371,493,626.491,825.444,1169.38,677.288,646.598,590.51,335.469,536.539,379.916,339.702,285.731
371,494,678.346,845.551,1086.84,684.696,685.754,605.326,333.353,621.2,492.092,297.372,292.08
371,495,782.056,988.417,1072.02,621.2,626.491,674.113,309.013,565.112,474.101,273.032,286.789
371,496,650.831,855.076,929.154,567.229,554.529,516.432,331.236,482.568,445.528,268.799,270.915
371,497,622.258,818.037,858.251,673.055,543.947,461.402,306.896,420.13,403.198,301.605,276.206
371,498,651.889,903.756,861.425,588.394,595.802,447.645,302.663,373.567,352.401,330.178,335.469
371,499,780.997,860.367,680.463,487.859,484.684,455.053,278.323,327.003,334.411,330.178,311.129
371,500,775.706,1025.46,543.947,434.946,397.907,402.14,304.779,398.965,317.479,329.12,295.255
371,501,729.143,971.485,492.092,412.722,349.227,357.693,338.644,353.46,302.663,327.003,268.799
371,502,670.938,721.735,430.713,366.159,386.266,298.43,329.12,302.663,302.663,281.498,313.246
371,503,601.093,648.715,367.217,412.722,422.247,346.052,278.323,306.896,328.061,287.847,292.08
371,504,650.831,577.811,341.819,385.207,367.217,339.702,288.906,311.129,309.013,340.76,261.391
371,505,527.015,586.277,354.518,405.314,380.974,330.178,245.517,313.246,315.362,318.537,288.906
371,506,522.781,451.878,317.479,343.935,339.702,337.586,258.216,303.721,295.255,296.313,233.876
372,482,465.635,424.363,555.588,369.333,377.8,387.324,276.206,300.546,305.838,376.741,291.022
372,483,482.568,429.654,589.452,421.188,409.547,428.596,300.546,340.76,284.673,310.071,273.032
372,484,842.377,571.462,709.036,446.587,463.519,330.178,304.779,358.751,309.013,282.556,335.469
372,485,1016.99,897.406,826.503,479.393,419.072,408.489,383.091,373.567,338.644,306.896,265.624
372,486,889.998,953.494,907.989,559.821,517.49,405.314,289.964,385.207,355.576,298.43,280.439
372,487,886.824,969.368,910.105,637.074,512.199,439.179,253.983,431.771,380.974,279.381,310.071
372,488,791.58,957.727,852.959,585.219,504.791,495.267,349.227,426.48,414.839,245.517,297.372
372,489,679.404,838.144,746.075,532.306,456.111,478.334,302.663,401.081,419.072,301.605,249.75
372,490,821.211,825.444,804.279,520.665,493.15,443.412,276.206,408.489,357.693,293.139,339.702
372,491,918.572,1073.08,703.744,491.034,516.432,434.946,324.886,397.907,404.256,267.74,270.915
372,492,919.63,1225.47,751.366,549.238,529.131,441.295,283.614,389.44,378.858,270.915,328.061
372,493,732.317,1047.68,756.657,552.413,550.296,486.801,295.255,379.916,353.46,325.945,306.896
372,494,729.143,920.688,730.201,549.238,523.84,463.519,271.973,390.499,455.053,289.964,306.896
372,495,700.57,789.464,783.114,539.714,473.043,434.946,270.915,390.499,384.149,325.945,264.566
372,496,734.434,743.958,844.493,575.695,461.402,443.412,371.45,374.625,352.401,285.731,311.129
372,497,861.425,964.077,824.386,519.607,518.548,436.004,281.498,319.595,318.537,309.013,297.372
372,498,886.824,1027.57,727.026,418.014,455.053,505.849,295.255,341.819,299.488,285.731,252.925
372,499,848.726,1004.29,547.122,420.13,394.732,460.344,287.847,370.392,352.401,284.673,282.556
372,500,695.278,854.018,444.47,377.8,362.984,413.78,270.915,374.625,358.751,340.76,286.789
372,501,752.424,796.871,475.16,361.926,355.576,405.314,284.673,354.518,289.964,301.605,301.605
372,502,707.977,741.842,375.683,392.615,386.266,353.46,310.071,318.537,279.381,289.964,277.265
372,503,597.918,648.715,369.333,348.168,337.586,316.42,291.022,320.653,288.906,322.77,284.673
372,504,583.102,535.481,387.324,425.421,357.693,360.867,260.332,314.304,281.498,296.313,316.42
372,505,567.229,487.859,334.411,416.955,365.1,350.285,302.663,324.886,303.721,303.721,261.391
372,506,555.588,423.305,338.644,346.052,336.527,360.867,277.265,331.236,316.42,266.682,313.246
372,507,433.887,425.421,379.916,379.916,400.023,329.12,279.381,302.663,315.362,335.469,303.721
373,482,478.334,390.499,482.568,403.198,335.469,335.469,265.624,310.071,368.275,322.77,315.362
373,483,550.296,432.829,460.344,364.042,356.634,335.469,322.77,316.42,306.896,327.003,280.439
373,484,618.025,444.47,415.897,366.159,364.042,281.498,377.8,349.227,274.09,330.178,283.614
373,485,792.638,569.345,523.84,358.751,422.247,390.499,327.003,316.42,287.847,283.614,285.731
373,486,765.124,693.162,628.608,425.421,448.703,339.702,329.12,340.76,327.003,334.411,294.197
373,487,685.754,721.735,823.328,476.218,410.606,372.508,286.789,342.877,268.799,268.799,257.158
373,488,814.862,706.919,849.784,446.587,419.072,408.489,283.614,346.052,316.42,237.051,264.566
373,489,711.152,863.542,819.095,439.179,442.354,411.664,296.313,303.721,310.071,294.197,338.644
373,490,681.521,818.037,697.395,422.247,473.043,370.392,315.362,316.42,330.178,302.663,242.342
373,491,792.638,854.018,650.831,470.927,482.568,347.11,314.304,324.886,306.896,270.915,301.605
373,492,867.775,936.562,710.094,481.509,486.801,387.324,299.488,277.265,335.469,362.984,286.789
373,493,752.424,876.241,737.609,494.208,478.334,422.247,287.847,318.537,267.74,319.595,299.488
373,494,624.375,802.163,779.939,494.208,443.412,427.538,275.148,335.469,302.663,271.973,289.964
373,495,628.608,711.152,712.21,394.732,479.393,424.363,231.759,305.838,296.313,293.139,285.731
373,496,687.87,735.492,638.132,427.538,438.121,412.722,273.032,362.984,310.071,321.712,277.265
373,497,757.716,738.667,593.685,398.965,359.809,360.867,324.886,331.236,321.712,301.605,267.74
373,498,769.357,692.103,507.966,384.149,342.877,365.1,319.595,385.207,342.877,329.12,310.071
373,499,707.977,712.21,421.188,375.683,373.567,347.11,243.4,368.275,379.916,325.945,261.391
373,500,760.89,772.531,412.722,389.44,402.14,294.197,280.439,330.178,330.178,281.498,276.206
373,501,769.357,784.172,373.567,427.538,422.247,331.236,324.886,271.973,294.197,325.945,329.12
373,502,656.123,750.308,355.576,370.392,357.693,353.46,282.556,285.731,344.993,241.284,340.76
373,503,580.986,566.17,347.11,401.081,402.14,340.76,291.022,296.313,309.013,314.304,330.178
373,504,510.082,442.354,343.935,375.683,400.023,294.197,299.488,311.129,271.973,332.294,250.808
373,505,458.228,422.247,354.518,372.508,368.275,343.935,342.877,306.896,309.013,316.42,306.896
373,506,466.694,436.004,332.294,368.275,401.081,374.625,314.304,313.246,312.187,336.527,286.789
373,508,393.674,360.867,357.693,348.168,391.557,358.751,293.139,256.099,304.779,311.129,317.479
374,483,478.334,422.247,464.577,427.538,369.333,331.236,242.342,271.973,328.061,273.032,279.381
374,484,524.898,441.295,488.917,390.499,394.732,338.644,300.546,333.353,346.052,306.896,324.886
374,485,576.753,445.528,481.509,366.159,343.935,330.178,313.246,327.003,310.071,323.828,334.411
374,486,556.646,524.898,479.393,360.867,369.333,358.751,333.353,309.013,340.76,279.381,330.178
374,487,535.481,492.092,476.218,427.538,419.072,316.42,313.246,327.003,306.896,309.013,292.08
374,488,609.559,515.374,551.355,338.644,338.644,370.392,292.08,338.644,312.187,286.789,279.381
374,489,709.036,641.307,551.355,332.294,366.159,370.392,323.828,303.721,293.139,299.488,320.653
374,490,795.813,814.862,523.84,360.867,372.508,315.362,273.032,342.877,294.197,274.09,285.731
374,491,697.395,814.862,520.665,395.79,366.159,331.236,269.857,321.712,263.507,285.731,268.799
374,492,741.842,793.697,500.558,355.576,427.538,318.537,292.08,283.614,303.721,313.246,285.731
374,493,654.006,695.278,533.364,406.373,397.907,329.12,273.032,344.993,301.605,310.071,296.313
374,494,631.782,631.782,539.714,401.081,392.615,394.732,278.323,354.518,338.644,320.653,314.304
374,495,588.394,636.016,583.102,385.207,438.121,356.634,271.973,347.11,310.071,331.236,295.255
374,496,657.181,625.433,482.568,352.401,415.897,349.227,299.488,334.411,298.43,299.488,356.634
374,497,717.502,697.395,436.004,344.993,376.741,353.46,273.032,319.595,293.139,294.197,291.022
374,498,640.249,626.491,457.169,391.557,342.877,371.45,274.09,301.605,313.246,275.148,325.945
374,499,700.57,662.472,449.761,386.266,377.8,311.129,263.507,322.77,317.479,322.77,228.585
374,500,666.705,670.938,439.179,372.508,396.848,338.644,262.449,302.663,319.595,309.013,278.323
374,501,645.54,691.045,383.091,395.79,419.072,333.353,329.12,344.993,293.139,276.206,300.546
374,502,593.685,561.937,376.741,390.499,383.091,337.586,303.721,318.537,298.43,280.439,284.673
374,503,493.15,491.034,383.091,390.499,361.926,358.751,329.12,334.411,319.595,281.498,277.265
374,504,439.179,447.645,446.587,397.907,397.907,343.935,302.663,311.129,292.08,281.498,258.216
374,505,437.062,413.78,422.247,353.46,386.266,332.294,251.866,331.236,324.886,330.178,257.158
375,482,406.373,358.751,369.333,374.625,377.8,321.712,287.847,312.187,333.353,354.518,364.042
375,484,458.228,319.595,408.489,400.023,409.547,344.993,287.847,340.76,339.702,297.372,291.022
375,485,485.742,387.324,403.198,434.946,350.285,341.819,251.866,283.614,285.731,335.469,288.906
375,486,513.257,389.44,403.198,373.567,347.11,331.236,281.498,305.838,316.42,276.206,275.148
375,487,488.917,494.208,408.489,322.77,364.042,304.779,283.614,335.469,284.673,284.673,302.663
375,488,561.937,506.908,419.072,378.858,356.634,284.673,312.187,307.954,288.906,328.061,296.313
375,489,565.112,500.558,403.198,356.634,358.751,337.586,289.964,261.391,304.779,317.479,288.906
375,490,610.617,525.956,444.47,456.111,411.664,324.886,252.925,309.013,297.372,249.75,283.614
375,491,698.453,607.442,474.101,395.79,368.275,334.411,282.556,325.945,339.702,279.381,262.449
375,492,771.473,671.996,428.596,347.11,404.256,364.042,317.479,319.595,296.313,279.381,278.323
375,493,591.569,612.734,404.256,362.984,387.324,300.546,259.274,261.391,317.479,329.12,315.362
375,494,580.986,594.743,448.703,364.042,362.984,299.488,255.041,331.236,344.993,338.644,313.246
375,495,533.364,499.5,404.256,413.78,393.674,301.605,307.954,344.993,304.779,281.498,300.546
375,496,605.326,591.569,442.354,341.819,359.809,340.76,271.973,275.148,344.993,283.614,283.614
375,497,687.87,612.734,440.237,340.76,394.732,342.877,266.682,303.721,298.43,264.566,320.653
375,498,693.162,604.268,384.149,394.732,401.081,323.828,268.799,267.74,285.731,358.751,267.74
375,499,605.326,614.85,385.207,351.343,398.965,333.353,275.148,273.032,284.673,298.43,325.945
375,500,592.627,565.112,350.285,379.916,349.227,332.294,257.158,316.42,296.313,295.255,302.663
375,501,579.928,511.141,341.819,358.751,383.091,365.1,287.847,344.993,341.819,300.546,287.847
375,502,504.791,462.461,400.023,356.634,328.061,364.042,243.4,297.372,322.77,295.255,267.74
375,503,515.374,443.412,335.469,372.508,358.751,358.751,331.236,325.945,295.255,284.673,270.915
375,504,457.169,364.042,404.256,376.741,347.11,341.819,243.4,305.838,273.032,312.187,292.08
376,487,493.15,377.8,329.12,354.518,357.693,357.693,273.032,359.809,298.43,304.779,298.43
376,488,506.908,412.722,350.285,374.625,358.751,310.071,249.75,352.401,305.838,291.022,245.517
376,489,549.238,480.451,443.412,372.508,389.44,339.702,256.099,343.935,329.12,266.682,323.828
376,490,461.402,424.363,440.237,383.091,340.76,280.439,312.187,283.614,271.973,296.313,280.439
376,491,523.84,450.82,426.48,376.741,366.159,296.313,260.332,307.954,309.013,278.323,311.129
376,492,515.374,488.917,424.363,382.033,379.916,343.935,274.09,321.712,225.41,292.08,280.439
376,493,498.441,504.791,390.499,365.1,362.984,370.392,260.332,268.799,319.595,312.187,302.663
376,494,511.141,464.577,346.052,370.392,364.042,311.129,235.992,300.546,322.77,334.411,271.973
376,495,507.966,501.616,393.674,401.081,352.401,315.362,286.789,298.43,325.945,300.546,292.08
376,496,479.393,477.276,369.333,391.557,375.683,319.595,244.459,324.886,298.43,301.605,271.973
376,497,536.539,451.878,338.644,374.625,388.382,334.411,286.789,355.576,300.546,260.332,287.847
376,498,485.742,448.703,357.693,368.275,392.615,360.867,316.42,316.42,316.42,259.274,318.537
376,499,536.539,439.179,369.333,360.867,344.993,322.77,320.653,340.76,268.799,313.246,279.381
376,500,503.733,458.228,366.159,371.45,410.606,346.052,291.022,331.236,298.43,325.945,262.449
376,501,571.462,458.228,347.11,343.935,379.916,320.653,327.003,288.906,295.255,285.731,260.332
376,503,441.295,412.722,339.702,330.178,346.052,336.527,248.692,295.255,301.605,296.313,296.313
376,504,405.314,356.634,368.275,323.828,375.683,353.46,267.74,316.42,284.673,287.847,249.75
377,490,479.393,362.984,392.615,411.664,343.935,338.644,278.323,302.663,262.449,348.168,309.013
377,491,477.276,402.14,359.809,327.003,340.76,373.567,274.09,300.546,283.614,283.614,313.246
377,493,479.393,402.14,383.091,375.683,393.674,322.77,284.673,282.556,251.866,339.702,266.682
377,494,529.131,407.431,401.081,383.091,353.46,340.76,269.857,294.197,300.546,292.08,310.071
377,495,452.936,437.062,394.732,397.907,440.237,342.877,259.274,320.653,332.294,283.614,304.779
377,496,498.441,423.305,355.576,376.741,382.033,357.693,252.925,323.828,344.993,292.08,275.148
377,497,446.587,455.053,358.751,331.236,379.916,317.479,283.614,324.886,351.343,299.488,260.332
377,498,436.004,364.042,384.149,350.285,361.926,338.644,279.381,358.751,327.003,319.595,245.517
377,500,455.053,452.936,359.809,364.042,387.324,351.343,241.284,314.304,337.586,315.362,226.468
377,501,475.16,376.741,391.557,387.324,391.557,322.77,320.653,310.071,327.003,300.546,292.08
377,502,411.664,411.664,382.033,332.294,392.615,336.527,260.332,320.653,313.246,310.071,310.071
377,503,372.508,395.79,365.1,299.488,394.732,380.974,287.847,301.605,311.129,341.819,270.915
378,487,398.965,354.518,403.198,354.518,383.091,289.964,258.216,283.614,283.614,313.246,255.041
378,491,441.295,391.557,391.557,332.294,342.877,309.013,237.051,316.42,353.46,266.682,303.721
378,493,424.363,370.392,366.159,349.227,341.819,346.052,275.148,299.488,302.663,331.236,298.43
378,494,445.528,398.965,356.634,336.527,366.159,294.197,267.74,309.013,260.332,294.197,255.041
378,496,423.305,337.586,356.634,360.867,410.606,336.527,285.731,303.721,322.77,273.032,310.071
378,504,420.13,368.275,365.1,332.294,371.45,354.518,245.517,317.479,296.313,277.265,256.099
