160,321,1038.16,2328.18,851.901,1167.26,942.912,1274.15,794.755,2108.06,1906.99,945.028,645.54
160,323,1628.67,897.406,595.802,782.056,494.208,597.918,2067.84,1205.36,4109.23,896.348,613.792
160,324,2430.83,2075.25,468.81,776.764,532.306,502.675,1611.73,1081.54,2677.4,1418.07,1005.35
160,325,2050.91,3046.74,660.356,997.941,664.589,681.521,743.958,1241.34,1784.23,2037.15,1910.16
160,326,1379.97,2489.03,1502.73,2134.51,1364.1,789.464,445.528,1422.3,1899.58,2025.51,2585.33
160,327,1066.73,1296.37,1612.79,2528.19,2129.22,1321.77,612.734,1945.09,1900.64,1421.25,1824.44
160,328,989.475,977.834,2062.55,2248.81,1893.23,2112.29,1205.36,1768.36,1400.08,1571.52,1477.33
160,329,1223.35,1509.08,2610.73,2725.03,2284.79,1651.95,1681.58,1433.95,1277.32,1113.29,1965.19
160,330,1194.78,1438.18,1832.91,1533.42,1767.3,1718.62,2388.5,1282.61,983.126,577.811,1217
160,331,1187.37,1475.22,1608.56,1303.78,1197.95,1239.22,2603.32,876.241,839.202,614.85,648.715
160,332,1168.32,1714.38,825.444,698.453,992.65,920.688,2151.45,671.996,721.735,494.208,579.928
160,333,1150.33,1191.6,681.521,535.481,554.529,785.231,1632.9,451.878,445.528,328.061,395.79
160,334,800.046,1086.84,437.062,411.664,415.897,524.898,888.94,403.198,358.751,321.712,349.227
160,335,639.19,576.753,332.294,370.392,411.664,393.674,749.25,361.926,344.993,295.255,280.439
160,336,538.655,583.102,344.993,385.207,340.76,337.586,391.557,317.479,338.644,313.246,281.498
161,298,335.469,311.129,439.179,332.294,371.45,354.518,267.74,333.353,293.139,410.606,396.848
161,299,361.926,303.721,512.199,402.14,397.907,347.11,310.071,398.965,365.1,479.393,304.779
161,300,379.916,365.1,630.724,471.985,507.966,476.218,331.236,492.092,428.596,488.917,333.353
161,301,679.404,415.897,1095.3,625.433,667.763,659.297,351.343,633.899,556.646,534.422,330.178
161,302,943.97,541.83,1705.92,1117.52,1059.32,895.29,354.518,804.279,811.687,659.297,404.256
161,303,1225.47,811.687,2206.48,1535.54,1340.82,1080.49,436.004,1201.13,1034.98,541.83,545.005
161,304,1093.18,1332.35,3003.35,1523.9,1625.49,1530.25,461.402,1653.01,1356.69,662.472,1013.82
161,305,809.571,1172.55,3826.68,1700.63,1773.65,1920.75,440.237,2271.03,1788.46,1836.08,1980.01
161,306,678.346,979.951,2655.18,1108,1218.06,2060.44,353.46,2147.21,2430.83,3822.44,3208.65
161,307,698.453,986.3,1191.6,982.067,912.222,1309.07,365.1,1449.82,2185.31,4344.17,3973.77
161,308,1446.64,1154.56,755.599,1632.9,1736.61,971.485,658.239,1078.37,1448.76,3320.83,3046.74
161,309,1881.59,2018.11,1232.88,2063.61,2131.34,1442.41,1559.88,1112.23,983.126,2380.03,3002.29
161,310,2148.27,2632.96,1496.38,1683.7,1796.93,1704.86,3731.43,1179.96,743.958,1196.89,3163.15
161,311,1773.65,2521.84,2078.43,1497.44,1474.16,1400.08,4680.69,1195.84,768.298,694.22,2321.83
161,312,1250.87,2124.99,2352.52,1428.65,1338.7,1132.34,3331.41,1196.89,776.764,738.667,1859.37
161,313,646.598,1234.99,1637.13,1179.96,1094.24,1093.18,2676.34,1116.47,823.328,1103.77,1531.31
161,314,519.607,769.357,857.192,703.744,657.181,1069.9,2043.5,841.318,971.485,1371.51,1365.16
161,315,652.948,601.093,663.53,760.89,612.734,570.403,1021.22,758.774,987.359,987.359,1195.84
161,316,1037.1,701.628,2006.47,1637.13,1369.39,612.734,712.21,866.717,1264.62,660.356,942.912
161,317,1387.38,1217,2877.41,1927.1,1437.12,1023.34,1240.28,1361.98,2018.11,845.551,560.879
161,318,1330.24,1592.68,1700.63,1347.17,1002.17,1153.51,1536.6,1472.04,1901.7,1203.24,636.016
161,319,786.289,1431.83,638.132,607.442,524.898,841.318,934.445,822.27,883.649,1187.37,739.725
161,321,829.678,786.289,1871.01,1931.33,1550.35,1076.25,649.773,1228.64,1370.45,660.356,659.297
161,322,953.494,1171.5,2018.11,1286.85,1254.04,1156.68,1320.71,925.979,1952.49,591.569,500.558
161,323,948.203,1181.02,917.513,764.065,671.996,591.569,1801.16,561.937,2006.47,882.591,668.822
161,324,983.126,1011.7,561.937,625.433,531.248,475.16,1237.11,569.345,1321.77,1495.32,1203.24
161,325,772.531,864.6,844.493,967.252,774.648,656.123,628.608,949.261,1464.63,2223.41,2090.07
161,326,567.229,741.842,1284.73,1722.85,1282.61,768.298,392.615,1301.66,1781.06,1981.07,2075.25
161,327,590.51,587.335,1687.93,2315.48,2156.74,1314.36,558.762,2083.72,2190.6,1429.71,1521.78
161,328,689.987,632.841,2132.4,2195.89,2115.47,2206.48,1127.05,2147.21,1684.75,1785.29,1748.25
161,329,924.921,1121.76,2551.47,2441.41,2168.38,1854.08,1509.08,1802.22,1388.44,1236.05,1818.09
161,330,1088.95,1367.27,1787.4,1484.74,1826.56,2012.81,1800.1,1530.25,1278.38,641.307,1006.41
161,331,1502.73,1470.98,1709.09,1322.83,1229.7,1417.01,2035.04,796.871,688.929,611.676,730.201
161,332,1503.79,2051.97,1167.26,787.347,1010.64,983.126,1862.54,747.133,610.617,424.363,559.821
161,333,1223.35,1577.87,678.346,536.539,625.433,814.862,1559.88,577.811,474.101,386.266,400.023
161,334,1091.07,1388.44,513.257,396.848,503.733,552.413,906.931,418.014,376.741,389.44,350.285
161,335,827.561,901.639,446.587,371.45,371.45,424.363,639.19,333.353,366.159,307.954,327.003
161,336,622.258,663.53,403.198,394.732,341.819,392.615,413.78,294.197,291.022,337.586,329.12
161,337,512.199,536.539,341.819,340.76,305.838,328.061,374.625,331.236,287.847,262.449,287.847
162,299,384.149,297.372,550.296,415.897,425.421,374.625,331.236,389.44,366.159,415.897,305.838
162,300,450.82,388.382,575.695,403.198,448.703,447.645,330.178,594.743,388.382,375.683,318.537
162,301,623.316,392.615,846.61,481.509,582.044,584.161,357.693,609.559,511.141,372.508,307.954
162,302,641.307,520.665,1771.53,614.85,764.065,733.376,327.003,683.637,678.346,455.053,374.625
162,303,602.151,598.976,1685.81,887.882,842.377,843.435,332.294,776.764,889.998,633.899,638.132
162,304,748.191,804.279,1102.71,575.695,608.501,805.337,336.527,821.211,1038.16,1238.17,1250.87
162,305,1036.04,1076.25,766.182,893.173,677.288,701.628,319.595,837.085,917.513,2534.54,2061.49
162,306,1341.88,1173.61,2251.98,2921.86,2073.14,677.288,299.488,761.949,860.367,4182.25,2411.78
162,307,2248.81,1758.83,4062.67,4995,4327.23,1881.59,539.714,2011.76,1009.58,3747.31,2483.74
162,308,2726.08,3353.63,3612.91,3880.65,4078.54,4038.33,1243.46,3800.22,1991.65,2966.31,1842.43
162,309,1850.9,3828.79,1903.81,1835.03,2032.92,3841.49,1965.19,3706.03,2522.9,3156.8,1891.11
162,310,953.494,2472.1,912.222,1045.56,1051.91,2384.26,3290.14,2198.01,2064.67,2212.83,2218.12
162,311,592.627,1210.65,565.112,973.601,822.27,1195.84,2877.41,1229.7,1604.33,1509.08,1546.12
162,312,641.307,682.579,496.325,844.493,745.017,676.23,3070.02,802.163,915.397,1360.93,1226.53
162,313,979.951,802.163,473.043,566.17,606.384,582.044,4883.88,466.694,606.384,1285.79,1189.49
162,314,1407.49,1306.95,475.16,443.412,501.616,758.774,3871.12,695.278,448.703,1501.67,1042.39
162,315,1392.67,1896.41,705.861,510.082,555.588,914.338,1595.86,855.076,570.403,1052.97,954.552
162,316,1092.13,1926.04,1323.89,819.095,681.521,640.249,889.998,718.56,706.919,631.782,596.86
162,317,648.715,1375.74,1494.27,763.007,696.336,555.588,1231.82,691.045,891.057,684.696,407.431
162,318,553.471,782.056,904.814,756.657,804.279,538.655,1599.03,651.889,766.182,881.532,364.042
162,319,1385.27,716.443,836.027,1095.3,955.611,740.783,976.776,1022.28,808.512,864.6,478.334
162,320,1748.25,1926.04,1541.89,1882.65,1657.24,1200.07,569.345,1648.77,1268.86,760.89,468.81
162,321,1056.15,2196.95,2157.8,1762.01,1718.62,1934.5,467.752,1408.55,1140.81,598.976,507.966
162,322,533.364,1257.22,1301.66,1011.7,1014.87,1538.71,601.093,804.279,1061.44,458.228,687.87
162,323,898.465,551.355,614.85,468.81,423.305,664.589,691.045,459.286,954.552,876.241,975.718
162,324,1504.85,1073.08,788.405,667.763,595.802,457.169,633.899,492.092,791.58,1595.86,1316.48
162,325,1625.49,1729.2,819.095,961.96,841.318,593.685,449.761,913.28,1444.53,2162.03,1541.89
162,326,834.969,1566.23,1088.95,1062.5,899.523,857.192,422.247,1560.94,1935.56,1698.51,1403.26
162,327,692.103,696.336,1436.06,1754.6,1571.52,1186.31,787.347,1945.09,2358.87,1496.38,1381.03
162,328,844.493,618.025,1483.68,1596.92,1655.12,1894.29,1208.54,1973.66,1806.45,1811.74,1704.86
162,329,864.6,1029.69,1830.79,1797.99,1833.97,1917.57,951.378,2067.84,1705.92,1210.65,1382.09
162,330,1058.26,1374.68,1444.53,1227.58,1520.72,1934.5,1301.66,1692.16,1487.92,710.094,912.222
162,331,1403.26,1274.15,1477.33,1176.79,1220.18,1389.5,1499.56,923.863,645.54,618.025,832.852
162,332,1535.54,2071.02,1051.91,714.327,867.775,1024.4,1608.56,794.755,539.714,411.664,605.326
162,333,1230.76,1627.61,765.124,554.529,626.491,775.706,1395.85,598.976,407.431,306.896,358.751
162,334,1202.19,1545.06,551.355,485.742,522.781,543.947,921.746,409.547,395.79,378.858,333.353
162,335,1011.7,1118.58,455.053,385.207,376.741,469.868,648.715,354.518,327.003,278.323,312.187
162,336,602.151,736.55,376.741,338.644,313.246,380.974,455.053,330.178,269.857,285.731,312.187
162,337,576.753,543.947,365.1,375.683,332.294,317.479,336.527,280.439,263.507,298.43,260.332
162,338,445.528,420.13,346.052,374.625,378.858,287.847,288.906,271.973,264.566,310.071,265.624
163,301,428.596,320.653,620.142,392.615,422.247,414.839,406.373,532.306,517.49,394.732,298.43
163,302,566.17,423.305,606.384,426.48,415.897,478.334,322.77,476.218,407.431,470.927,438.121
163,303,703.744,547.122,500.558,498.441,453.994,541.83,263.507,415.897,423.305,969.368,773.59
163,304,977.834,584.161,1278.38,993.708,785.231,439.179,303.721,477.276,553.471,1559.88,1234.99
163,305,1672.05,975.718,3271.09,2307.01,2015.99,870.95,273.032,862.484,489.975,2328.18,2236.11
163,306,1674.17,1795.87,5250.04,3880.65,3372.68,1964.13,374.625,1806.45,1085.78,2781.11,2185.31
163,307,995.825,1885.82,4076.43,3975.89,3761.06,3720.85,611.676,3997.06,3011.81,2298.55,2018.11
163,309,1288.96,867.775,1534.48,3057.32,2231.87,2064.67,1594.8,2974.77,3781.17,2959.96,1417.01
163,310,2084.78,1821.27,2198.01,3462.63,2791.7,1912.28,2485.86,2291.14,2904.93,2177.9,1454.05
163,311,1791.64,2732.43,2548.3,2699.63,2145.1,1993.77,2162.03,1721.79,1994.82,1515.43,1159.86
163,312,1085.78,2272.09,1561.99,2019.16,1590.57,1494.27,1992.71,982.067,955.611,1363.04,792.638
163,313,685.754,1475.22,558.762,1171.5,1185.25,1206.42,3307.07,938.679,703.744,1155.62,704.803
163,314,549.238,963.019,453.994,1073.08,1149.27,1211.71,2566.29,1558.82,948.203,1113.29,733.376
163,317,665.647,570.403,683.637,605.326,674.113,457.169,830.736,588.394,758.774,491.034,550.296
163,318,1140.81,589.452,732.317,864.6,1039.21,620.142,931.271,597.918,620.142,524.898,616.967
163,319,1671,1158.8,1045.56,1148.21,1105.88,891.057,531.248,1155.62,1185.25,531.248,683.637
163,320,1336.59,1793.75,1242.4,1402.2,1167.26,1128.11,402.14,1614.91,1449.82,565.112,730.201
163,321,597.918,1396.91,1031.81,1027.57,897.406,1291.08,348.168,1166.2,1031.81,492.092,1016.99
163,322,842.377,629.666,473.043,507.966,480.451,939.737,325.945,647.656,696.336,609.559,1252.98
163,323,1499.56,764.065,764.065,594.743,494.208,443.412,368.275,416.955,523.84,1119.64,1027.57
163,324,1431.83,1666.76,984.184,1094.24,776.764,525.956,407.431,476.218,651.889,1531.31,955.611
163,325,1044.5,1772.59,720.677,952.436,830.736,818.037,450.82,1063.55,1444.53,1306.95,959.844
163,326,637.074,990.533,703.744,913.28,683.637,876.241,689.987,1433.95,2041.39,1231.82,1187.37
163,327,833.911,627.549,1000.06,1274.15,1158.8,893.173,1244.52,1602.21,2320.77,1589.51,1545.06
163,328,905.872,790.522,1069.9,1256.16,1177.85,1387.38,910.105,1774.71,1762.01,1560.94,1461.46
163,329,789.464,885.765,1332.35,1478.39,1590.57,1418.07,827.561,1889,1805.4,1042.39,1048.74
163,330,870.95,1016.99,1282.61,1261.45,1318.59,1684.75,1205.36,1686.87,1661.47,748.191,896.348
163,331,959.844,1043.45,1240.28,1165.15,1186.31,1371.51,1191.6,1095.3,740.783,594.743,851.901
163,332,1011.7,1363.04,861.425,725.968,870.95,1062.5,1396.91,794.755,588.394,394.732,590.51
163,333,992.65,1186.31,803.221,591.569,601.093,752.424,1267.8,535.481,436.004,291.022,361.926
163,334,1019.11,1265.68,555.588,480.451,534.422,550.296,972.543,440.237,356.634,374.625,339.702
163,335,788.405,1070.96,433.887,380.974,398.965,469.868,735.492,335.469,291.022,314.304,269.857
163,336,652.948,773.59,323.828,374.625,315.362,357.693,458.228,314.304,340.76,350.285,298.43
163,337,514.315,522.781,346.052,365.1,350.285,340.76,355.576,341.819,296.313,289.964,244.459
163,338,462.461,452.936,335.469,375.683,366.159,312.187,322.77,318.537,292.08,305.838,286.789
164,302,643.423,405.314,564.054,441.295,432.829,337.586,281.498,356.634,362.984,566.17,463.519
164,303,922.805,565.112,1270.97,694.22,681.521,433.887,267.74,360.867,349.227,1004.29,759.832
164,304,820.153,697.395,2790.64,1596.92,1432.89,648.715,264.566,673.055,584.161,1721.79,1097.42
164,305,656.123,654.006,3030.86,2209.65,1955.67,1554.59,257.158,1565.17,896.348,2097.48,1972.6
164,306,523.84,717.502,2414.95,2235.05,1950.38,2204.36,420.13,2360.98,1702.74,2176.85,2360.98
164,307,982.067,525.956,1731.32,2499.62,2095.36,2608.62,735.492,3384.32,3436.18,1711.21,2037.15
164,308,2188.49,1277.32,2368.39,3208.65,1771.53,2293.25,1358.81,2730.32,4242.57,1437.12,1814.92
164,309,3093.3,3605.5,2649.89,3492.27,2718.68,1422.3,1649.83,2378.97,3411.84,1704.86,1581.04
164,310,2099.59,5015.1,2374.74,2577.93,2279.5,2677.4,1880.53,3495.44,4047.85,1262.51,1570.46
164,311,1008.52,2909.16,2388.5,1949.32,1239.22,2420.25,2277.38,2591.68,3348.34,747.133,1732.38
164,312,865.658,1382.09,1477.33,1397.96,943.97,1068.84,1397.96,1179.96,2071.02,742.9,1490.03
164,313,1208.54,1148.21,1082.6,1265.68,966.193,788.405,1443.47,812.745,1394.79,718.56,1067.79
164,314,1192.66,1455.11,1145.04,1487.92,1248.75,846.61,1287.91,1170.44,1365.16,703.744,966.193
164,315,755.599,1421.25,996.883,1202.19,1088.95,1190.54,844.493,1499.56,1513.31,539.714,863.542
164,317,415.897,487.859,497.383,531.248,514.315,494.208,429.654,561.937,861.425,394.732,1170.44
164,318,513.257,438.121,595.802,531.248,554.529,436.004,425.421,416.955,602.151,445.528,1208.54
164,319,566.17,413.78,839.202,612.734,533.364,531.248,357.693,540.772,798.988,495.267,1172.55
164,320,445.528,534.422,771.473,641.307,567.229,541.83,369.333,654.006,1008.52,606.384,1278.38
164,321,587.335,589.452,488.917,503.733,492.092,496.325,412.722,614.85,852.959,894.232,1384.21
164,322,1026.51,681.521,597.918,686.812,534.422,456.111,445.528,523.84,540.772,1032.86,1048.74
164,323,994.766,1044.5,889.998,972.543,677.288,478.334,553.471,422.247,469.868,1068.84,707.977
164,324,682.579,1298.49,884.707,1029.69,840.26,612.734,754.541,693.162,682.579,937.62,929.154
164,325,518.548,808.512,624.375,655.064,641.307,721.735,986.3,1080.49,1411.72,1005.35,1244.52
164,326,718.56,512.199,621.2,907.989,611.676,558.762,976.776,1066.73,1986.36,1356.69,1485.8
164,327,870.95,713.269,895.29,1077.31,912.222,699.511,764.065,1190.54,1806.45,1428.65,1643.48
164,328,719.618,934.445,1045.56,1268.86,1070.96,1005.35,684.696,1385.27,1494.27,1141.86,1263.56
164,329,694.22,754.541,1305.9,1413.84,1440.29,1205.36,1288.96,1575.75,1875.24,839.202,1002.17
164,330,756.657,912.222,1270.97,1370.45,1211.71,1563.05,1320.71,1460.4,1427.6,837.085,1070.96
164,331,655.064,814.862,1241.34,1281.56,1296.37,1261.45,1203.24,1104.83,814.862,580.986,903.756
164,332,731.259,991.592,989.475,902.698,923.863,956.669,1376.8,755.599,559.821,422.247,514.315
164,333,878.358,932.329,825.444,669.88,679.404,731.259,1099.53,497.383,429.654,324.886,322.77
164,334,848.726,1051.91,595.802,476.218,429.654,534.422,1016.99,406.373,370.392,353.46,352.401
164,335,805.337,851.901,448.703,350.285,355.576,440.237,675.171,368.275,317.479,288.906,294.197
164,336,606.384,733.376,355.576,409.547,338.644,376.741,455.053,275.148,314.304,300.546,206.361
164,337,549.238,649.773,331.236,315.362,332.294,304.779,338.644,284.673,317.479,265.624,274.09
164,338,447.645,461.402,355.576,357.693,360.867,310.071,295.255,318.537,288.906,299.488,273.032
165,301,441.295,385.207,488.917,368.275,354.518,373.567,252.925,304.779,322.77,362.984,279.381
165,302,409.547,404.256,895.29,496.325,464.577,356.634,281.498,330.178,349.227,585.219,478.334
165,303,512.199,441.295,1697.45,776.764,790.522,527.015,289.964,455.053,317.479,928.096,837.085
165,304,429.654,478.334,2440.35,1557.76,1488.97,894.232,310.071,865.658,644.482,1685.81,1034.98
165,305,504.791,412.722,1915.45,2027.63,1799.05,1564.11,274.09,1617.02,1193.72,1992.71,1541.89
165,306,1166.2,567.229,1529.19,1930.27,1425.48,1851.96,369.333,1894.29,1883.71,2011.76,2042.45
165,307,2339.82,1641.36,1941.91,2298.55,1956.73,1659.36,671.996,2326.06,2657.3,1811.74,2241.4
165,308,2044.56,3022.4,2072.08,2193.78,1654.06,1800.1,1406.43,1967.31,2781.11,1413.84,1806.45
165,309,1222.29,2836.14,1484.74,1566.23,1226.53,1202.19,1911.22,1611.73,2368.39,1320.71,1662.53
165,310,1187.37,2191.66,773.59,950.319,986.3,1605.38,1690.04,2544.06,3619.26,1537.65,1581.04
165,311,1766.24,2103.83,998.999,880.474,693.162,1306.95,2239.28,1939.79,3121.87,1320.71,1745.07
165,312,1802.22,2868.95,1218.06,848.726,565.112,670.938,2174.73,820.153,1891.11,888.94,1787.4
165,313,1735.55,2535.6,953.494,626.491,534.422,480.451,1470.98,564.054,1551.41,711.152,1626.55
165,314,1442.41,2560.99,870.95,562.995,506.908,507.966,1372.57,642.365,1262.51,622.258,1391.61
165,315,767.24,1950.38,851.901,576.753,484.684,624.375,1411.72,719.618,1197.95,579.928,1421.25
165,316,654.006,1037.1,730.201,575.695,509.024,547.122,1081.54,575.695,1067.79,679.404,1561.99
165,317,805.337,858.251,566.17,623.316,504.791,428.596,760.89,369.333,657.181,783.114,1568.34
165,318,755.599,988.417,522.781,702.686,520.665,432.829,519.607,404.256,506.908,895.29,1432.89
165,319,555.588,867.775,523.84,787.347,612.734,438.121,450.82,369.333,592.627,948.203,1232.88
165,320,444.47,583.102,505.849,700.57,621.2,409.547,578.869,391.557,533.364,1217,989.475
165,321,547.122,514.315,688.929,704.803,582.044,531.248,854.018,404.256,582.044,1184.2,869.891
165,322,742.9,629.666,765.124,804.279,689.987,478.334,940.795,408.489,493.15,861.425,877.299
165,323,629.666,915.397,784.172,717.502,611.676,603.209,1050.85,642.365,595.802,655.064,1143.98
165,324,495.267,800.046,640.249,662.472,536.539,627.549,1057.2,1009.58,992.65,998.999,1432.89
165,325,673.055,451.878,528.073,661.414,614.85,555.588,815.92,801.104,1415.95,1241.34,1544
165,326,863.542,642.365,866.717,1120.7,760.89,434.946,580.986,652.948,1285.79,1347.17,1664.65
165,327,830.736,959.844,976.776,1293.2,1015.93,804.279,857.192,1099.53,1334.47,1309.07,1492.15
165,328,568.287,840.26,1183.14,1347.17,1192.66,938.679,1422.3,1205.36,1455.11,934.445,1043.45
165,329,704.803,702.686,1331.29,1497.44,1410.66,1191.6,1537.65,1336.59,1499.56,958.785,955.611
165,330,751.366,834.969,1510.14,1445.59,1363.04,1430.77,1173.61,1244.52,1091.07,943.97,1076.25
165,331,666.705,807.454,1359.87,1302.72,1192.66,1287.91,1333.41,1081.54,801.104,514.315,747.133
165,332,776.764,993.708,1188.43,957.727,946.086,1043.45,1262.51,758.774,622.258,387.324,460.344
165,333,895.29,904.814,856.134,675.171,705.861,796.871,1115.41,487.859,420.13,320.653,356.634
165,334,854.018,973.601,532.306,398.965,497.383,614.85,1026.51,379.916,328.061,286.789,305.838
165,335,864.6,838.144,415.897,356.634,400.023,469.868,618.025,323.828,297.372,302.663,275.148
165,336,699.511,879.416,376.741,341.819,371.45,355.576,438.121,318.537,325.945,299.488,318.537
165,337,619.083,604.268,301.605,376.741,341.819,320.653,336.527,313.246,300.546,291.022,301.605
165,338,479.393,477.276,330.178,341.819,358.751,292.08,278.323,319.595,330.178,301.605,298.43
166,300,440.237,448.703,341.819,354.518,366.159,307.954,256.099,256.099,281.498,303.721,314.304
166,302,357.693,409.547,898.465,463.519,409.547,367.217,286.789,357.693,341.819,580.986,406.373
166,303,396.848,307.954,1302.72,771.473,713.269,533.364,337.586,487.859,402.14,900.581,755.599
166,304,613.792,325.945,1940.85,1477.33,1339.76,896.348,255.041,802.163,674.113,1442.41,1152.45
166,305,1043.45,548.18,2068.9,2462.58,2183.19,1565.17,333.353,1662.53,1232.88,1944.03,1248.75
166,306,1601.15,1027.57,1960.96,2368.39,1724.97,1789.52,368.275,1762.01,1832.91,1954.61,1535.54
166,307,1776.82,1924.98,1746.13,2375.8,1872.07,1463.58,602.151,1910.16,2191.66,1909.1,1976.83
166,308,1038.16,2250.92,1247.69,1928.15,1814.92,1877.36,1088.95,2091.13,2095.36,1687.93,1766.24
166,309,895.29,1401.14,921.746,1553.53,1146.1,1476.28,1959.9,1349.28,1530.25,1366.22,1648.77
166,310,1400.08,1571.52,496.325,832.852,784.172,913.28,1857.25,1186.31,1746.13,1504.85,1714.38
166,311,1655.12,2352.52,433.887,538.655,585.219,892.115,1629.72,1185.25,1788.46,1615.97,1895.35
166,312,1201.13,2320.77,494.208,480.451,482.568,695.278,2226.58,874.125,1036.04,1451.94,2059.38
166,313,816.978,1408.55,432.829,460.344,460.344,481.509,2408.6,573.578,783.114,1175.73,2336.64
166,314,1057.2,1263.56,447.645,474.101,409.547,392.615,1917.57,460.344,659.297,991.592,2145.1
166,315,894.232,1498.5,380.974,445.528,419.072,418.014,1651.95,484.684,724.91,1105.88,1672.05
166,316,772.531,1330.24,494.208,436.004,408.489,398.965,1449.82,328.061,629.666,1313.3,1277.32
166,317,870.95,1058.26,818.037,655.064,548.18,385.207,1470.98,413.78,432.829,1214.88,1122.82
166,318,814.862,974.659,1181.02,1103.77,854.018,498.441,1390.56,466.694,457.169,1220.18,1051.91
166,319,597.918,970.426,1044.5,1147.16,894.232,519.607,1125.99,481.509,466.694,1140.81,1042.39
166,320,554.529,689.987,907.989,797.93,780.997,661.414,943.97,500.558,539.714,1056.15,1011.7
166,321,439.179,446.587,750.308,679.404,585.219,637.074,997.941,640.249,585.219,753.483,1239.22
166,322,405.314,482.568,598.976,475.16,532.306,569.345,1078.37,843.435,785.231,730.201,1504.85
166,323,405.314,480.451,565.112,597.918,477.276,534.422,868.833,967.252,1068.84,1128.11,1630.78
166,324,579.928,524.898,506.908,622.258,524.898,506.908,793.697,712.21,1128.11,1406.43,1498.5
166,325,719.618,575.695,925.979,1139.75,832.852,482.568,852.959,567.229,932.329,1340.82,1519.66
166,326,737.609,809.571,1132.34,1433.95,1134.46,794.755,1091.07,988.417,975.718,1301.66,1618.08
166,327,506.908,852.959,991.592,1195.84,1074.14,1002.17,1594.8,1161.97,1385.27,1150.33,1069.9
166,328,572.52,625.433,1224.41,1468.87,1311.19,922.805,1765.18,1146.1,1387.38,782.056,963.019
166,329,719.618,609.559,1387.38,1487.92,1422.3,1251.92,1256.16,1185.25,1190.54,973.601,1085.78
166,330,728.084,937.62,1488.97,1348.23,1336.59,1233.93,1317.54,1113.29,907.989,834.969,1005.35
166,331,829.678,935.504,1249.81,1127.05,1174.67,1167.26,1459.34,1127.05,847.668,447.645,518.548
166,332,947.145,1114.35,1028.63,843.435,841.318,1023.34,1326,790.522,645.54,369.333,413.78
166,333,929.154,1019.11,780.997,626.491,623.316,776.764,1077.31,511.141,365.1,299.488,360.867
166,334,937.62,1081.54,523.84,432.829,436.004,576.753,942.912,374.625,315.362,304.779,312.187
166,335,872.008,885.765,405.314,375.683,348.168,405.314,596.86,359.809,339.702,294.197,316.42
166,336,706.919,941.853,366.159,357.693,356.634,341.819,409.547,313.246,247.633,246.575,278.323
166,337,547.122,586.277,376.741,355.576,375.683,348.168,306.896,286.789,280.439,336.527,276.206
166,338,500.558,403.198,322.77,359.809,332.294,348.168,297.372,286.789,313.246,284.673,287.847
166,339,439.179,458.228,314.304,330.178,366.159,325.945,271.973,282.556,327.003,294.197,284.673
167,302,414.839,344.993,807.454,503.733,461.402,360.867,276.206,339.702,294.197,591.569,378.858
167,303,505.849,372.508,1413.84,963.019,882.591,524.898,321.712,499.5,409.547,897.406,569.345
167,304,801.104,455.053,1828.68,1414.9,1104.83,766.182,264.566,842.377,678.346,1236.05,1037.1
167,305,1048.74,660.356,2356.75,2066.79,2128.17,1328.12,341.819,1608.56,1195.84,1576.81,1260.39
167,306,1143.98,1058.26,2501.73,2676.34,2354.63,2090.07,420.13,2007.52,1712.27,1740.84,1132.34
167,307,1113.29,1368.33,2022.34,2423.42,1786.35,1894.29,577.811,1741.9,2039.27,1681.58,1410.66
167,308,1061.44,1733.43,1447.7,2231.87,1821.27,1688.99,867.775,2046.68,2231.87,1724.97,1596.92
167,309,1189.49,1781.06,1058.26,2154.62,1595.86,1998,1433.95,1917.57,1799.05,1748.25,1538.71
167,310,934.445,1722.85,887.882,1858.31,1304.84,1607.5,1726.03,1318.59,1287.91,1696.39,1423.36
167,311,907.989,1437.12,715.385,1185.25,941.853,972.543,1384.21,1123.87,1529.19,1832.91,1658.3
167,312,634.957,1316.48,595.802,885.765,882.591,782.056,1556.7,1192.66,1656.18,1915.45,1705.92
167,313,424.363,627.549,734.434,831.794,776.764,683.637,2362.04,955.611,1204.3,1874.18,1744.02
167,314,503.733,521.723,681.521,795.813,700.57,689.987,2631.9,751.366,918.572,1614.91,1579.99
167,315,506.908,757.716,625.433,833.911,584.161,669.88,2187.43,585.219,675.171,1351.4,1496.38
167,316,434.946,652.948,700.57,624.375,532.306,597.918,1602.21,542.888,647.656,1178.9,1512.26
167,317,408.489,455.053,953.494,833.911,595.802,473.043,1298.49,612.734,670.938,1072.02,1515.43
167,318,429.654,429.654,993.708,873.066,741.842,536.539,1187.37,693.162,782.056,964.077,1418.07
167,319,446.587,484.684,780.997,702.686,674.113,683.637,1021.22,807.454,899.523,851.901,1530.25
167,320,629.666,514.315,572.52,577.811,567.229,734.434,879.416,992.65,1074.14,844.493,1814.92
167,321,614.85,734.434,481.509,555.588,500.558,618.025,756.657,918.572,1252.98,1127.05,1894.29
167,322,585.219,845.551,556.646,567.229,525.956,523.84,828.619,809.571,1404.31,1460.4,1667.82
167,323,597.918,752.424,663.53,770.415,562.995,462.461,945.028,648.715,1148.21,1436.06,1373.62
167,324,572.52,733.376,974.659,1134.46,865.658,506.908,1284.73,629.666,684.696,1308.01,1355.63
167,325,460.344,646.598,1113.29,1569.4,1365.16,919.63,1448.76,1124.93,864.6,1315.42,1391.61
