76,350,1436.06,1861.48,7010.99,5608.79,4566.4,1716.5,1414.9,4148.39,4173.79,2249.87,626.491
77,350,2124.99,1768.36,3310.24,1480.51,1104.83,1056.15,1079.43,1417.01,2411.78,924.921,562.995
78,350,1327.06,866.717,776.764,766.182,893.173,2123.93,1268.86,761.949,816.978,590.51,704.803
79,350,638.132,607.442,1185.25,1346.11,1470.98,2025.51,1537.65,1214.88,806.396,447.645,683.637
80,350,487.859,649.773,1823.39,1601.15,1863.6,1891.11,1785.29,1295.31,878.358,528.073,782.056
81,350,582.044,556.646,1613.85,1195.84,1619.14,2108.06,1855.13,1443.47,1078.37,628.608,673.055
82,350,816.978,769.357,1527.07,1167.26,1261.45,1781.06,1402.2,1361.98,963.019,536.539,432.829
83,350,929.154,1041.33,1303.78,971.485,1115.41,1220.18,1055.09,1123.87,892.115,427.538,312.187
84,350,1074.14,969.368,804.279,645.54,814.862,1039.21,1003.23,782.056,714.327,305.838,304.779
85,350,932.329,1165.15,768.298,584.161,622.258,856.134,582.044,536.539,444.47,275.148,238.109
86,350,995.825,1131.28,693.162,530.189,583.102,640.249,329.12,519.607,366.159,237.051,250.808
87,350,955.611,1051.91,534.422,292.08,488.917,533.364,282.556,380.974,329.12,298.43,241.284
88,350,703.744,894.232,482.568,298.43,319.595,379.916,250.808,321.712,289.964,259.274,226.468
89,350,646.598,675.171,362.984,303.721,275.148,321.712,287.847,235.992,269.857,227.526,253.983
90,350,493.15,448.703,353.46,353.46,333.353,288.906,247.633,206.361,255.041,255.041,260.332
50,351,246.575,278.323,344.993,289.964,291.022,257.158,315.362,169.322,189.429,285.731,875.183
51,351,358.751,271.973,545.005,305.838,335.469,357.693,449.761,201.07,219.06,501.616,987.359
52,351,656.123,424.363,764.065,723.851,783.114,783.114,854.018,542.888,266.682,953.494,1065.67
53,351,821.211,790.522,1480.51,1468.87,1448.76,1095.3,1436.06,836.027,443.412,943.97,2031.86
54,351,953.494,1210.65,1448.76,1201.13,1246.63,1204.3,1810.69,1024.4,785.231,1172.55,2228.7
55,351,1360.93,1650.89,1462.52,1544,1456.17,1643.48,2120.76,1374.68,955.611,1926.04,1374.68
56,351,1365.16,2067.84,1620.2,1604.33,1465.69,1302.72,3190.66,1651.95,1517.55,1691.1,1363.04
57,351,1249.81,2482.68,1591.63,2012.81,1545.06,1224.41,3998.11,1514.37,1838.2,1083.66,1382.09
58,351,733.376,1557.76,1103.77,1200.07,844.493,755.599,2966.31,1157.74,1581.04,945.028,1056.15
59,351,795.813,1587.39,537.597,798.988,732.317,764.065,1803.28,935.504,1297.43,1201.13,643.423
60,351,1382.09,1820.21,615.909,1207.48,1165.15,1376.8,1179.96,1387.38,1536.6,1127.05,423.305
61,351,1218.06,1558.82,1036.04,1841.38,1876.3,1531.31,1457.23,1063.55,1560.94,750.308,773.59
62,351,618.025,724.91,1631.84,2032.92,1989.53,1247.69,1679.46,811.687,973.601,771.473,1032.86
63,351,503.733,467.752,1304.84,1524.96,1455.11,768.298,1484.74,733.376,431.771,848.726,725.968
64,351,580.986,829.678,899.523,1061.44,1077.31,1083.66,1128.11,701.628,411.664,612.734,605.326
65,351,699.511,952.436,693.162,772.531,802.163,1811.74,1857.25,1335.53,646.598,506.908,766.182
66,351,703.744,894.232,531.248,792.638,679.404,1799.05,2547.24,1530.25,819.095,809.571,702.686
67,351,552.413,803.221,565.112,704.803,730.201,1224.41,2262.56,1024.4,798.988,883.649,950.319
68,351,537.597,1103.77,373.567,556.646,576.753,873.066,1082.6,716.443,937.62,939.737,1473.1
69,351,641.307,1240.28,582.044,724.91,515.374,562.995,510.082,642.365,688.929,1190.54,2272.09
70,351,775.706,1218.06,903.756,1095.3,846.61,814.862,1282.61,705.861,957.727,1470.98,3060.49
71,351,1402.2,1370.45,724.91,932.329,789.464,943.97,1698.51,1251.92,1300.6,2164.15,2122.87
72,351,1281.56,940.795,661.414,1524.96,1458.29,1691.1,1051.91,1747.19,2049.85,2840.38,1363.04
74,351,1629.72,2447.76,2911.28,2118.64,1476.28,1273.09,1757.77,1539.77,1595.86,1113.29,3037.21
75,351,2255.16,1896.41,969.368,1473.1,1878.42,3513.43,3231.93,1932.39,1575.75,1119.64,1861.48
76,351,950.319,753.483,2510.2,3939.91,4887.05,4857.42,3014.99,3785.4,2936.68,1244.52,877.299
77,351,1173.61,2238.22,4142.04,3611.85,3458.4,2492.21,2400.14,3272.15,3374.8,1400.08,602.151
78,351,2578.98,3163.15,3020.28,1512.26,1234.99,692.103,1614.91,1465.69,1796.93,1095.3,467.752
79,351,2044.56,1692.16,1052.97,745.017,561.937,749.25,1538.71,600.035,710.094,715.385,514.315
80,351,1025.46,786.289,517.49,566.17,682.579,1062.5,2195.89,473.043,461.402,506.908,562.995
81,351,678.346,646.598,773.59,898.465,985.242,1305.9,2015.99,628.608,485.742,533.364,542.888
82,351,720.677,965.135,1191.6,957.727,1074.14,1237.11,1322.83,822.27,496.325,406.373,364.042
83,351,1048.74,1439.24,1015.93,681.521,770.415,998.999,1054.03,875.183,667.763,367.217,263.507
84,351,1102.71,1418.07,703.744,465.635,537.597,751.366,843.435,571.462,562.995,309.013,230.701
85,351,1065.67,1379.97,558.762,407.431,441.295,481.509,511.141,372.508,389.44,225.41,265.624
86,351,1158.8,1230.76,372.508,375.683,413.78,415.897,271.973,343.935,263.507,249.75,209.536
87,351,1004.29,1147.16,296.313,313.246,325.945,412.722,250.808,298.43,284.673,248.692,243.4
88,351,633.899,773.59,322.77,329.12,299.488,368.275,216.944,269.857,285.731,256.099,221.177
89,351,557.704,478.334,289.964,307.954,336.527,286.789,266.682,251.866,205.303,259.274,238.109
50,352,335.469,262.449,310.071,294.197,300.546,229.643,364.042,201.07,171.438,324.886,849.784
51,352,465.635,292.08,596.86,355.576,391.557,294.197,497.383,231.759,250.808,474.101,1141.86
52,352,591.569,449.761,667.763,555.588,704.803,800.046,860.367,441.295,302.663,732.317,956.669
53,352,856.134,759.832,1171.5,1057.2,1249.81,1224.41,1953.55,851.901,452.936,1076.25,1729.2
54,352,919.63,979.951,1165.15,1074.14,1042.39,1023.34,2184.25,945.028,867.775,911.164,2145.1
55,352,1219.12,1475.22,1508.02,1577.87,1527.07,1255.1,1972.6,1137.63,884.707,1575.75,1663.59
56,352,986.3,1750.37,1597.98,1572.58,1430.77,1287.91,2533.48,1389.5,1121.76,1854.08,1120.7
57,352,1044.5,1830.79,1646.66,2156.74,1632.9,1336.59,2489.03,1561.99,1829.74,1576.81,941.853
58,352,757.716,1337.64,1549.3,2079.49,1452.99,914.338,2247.75,1433.95,1802.22,1046.62,1060.38
59,352,634.957,931.271,837.085,905.872,660.356,620.142,2180.02,756.657,1192.66,758.774,770.415
60,352,1309.07,1760.95,506.908,453.994,478.334,1230.76,1229.7,1176.79,1179.96,1015.93,722.793
61,352,1435,1733.43,539.714,565.112,609.559,1509.08,956.669,1370.45,1536.6,956.669,884.707
62,352,1433.95,1097.42,458.228,710.094,868.833,1481.57,1636.07,1128.11,1225.47,1007.47,720.677
63,352,912.222,725.968,673.055,1064.61,1357.75,1275.21,3134.57,931.271,660.356,813.804,552.413
64,352,471.985,471.985,1054.03,1191.6,1297.43,1052.97,2894.35,848.726,716.443,528.073,751.366
65,352,842.377,709.036,1106.94,1122.82,993.708,978.892,1228.64,964.077,879.416,519.607,947.145
66,352,1331.29,1287.91,1027.57,1110.12,743.958,651.889,966.193,621.2,664.589,780.997,1134.46
67,352,975.718,1139.75,1022.28,956.669,585.219,583.102,1200.07,628.608,477.276,1042.39,1290.02
68,352,534.422,743.958,654.006,576.753,606.384,623.316,1302.72,760.89,910.105,1383.15,1320.71
69,352,600.035,957.727,483.626,506.908,445.528,512.199,994.766,845.551,852.959,1492.15,1748.25
70,352,537.597,869.891,869.891,1155.62,760.89,607.442,674.113,804.279,899.523,1675.23,2956.78
71,352,751.366,1094.24,1084.72,1467.81,1137.63,877.299,1607.5,1031.81,1183.14,1923.92,3137.75
72,352,1814.92,2325,782.056,1026.51,847.668,1039.21,2407.55,1378.92,1681.58,2298.55,1862.54
73,352,1680.52,1866.77,719.618,1859.37,1794.81,2461.52,2222.35,1868.89,2366.27,2994.88,942.912
75,352,2223.41,3039.33,3058.38,1902.76,1200.07,971.485,1688.99,1537.65,1803.28,884.707,1346.11
76,352,3926.15,3500.73,1288.96,949.261,1234.99,3234.05,3211.83,1212.77,1076.25,675.171,1435
77,352,1503.79,1006.41,1109.06,1550.35,2256.21,4018.22,2662.59,2302.78,1561.99,1077.31,1184.2
78,352,792.638,2005.41,3134.57,2538.77,2217.06,1917.57,1585.28,2347.23,1583.16,1067.79,691.045
79,352,1724.97,2864.72,2667.88,1803.28,1629.72,740.783,1897.46,1274.15,1236.05,704.803,541.83
80,352,1914.4,1923.92,1154.56,718.56,791.58,549.238,2086.89,730.201,791.58,480.451,436.004
81,352,1402.2,1279.44,586.277,578.869,614.85,652.948,1604.33,568.287,543.947,425.421,419.072
82,352,1068.84,1088.95,717.502,718.56,640.249,876.241,1042.39,656.123,501.616,428.596,378.858
83,352,991.592,1263.56,780.997,593.685,630.724,748.191,782.056,634.957,558.762,395.79,299.488
84,352,909.047,1427.6,693.162,492.092,482.568,559.821,670.938,489.975,396.848,278.323,232.818
85,352,930.212,1318.59,533.364,396.848,434.946,378.858,389.44,365.1,311.129,269.857,220.119
86,352,1020.16,1179.96,400.023,318.537,357.693,329.12,281.498,289.964,259.274,258.216,243.4
87,352,830.736,1074.14,328.061,333.353,362.984,280.439,216.944,206.361,235.992,288.906,233.876
88,352,750.308,774.648,320.653,323.828,284.673,301.605,259.274,238.109,231.759,270.915,299.488
89,352,561.937,553.471,366.159,336.527,307.954,291.022,246.575,234.934,228.585,256.099,228.585
50,353,329.12,268.799,238.109,293.139,324.886,256.099,357.693,168.264,176.73,329.12,633.899
51,353,456.111,323.828,578.869,405.314,458.228,301.605,615.909,282.556,253.983,373.567,1246.63
52,353,689.987,491.034,736.55,473.043,542.888,698.453,836.027,382.033,288.906,705.861,1024.4
53,353,794.755,637.074,898.465,782.056,928.096,975.718,1818.09,623.316,390.499,1202.19,1266.74
54,353,1007.47,1027.57,1315.42,1083.66,932.329,910.105,1987.42,814.862,743.958,1070.96,2056.2
55,353,1151.39,1369.39,1654.06,1524.96,1524.96,1220.18,1701.69,1032.86,958.785,1195.84,1919.69
56,353,773.59,1368.33,1773.65,1609.62,1332.35,1348.23,1769.41,1296.37,1008.52,1630.78,1607.5
57,353,1049.8,1506.97,1358.81,1742.96,1306.95,1293.2,1275.21,1370.45,1514.37,1714.38,904.814
58,353,938.679,1318.59,1468.87,2073.14,1739.78,1563.05,1848.78,1944.03,1893.23,1812.8,755.599
60,353,713.269,1256.16,695.278,870.95,615.909,493.15,873.066,590.51,970.426,698.453,841.318
61,353,994.766,1759.89,645.54,650.831,636.016,746.075,588.394,816.978,1062.5,541.83,949.261
62,353,1537.65,2172.61,693.162,648.715,572.52,856.134,605.326,1056.15,1399.02,637.074,604.268
63,353,1263.56,2056.2,598.976,465.635,506.908,1106.94,2399.08,876.241,1111.18,683.637,516.432
64,353,608.501,825.444,519.607,809.571,1034.98,1056.15,4075.37,673.055,1008.52,706.919,689.987
65,353,636.016,618.025,1004.29,1480.51,1599.03,1043.45,2697.51,810.629,968.31,782.056,941.853
66,353,1039.21,1685.81,1864.66,2455.17,2164.15,935.504,1169.38,1041.33,537.597,841.318,1421.25
67,353,917.513,2028.69,2175.79,2541.95,1945.09,936.562,898.465,1148.21,632.841,1125.99,1691.1
68,353,470.927,1223.35,1511.2,1123.87,1016.99,977.834,1150.33,1024.4,848.726,1571.52,1665.7
69,353,606.384,734.434,623.316,576.753,505.849,705.861,1649.83,1034.98,1145.04,1830.79,1827.62
70,353,840.26,867.775,947.145,1062.5,712.21,511.141,1413.84,807.454,1370.45,1764.12,2249.87
71,353,602.151,647.656,1117.52,1544,1103.77,1003.23,1470.98,1025.46,1456.17,1771.53,2831.91
72,353,632.841,1029.69,961.96,1211.71,1001.12,927.038,1929.21,1418.07,1705.92,1781.06,2628.72
73,353,1411.72,2640.36,641.307,1065.67,866.717,1353.52,3872.18,1428.65,2139.81,2458.34,1394.79
74,353,1450.88,2345.11,1046.62,2048.8,2316.54,3080.6,4074.31,2753.6,2489.03,1947.2,725.968
76,353,2071.02,4180.14,3313.42,2390.61,1501.67,783.114,804.279,1068.84,1503.79,757.716,1233.93
77,353,3338.82,5149.5,1334.47,736.55,745.017,1657.24,1188.43,900.581,697.395,668.822,1075.19
78,353,1796.93,1540.83,895.29,1112.23,1314.36,1970.48,1209.59,1354.58,825.444,540.772,647.656
79,353,577.811,885.765,1482.63,1268.86,2019.16,1789.52,1490.03,1395.85,1117.52,445.528,546.063
80,353,932.329,1764.12,1430.77,777.823,1047.68,1092.13,1327.06,1090.01,959.844,531.248,424.363
81,353,1275.21,1838.2,1120.7,604.268,639.19,725.968,993.708,790.522,636.016,485.742,440.237
82,353,1319.65,1194.78,629.666,524.898,500.558,574.636,664.589,580.986,548.18,393.674,331.236
83,353,1183.14,1106.94,481.509,445.528,505.849,511.141,504.791,446.587,453.994,373.567,294.197
84,353,899.523,1150.33,588.394,442.354,445.528,451.878,405.314,346.052,412.722,273.032,232.818
85,353,722.793,831.794,501.616,397.907,404.256,387.324,288.906,296.313,317.479,239.167,222.235
86,353,698.453,836.027,456.111,306.896,351.343,331.236,230.701,245.517,264.566,247.633,214.827
87,353,613.792,935.504,349.227,318.537,346.052,294.197,239.167,264.566,258.216,228.585,239.167
88,353,619.083,565.112,317.479,321.712,327.003,293.139,242.342,258.216,251.866,237.051,250.808
89,353,505.849,514.315,315.362,309.013,329.12,342.877,238.109,248.692,274.09,257.158,227.526
90,353,440.237,375.683,311.129,281.498,341.819,318.537,216.944,292.08,259.274,263.507,205.303
51,354,429.654,322.77,447.645,422.247,459.286,372.508,724.91,318.537,302.663,356.634,1070.96
52,354,646.598,476.218,643.423,441.295,481.509,501.616,800.046,385.207,298.43,578.869,1270.97
53,354,854.018,664.589,886.824,702.686,740.783,752.424,1211.71,446.587,329.12,1213.83,1131.28
54,354,941.853,1009.58,1520.72,1026.51,1042.39,933.387,1639.25,869.891,598.976,1201.13,1751.42
55,354,1065.67,1368.33,1745.07,1502.73,1457.23,1279.44,1740.84,1052.97,1012.76,1046.62,1839.26
56,354,914.338,1205.36,2500.67,2209.65,1641.36,1382.09,1551.41,1306.95,988.417,1506.97,1960.96
57,354,973.601,1428.65,1949.32,1755.66,1230.76,1073.08,990.533,1233.93,1251.92,1357.75,1624.43
58,354,1148.21,1560.94,1193.72,1558.82,1269.91,1649.83,1699.57,1611.73,1685.81,1495.32,1074.14
59,354,937.62,1021.22,1015.93,1472.04,1300.6,1394.79,1369.39,1848.78,1882.65,1709.09,656.123
60,354,548.18,624.375,811.687,1172.55,914.338,639.19,901.639,1370.45,1740.84,1704.86,493.15
61,354,465.635,823.328,774.648,994.766,845.551,403.198,758.774,671.996,1048.74,1359.87,612.734
62,354,642.365,1463.58,1008.52,912.222,784.172,474.101,718.56,414.839,681.521,713.269,590.51
63,354,757.716,2091.13,1048.74,700.57,584.161,507.966,1329.18,414.839,704.803,496.325,661.414
64,354,631.782,1293.2,642.365,527.015,479.393,684.696,1806.45,477.276,724.91,703.744,745.017
65,354,504.791,567.229,678.346,779.939,794.755,1302.72,1331.29,772.531,859.309,965.135,981.009
66,354,530.189,765.124,1148.21,1636.07,1722.85,1945.09,862.484,1318.59,693.162,961.96,1466.75
67,354,434.946,1140.81,1370.45,1857.25,1894.29,1865.72,712.21,1314.36,730.201,1022.28,1838.2
68,354,410.606,933.387,1355.63,1036.04,1010.64,1115.41,905.872,950.319,957.727,1228.64,1753.54
69,354,427.538,537.597,1006.41,632.841,647.656,546.063,1421.25,711.152,1177.85,1438.18,1820.21
70,354,686.812,743.958,906.931,851.901,795.813,514.315,1681.58,693.162,1727.08,1759.89,1709.09
71,354,884.707,804.279,1015.93,1282.61,986.3,957.727,2129.22,1066.73,1822.33,1485.8,2250.92
72,354,568.287,612.734,942.912,1314.36,964.077,1203.24,1833.97,1639.25,1995.88,1688.99,2657.3
73,354,583.102,1059.32,983.126,1266.74,928.096,896.348,1728.14,1319.65,1967.31,2136.63,1899.58
74,354,1211.71,2344.05,1122.82,1646.66,1415.95,1929.21,3934.62,1933.44,2115.47,1872.07,1166.2
75,354,1677.35,1988.47,1156.68,1994.82,1923.92,2566.29,3676.4,2392.73,2670,1618.08,722.793
76,354,787.347,933.387,3043.56,3012.87,2790.64,1520.72,1534.48,1804.34,1984.24,1109.06,789.464
77,354,1183.14,3442.53,2954.67,1899.58,1570.46,899.523,541.83,1131.28,1046.62,797.93,583.102
78,354,2806.51,4199.18,1364.1,856.134,647.656,841.318,513.257,683.637,613.792,477.276,500.558
79,354,1731.32,1824.44,591.569,496.325,764.065,1370.45,663.53,700.57,689.987,333.353,566.17
80,354,619.083,514.315,863.542,679.404,834.969,1379.97,801.104,812.745,642.365,428.596,449.761
81,354,545.005,830.736,1060.38,553.471,769.357,903.756,725.968,812.745,534.422,389.44,373.567
82,354,760.89,1008.52,514.315,393.674,512.199,492.092,528.073,676.23,460.344,353.46,280.439
83,354,1062.5,1286.85,391.557,344.993,433.887,452.936,318.537,430.713,437.062,283.614,276.206
84,354,1018.05,1021.22,376.741,368.275,339.702,431.771,274.09,300.546,335.469,323.828,198.953
85,354,754.541,657.181,338.644,372.508,373.567,355.576,246.575,301.605,295.255,210.594,242.342
86,354,555.588,597.918,325.945,350.285,348.168,293.139,276.206,250.808,244.459,244.459,233.876
51,355,396.848,303.721,397.907,298.43,371.45,469.868,731.259,259.274,262.449,371.45,1027.57
52,355,548.18,475.16,525.956,383.091,505.849,464.577,876.241,438.121,337.586,403.198,1521.78
53,355,791.58,627.549,932.329,682.579,743.958,657.181,1096.36,455.053,295.255,843.435,1229.7
54,355,757.716,848.726,1545.06,1131.28,1085.78,979.951,1482.63,791.58,512.199,1259.33,1509.08
55,355,923.863,1056.15,1705.92,1348.23,1364.1,1230.76,1495.32,1156.68,1096.36,1202.19,1647.71
56,355,1146.1,1346.11,2457.28,2456.23,2129.22,1491.09,1892.17,1281.56,1201.13,1425.48,1414.9
57,355,873.066,1355.63,2665.76,2791.7,2053.03,1066.73,958.785,1212.77,1134.46,1524.96,1436.06
58,355,1029.69,1586.33,1960.96,1910.16,1294.25,1169.38,1240.28,1093.18,1341.88,1196.89,1696.39
59,355,1033.92,1504.85,1140.81,1343.99,1114.35,1259.33,1480.51,1251.92,1392.67,1009.58,1828.68
60,355,763.007,793.697,646.598,1011.7,769.357,1154.56,1312.25,1665.7,1853.02,1353.52,1273.09
61,355,458.228,475.16,531.248,923.863,822.27,888.94,1069.9,1630.78,2192.72,1783.17,678.346
64,355,389.44,802.163,977.834,929.154,713.269,375.683,787.347,354.518,600.035,858.251,951.378
65,355,492.092,636.016,701.628,541.83,643.423,559.821,691.045,456.111,547.122,811.687,1000.06
66,355,773.59,571.462,577.811,589.452,521.723,1232.88,970.426,829.678,873.066,950.319,1287.91
67,355,1094.24,524.898,542.888,588.394,645.54,1567.29,963.019,995.825,1023.34,895.29,1319.65
68,355,907.989,500.558,670.938,709.036,694.22,844.493,752.424,735.492,981.009,1072.02,1516.49
69,355,476.218,373.567,796.871,737.609,612.734,416.955,1177.85,459.286,1086.84,1425.48,1664.65
70,355,499.5,448.703,621.2,694.22,679.404,572.52,1584.22,588.394,1327.06,1710.15,1491.09
71,355,878.358,811.687,767.24,940.795,896.348,912.222,1937.68,1295.31,1663.59,1421.25,1878.42
72,355,728.084,969.368,1135.52,1377.86,913.28,1084.72,3071.08,1633.96,2094.3,1559.88,2201.19
73,355,582.044,738.667,1339.76,1745.07,1263.56,891.057,1692.16,1320.71,1808.57,1666.76,2058.32
74,355,518.548,859.309,1480.51,1814.92,1558.82,1359.87,1052.97,1618.08,1837.14,1745.07,1559.88
75,355,1558.82,1910.16,1332.35,1715.44,1514.37,1702.74,2672.11,1817.04,2148.27,1487.92,950.319
76,355,2190.6,2123.93,1794.81,2353.58,2316.54,2407.55,2211.77,2046.68,1710.15,1133.4,717.502
77,355,914.338,911.164,2474.22,2018.11,2110.17,1867.83,1030.75,1994.82,1622.32,923.863,427.538
78,355,771.473,1533.42,2299.6,1437.12,1197.95,775.706,710.094,1161.97,1024.4,534.422,371.45
79,355,1762.01,2964.19,1070.96,637.074,572.52,578.869,567.229,571.462,655.064,327.003,384.149
80,355,1365.16,1709.09,511.141,488.917,482.568,794.755,671.996,474.101,420.13,329.12,335.469
81,355,877.299,665.647,529.131,453.994,555.588,643.423,486.801,588.394,360.867,331.236,277.265
82,355,520.665,494.208,394.732,291.022,419.072,523.84,353.46,451.878,350.285,276.206,289.964
83,355,515.374,732.317,461.402,314.304,312.187,370.392,220.119,362.984,371.45,264.566,252.925
84,355,693.162,791.58,342.877,354.518,358.751,371.45,256.099,288.906,303.721,283.614,213.769
85,355,723.851,787.347,318.537,351.343,313.246,315.362,180.963,299.488,309.013,285.731,253.983
86,355,611.676,575.695,314.304,309.013,293.139,256.099,221.177,214.827,248.692,256.099,192.604
51,356,307.954,268.799,329.12,289.964,296.313,297.372,535.481,278.323,271.973,337.586,723.851
52,356,577.811,383.091,506.908,344.993,425.421,385.207,733.376,395.79,325.945,433.887,1330.24
53,356,654.006,604.268,722.793,531.248,649.773,663.53,1020.16,379.916,282.556,603.209,1475.22
54,356,897.406,742.9,1324.94,961.96,1002.17,856.134,1495.32,662.472,468.81,994.766,1419.13
55,356,913.28,939.737,1560.94,1146.1,1155.62,1115.41,1301.66,993.708,832.852,1252.98,1831.85
56,356,1232.88,1419.13,1829.74,1763.06,1633.96,1520.72,2195.89,1265.68,1167.26,1296.37,1695.34
57,356,1208.54,1463.58,2260.45,2278.44,2224.47,1585.28,1808.57,1486.86,1111.18,1428.65,1302.72
58,356,899.523,1335.53,2009.64,2754.66,2265.74,1063.55,813.804,1465.69,1457.23,1799.05,1027.57
59,356,808.512,1555.65,1970.48,2231.87,1447.7,830.736,747.133,1164.09,1323.89,1423.36,1473.1
60,356,688.929,1147.16,1544,1350.34,899.523,935.504,1006.41,938.679,1109.06,1051.91,1923.92
61,356,610.617,605.326,801.104,791.58,601.093,1069.9,833.911,1310.13,1309.07,1041.33,1778.94
62,356,632.841,448.703,572.52,698.453,723.851,981.009,714.327,1419.13,1835.03,1456.17,1166.2
63,356,577.811,477.276,590.51,988.417,822.27,699.511,906.931,1206.42,2048.8,1662.53,938.679
64,356,416.955,493.15,1055.09,1139.75,830.736,573.578,1378.92,949.261,1619.14,1535.54,912.222
65,356,370.392,601.093,1010.64,1029.69,680.463,452.936,1605.38,593.685,879.416,1258.27,982.067
66,356,670.938,793.697,722.793,670.938,540.772,497.383,1256.16,547.122,705.861,977.834,1011.7
67,356,1243.46,1088.95,583.102,517.49,466.694,596.86,1122.82,641.307,919.63,932.329,1277.32
68,356,1267.8,1459.34,738.667,642.365,488.917,476.218,961.96,565.112,989.475,1244.52,1574.69
69,356,832.852,1145.04,752.424,730.201,608.501,531.248,1247.69,445.528,938.679,1623.37,1687.93
70,356,702.686,492.092,460.344,619.083,579.928,701.628,1756.72,843.435,984.184,1586.33,1422.3
71,356,808.512,707.977,516.432,774.648,724.91,914.338,1663.59,1503.79,1545.06,1231.82,1635.02
72,356,750.308,1064.61,1288.96,2063.61,1196.89,877.299,2837.2,1342.93,1981.07,1261.45,2000.12
73,356,877.299,968.31,1431.83,2228.7,1763.06,1104.83,2775.82,1297.43,1514.37,1678.4,1872.07
74,356,696.336,717.502,1190.54,1662.53,1520.72,1554.59,1047.68,1706.98,1854.08,1887.94,1431.83
75,356,722.793,888.94,1646.66,1904.87,1463.58,1394.79,877.299,1776.82,1942.97,1171.5,1042.39
76,356,1656.18,2398.02,1437.12,1713.33,1713.33,2200.13,1111.18,1839.26,1768.36,1034.98,872.008
77,356,1892.17,2744.07,1429.71,1523.9,1517.55,2217.06,1187.37,1892.17,1481.57,947.145,419.072
78,356,891.057,789.464,1905.93,1447.7,1582.1,1340.82,1031.81,1399.02,1133.4,489.975,324.886
79,356,541.83,1124.93,1467.81,772.531,877.299,662.472,703.744,691.045,767.24,364.042,331.236
80,356,988.417,1711.21,844.493,485.742,486.801,395.79,538.655,449.761,514.315,339.702,340.76
81,356,1377.86,1277.32,451.878,397.907,445.528,540.772,427.538,371.45,303.721,298.43,262.449
82,356,859.309,821.211,331.236,338.644,371.45,440.237,271.973,321.712,319.595,224.352,247.633
83,356,473.043,529.131,364.042,292.08,321.712,298.43,321.712,252.925,331.236,238.109,289.964
85,356,506.908,634.957,359.809,321.712,378.858,288.906,227.526,230.701,268.799,332.294,212.711
86,356,555.588,489.975,400.023,337.586,377.8,347.11,251.866,239.167,279.381,279.381,261.391
87,356,518.548,450.82,281.498,359.809,325.945,291.022,266.682,263.507,184.138,299.488,252.925
51,357,315.362,234.934,304.779,239.167,235.992,259.274,428.596,221.177,190.487,330.178,502.675
52,357,553.471,374.625,390.499,304.779,320.653,340.76,687.87,279.381,297.372,474.101,857.192
53,357,539.714,506.908,561.937,426.48,480.451,497.383,925.979,433.887,374.625,478.334,1391.61
54,357,903.756,748.191,888.94,678.346,810.629,779.939,1517.55,552.413,378.858,622.258,1548.24
55,357,1138.69,1163.03,1358.81,1031.81,1116.47,843.435,1166.2,678.346,550.296,1026.51,1608.56
56,357,1272.03,1480.51,1941.91,1747.19,1517.55,1054.03,1539.77,1028.63,952.436,1250.87,1641.36
57,357,1520.72,1795.87,2086.89,1685.81,1423.36,1664.65,2304.89,1259.33,1142.92,1306.95,1853.02
58,357,1394.79,1530.25,1458.29,1593.74,1847.73,1799.05,2008.58,1463.58,1226.53,1536.6,1577.87
59,357,844.493,1094.24,1501.67,2529.25,2639.31,1351.4,931.271,1696.39,1740.84,1619.14,1106.94
62,357,506.908,696.336,1299.55,1281.56,723.851,939.737,432.829,930.212,989.475,1195.84,1845.61
63,357,707.977,667.763,922.805,1150.33,928.096,984.184,727.026,1259.33,1327.06,1339.76,1683.7
64,357,834.969,775.706,1039.21,1539.77,1135.52,906.931,1505.91,1472.04,1917.57,1615.97,1245.57
65,357,567.229,464.577,1262.51,1532.36,1127.05,789.464,1479.45,1408.55,1863.6,1814.92,1065.67
66,357,418.014,562.995,1029.69,1195.84,879.416,601.093,975.718,1044.5,1523.9,1827.62,1263.56
67,357,583.102,1155.62,864.6,943.97,711.152,384.149,773.59,669.88,1084.72,1803.28,1702.74
68,357,719.618,1613.85,695.278,785.231,677.288,436.004,691.045,559.821,941.853,1721.79,1904.87
69,357,746.075,1435,567.229,735.492,649.773,565.112,1382.09,724.91,964.077,1742.96,1462.52
70,357,829.678,898.465,405.314,609.559,538.655,737.609,1987.42,1045.56,1241.34,1355.63,1205.36
72,357,707.977,901.639,1357.75,2183.19,1718.62,930.212,2062.55,1260.39,1678.4,1240.28,2154.62
73,357,1022.28,939.737,1225.47,1665.7,1595.86,1474.16,2429.77,1442.41,1377.86,1755.66,1855.13
74,357,941.853,885.765,1178.9,1486.86,1191.6,1679.46,1889,1719.68,1473.1,1494.27,1036.04
75,357,681.521,848.726,1886.88,2198.01,1857.25,1433.95,1310.13,1669.94,1803.28,996.883,988.417
76,357,862.484,1030.75,1497.44,1473.1,1501.67,1638.19,616.967,1575.75,1672.05,949.261,861.425
77,357,1801.16,2420.25,1574.69,1460.4,1217,1418.07,565.112,1316.48,1238.17,748.191,443.412
78,357,1976.83,2219.18,1592.68,1342.93,1431.83,1375.74,669.88,1021.22,1034.98,474.101,351.343
79,357,1021.22,898.465,1202.19,753.483,846.61,975.718,664.589,916.455,778.881,343.935,289.964
80,357,520.665,616.967,985.242,513.257,562.995,466.694,427.538,532.306,433.887,286.789,273.032
