253,453,540.772,434.946,601.093,384.149,407.431,419.072,306.896,420.13,428.596,330.178,311.129
253,454,623.316,523.84,662.472,438.121,455.053,445.528,306.896,461.402,419.072,347.11,311.129
253,455,752.424,675.171,837.085,517.49,587.335,516.432,303.721,445.528,429.654,364.042,299.488
253,456,701.628,759.832,947.145,641.307,592.627,517.49,291.022,489.975,498.441,350.285,336.527
253,457,810.629,938.679,1057.2,643.423,578.869,488.917,319.595,439.179,570.403,304.779,276.206
253,458,925.979,1065.67,859.309,642.365,579.928,478.334,348.168,510.082,556.646,349.227,307.954
253,459,730.201,1014.87,845.551,551.355,540.772,491.034,318.537,469.868,533.364,353.46,282.556
253,460,680.463,879.416,763.007,567.229,580.986,497.383,373.567,514.315,432.829,334.411,301.605
253,461,695.278,820.153,796.871,648.715,567.229,484.684,322.77,456.111,445.528,318.537,314.304
253,462,720.677,915.397,885.765,757.716,593.685,485.742,318.537,428.596,487.859,340.76,344.993
253,463,693.162,904.814,901.639,707.977,603.209,510.082,266.682,424.363,447.645,375.683,341.819
253,464,716.443,862.484,906.931,592.627,570.403,533.364,304.779,351.343,425.421,352.401,365.1
253,465,576.753,716.443,745.017,594.743,510.082,504.791,317.479,420.13,353.46,313.246,315.362
253,466,582.044,686.812,649.773,520.665,516.432,583.102,325.945,354.518,393.674,338.644,289.964
253,467,634.957,645.54,571.462,391.557,503.733,519.607,355.576,338.644,347.11,350.285,295.255
253,468,733.376,796.871,455.053,387.324,396.848,439.179,338.644,380.974,339.702,318.537,293.139
253,469,755.599,758.774,491.034,385.207,384.149,397.907,325.945,359.809,333.353,344.993,270.915
253,470,795.813,812.745,450.82,398.965,354.518,368.275,300.546,323.828,352.401,304.779,282.556
253,471,703.744,848.726,362.984,414.839,402.14,384.149,256.099,350.285,266.682,319.595,301.605
253,472,598.976,619.083,338.644,341.819,359.809,339.702,313.246,285.731,296.313,327.003,295.255
253,473,484.684,503.733,352.401,373.567,356.634,310.071,296.313,311.129,328.061,317.479,315.362
253,474,513.257,480.451,368.275,340.76,314.304,330.178,273.032,334.411,301.605,337.586,330.178
253,476,431.771,394.732,354.518,351.343,380.974,339.702,261.391,310.071,300.546,288.906,275.148
254,452,413.78,342.877,415.897,375.683,396.848,348.168,327.003,353.46,349.227,343.935,293.139
254,453,465.635,425.421,483.626,400.023,371.45,402.14,297.372,313.246,344.993,340.76,306.896
254,454,471.985,418.014,492.092,374.625,378.858,365.1,359.809,333.353,376.741,361.926,307.954
254,455,567.229,572.52,571.462,360.867,412.722,415.897,349.227,354.518,356.634,320.653,297.372
254,456,600.035,598.976,613.792,405.314,402.14,448.703,344.993,412.722,361.926,310.071,317.479
254,457,695.278,675.171,677.288,426.48,483.626,465.635,266.682,398.965,339.702,364.042,298.43
254,458,751.366,782.056,685.754,394.732,362.984,419.072,289.964,374.625,401.081,377.8,259.274
254,459,775.706,870.95,594.743,403.198,439.179,425.421,313.246,367.217,349.227,291.022,314.304
254,460,810.629,857.192,554.529,423.305,434.946,374.625,291.022,331.236,361.926,299.488,277.265
254,461,733.376,822.27,675.171,418.014,412.722,423.305,288.906,411.664,382.033,347.11,330.178
254,462,728.084,756.657,689.987,464.577,442.354,459.286,270.915,397.907,323.828,300.546,295.255
254,463,688.929,771.473,656.123,452.936,492.092,488.917,233.876,379.916,367.217,325.945,332.294
254,464,656.123,739.725,566.17,465.635,468.81,434.946,258.216,333.353,350.285,362.984,277.265
254,465,684.696,758.774,607.442,461.402,407.431,447.645,242.342,402.14,358.751,343.935,303.721
254,466,694.22,753.483,572.52,434.946,394.732,406.373,262.449,349.227,347.11,355.576,268.799
254,467,780.997,769.357,560.879,413.78,371.45,371.45,258.216,402.14,339.702,328.061,307.954
254,468,659.297,812.745,512.199,387.324,364.042,343.935,294.197,354.518,324.886,302.663,286.789
254,469,634.957,731.259,405.314,378.858,303.721,293.139,298.43,299.488,331.236,314.304,286.789
254,470,636.016,681.521,369.333,357.693,336.527,354.518,281.498,298.43,318.537,306.896,263.507
254,471,605.326,579.928,340.76,369.333,359.809,321.712,266.682,252.925,300.546,315.362,280.439
254,472,551.355,525.956,314.304,358.751,314.304,341.819,266.682,279.381,321.712,367.217,261.391
254,473,475.16,493.15,334.411,348.168,330.178,323.828,267.74,307.954,307.954,318.537,295.255
254,474,482.568,407.431,348.168,398.965,365.1,317.479,295.255,324.886,283.614,315.362,267.74
255,454,487.859,411.664,480.451,419.072,385.207,372.508,384.149,348.168,366.159,344.993,325.945
255,455,493.15,468.81,411.664,319.595,364.042,356.634,339.702,360.867,368.275,306.896,325.945
255,456,574.636,436.004,480.451,389.44,390.499,329.12,282.556,365.1,311.129,323.828,310.071
255,457,627.549,553.471,453.994,334.411,349.227,364.042,328.061,402.14,359.809,347.11,297.372
255,458,609.559,517.49,423.305,416.955,355.576,389.44,291.022,330.178,330.178,307.954,299.488
255,459,628.608,560.879,443.412,421.188,355.576,368.275,263.507,319.595,337.586,291.022,315.362
255,460,731.259,720.677,493.15,411.664,389.44,366.159,279.381,370.392,311.129,337.586,304.779
255,461,623.316,791.58,479.393,378.858,376.741,396.848,250.808,402.14,339.702,312.187,315.362
255,462,613.792,688.929,491.034,406.373,386.266,334.411,297.372,336.527,332.294,338.644,304.779
255,463,615.909,611.676,467.752,373.567,376.741,374.625,282.556,325.945,325.945,337.586,293.139
255,464,585.219,561.937,525.956,409.547,351.343,347.11,289.964,390.499,276.206,358.751,259.274
255,465,576.753,656.123,509.024,383.091,380.974,354.518,258.216,337.586,299.488,331.236,309.013
255,466,687.87,689.987,497.383,394.732,359.809,354.518,239.167,357.693,325.945,286.789,301.605
255,467,664.589,678.346,423.305,391.557,342.877,378.858,292.08,307.954,286.789,317.479,277.265
255,468,608.501,578.869,386.266,338.644,338.644,354.518,278.323,294.197,277.265,265.624,302.663
255,469,603.209,619.083,325.945,360.867,338.644,323.828,307.954,315.362,325.945,301.605,325.945
255,470,548.18,573.578,349.227,379.916,368.275,356.634,287.847,286.789,305.838,243.4,311.129
255,471,602.151,529.131,375.683,364.042,368.275,360.867,280.439,291.022,315.362,354.518,302.663
255,472,516.432,529.131,355.576,384.149,366.159,379.916,237.051,297.372,293.139,304.779,246.575
255,473,496.325,430.713,351.343,364.042,330.178,314.304,310.071,255.041,331.236,282.556,348.168
256,456,427.538,358.751,389.44,328.061,343.935,317.479,312.187,359.809,384.149,358.751,298.43
256,457,530.189,442.354,349.227,375.683,325.945,362.984,322.77,347.11,293.139,333.353,296.313
256,458,593.685,513.257,377.8,344.993,346.052,292.08,309.013,320.653,323.828,289.964,264.566
256,459,532.306,493.15,453.994,387.324,355.576,365.1,323.828,328.061,330.178,332.294,317.479
256,460,527.015,497.383,460.344,350.285,328.061,335.469,280.439,280.439,340.76,271.973,289.964
256,461,535.481,502.675,493.15,333.353,364.042,334.411,312.187,304.779,350.285,322.77,316.42
256,462,499.5,500.558,420.13,367.217,372.508,331.236,309.013,277.265,321.712,276.206,319.595
256,463,527.015,478.334,364.042,356.634,362.984,304.779,296.313,316.42,324.886,293.139,301.605
256,464,551.355,511.141,393.674,358.751,328.061,334.411,301.605,299.488,340.76,282.556,304.779
256,465,498.441,489.975,403.198,394.732,341.819,342.877,309.013,285.731,333.353,264.566,312.187
256,466,555.588,515.374,352.401,411.664,368.275,334.411,271.973,234.934,303.721,289.964,297.372
256,467,569.345,482.568,383.091,365.1,355.576,366.159,275.148,295.255,313.246,317.479,312.187
256,468,536.539,533.364,370.392,374.625,346.052,309.013,273.032,265.624,299.488,317.479,294.197
256,469,586.277,530.189,300.546,339.702,369.333,353.46,325.945,320.653,278.323,329.12,311.129
256,470,564.054,521.723,336.527,328.061,356.634,332.294,300.546,324.886,337.586,316.42,280.439
256,471,455.053,473.043,361.926,349.227,340.76,361.926,243.4,303.721,286.789,333.353,315.362
257,455,446.587,387.324,335.469,371.45,369.333,321.712,259.274,302.663,292.08,309.013,325.945
257,459,430.713,411.664,349.227,332.294,353.46,340.76,271.973,266.682,295.255,277.265,304.779
257,460,502.675,386.266,338.644,369.333,391.557,351.343,277.265,271.973,344.993,328.061,353.46
257,461,468.81,430.713,340.76,342.877,353.46,285.731,286.789,305.838,267.74,325.945,306.896
257,462,567.229,382.033,373.567,342.877,377.8,318.537,295.255,273.032,300.546,293.139,295.255
257,463,527.015,460.344,316.42,401.081,372.508,366.159,295.255,287.847,305.838,319.595,304.779
257,464,511.141,514.315,358.751,346.052,388.382,337.586,275.148,300.546,360.867,322.77,306.896
257,465,525.956,433.887,368.275,389.44,329.12,321.712,274.09,342.877,346.052,307.954,310.071
257,466,477.276,460.344,346.052,355.576,379.916,337.586,259.274,294.197,296.313,311.129,318.537
257,467,480.451,410.606,342.877,344.993,351.343,376.741,305.838,286.789,270.915,357.693,269.857
258,457,398.965,320.653,352.401,335.469,367.217,333.353,259.274,324.886,309.013,339.702,305.838
258,460,434.946,320.653,348.168,366.159,369.333,324.886,258.216,312.187,288.906,332.294,313.246
258,461,401.081,349.227,371.45,322.77,344.993,289.964,238.109,324.886,341.819,303.721,292.08
259,462,390.499,385.207,365.1,341.819,424.363,327.003,303.721,313.246,299.488,312.187,297.372
