467,457,1326,1784.23,1074.14,724.91,632.841,548.18,1939.79,605.326,651.889,694.22,473.043
468,457,1009.58,1160.91,840.26,663.53,666.705,491.034,678.346,566.17,641.307,481.509,519.607
469,457,1167.26,1642.42,713.269,675.171,721.735,404.256,494.208,512.199,583.102,402.14,603.209
470,457,1378.92,1632.9,656.123,666.705,657.181,464.577,967.252,569.345,595.802,511.141,652.948
471,457,858.251,711.152,610.617,595.802,554.529,528.073,734.434,649.773,596.86,625.433,582.044
472,457,699.511,923.863,591.569,550.296,477.276,428.596,610.617,504.791,471.985,696.336,579.928
473,457,735.492,806.396,522.781,434.946,528.073,631.782,1440.29,748.191,739.725,606.384,532.306
474,457,613.792,583.102,467.752,668.822,720.677,1040.27,961.96,985.242,903.756,549.238,655.064
476,457,504.791,642.365,689.987,705.861,760.89,683.637,948.203,595.802,575.695,542.888,458.228
479,457,644.482,876.241,1025.46,893.173,891.057,686.812,460.344,534.422,484.684,525.956,339.702
480,457,554.529,698.453,979.951,1000.06,1025.46,711.152,414.839,541.83,393.674,367.217,274.09
481,457,644.482,851.901,1127.05,736.55,621.2,549.238,305.838,540.772,600.035,292.08,332.294
482,457,789.464,1058.26,813.804,590.51,515.374,465.635,310.071,441.295,440.237,306.896,316.42
483,457,615.909,792.638,768.298,569.345,608.501,441.295,297.372,322.77,304.779,372.508,316.42
484,457,682.579,733.376,704.803,423.305,447.645,376.741,299.488,373.567,314.304,353.46,321.712
485,457,654.006,661.414,441.295,386.266,367.217,320.653,287.847,371.45,372.508,355.576,303.721
486,457,530.189,501.616,398.965,364.042,358.751,371.45,291.022,315.362,283.614,337.586,265.624
487,457,489.975,521.723,361.926,348.168,423.305,361.926,307.954,325.945,251.866,319.595,282.556
488,457,495.267,390.499,361.926,360.867,391.557,388.382,321.712,355.576,355.576,296.313,273.032
448,458,362.984,294.197,337.586,376.741,425.421,422.247,837.085,403.198,401.081,396.848,510.082
449,458,358.751,321.712,392.615,398.965,450.82,669.88,1218.06,551.355,521.723,459.286,552.413
450,458,352.401,373.567,448.703,438.121,629.666,844.493,1385.27,675.171,453.994,407.431,498.441
451,458,407.431,429.654,660.356,538.655,836.027,952.436,1270.97,720.677,499.5,519.607,498.441
452,458,532.306,503.733,816.978,740.783,1046.62,1068.84,1296.37,725.968,655.064,515.374,632.841
453,458,608.501,879.416,1045.56,1015.93,1048.74,1016.99,1450.88,803.221,676.23,541.83,1061.44
454,458,946.086,1075.19,1355.63,1013.82,966.193,1084.72,1440.29,725.968,655.064,609.559,1002.17
455,458,1067.79,1011.7,1269.91,820.153,915.397,1013.82,1233.93,698.453,562.995,633.899,693.162
456,458,893.173,1363.04,987.359,821.211,833.911,777.823,965.135,701.628,794.755,593.685,1241.34
457,458,1015.93,1040.27,949.261,795.813,707.977,706.919,564.054,1229.7,1159.86,1027.57,2027.63
458,458,867.775,813.804,824.386,846.61,1103.77,1417.01,1003.23,1564.11,1106.94,1591.63,1763.06
459,458,685.754,683.637,929.154,1384.21,1382.09,1599.03,1831.85,848.726,737.609,1477.33,1526.01
460,458,630.724,619.083,1697.45,1007.47,763.007,832.852,1040.27,1046.62,1066.73,1934.5,1571.52
461,458,605.326,628.608,1178.9,1076.25,1608.56,1358.81,864.6,1750.37,1721.79,2605.44,1617.02
462,458,674.113,605.326,1383.15,2271.03,2029.75,1708.04,1936.62,1334.47,1651.95,2302.78,1357.75
463,458,727.026,642.365,2529.25,1324.94,990.533,960.902,1663.59,1109.06,1209.59,1812.8,1081.54
464,458,705.861,713.269,1265.68,960.902,968.31,745.017,1106.94,977.834,967.252,1273.09,995.825
465,458,764.065,1300.6,924.921,1185.25,1016.99,655.064,1833.97,803.221,837.085,934.445,793.697
466,458,1232.88,1770.47,1140.81,812.745,713.269,516.432,2047.74,802.163,894.232,766.182,509.024
467,458,1032.86,1093.18,740.783,713.269,826.503,899.523,1183.14,978.892,956.669,511.141,426.48
468,458,1068.84,1360.93,789.464,1005.35,1033.92,826.503,512.199,919.63,970.426,486.801,491.034
469,458,1182.08,1457.23,915.397,922.805,769.357,639.19,488.917,702.686,818.037,516.432,686.812
470,458,863.542,730.201,840.26,739.725,612.734,642.365,730.201,627.549,605.326,575.695,634.957
471,458,788.405,888.94,648.715,471.985,480.451,500.558,590.51,509.024,523.84,612.734,656.123
472,458,709.036,1159.86,528.073,467.752,470.927,428.596,837.085,546.063,600.035,636.016,609.559
473,458,730.201,754.541,447.645,564.054,658.239,811.687,1376.8,769.357,797.93,688.929,618.025
474,458,567.229,524.898,560.879,720.677,745.017,811.687,637.074,751.366,730.201,557.704,550.296
475,458,509.024,523.84,686.812,888.94,798.988,650.831,724.91,730.201,646.598,575.695,450.82
476,458,501.616,625.433,792.638,951.378,1003.23,936.562,949.261,815.92,593.685,470.927,505.849
479,458,517.49,689.987,931.271,973.601,1050.85,867.775,465.635,565.112,462.461,425.421,335.469
480,458,528.073,715.385,1171.5,981.009,851.901,783.114,405.314,587.335,539.714,337.586,298.43
481,458,699.511,1049.8,1047.68,529.131,602.151,445.528,273.032,450.82,519.607,319.595,329.12
482,458,703.744,898.465,685.754,622.258,570.403,509.024,299.488,370.392,375.683,367.217,291.022
483,458,627.549,694.22,783.114,516.432,501.616,403.198,283.614,389.44,332.294,317.479,243.4
484,458,616.967,865.658,661.414,353.46,356.634,383.091,250.808,400.023,370.392,328.061,286.789
485,458,677.288,641.307,420.13,346.052,358.751,327.003,262.449,367.217,320.653,271.973,261.391
486,458,540.772,502.675,413.78,414.839,375.683,324.886,306.896,330.178,305.838,304.779,336.527
487,458,515.374,441.295,416.955,368.275,391.557,343.935,252.925,283.614,276.206,316.42,313.246
489,458,458.228,330.178,321.712,340.76,420.13,348.168,286.789,309.013,320.653,298.43,295.255
448,459,352.401,372.508,352.401,351.343,369.333,401.081,679.404,318.537,312.187,382.033,469.868
449,459,334.411,347.11,378.858,349.227,416.955,467.752,1038.16,455.053,437.062,387.324,518.548
450,459,398.965,361.926,393.674,373.567,465.635,651.889,1382.09,499.5,486.801,427.538,529.131
451,459,386.266,428.596,503.733,500.558,558.762,740.783,1526.01,574.636,474.101,375.683,569.345
452,459,590.51,555.588,670.938,539.714,654.006,786.289,1530.25,595.802,431.771,531.248,620.142
453,459,709.036,736.55,894.232,630.724,782.056,713.269,1554.59,555.588,439.179,541.83,673.055
454,459,765.124,1158.8,808.512,685.754,706.919,667.763,1225.47,486.801,479.393,453.994,600.035
455,459,1057.2,1124.93,851.901,717.502,778.881,685.754,802.163,578.869,537.597,502.675,867.775
456,459,1010.64,1047.68,829.678,688.929,647.656,590.51,516.432,660.356,680.463,677.288,1481.57
457,459,858.251,1031.81,763.007,689.987,847.668,973.601,914.338,942.912,807.454,1151.39,1644.54
458,459,760.89,956.669,800.046,877.299,1174.67,1187.37,1615.97,729.143,582.044,1317.54,1832.91
459,459,719.618,816.978,1315.42,965.135,906.931,736.55,1104.83,873.066,870.95,1313.3,2553.59
460,459,776.764,824.386,1230.76,658.239,911.164,1545.06,753.483,1947.2,1677.35,1920.75,2653.06
461,459,812.745,928.096,828.619,1733.43,2230.82,2063.61,1807.51,1356.69,1617.02,2584.28,2004.35
462,459,1008.52,775.706,2104.88,1649.83,1208.54,996.883,2151.45,1226.53,1822.33,2077.37,1438.18
463,459,740.783,668.822,1674.17,1401.14,1469.93,1108,1201.13,2044.56,2484.8,1246.63,968.31
465,459,1191.6,1536.6,1873.12,1931.33,1353.52,862.484,997.941,950.319,1890.06,587.335,525.956
466,459,877.299,1125.99,1565.17,1297.43,1117.52,784.172,756.657,914.338,1455.11,535.481,456.111
467,459,1088.95,1410.66,1381.03,1063.55,961.96,953.494,534.422,1066.73,1196.89,572.52,592.627
468,459,1237.11,1464.63,1336.59,1016.99,754.541,935.504,418.014,946.086,934.445,743.958,625.433
469,459,965.135,971.485,1036.04,784.172,593.685,692.103,700.57,673.055,604.268,692.103,661.414
470,459,1188.43,1045.56,747.133,452.936,447.645,533.364,626.491,520.665,403.198,586.277,637.074
471,459,1088.95,882.591,483.626,509.024,521.723,457.169,530.189,496.325,516.432,613.792,647.656
472,459,759.832,814.862,579.928,739.725,797.93,681.521,989.475,804.279,649.773,680.463,613.792
473,459,554.529,592.627,746.075,816.978,686.812,783.114,1110.12,694.22,674.113,590.51,598.976
474,459,505.849,465.635,593.685,716.443,752.424,660.356,461.402,766.182,749.25,556.646,529.131
476,459,461.402,416.955,868.833,1043.45,1002.17,960.902,813.804,746.075,588.394,440.237,550.296
477,459,442.354,557.704,953.494,814.862,734.434,612.734,507.966,524.898,593.685,471.985,564.054
479,459,462.461,532.306,1108,969.368,956.669,899.523,501.616,616.967,487.859,329.12,261.391
480,459,489.975,706.919,1086.84,646.598,634.957,597.918,328.061,525.956,542.888,340.76,344.993
481,459,607.442,929.154,859.309,537.597,651.889,485.742,295.255,406.373,403.198,329.12,284.673
482,459,634.957,675.171,752.424,587.335,610.617,487.859,297.372,406.373,283.614,349.227,321.712
483,459,534.422,742.9,739.725,480.451,446.587,471.985,282.556,396.848,274.09,341.819,299.488
484,459,725.968,866.717,511.141,350.285,402.14,395.79,300.546,392.615,350.285,318.537,327.003
485,459,598.976,594.743,393.674,355.576,384.149,340.76,268.799,373.567,391.557,360.867,330.178
486,459,591.569,549.238,422.247,393.674,366.159,370.392,259.274,348.168,315.362,289.964,310.071
487,459,478.334,467.752,395.79,389.44,377.8,312.187,295.255,333.353,337.586,323.828,251.866
488,459,431.771,368.275,340.76,328.061,355.576,316.42,247.633,334.411,298.43,315.362,253.983
489,459,439.179,423.305,367.217,360.867,376.741,356.634,292.08,275.148,293.139,315.362,294.197
490,459,426.48,337.586,389.44,342.877,335.469,350.285,277.265,287.847,282.556,299.488,259.274
450,460,361.926,341.819,398.965,408.489,366.159,430.713,1022.28,367.217,392.615,342.877,552.413
451,460,459.286,384.149,415.897,434.946,450.82,543.947,1234.99,408.489,431.771,393.674,610.617
452,460,478.334,671.996,428.596,445.528,412.722,611.676,1170.44,476.218,443.412,385.207,436.004
453,460,778.881,743.958,525.956,468.81,500.558,684.696,953.494,538.655,482.568,496.325,371.45
454,460,764.065,907.989,612.734,554.529,604.268,643.423,649.773,574.636,523.84,389.44,639.19
455,460,780.997,1161.97,660.356,558.762,575.695,590.51,645.54,638.132,565.112,387.324,1114.35
456,460,1059.32,1176.79,601.093,584.161,637.074,806.396,843.435,681.521,442.354,840.26,1465.69
457,460,1142.92,992.65,644.482,675.171,831.794,1025.46,1378.92,556.646,463.519,1215.94,1396.91
458,460,970.426,1000.06,922.805,671.996,666.705,707.977,960.902,533.364,572.52,1285.79,1586.33
459,460,801.104,1006.41,895.29,562.995,613.792,855.076,788.405,1459.34,1263.56,1309.07,2230.82
460,460,674.113,875.183,702.686,818.037,1357.75,2213.88,1448.76,1944.03,1758.83,1333.41,2147.21
461,460,882.591,888.94,1255.1,1443.47,1679.46,1476.28,1613.85,1233.93,1482.63,1431.83,1469.93
462,460,734.434,742.9,1582.1,1417.01,1258.27,1266.74,1141.86,1927.1,2341.93,1191.6,858.251
464,460,1131.28,1266.74,2039.27,2409.66,1981.07,1536.6,557.704,1987.42,3246.75,703.744,529.131
465,460,833.911,1111.18,1879.47,1785.29,1312.25,857.192,636.016,1057.2,1976.83,714.327,602.151
466,460,1084.72,1649.83,1331.29,1277.32,881.532,713.269,619.083,773.59,1168.32,794.755,820.153
467,460,1358.81,1639.25,1369.39,879.416,655.064,722.793,539.714,693.162,699.511,1076.25,894.232
468,460,838.144,1083.66,1169.38,728.084,562.995,666.705,626.491,575.695,593.685,943.97,615.909
469,460,830.736,1472.04,866.717,507.966,423.305,513.257,676.23,464.577,497.383,588.394,570.403
470,460,1110.12,1160.91,478.334,588.394,605.326,536.539,500.558,639.19,623.316,470.927,633.899
471,460,959.844,705.861,647.656,954.552,954.552,810.629,721.735,888.94,737.609,602.151,645.54
472,460,701.628,503.733,971.485,898.465,830.736,880.474,996.883,783.114,655.064,701.628,611.676
473,460,518.548,464.577,745.017,578.869,558.762,595.802,660.356,596.86,659.297,633.899,611.676
477,460,428.596,533.364,953.494,745.017,719.618,603.209,437.062,574.636,546.063,402.14,408.489
478,460,551.355,554.529,916.455,966.193,995.825,792.638,529.131,551.355,478.334,318.537,330.178
479,460,477.276,521.723,1142.92,797.93,697.395,770.415,456.111,571.462,501.616,319.595,295.255
480,460,473.043,707.977,941.853,529.131,564.054,494.208,319.595,461.402,445.528,319.595,300.546
481,460,538.655,814.862,749.25,576.753,589.452,447.645,302.663,343.935,325.945,312.187,327.003
482,460,625.433,720.677,666.705,485.742,510.082,530.189,260.332,391.557,348.168,379.916,293.139
483,460,628.608,869.891,522.781,385.207,387.324,450.82,271.973,410.606,320.653,267.74,263.507
484,460,666.705,788.405,428.596,360.867,365.1,348.168,273.032,357.693,356.634,330.178,282.556
485,460,619.083,654.006,390.499,424.363,377.8,356.634,276.206,321.712,311.129,328.061,304.779
486,460,677.288,662.472,350.285,359.809,383.091,279.381,312.187,327.003,293.139,341.819,282.556
487,460,486.801,398.965,361.926,353.46,394.732,356.634,250.808,368.275,289.964,298.43,301.605
488,460,449.761,415.897,307.954,304.779,366.159,373.567,256.099,344.993,320.653,305.838,230.701
450,461,362.984,351.343,374.625,339.702,393.674,393.674,661.414,315.362,303.721,309.013,429.654
451,461,372.508,361.926,379.916,351.343,426.48,407.431,592.627,343.935,300.546,338.644,438.121
452,461,438.121,528.073,380.974,357.693,427.538,465.635,639.19,394.732,365.1,310.071,443.412
453,461,558.762,700.57,410.606,350.285,484.684,525.956,636.016,397.907,398.965,374.625,384.149
454,461,787.347,795.813,464.577,423.305,455.053,473.043,625.433,455.053,452.936,348.168,663.53
455,461,770.415,978.892,648.715,484.684,515.374,626.491,885.765,534.422,512.199,449.761,1203.24
456,461,971.485,1288.96,572.52,466.694,659.297,702.686,1191.6,496.325,439.179,687.87,1329.18
457,461,1018.05,1224.41,685.754,574.636,598.976,618.025,766.182,404.256,383.091,1021.22,1285.79
458,461,851.901,887.882,906.931,476.218,506.908,550.296,823.328,636.016,707.977,1084.72,1251.92
459,461,818.037,773.59,588.394,737.609,1009.58,1021.22,1629.72,1312.25,1179.96,1202.19,1311.19
460,461,826.503,838.144,1027.57,1153.51,1170.44,1891.11,1264.62,1694.28,1457.23,1159.86,1207.48
461,461,686.812,702.686,1498.5,1094.24,1267.8,1207.48,992.65,1370.45,1354.58,1236.05,990.533
462,461,828.619,959.844,1132.34,1288.96,1450.88,1502.73,1160.91,1872.07,1780,1085.78,843.435
463,461,1128.11,1240.28,1278.38,1643.48,1578.93,2135.57,786.289,2158.85,2247.75,1082.6,786.289
464,461,825.444,888.94,1479.45,1572.58,1246.63,1468.87,665.647,1626.55,1955.67,1124.93,902.698
465,461,1047.68,1828.68,1136.57,1214.88,861.425,824.386,931.271,963.019,1086.84,1011.7,1100.59
466,461,1223.35,1720.73,884.707,798.988,661.414,654.006,1108,657.181,714.327,1070.96,1117.52
467,461,792.638,921.746,669.88,594.743,539.714,527.015,887.882,486.801,658.239,899.523,725.968
468,461,623.316,951.378,558.762,476.218,448.703,482.568,644.482,486.801,689.987,553.471,500.558
469,461,704.803,916.455,481.509,566.17,674.113,560.879,459.286,772.531,915.397,505.849,541.83
470,461,625.433,692.103,705.861,1070.96,960.902,886.824,485.742,1086.84,1050.85,555.588,663.53
471,461,659.297,641.307,960.902,961.96,765.124,924.921,902.698,824.386,710.094,789.464,713.269
472,461,627.549,623.316,793.697,594.743,522.781,584.161,759.832,571.462,528.073,740.783,613.792
473,461,561.937,568.287,536.539,634.957,736.55,641.307,700.57,679.404,636.016,522.781,403.198
476,461,392.615,469.868,940.795,663.53,660.356,695.278,564.054,576.753,546.063,450.82,375.683
477,461,503.733,553.471,769.357,692.103,854.018,732.317,567.229,509.024,471.985,344.993,302.663
478,461,586.277,567.229,925.979,838.144,760.89,797.93,477.276,500.558,447.645,297.372,312.187
479,461,536.539,600.035,776.764,576.753,533.364,545.005,349.227,471.985,460.344,369.333,278.323
480,461,515.374,739.725,743.958,637.074,669.88,507.966,332.294,379.916,383.091,318.537,271.973
481,461,680.463,698.453,728.084,500.558,584.161,425.421,311.129,320.653,312.187,318.537,296.313
482,461,706.919,863.542,561.937,400.023,382.033,388.382,319.595,401.081,278.323,306.896,268.799
483,461,699.511,884.707,457.169,410.606,366.159,415.897,283.614,374.625,325.945,286.789,283.614
484,461,657.181,622.258,427.538,370.392,384.149,367.217,251.866,360.867,360.867,276.206,295.255
485,461,634.957,727.026,438.121,355.576,314.304,344.993,292.08,330.178,327.003,314.304,245.517
486,461,614.85,627.549,350.285,398.965,341.819,325.945,267.74,313.246,274.09,322.77,276.206
487,461,524.898,428.596,372.508,397.907,385.207,346.052,273.032,340.76,320.653,284.673,280.439
488,461,447.645,388.382,344.993,344.993,360.867,312.187,255.041,295.255,351.343,339.702,238.109
489,461,459.286,407.431,375.683,353.46,376.741,364.042,289.964,295.255,299.488,313.246,255.041
452,462,409.547,405.314,388.382,360.867,392.615,390.499,530.189,402.14,338.644,316.42,352.401
453,462,489.975,556.646,408.489,362.984,412.722,397.907,521.723,343.935,342.877,322.77,377.8
454,462,619.083,721.735,477.276,428.596,441.295,468.81,531.248,370.392,327.003,395.79,618.025
455,462,808.512,850.843,412.722,391.557,442.354,547.122,676.23,336.527,364.042,461.402,981.009
456,462,843.435,917.513,480.451,398.965,493.15,515.374,616.967,368.275,303.721,571.462,1221.23
457,462,705.861,830.736,559.821,428.596,458.228,479.393,572.52,463.519,391.557,748.191,1173.61
458,462,661.414,763.007,542.888,395.79,567.229,745.017,1727.08,841.318,691.045,991.592,1229.7
459,462,736.55,722.793,509.024,774.648,1153.51,1100.59,1658.3,945.028,988.417,996.883,1173.61
460,462,677.288,686.812,1064.61,1140.81,1120.7,1195.84,1149.27,1288.96,1301.66,881.532,1215.94
461,462,611.676,812.745,1428.65,1069.9,1113.29,1389.5,1771.53,1516.49,1377.86,967.252,1213.83
462,462,953.494,1332.35,1073.08,1376.8,1367.27,1354.58,1942.97,1396.91,1385.27,1088.95,1170.44
463,462,889.998,836.027,1370.45,1490.03,1201.13,1249.81,1138.69,1283.67,1280.5,1208.54,1172.55
464,462,879.416,1377.86,1472.04,1178.9,909.047,991.592,984.184,1039.21,1206.42,1200.07,1203.24
465,462,1166.2,1704.86,1013.82,856.134,695.278,785.231,973.601,767.24,1055.09,1024.4,1128.11
466,462,936.562,1061.44,598.976,625.433,549.238,499.5,1010.64,646.598,902.698,790.522,742.9
467,462,1015.93,1101.65,500.558,596.86,574.636,424.363,660.356,660.356,891.057,565.112,528.073
468,462,966.193,1106.94,521.723,733.376,767.24,590.51,444.47,953.494,1021.22,473.043,498.441
469,462,1027.57,734.434,773.59,1014.87,830.736,868.833,483.626,1081.54,1086.84,649.773,693.162
470,462,1108,796.871,954.552,866.717,687.87,868.833,820.153,737.609,828.619,760.89,814.862
471,462,1014.87,880.474,745.017,557.704,520.665,580.986,777.823,489.975,495.267,724.91,625.433
472,462,795.813,715.385,561.937,679.404,703.744,558.762,641.307,552.413,610.617,551.355,393.674
473,462,557.704,492.092,644.482,957.727,1014.87,844.493,1003.23,801.104,686.812,436.004,418.014
474,462,450.82,439.179,947.145,867.775,795.813,911.164,787.347,826.503,837.085,481.509,405.314
476,462,495.267,477.276,713.269,729.143,803.221,680.463,463.519,547.122,446.587,387.324,332.294
477,462,556.646,547.122,882.591,752.424,772.531,687.87,606.384,485.742,459.286,285.731,322.77
478,462,614.85,646.598,863.542,576.753,522.781,547.122,408.489,419.072,408.489,301.605,375.683
479,462,613.792,715.385,725.968,630.724,612.734,455.053,375.683,431.771,362.984,357.693,338.644
480,462,630.724,700.57,724.91,556.646,575.695,467.752,309.013,347.11,296.313,365.1,288.906
481,462,738.667,816.978,673.055,427.538,458.228,415.897,334.411,350.285,341.819,355.576,295.255
482,462,714.327,912.222,497.383,377.8,439.179,389.44,347.11,344.993,304.779,305.838,267.74
483,462,703.744,783.114,449.761,392.615,420.13,294.197,273.032,342.877,353.46,315.362,271.973
484,462,647.656,634.957,413.78,332.294,365.1,410.606,238.109,336.527,332.294,307.954,306.896
485,462,621.2,704.803,370.392,353.46,394.732,377.8,268.799,327.003,292.08,340.76,331.236
486,462,592.627,496.325,332.294,296.313,314.304,337.586,322.77,314.304,281.498,293.139,257.158
487,462,434.946,397.907,401.081,385.207,402.14,358.751,223.293,351.343,312.187,271.973,291.022
488,462,467.752,383.091,354.518,370.392,384.149,339.702,258.216,306.896,266.682,283.614,303.721
489,462,407.431,356.634,387.324,328.061,358.751,344.993,248.692,285.731,267.74,294.197,260.332
452,463,443.412,395.79,376.741,351.343,391.557,367.217,486.801,348.168,312.187,314.304,358.751
453,463,439.179,439.179,325.945,378.858,432.829,412.722,504.791,401.081,307.954,281.498,496.325
454,463,502.675,558.762,421.188,415.897,361.926,433.887,541.83,356.634,337.586,412.722,589.452
455,463,552.413,645.54,425.421,324.886,372.508,432.829,496.325,281.498,311.129,468.81,688.929
456,463,613.792,666.705,387.324,406.373,455.053,426.48,397.907,274.09,356.634,582.044,1079.43
457,463,630.724,640.249,455.053,436.004,433.887,507.966,808.512,536.539,433.887,680.463,1106.94
458,463,687.87,656.123,464.577,480.451,523.84,1040.27,1822.33,796.871,627.549,787.347,1025.46
459,463,647.656,591.569,760.89,639.19,925.979,1148.21,1607.5,909.047,783.114,990.533,932.329
460,463,505.849,607.442,941.853,971.485,1223.35,870.95,1742.96,967.252,954.552,891.057,1005.35
461,463,823.328,877.299,1169.38,1170.44,1166.2,1159.86,2855.19,1127.05,1124.93,849.784,1085.78
462,463,749.25,768.298,1213.83,1158.8,1215.94,1277.32,2750.42,1278.38,1195.84,814.862,1175.73
463,463,782.056,896.348,1321.77,1477.33,1511.2,1136.57,1595.86,1337.64,1194.78,918.572,1129.17
464,463,1332.35,1389.5,1485.8,1900.64,1503.79,861.425,883.649,1176.79,1391.61,841.318,869.891
465,463,1004.29,1219.12,1533.42,1536.6,1352.46,724.91,696.336,1226.53,1383.15,748.191,561.937
466,463,1164.09,1627.61,1188.43,1212.77,1133.4,679.404,614.85,1173.61,1379.97,603.209,497.383
467,463,1441.35,1729.2,992.65,1080.49,1100.59,699.511,424.363,1181.02,1263.56,663.53,595.802
468,463,1179.96,1387.38,866.717,951.378,943.97,732.317,641.307,901.639,1060.38,607.442,711.152
469,463,1134.46,1373.62,861.425,791.58,680.463,721.735,951.378,706.919,670.938,668.822,745.017
470,463,1322.83,1374.68,775.706,756.657,642.365,521.723,906.931,520.665,474.101,647.656,656.123
471,463,1024.4,905.872,677.288,805.337,898.465,552.413,523.84,594.743,576.753,566.17,442.354
472,463,686.812,562.995,701.628,942.912,1058.26,846.61,811.687,717.502,743.958,423.305,442.354
473,463,502.675,491.034,972.543,819.095,818.037,826.503,986.3,860.367,837.085,530.189,543.947
474,463,539.714,601.093,828.619,624.375,700.57,655.064,534.422,636.016,659.297,570.403,427.538
475,463,518.548,589.452,776.764,901.639,870.95,648.715,493.15,506.908,437.062,410.606,267.74
477,463,460.344,645.54,958.785,573.578,582.044,574.636,512.199,497.383,533.364,335.469,309.013
478,463,568.287,720.677,590.51,530.189,515.374,446.587,369.333,393.674,389.44,301.605,343.935
479,463,618.025,704.803,641.307,590.51,603.209,467.752,306.896,390.499,364.042,365.1,338.644
480,463,621.2,723.851,610.617,409.547,416.955,514.315,293.139,367.217,324.886,314.304,307.954
481,463,598.976,808.512,504.791,368.275,378.858,397.907,346.052,343.935,348.168,265.624,318.537
482,463,658.239,819.095,376.741,385.207,401.081,368.275,331.236,324.886,320.653,297.372,301.605
483,463,675.171,681.521,383.091,385.207,358.751,351.343,266.682,319.595,276.206,342.877,314.304
484,463,585.219,627.549,402.14,415.897,395.79,335.469,294.197,369.333,274.09,303.721,301.605
485,463,550.296,545.005,389.44,360.867,403.198,385.207,281.498,360.867,314.304,285.731,301.605
489,463,452.936,351.343,338.644,337.586,355.576,347.11,255.041,330.178,288.906,329.12,310.071
453,464,420.13,380.974,321.712,387.324,346.052,367.217,425.421,315.362,365.1,336.527,467.752
454,464,422.247,437.062,383.091,385.207,353.46,352.401,441.295,319.595,289.964,334.411,519.607
455,464,418.014,443.412,433.887,403.198,359.809,400.023,390.499,269.857,304.779,466.694,639.19
456,464,458.228,540.772,397.907,379.916,376.741,373.567,501.616,368.275,327.003,558.762,850.843
457,464,538.655,585.219,342.877,402.14,503.733,467.752,787.347,540.772,477.276,624.375,1029.69
458,464,633.899,535.481,395.79,516.432,585.219,803.221,1486.86,728.084,528.073,596.86,1145.04
459,464,474.101,469.868,733.376,582.044,734.434,1081.54,1551.41,927.038,703.744,785.231,1085.78
460,464,669.88,811.687,862.484,784.172,1123.87,1092.13,1856.19,998.999,916.455,845.551,856.134
461,464,884.707,698.453,1061.44,1273.09,1384.21,1061.44,2421.3,1040.27,1013.82,898.465,887.882
462,464,554.529,702.686,1331.29,1241.34,1171.5,1184.2,2213.88,1088.95,1036.04,870.95,940.795
463,464,829.678,1130.22,1397.96,1151.39,1274.15,1368.33,1258.27,1206.42,990.533,894.232,822.27
464,464,1059.32,974.659,1206.42,1363.04,1521.78,1467.81,694.22,1297.43,1070.96,888.94,721.735
465,464,961.96,1204.3,1290.02,1454.05,1457.23,1480.51,528.073,1317.54,1154.56,894.232,759.832
466,464,1041.33,1809.63,1296.37,1290.02,1255.1,1284.73,428.596,1278.38,1199.01,860.367,710.094
467,464,1324.94,1504.85,1054.03,1070.96,1051.91,971.485,728.084,872.008,900.581,723.851,715.385
468,464,992.65,1210.65,782.056,793.697,738.667,761.949,1097.42,608.501,636.016,600.035,659.297
469,464,747.133,1218.06,705.861,730.201,734.434,625.433,921.746,520.665,532.306,453.994,539.714
470,464,676.23,1087.89,699.511,730.201,798.988,647.656,467.752,598.976,588.394,485.742,439.179
471,464,620.142,621.2,759.832,742.9,816.978,840.26,615.909,626.491,711.152,444.47,480.451
472,464,521.723,513.257,861.425,646.598,676.23,829.678,930.212,778.881,754.541,509.024,541.83
473,464,598.976,721.735,732.317,618.025,611.676,662.472,738.667,656.123,651.889,597.918,500.558
474,464,631.782,793.697,632.841,939.737,1050.85,696.336,427.538,537.597,469.868,504.791,321.712
475,464,518.548,503.733,1060.38,938.679,929.154,719.618,455.053,584.161,473.043,368.275,294.197
476,464,452.936,466.694,1102.71,644.482,627.549,637.074,522.781,601.093,524.898,311.129,315.362
477,464,578.869,663.53,823.328,489.975,521.723,470.927,349.227,380.974,476.218,327.003,332.294
478,464,718.56,784.172,627.549,547.122,530.189,484.684,318.537,339.702,334.411,357.693,311.129
479,464,592.627,705.861,701.628,491.034,482.568,500.558,293.139,358.751,317.479,310.071,282.556
480,464,614.85,728.084,578.869,396.848,376.741,448.703,301.605,361.926,323.828,261.391,307.954
481,464,597.918,767.24,474.101,383.091,436.004,318.537,341.819,353.46,315.362,310.071,309.013
482,464,717.502,758.774,453.994,365.1,397.907,334.411,285.731,351.343,338.644,333.353,309.013
483,464,632.841,636.016,390.499,386.266,398.965,428.596,265.624,295.255,238.109,314.304,274.09
484,464,570.403,629.666,392.615,388.382,378.858,352.401,283.614,318.537,288.906,287.847,268.799
485,464,504.791,473.043,338.644,353.46,352.401,341.819,267.74,353.46,310.071,270.915,260.332
486,464,458.228,445.528,346.052,357.693,365.1,314.304,260.332,357.693,301.605,269.857,258.216
487,464,448.703,405.314,382.033,364.042,402.14,377.8,271.973,301.605,280.439,295.255,263.507
488,464,452.936,397.907,341.819,305.838,357.693,369.333,280.439,311.129,301.605,295.255,294.197
454,465,379.916,365.1,358.751,393.674,358.751,319.595,333.353,320.653,288.906,292.08,579.928
455,465,403.198,411.664,353.46,325.945,342.877,360.867,327.003,318.537,278.323,386.266,601.093
