176,495,681.521,638.132,467.752,411.664,410.606,407.431,335.469,307.954,337.586,302.663,263.507
177,495,751.366,841.318,441.295,371.45,379.916,332.294,354.518,367.217,283.614,353.46,287.847
178,495,623.316,764.065,366.159,325.945,334.411,285.731,275.148,260.332,245.517,303.721,292.08
179,495,534.422,523.84,329.12,354.518,333.353,313.246,243.4,283.614,280.439,303.721,323.828
180,495,520.665,458.228,349.227,339.702,369.333,339.702,246.575,263.507,271.973,319.595,307.954
181,495,473.043,469.868,418.014,371.45,356.634,358.751,320.653,317.479,304.779,291.022,296.313
182,495,429.654,356.634,354.518,337.586,396.848,343.935,305.838,299.488,275.148,300.546,304.779
156,496,433.887,389.44,343.935,385.207,393.674,395.79,479.393,305.838,274.09,311.129,275.148
157,496,489.975,528.073,318.537,379.916,391.557,349.227,545.005,252.925,304.779,333.353,318.537
158,496,643.423,534.422,304.779,378.858,366.159,299.488,562.995,263.507,303.721,351.343,307.954
159,496,711.152,559.821,367.217,317.479,425.421,334.411,550.296,292.08,367.217,260.332,287.847
160,496,751.366,769.357,387.324,342.877,355.576,372.508,607.442,298.43,358.751,291.022,359.809
161,496,836.027,933.387,441.295,385.207,397.907,419.072,718.56,361.926,298.43,299.488,376.741
162,496,898.465,1025.46,539.714,494.208,436.004,440.237,691.045,390.499,341.819,283.614,366.159
163,496,985.242,1141.86,542.888,427.538,481.509,478.334,700.57,362.984,367.217,311.129,335.469
164,496,914.338,1133.4,580.986,466.694,470.927,560.879,646.598,400.023,425.421,294.197,312.187
165,496,1080.49,1066.73,606.384,486.801,467.752,577.811,666.705,356.634,369.333,333.353,355.576
166,496,920.688,937.62,586.277,504.791,536.539,491.034,707.977,372.508,424.363,335.469,300.546
167,496,791.58,850.843,625.433,474.101,507.966,494.208,660.356,350.285,310.071,286.789,293.139
168,496,659.297,761.949,575.695,441.295,496.325,447.645,555.588,358.751,332.294,332.294,332.294
169,496,673.055,802.163,524.898,422.247,455.053,448.703,565.112,321.712,286.789,295.255,304.779
170,496,671.996,783.114,542.888,397.907,445.528,451.878,638.132,385.207,283.614,301.605,291.022
171,496,602.151,693.162,515.374,414.839,415.897,415.897,689.987,316.42,299.488,281.498,340.76
172,496,557.704,614.85,418.014,406.373,409.547,416.955,530.189,291.022,321.712,328.061,312.187
173,496,630.724,656.123,397.907,362.984,380.974,419.072,426.48,340.76,265.624,321.712,305.838
174,496,626.491,746.075,408.489,359.809,349.227,402.14,346.052,329.12,297.372,287.847,335.469
175,496,794.755,788.405,406.373,317.479,341.819,368.275,352.401,322.77,319.595,313.246,297.372
176,496,735.492,803.221,348.168,414.839,362.984,320.653,317.479,332.294,291.022,278.323,281.498
177,496,649.773,763.007,373.567,383.091,344.993,341.819,331.236,335.469,263.507,263.507,302.663
178,496,620.142,624.375,343.935,327.003,333.353,332.294,262.449,281.498,300.546,330.178,287.847
179,496,533.364,518.548,339.702,350.285,348.168,372.508,227.526,284.673,281.498,366.159,334.411
180,496,503.733,455.053,302.663,390.499,375.683,320.653,239.167,320.653,296.313,309.013,275.148
182,496,465.635,344.993,360.867,350.285,355.576,330.178,255.041,294.197,356.634,304.779,315.362
183,496,395.79,386.266,364.042,309.013,383.091,299.488,231.759,289.964,293.139,300.546,289.964
156,497,442.354,360.867,384.149,375.683,424.363,333.353,351.343,295.255,295.255,310.071,347.11
158,497,515.374,436.004,330.178,371.45,356.634,355.576,438.121,368.275,331.236,283.614,295.255
159,497,591.569,492.092,360.867,373.567,343.935,364.042,487.859,303.721,295.255,301.605,286.789
160,497,749.25,585.219,331.236,382.033,316.42,337.586,648.715,333.353,252.925,328.061,291.022
161,497,793.697,788.405,346.052,358.751,355.576,408.489,638.132,265.624,269.857,301.605,259.274
162,497,749.25,773.59,377.8,359.809,358.751,386.266,632.841,335.469,285.731,304.779,299.488
163,497,783.114,857.192,388.382,392.615,411.664,433.887,602.151,318.537,295.255,310.071,306.896
164,497,838.144,876.241,434.946,411.664,428.596,407.431,513.257,390.499,298.43,322.77,277.265
165,497,846.61,1070.96,482.568,387.324,384.149,408.489,474.101,279.381,327.003,247.633,334.411
166,497,833.911,1030.75,436.004,376.741,406.373,434.946,501.616,361.926,297.372,259.274,296.313
167,497,721.735,834.969,522.781,392.615,392.615,432.829,493.15,331.236,315.362,276.206,304.779
168,497,660.356,694.22,484.684,426.48,385.207,427.538,513.257,311.129,335.469,292.08,310.071
169,497,646.598,757.716,517.49,420.13,391.557,414.839,480.451,302.663,283.614,333.353,309.013
170,497,650.831,814.862,458.228,384.149,406.373,419.072,433.887,286.789,293.139,264.566,301.605
171,497,597.918,647.656,408.489,418.014,402.14,427.538,469.868,276.206,301.605,289.964,275.148
172,497,546.063,613.792,419.072,380.974,327.003,368.275,362.984,315.362,259.274,288.906,344.993
173,497,537.597,606.384,395.79,327.003,362.984,393.674,338.644,319.595,312.187,261.391,262.449
174,497,658.239,651.889,339.702,333.353,376.741,367.217,371.45,271.973,273.032,291.022,275.148
175,497,648.715,737.609,301.605,371.45,337.586,309.013,302.663,302.663,298.43,280.439,274.09
176,497,626.491,700.57,347.11,312.187,332.294,333.353,304.779,331.236,279.381,299.488,286.789
177,497,612.734,586.277,324.886,370.392,351.343,358.751,276.206,289.964,249.75,299.488,307.954
178,497,632.841,535.481,339.702,365.1,331.236,332.294,269.857,280.439,263.507,331.236,285.731
179,497,531.248,466.694,338.644,386.266,377.8,312.187,280.439,362.984,294.197,267.74,306.896
180,497,448.703,409.547,340.76,357.693,367.217,277.265,293.139,303.721,314.304,270.915,275.148
154,498,371.45,359.809,382.033,304.779,369.333,313.246,266.682,273.032,312.187,285.731,322.77
157,498,428.596,351.343,365.1,352.401,358.751,341.819,268.799,262.449,315.362,284.673,296.313
159,498,475.16,515.374,330.178,380.974,347.11,378.858,413.78,295.255,288.906,293.139,296.313
160,498,506.908,502.675,366.159,315.362,342.877,307.954,462.461,292.08,303.721,311.129,279.381
161,498,612.734,658.239,362.984,356.634,318.537,411.664,463.519,316.42,261.391,304.779,271.973
162,498,770.415,649.773,384.149,385.207,284.673,370.392,523.84,264.566,302.663,271.973,269.857
163,498,821.211,768.298,358.751,322.77,387.324,316.42,486.801,310.071,334.411,320.653,271.973
164,498,801.104,760.89,369.333,366.159,387.324,386.266,478.334,291.022,271.973,275.148,283.614
165,498,770.415,734.434,355.576,344.993,348.168,341.819,443.412,288.906,317.479,273.032,237.051
166,498,683.637,706.919,384.149,385.207,314.304,368.275,362.984,300.546,266.682,289.964,258.216
167,498,641.307,677.288,403.198,340.76,370.392,360.867,330.178,329.12,302.663,243.4,273.032
168,498,639.19,597.918,425.421,387.324,401.081,318.537,403.198,297.372,283.614,299.488,300.546
169,498,619.083,621.2,411.664,410.606,339.702,377.8,380.974,315.362,271.973,270.915,262.449
170,498,611.676,615.909,440.237,374.625,346.052,307.954,368.275,339.702,270.915,316.42,309.013
171,498,576.753,564.054,359.809,358.751,382.033,358.751,335.469,304.779,278.323,317.479,292.08
172,498,556.646,527.015,321.712,368.275,321.712,372.508,331.236,307.954,316.42,314.304,275.148
173,498,534.422,570.403,391.557,371.45,341.819,329.12,266.682,306.896,287.847,280.439,264.566
174,498,534.422,600.035,382.033,339.702,330.178,293.139,284.673,280.439,320.653,276.206,263.507
175,498,545.005,532.306,343.935,352.401,349.227,245.517,281.498,286.789,295.255,274.09,241.284
176,498,560.879,465.635,380.974,335.469,350.285,325.945,259.274,302.663,285.731,275.148,311.129
177,498,500.558,519.607,365.1,382.033,370.392,346.052,270.915,275.148,284.673,328.061,280.439
178,498,509.024,517.49,397.907,404.256,367.217,328.061,304.779,317.479,247.633,306.896,277.265
180,498,416.955,370.392,339.702,337.586,386.266,297.372,301.605,267.74,281.498,295.255,302.663
181,498,406.373,354.518,335.469,319.595,390.499,320.653,269.857,282.556,309.013,284.673,269.857
160,499,439.179,361.926,367.217,339.702,337.586,311.129,324.886,297.372,304.779,327.003,278.323
161,499,564.054,419.072,385.207,373.567,338.644,325.945,296.313,327.003,289.964,279.381,312.187
162,499,500.558,498.441,340.76,339.702,331.236,314.304,362.984,314.304,261.391,294.197,270.915
163,499,519.607,547.122,390.499,341.819,355.576,306.896,342.877,251.866,281.498,270.915,285.731
164,499,576.753,591.569,342.877,286.789,333.353,330.178,325.945,280.439,273.032,286.789,293.139
165,499,656.123,587.335,361.926,335.469,332.294,336.527,364.042,255.041,257.158,332.294,265.624
166,499,661.414,614.85,347.11,367.217,359.809,314.304,309.013,331.236,282.556,294.197,276.206
167,499,630.724,618.025,348.168,338.644,349.227,329.12,323.828,252.925,283.614,260.332,284.673
168,499,554.529,619.083,346.052,360.867,360.867,311.129,338.644,304.779,291.022,291.022,305.838
169,499,580.986,631.782,365.1,368.275,346.052,351.343,302.663,292.08,287.847,253.983,247.633
170,499,503.733,573.578,365.1,352.401,353.46,334.411,303.721,263.507,309.013,267.74,257.158
171,499,497.383,565.112,348.168,292.08,347.11,281.498,334.411,296.313,340.76,289.964,237.051
172,499,522.781,481.509,314.304,327.003,323.828,328.061,279.381,241.284,288.906,271.973,229.643
173,499,469.868,497.383,325.945,365.1,380.974,339.702,322.77,270.915,281.498,302.663,298.43
174,499,478.334,424.363,333.353,334.411,316.42,280.439,268.799,268.799,314.304,286.789,319.595
176,499,466.694,469.868,337.586,331.236,370.392,296.313,245.517,291.022,259.274,304.779,295.255
177,499,461.402,444.47,342.877,370.392,328.061,306.896,309.013,305.838,235.992,295.255,304.779
158,500,403.198,347.11,336.527,310.071,364.042,332.294,268.799,267.74,303.721,320.653,276.206
160,500,392.615,356.634,407.431,359.809,402.14,300.546,292.08,306.896,292.08,294.197,309.013
161,500,496.325,387.324,338.644,374.625,365.1,334.411,261.391,287.847,286.789,317.479,225.41
162,500,464.577,374.625,319.595,348.168,355.576,338.644,292.08,292.08,270.915,287.847,256.099
163,500,553.471,411.664,353.46,318.537,332.294,279.381,323.828,273.032,280.439,334.411,261.391
164,500,477.276,466.694,346.052,311.129,368.275,320.653,270.915,295.255,293.139,301.605,258.216
165,500,507.966,505.849,323.828,305.838,335.469,323.828,277.265,271.973,304.779,279.381,247.633
166,500,485.742,528.073,341.819,325.945,331.236,269.857,329.12,304.779,307.954,246.575,306.896
167,500,486.801,522.781,280.439,343.935,332.294,268.799,282.556,313.246,276.206,307.954,270.915
168,500,491.034,497.383,359.809,327.003,350.285,348.168,320.653,267.74,237.051,289.964,273.032
169,500,494.208,483.626,334.411,314.304,312.187,296.313,270.915,258.216,241.284,289.964,271.973
170,500,492.092,457.169,343.935,387.324,358.751,301.605,273.032,283.614,262.449,292.08,273.032
174,500,458.228,405.314,348.168,321.712,313.246,289.964,283.614,299.488,292.08,261.391,288.906
178,500,436.004,358.751,327.003,344.993,368.275,327.003,264.566,293.139,264.566,271.973,279.381
164,501,442.354,362.984,334.411,330.178,340.76,299.488,276.206,250.808,282.556,291.022,284.673
167,501,493.15,419.072,274.09,349.227,315.362,271.973,249.75,219.06,256.099,286.789,266.682
168,501,483.626,402.14,347.11,376.741,366.159,299.488,247.633,295.255,335.469,343.935,293.139
175,501,394.732,368.275,311.129,304.779,377.8,294.197,266.682,289.964,280.439,306.896,247.633
