269,526,1029.69,1640.31,1449.82,1846.67,1529.19,1477.33,1036.04,1553.53,1610.67,1023.34,719.618
269,527,989.475,1735.55,1475.22,1773.65,1581.04,1407.49,1128.11,1457.23,1569.4,1069.9,714.327
269,528,889.998,1535.54,1697.45,1994.82,1781.06,1540.83,1123.87,1567.29,1520.72,1170.44,571.462
269,529,765.124,1046.62,1842.43,2263.62,1958.84,1777.88,1275.21,1541.89,1328.12,1038.16,595.802
269,532,661.414,861.425,1618.08,1473.1,1304.84,1395.85,925.979,1477.33,1287.91,659.297,790.522
269,533,601.093,748.191,1185.25,1428.65,1427.6,1197.95,972.543,1409.61,1386.32,729.143,846.61
269,536,732.317,841.318,1934.5,1481.57,1447.7,1236.05,952.436,924.921,692.103,423.305,378.858
269,537,797.93,1101.65,1339.76,935.504,939.737,1033.92,932.329,814.862,628.608,367.217,343.935
269,538,850.843,1266.74,1204.3,925.979,855.076,973.601,879.416,725.968,612.734,292.08,325.945
269,539,755.599,1006.41,1159.86,736.55,765.124,607.442,687.87,483.626,408.489,302.663,310.071
269,540,925.979,1154.56,971.485,559.821,586.277,522.781,378.858,432.829,337.586,309.013,298.43
269,541,943.97,1175.73,649.773,425.421,461.402,518.548,323.828,358.751,331.236,264.566,280.439
269,542,934.445,1034.98,551.355,370.392,406.373,400.023,351.343,333.353,288.906,305.838,289.964
269,543,1056.15,998.999,456.111,327.003,378.858,351.343,327.003,318.537,252.925,344.993,281.498
269,544,917.513,925.979,328.061,374.625,358.751,335.469,274.09,287.847,284.673,322.77,289.964
269,545,722.793,733.376,373.567,336.527,369.333,282.556,284.673,245.517,244.459,300.546,291.022
269,546,603.209,576.753,343.935,409.547,361.926,324.886,274.09,284.673,266.682,341.819,313.246
269,547,506.908,437.062,340.76,352.401,332.294,327.003,292.08,286.789,304.779,270.915,301.605
269,548,458.228,387.324,348.168,372.508,327.003,323.828,266.682,283.614,295.255,305.838,316.42
270,516,362.984,361.926,509.024,341.819,367.217,411.664,288.906,384.149,382.033,373.567,350.285
270,517,429.654,423.305,845.551,482.568,607.442,511.141,256.099,496.325,542.888,415.897,349.227
270,518,564.054,421.188,1468.87,912.222,916.455,748.191,309.013,566.17,752.424,528.073,349.227
270,519,703.744,521.723,1900.64,1279.44,1111.18,879.416,307.954,755.599,948.203,641.307,389.44
270,520,940.795,729.143,1766.24,1272.03,1189.49,989.475,361.926,1051.91,906.931,675.171,384.149
270,521,1478.39,1345.05,1928.15,1294.25,1243.46,1081.54,364.042,1143.98,939.737,808.512,439.179
270,522,1419.13,1665.7,2297.49,1716.5,1537.65,1334.47,390.499,1219.12,1195.84,823.328,517.49
270,523,1466.75,1956.73,2353.58,2145.1,1859.37,1455.11,465.635,1385.27,1304.84,837.085,614.85
270,524,1534.48,2294.31,2114.41,2207.53,1977.89,1656.18,538.655,1393.73,1367.27,782.056,704.803
270,525,1422.3,2228.7,1962.02,2299.6,1894.29,1601.15,597.918,1332.35,1327.06,746.075,731.259
270,526,1098.48,1939.79,1808.57,2132.4,1738.72,1414.9,715.385,1363.04,1297.43,677.288,710.094
270,527,946.086,1624.43,1552.47,1785.29,1574.69,1286.85,725.968,1346.11,1234.99,684.696,588.394
270,528,985.242,1462.52,1456.17,1764.12,1456.17,1374.68,836.027,1360.93,1396.91,597.918,588.394
270,529,839.202,1401.14,1643.48,1742.96,1456.17,1468.87,1020.16,1426.54,1252.98,623.316,545.005
270,530,776.764,1203.24,1573.64,1608.56,1505.91,1443.47,971.485,1505.91,1395.85,562.995,536.539
270,531,868.833,1149.27,1439.24,1696.39,1541.89,1403.26,812.745,1354.58,1408.55,673.055,652.948
270,532,820.153,1285.79,1383.15,1776.82,1663.59,1291.08,741.842,1147.16,1224.41,837.085,539.714
270,533,976.776,1296.37,1760.95,2071.02,1862.54,1302.72,763.007,900.581,1009.58,770.415,491.034
270,534,935.504,1261.45,2156.74,2022.34,1767.3,1172.55,730.201,922.805,734.434,592.627,432.829
270,535,811.687,1305.9,2005.41,1490.03,1408.55,1267.8,788.405,913.28,724.91,429.654,379.916
270,536,780.997,1237.11,1379.97,1099.53,1070.96,1222.29,789.464,960.902,754.541,393.674,376.741
270,537,741.842,1093.18,1281.56,1031.81,924.921,882.591,662.472,745.017,721.735,310.071,348.168
270,538,798.988,1049.8,1221.23,804.279,927.038,707.977,531.248,485.742,462.461,317.479,342.877
270,539,963.019,1274.15,868.833,555.588,530.189,510.082,422.247,366.159,346.052,311.129,304.779
270,540,995.825,1256.16,691.045,465.635,424.363,447.645,387.324,369.333,340.76,314.304,316.42
270,541,864.6,1181.02,573.578,415.897,463.519,420.13,420.13,395.79,302.663,270.915,292.08
270,542,939.737,971.485,521.723,403.198,390.499,337.586,358.751,300.546,324.886,287.847,323.828
270,543,959.844,950.319,432.829,404.256,378.858,315.362,286.789,318.537,275.148,325.945,243.4
270,544,786.289,859.309,325.945,376.741,355.576,343.935,288.906,305.838,263.507,333.353,328.061
270,545,689.987,705.861,323.828,344.993,374.625,337.586,259.274,342.877,316.42,319.595,343.935
270,546,571.462,524.898,354.518,387.324,398.965,304.779,256.099,307.954,324.886,334.411,289.964
270,547,463.519,434.946,340.76,380.974,410.606,341.819,303.721,275.148,269.857,275.148,276.206
271,518,484.684,371.45,833.911,460.344,547.122,529.131,324.886,478.334,459.286,396.848,295.255
271,519,634.957,420.13,1474.16,760.89,784.172,706.919,354.518,557.704,621.2,400.023,372.508
271,520,746.075,548.18,1995.88,1016.99,967.252,759.832,344.993,677.288,747.133,396.848,357.693
271,521,1170.44,903.756,1795.87,1022.28,1029.69,964.077,322.77,869.891,782.056,582.044,405.314
271,522,1472.04,1335.53,1845.61,1202.19,1159.86,1081.54,305.838,1059.32,865.658,655.064,393.674
271,523,1465.69,1874.18,2137.69,1539.77,1468.87,1157.74,371.45,1125.99,887.882,775.706,343.935
271,524,1373.62,1737.67,2152.51,1512.26,1390.56,1329.18,356.634,1177.85,968.31,758.774,357.693
271,525,1295.31,1833.97,2100.65,1627.61,1395.85,1370.45,485.742,1178.9,1012.76,718.56,462.461
271,526,1440.29,2018.11,2273.15,1836.08,1602.21,1378.92,486.801,1177.85,1048.74,682.579,443.412
271,527,1169.38,1829.74,2188.49,1926.04,1775.76,1518.61,459.286,1094.24,1044.5,642.365,446.587
271,528,1045.56,1658.3,1981.07,1823.39,1627.61,1478.39,511.141,1090.01,1057.2,598.976,476.218
271,529,911.164,1444.53,1821.27,1688.99,1484.74,1322.83,541.83,922.805,1086.84,577.811,358.751
271,530,821.211,1257.22,1703.8,1685.81,1338.7,1199.01,549.238,894.232,1034.98,580.986,412.722
271,531,745.017,1146.1,1832.91,1546.12,1332.35,1165.15,497.383,903.756,858.251,668.822,398.965
271,532,882.591,1236.05,2112.29,1636.07,1491.09,1124.93,530.189,925.979,763.007,621.2,403.198
271,533,1003.23,1376.8,2008.58,1461.46,1383.15,1214.88,616.967,883.649,597.918,428.596,375.683
271,534,939.737,1477.33,1826.56,1252.98,1186.31,1230.76,520.665,986.3,724.91,401.081,358.751
271,535,852.959,1208.54,1533.42,1138.69,1041.33,1092.13,515.374,1007.47,900.581,353.46,339.702
271,536,823.328,1057.2,1536.6,1214.88,1014.87,888.94,390.499,737.609,703.744,321.712,338.644
271,537,902.698,1119.64,1504.85,961.96,918.572,686.812,431.771,489.975,501.616,337.586,334.411
271,538,1090.01,1439.24,1135.52,588.394,638.132,571.462,358.751,409.547,431.771,342.877,312.187
271,539,1066.73,1468.87,724.91,491.034,440.237,553.471,370.392,391.557,317.479,314.304,354.518
271,540,942.912,1156.68,632.841,429.654,459.286,412.722,377.8,383.091,331.236,265.624,304.779
271,541,913.28,1027.57,588.394,440.237,407.431,376.741,349.227,338.644,336.527,292.08,292.08
271,542,927.038,885.765,449.761,378.858,364.042,317.479,289.964,297.372,276.206,295.255,287.847
271,543,731.259,840.26,387.324,353.46,358.751,330.178,238.109,310.071,298.43,306.896,274.09
271,544,715.385,651.889,302.663,397.907,332.294,318.537,293.139,263.507,311.129,311.129,316.42
271,545,663.53,586.277,398.965,398.965,343.935,379.916,273.032,333.353,349.227,267.74,292.08
271,546,515.374,489.975,364.042,359.809,296.313,300.546,291.022,313.246,312.187,300.546,298.43
271,547,474.101,376.741,416.955,356.634,325.945,332.294,246.575,232.818,309.013,248.692,234.934
272,518,402.14,333.353,595.802,409.547,377.8,379.916,367.217,431.771,367.217,340.76,311.129
272,519,528.073,373.567,686.812,416.955,481.509,509.024,332.294,502.675,393.674,352.401,317.479
272,520,733.376,488.917,1067.79,551.355,584.161,569.345,328.061,555.588,439.179,377.8,393.674
272,521,843.435,602.151,1406.43,665.647,700.57,612.734,277.265,611.676,612.734,371.45,398.965
272,522,1102.71,864.6,1408.55,825.444,822.27,752.424,295.255,791.58,728.084,453.994,371.45
272,523,1517.55,1459.34,1797.99,1050.85,1115.41,896.348,297.372,766.182,667.763,449.761,356.634
272,524,1463.58,1815.98,1811.74,1304.84,1101.65,918.572,269.857,813.804,804.279,497.383,321.712
272,525,1246.63,1467.81,1564.11,1134.46,973.601,925.979,282.556,1062.5,851.901,516.432,313.246
272,526,1208.54,1678.4,1481.57,1111.18,904.814,881.532,301.605,1046.62,779.939,525.956,277.265
272,527,1389.5,1839.26,1594.8,1094.24,1064.61,1008.52,426.48,1073.08,770.415,469.868,301.605
272,528,1209.59,1833.97,1740.84,1136.57,1095.3,1074.14,469.868,903.756,678.346,446.587,292.08
272,529,1294.25,1815.98,1758.83,1187.37,1134.46,958.785,443.412,797.93,611.676,447.645,374.625
272,530,1192.66,1774.71,1594.8,1015.93,1003.23,949.261,333.353,804.279,634.957,442.354,325.945
272,531,1078.37,1639.25,1496.38,997.941,1008.52,931.271,347.11,827.561,702.686,450.82,343.935
272,532,946.086,1395.85,1387.38,1057.2,900.581,939.737,362.984,849.784,677.288,404.256,330.178
272,533,919.63,1229.7,1295.31,1036.04,968.31,938.679,400.023,870.95,721.735,346.052,355.576
272,534,945.028,1248.75,1326,1008.52,914.338,826.503,394.732,748.191,760.89,333.353,286.789
272,535,1063.55,1352.46,1516.49,946.086,861.425,736.55,451.878,598.976,649.773,318.537,355.576
272,536,1084.72,1487.92,1531.31,860.367,882.591,662.472,387.324,487.859,497.383,358.751,344.993
272,537,1137.63,1552.47,1084.72,542.888,536.539,607.442,352.401,384.149,395.79,295.255,325.945
272,538,1147.16,1476.28,700.57,439.179,453.994,561.937,420.13,401.081,307.954,327.003,300.546
272,539,1045.56,1272.03,615.909,455.053,400.023,425.421,338.644,343.935,307.954,295.255,305.838
272,540,1096.36,1122.82,615.909,409.547,413.78,410.606,280.439,343.935,324.886,306.896,275.148
272,541,1009.58,1101.65,407.431,378.858,343.935,322.77,314.304,270.915,259.274,305.838,318.537
272,542,870.95,947.145,380.974,378.858,348.168,337.586,264.566,362.984,288.906,293.139,313.246
272,543,700.57,623.316,327.003,415.897,376.741,307.954,285.731,297.372,291.022,273.032,300.546
272,544,725.968,646.598,360.867,411.664,356.634,331.236,268.799,313.246,286.789,329.12,287.847
272,545,626.491,510.082,415.897,354.518,352.401,328.061,325.945,264.566,295.255,346.052,222.235
272,546,453.994,433.887,349.227,341.819,397.907,321.712,357.693,287.847,317.479,264.566,285.731
273,519,409.547,387.324,550.296,341.819,412.722,358.751,346.052,377.8,390.499,384.149,307.954
273,520,616.967,428.596,692.103,486.801,416.955,372.508,321.712,431.771,355.576,362.984,304.779
273,521,753.483,521.723,923.863,478.334,491.034,425.421,311.129,416.955,411.664,421.188,333.353
273,522,834.969,605.326,951.378,556.646,496.325,453.994,270.915,511.141,485.742,378.858,395.79
273,523,1036.04,793.697,1240.28,613.792,693.162,547.122,293.139,567.229,537.597,353.46,319.595
273,524,1302.72,1292.14,1636.07,847.668,847.668,646.598,299.488,579.928,628.608,367.217,305.838
273,525,1192.66,1405.37,1584.22,1022.28,923.863,730.201,277.265,637.074,645.54,331.236,309.013
273,526,1195.84,1487.92,1443.47,1001.12,914.338,727.026,242.342,616.967,706.919,324.886,305.838
273,527,1265.68,1667.82,1340.82,919.63,842.377,791.58,289.964,629.666,674.113,286.789,324.886
273,528,1055.09,1615.97,1329.18,829.678,847.668,698.453,357.693,626.491,628.608,333.353,307.954
273,529,1000.06,1388.44,1353.52,872.008,776.764,777.823,354.518,565.112,593.685,350.285,330.178
273,530,1097.42,1494.27,1369.39,923.863,838.144,731.259,352.401,627.549,583.102,366.159,330.178
273,531,1135.52,1527.07,1411.72,1006.41,865.658,714.327,292.08,619.083,634.957,314.304,328.061
273,532,1121.76,1583.16,1334.47,950.319,831.794,749.25,305.838,600.035,647.656,329.12,307.954
273,533,1083.66,1440.29,1390.56,888.94,872.008,668.822,278.323,548.18,570.403,327.003,303.721
273,534,1081.54,1479.45,1328.12,687.87,758.774,589.452,382.033,441.295,440.237,358.751,306.896
273,535,1047.68,1320.71,1105.88,516.432,603.209,640.249,402.14,421.188,415.897,337.586,309.013
273,536,996.883,1328.12,809.571,466.694,468.81,576.753,391.557,425.421,402.14,353.46,286.789
273,537,874.125,1208.54,598.976,464.577,407.431,476.218,298.43,405.314,359.809,335.469,286.789
273,538,1024.4,1121.76,568.287,438.121,397.907,389.44,286.789,354.518,337.586,300.546,282.556
273,539,1167.26,1171.5,500.558,382.033,368.275,370.392,317.479,319.595,285.731,276.206,343.935
273,540,1078.37,1248.75,404.256,387.324,377.8,330.178,258.216,316.42,311.129,310.071,294.197
273,541,928.096,1048.74,385.207,376.741,352.401,313.246,263.507,291.022,270.915,305.838,303.721
273,542,705.861,659.297,303.721,409.547,395.79,348.168,299.488,293.139,296.313,300.546,278.323
273,543,791.58,628.608,328.061,341.819,364.042,344.993,299.488,339.702,312.187,287.847,246.575
273,544,669.88,597.918,427.538,412.722,385.207,369.333,304.779,352.401,288.906,289.964,268.799
273,545,489.975,503.733,390.499,379.916,323.828,311.129,285.731,303.721,261.391,298.43,301.605
273,546,503.733,439.179,317.479,357.693,361.926,349.227,277.265,356.634,296.313,281.498,293.139
273,547,394.732,388.382,369.333,299.488,354.518,296.313,259.274,311.129,273.032,283.614,301.605
274,519,423.305,371.45,389.44,388.382,411.664,341.819,278.323,329.12,357.693,300.546,283.614
274,520,436.004,369.333,502.675,426.48,384.149,365.1,269.857,289.964,330.178,362.984,320.653
274,521,573.578,388.382,664.589,426.48,461.402,338.644,321.712,333.353,332.294,333.353,339.702
274,522,722.793,629.666,777.823,470.927,429.654,369.333,299.488,353.46,362.984,346.052,376.741
274,523,788.405,570.403,697.395,467.752,436.004,410.606,295.255,385.207,389.44,361.926,342.877
274,524,1013.82,794.755,863.542,439.179,488.917,481.509,310.071,502.675,371.45,294.197,340.76
274,525,969.368,982.067,1019.11,528.073,540.772,641.307,324.886,447.645,425.421,327.003,293.139
274,526,1084.72,1012.76,1003.23,511.141,598.976,630.724,247.633,418.014,390.499,257.158,251.866
274,527,1171.5,1173.61,1082.6,514.315,602.151,577.811,307.954,394.732,428.596,288.906,298.43
274,528,1242.4,1395.85,1059.32,561.937,584.161,524.898,284.673,465.635,408.489,350.285,336.527
274,529,1220.18,1311.19,1130.22,570.403,515.374,534.422,281.498,365.1,430.713,343.935,269.857
274,530,1037.1,1212.77,1129.17,534.422,576.753,519.607,269.857,492.092,422.247,344.993,357.693
274,531,1015.93,1075.19,1090.01,549.238,583.102,607.442,250.808,460.344,431.771,343.935,274.09
274,532,974.659,1121.76,1084.72,602.151,658.239,602.151,291.022,469.868,374.625,364.042,350.285
274,533,1027.57,1135.52,1070.96,589.452,562.995,577.811,300.546,433.887,375.683,348.168,322.77
274,534,918.572,1131.28,886.824,464.577,500.558,558.762,339.702,391.557,322.77,328.061,333.353
274,535,935.504,1146.1,686.812,455.053,476.218,515.374,333.353,431.771,322.77,329.12,314.304
274,536,1068.84,1064.61,705.861,458.228,392.615,430.713,283.614,398.965,366.159,309.013,343.935
274,537,1039.21,1094.24,662.472,404.256,373.567,380.974,271.973,372.508,324.886,306.896,291.022
274,538,1133.4,1117.52,465.635,359.809,389.44,358.751,304.779,333.353,339.702,315.362,275.148
274,539,965.135,1094.24,382.033,379.916,355.576,336.527,281.498,276.206,292.08,318.537,333.353
274,540,850.843,883.649,349.227,382.033,369.333,310.071,248.692,298.43,315.362,335.469,321.712
274,541,697.395,710.094,346.052,349.227,354.518,398.965,321.712,285.731,297.372,313.246,283.614
274,542,657.181,597.918,346.052,422.247,397.907,334.411,277.265,338.644,280.439,303.721,288.906
274,543,536.539,518.548,359.809,368.275,391.557,329.12,283.614,305.838,313.246,293.139,281.498
274,544,503.733,464.577,368.275,377.8,402.14,373.567,278.323,353.46,302.663,325.945,286.789
275,522,540.772,348.168,486.801,442.354,347.11,349.227,298.43,299.488,405.314,354.518,311.129
275,523,641.307,461.402,655.064,415.897,389.44,306.896,340.76,304.779,353.46,346.052,372.508
275,524,801.104,579.928,534.422,380.974,349.227,377.8,353.46,361.926,340.76,334.411,277.265
275,525,862.484,675.171,546.063,331.236,408.489,386.266,364.042,387.324,369.333,304.779,329.12
275,526,866.717,785.231,636.016,359.809,439.179,390.499,339.702,384.149,313.246,287.847,279.381
275,527,877.299,823.328,681.521,390.499,410.606,422.247,303.721,362.984,288.906,271.973,314.304
275,528,938.679,914.338,720.677,427.538,469.868,390.499,248.692,425.421,299.488,286.789,243.4
275,529,1047.68,1123.87,751.366,482.568,415.897,368.275,259.274,333.353,337.586,349.227,267.74
275,530,1033.92,1152.45,656.123,455.053,458.228,433.887,270.915,371.45,376.741,330.178,257.158
275,531,932.329,1112.23,713.269,431.771,424.363,448.703,277.265,390.499,374.625,338.644,243.4
275,532,929.154,1074.14,677.288,412.722,389.44,432.829,310.071,358.751,376.741,340.76,294.197
275,533,947.145,1041.33,639.19,412.722,368.275,438.121,293.139,373.567,335.469,373.567,280.439
275,534,1012.76,1038.16,621.2,378.858,361.926,423.305,251.866,405.314,335.469,286.789,273.032
275,535,1047.68,1102.71,658.239,445.528,389.44,337.586,249.75,356.634,330.178,292.08,286.789
275,536,1003.23,1059.32,669.88,433.887,389.44,325.945,303.721,300.546,373.567,264.566,312.187
275,537,970.426,1050.85,480.451,403.198,347.11,342.877,273.032,278.323,357.693,322.77,343.935
275,538,771.473,836.027,372.508,392.615,372.508,373.567,332.294,317.479,338.644,321.712,361.926
275,539,780.997,709.036,356.634,386.266,356.634,328.061,314.304,335.469,353.46,362.984,329.12
275,540,750.308,661.414,358.751,328.061,344.993,327.003,321.712,315.362,319.595,315.362,303.721
275,541,668.822,567.229,328.061,428.596,402.14,368.275,284.673,313.246,328.061,288.906,293.139
275,542,552.413,512.199,418.014,419.072,383.091,380.974,307.954,348.168,333.353,270.915,262.449
275,543,444.47,434.946,391.557,386.266,368.275,347.11,310.071,296.313,328.061,334.411,295.255
275,544,456.111,434.946,317.479,355.576,378.858,413.78,275.148,338.644,305.838,314.304,276.206
276,523,537.597,366.159,411.664,405.314,359.809,337.586,288.906,337.586,334.411,286.789,327.003
276,524,516.432,411.664,388.382,424.363,346.052,294.197,364.042,367.217,364.042,299.488,298.43
276,525,641.307,480.451,429.654,317.479,339.702,319.595,327.003,314.304,361.926,307.954,265.624
276,526,734.434,668.822,535.481,374.625,368.275,343.935,292.08,307.954,303.721,257.158,263.507
276,527,801.104,686.812,533.364,411.664,396.848,296.313,306.896,330.178,321.712,276.206,282.556
276,528,755.599,720.677,579.928,443.412,370.392,318.537,277.265,301.605,313.246,310.071,270.915
276,529,772.531,696.336,636.016,419.072,384.149,335.469,245.517,310.071,317.479,299.488,271.973
276,530,707.977,648.715,597.918,410.606,400.023,310.071,281.498,317.479,350.285,320.653,274.09
276,531,741.842,692.103,566.17,382.033,353.46,359.809,296.313,365.1,356.634,291.022,302.663
276,532,677.288,747.133,514.315,353.46,354.518,336.527,295.255,281.498,347.11,285.731,269.857
276,533,763.007,734.434,486.801,367.217,371.45,336.527,297.372,361.926,332.294,304.779,302.663
276,534,754.541,733.376,459.286,361.926,379.916,349.227,275.148,323.828,374.625,269.857,283.614
276,535,702.686,654.006,457.169,412.722,360.867,300.546,271.973,304.779,379.916,280.439,278.323
276,536,766.182,671.996,384.149,427.538,401.081,355.576,298.43,273.032,311.129,348.168,293.139
276,537,819.095,665.647,411.664,434.946,343.935,329.12,335.469,295.255,344.993,291.022,339.702
276,538,791.58,619.083,397.907,362.984,367.217,379.916,336.527,318.537,295.255,296.313,284.673
276,539,783.114,711.152,375.683,388.382,352.401,396.848,340.76,307.954,295.255,316.42,273.032
276,540,675.171,629.666,383.091,392.615,372.508,364.042,315.362,334.411,333.353,281.498,307.954
276,541,603.209,492.092,373.567,438.121,390.499,340.76,307.954,329.12,324.886,298.43,302.663
276,542,464.577,372.508,357.693,392.615,389.44,360.867,285.731,276.206,286.789,299.488,283.614
277,522,428.596,366.159,366.159,366.159,380.974,353.46,292.08,356.634,300.546,312.187,264.566
277,524,467.752,375.683,343.935,364.042,332.294,388.382,315.362,288.906,342.877,296.313,296.313
277,525,536.539,351.343,329.12,380.974,313.246,348.168,301.605,331.236,349.227,294.197,346.052
277,526,515.374,383.091,342.877,351.343,337.586,304.779,287.847,307.954,321.712,289.964,315.362
277,527,584.161,420.13,348.168,409.547,349.227,314.304,249.75,302.663,351.343,297.372,310.071
277,528,661.414,477.276,358.751,406.373,350.285,357.693,261.391,292.08,315.362,270.915,310.071
277,529,612.734,437.062,359.809,366.159,415.897,341.819,284.673,273.032,349.227,262.449,311.129
277,530,640.249,531.248,369.333,349.227,351.343,355.576,328.061,234.934,293.139,261.391,274.09
277,531,724.91,506.908,393.674,336.527,350.285,283.614,342.877,312.187,311.129,320.653,375.683
277,532,757.716,700.57,376.741,390.499,377.8,283.614,323.828,307.954,323.828,294.197,315.362
277,533,728.084,680.463,360.867,457.169,348.168,324.886,293.139,281.498,350.285,319.595,289.964
277,534,691.045,626.491,402.14,382.033,370.392,291.022,277.265,343.935,343.935,334.411,301.605
277,535,622.258,566.17,304.779,346.052,364.042,412.722,284.673,280.439,340.76,280.439,320.653
277,536,641.307,572.52,328.061,373.567,358.751,342.877,304.779,255.041,354.518,343.935,274.09
277,537,711.152,492.092,366.159,357.693,364.042,359.809,333.353,339.702,286.789,320.653,291.022
277,538,649.773,492.092,389.44,376.741,353.46,335.469,306.896,314.304,310.071,280.439,305.838
277,539,601.093,512.199,380.974,397.907,369.333,341.819,327.003,370.392,302.663,330.178,319.595
277,540,527.015,473.043,378.858,392.615,410.606,307.954,298.43,300.546,358.751,306.896,250.808
277,541,462.461,374.625,367.217,364.042,360.867,334.411,285.731,277.265,352.401,317.479,238.109
277,542,416.955,370.392,356.634,324.886,344.993,330.178,280.439,277.265,282.556,284.673,322.77
278,526,451.878,330.178,315.362,362.984,366.159,300.546,244.459,282.556,318.537,321.712,307.954
278,527,444.47,327.003,382.033,334.411,378.858,341.819,276.206,275.148,312.187,262.449,274.09
278,528,477.276,425.421,390.499,318.537,346.052,332.294,264.566,285.731,311.129,278.323,284.673
278,529,457.169,390.499,361.926,356.634,332.294,309.013,278.323,303.721,331.236,311.129,264.566
278,530,511.141,374.625,385.207,400.023,324.886,350.285,284.673,322.77,312.187,312.187,325.945
278,531,494.208,457.169,365.1,411.664,356.634,351.343,293.139,305.838,317.479,328.061,291.022
278,532,522.781,501.616,334.411,433.887,388.382,350.285,249.75,304.779,297.372,338.644,314.304
278,533,536.539,481.509,366.159,330.178,411.664,303.721,284.673,276.206,293.139,305.838,302.663
278,534,550.296,507.966,348.168,423.305,337.586,355.576,263.507,299.488,306.896,305.838,271.973
278,535,511.141,439.179,402.14,384.149,388.382,339.702,351.343,298.43,280.439,331.236,306.896
278,536,532.306,389.44,406.373,425.421,387.324,336.527,285.731,351.343,298.43,293.139,299.488
278,537,464.577,384.149,410.606,449.761,437.062,354.518,287.847,380.974,311.129,275.148,285.731
278,538,468.81,386.266,411.664,395.79,393.674,384.149,302.663,325.945,357.693,273.032,263.507
278,540,451.878,356.634,328.061,384.149,384.149,336.527,275.148,318.537,317.479,268.799,299.488
278,542,445.528,405.314,342.877,357.693,330.178,310.071,296.313,287.847,274.09,302.663,307.954
279,532,475.16,351.343,358.751,455.053,401.081,317.479,311.129,341.819,317.479,325.945,294.197
279,535,485.742,413.78,364.042,425.421,424.363,356.634,288.906,305.838,332.294,287.847,332.294
279,536,487.859,415.897,401.081,408.489,432.829,349.227,329.12,346.052,322.77,340.76,305.838
280,537,400.023,349.227,366.159,350.285,388.382,317.479,238.109,250.808,296.313,297.372,315.362
