165,628,548.18,772.531,626.491,789.464,995.825,1014.87,1557.76,794.755,540.772,1183.14,1481.57
165,629,764.065,1066.73,1026.51,941.853,870.95,790.522,1528.13,792.638,1202.19,700.57,883.649
165,630,790.522,1143.98,831.794,900.581,1299.55,1031.81,1094.24,2039.27,1553.53,1682.64,1922.86
165,631,659.297,841.318,2057.26,2220.23,2435.06,2311.24,517.49,805.337,808.512,1417.01,1948.26
165,632,535.481,542.888,2321.83,1228.64,892.115,893.173,1087.89,1336.59,2251.98,1048.74,1274.15
165,633,608.501,746.075,1100.59,1069.9,931.271,1279.44,1104.83,1802.22,2413.9,790.522,1064.61
165,634,961.96,1085.78,1101.65,733.376,676.23,1091.07,745.017,893.173,922.805,608.501,790.522
165,635,847.668,891.057,608.501,716.443,529.131,707.977,1074.14,930.212,1244.52,481.509,603.209
165,636,1554.59,1573.64,582.044,589.452,618.025,912.222,884.707,1102.71,1460.4,519.607,596.86
165,637,991.592,979.951,540.772,613.792,614.85,711.152,1236.05,665.647,747.133,714.327,795.813
165,638,820.153,903.756,840.26,619.083,457.169,507.966,1013.82,426.48,499.5,826.503,989.475
165,639,740.783,934.445,569.345,482.568,460.344,388.382,565.112,427.538,486.801,494.208,703.744
165,640,793.697,1019.11,407.431,480.451,427.538,501.616,693.162,485.742,474.101,551.355,430.713
165,641,643.423,621.2,415.897,463.519,412.722,405.314,819.095,358.751,429.654,822.27,584.161
165,642,825.444,1008.52,456.111,501.616,594.743,408.489,751.366,550.296,940.795,551.355,486.801
165,643,763.007,955.611,691.045,774.648,755.599,689.987,642.365,1059.32,1352.46,471.985,545.005
165,644,512.199,498.441,750.308,632.841,534.422,860.367,386.266,761.949,745.017,741.842,639.19
165,645,492.092,496.325,433.887,661.414,660.356,475.16,439.179,519.607,560.879,565.112,557.704
165,647,520.665,594.743,790.522,688.929,638.132,1228.64,430.713,937.62,673.055,408.489,442.354
165,648,507.966,763.007,560.879,725.968,769.357,601.093,665.647,527.015,432.829,394.732,500.558
165,649,480.451,580.986,747.133,737.609,709.036,787.347,899.523,658.239,463.519,321.712,423.305
165,650,573.578,603.209,671.996,548.18,573.578,721.735,426.48,451.878,369.333,301.605,297.372
165,651,519.607,677.288,665.647,588.394,528.073,432.829,623.316,398.965,306.896,336.527,323.828
165,652,537.597,534.422,640.249,515.374,530.189,520.665,699.511,392.615,306.896,286.789,299.488
166,614,349.227,352.401,442.354,391.557,475.16,458.228,292.08,551.355,464.577,878.358,656.123
166,615,402.14,429.654,864.6,548.18,678.346,618.025,299.488,801.104,764.065,1136.57,788.405
166,616,385.207,351.343,1353.52,809.571,1042.39,875.183,304.779,1256.16,1232.88,1340.82,1118.58
166,617,484.684,427.538,2079.49,1484.74,1751.42,1520.72,354.518,1709.09,1510.14,1545.06,1276.26
166,618,661.414,521.723,3064.73,2412.84,2129.22,1865.72,389.44,1899.58,1999.06,1828.68,1607.5
166,619,1012.76,973.601,3201.24,2612.85,2023.4,1945.09,611.676,2313.36,2511.26,1944.03,1754.6
166,620,1181.02,1402.2,2410.72,2638.25,2156.74,2055.15,847.668,2438.24,2360.98,2039.27,1936.62
166,621,1466.75,2061.49,2107,2573.69,2196.95,2035.04,1310.13,1973.66,1832.91,1865.72,1731.32
166,622,1548.24,2503.85,1807.51,2267.86,1685.81,1629.72,1599.03,1260.39,1700.63,1847.73,1569.4
166,623,1405.37,2357.81,1401.14,1811.74,1238.17,1061.44,1767.3,1063.55,1549.3,1659.36,1194.78
166,624,1227.58,2173.67,1223.35,1367.27,1009.58,845.551,1766.24,1232.88,1974.72,1252.98,782.056
166,625,1060.38,1773.65,983.126,1094.24,807.454,868.833,1815.98,1274.15,1954.61,650.831,739.725
166,626,849.784,1418.07,801.104,876.241,793.697,765.124,2104.88,1424.42,1765.18,995.825,1473.1
166,627,701.628,951.378,630.724,909.047,880.474,1049.8,2231.87,1347.17,915.397,1558.82,1814.92
166,628,645.54,867.775,725.968,1049.8,1249.81,1251.92,1918.63,630.724,558.762,802.163,1051.91
166,629,677.288,1021.22,1030.75,698.453,688.929,671.996,1371.51,1346.11,1537.65,1060.38,1467.81
166,630,741.842,1043.45,912.222,1249.81,1719.68,1401.14,694.22,1873.12,1188.43,1660.41,1916.51
166,631,722.793,770.415,2232.93,1549.3,1539.77,1624.43,730.201,752.424,893.173,1339.76,1570.46
166,632,542.888,532.306,1324.94,1256.16,778.881,694.22,1115.41,1318.59,1744.02,1115.41,1493.21
166,633,566.17,656.123,1766.24,1481.57,846.61,949.261,719.618,1303.78,1521.78,915.397,1160.91
166,634,666.705,732.317,868.833,609.559,625.433,621.2,1418.07,946.086,967.252,697.395,807.454
166,635,1003.23,1516.49,724.91,882.591,723.851,863.542,1062.5,1065.67,923.863,582.044,532.306
166,636,1457.23,1737.67,731.259,527.015,496.325,695.278,1044.5,652.948,662.472,680.463,546.063
166,637,1009.58,1063.55,444.47,536.539,414.839,469.868,1582.1,428.596,463.519,843.435,883.649
166,638,936.562,960.902,465.635,552.413,560.879,476.218,827.561,450.82,475.16,812.745,888.94
166,639,659.297,759.832,457.169,645.54,686.812,633.899,728.084,580.986,646.598,424.363,525.956
166,640,632.841,804.279,632.841,720.677,641.307,643.423,931.271,576.753,626.491,496.325,449.761
166,641,582.044,684.696,530.189,523.84,463.519,476.218,1063.55,438.121,426.48,580.986,533.364
166,642,733.376,971.485,448.703,530.189,556.646,495.267,1101.65,524.898,849.784,469.868,456.111
166,643,622.258,772.531,622.258,625.433,553.471,616.967,741.842,949.261,1111.18,537.597,630.724
166,644,470.927,462.461,582.044,517.49,488.917,572.52,488.917,594.743,576.753,601.093,505.849
166,647,531.248,686.812,586.277,552.413,559.821,810.629,457.169,660.356,650.831,463.519,485.742
166,648,541.83,633.899,620.142,837.085,803.221,553.471,609.559,469.868,409.547,416.955,438.121
166,649,457.169,505.849,752.424,668.822,669.88,846.61,591.569,663.53,465.635,315.362,333.353
166,650,578.869,701.628,431.771,500.558,492.092,640.249,446.587,519.607,389.44,336.527,311.129
166,651,491.034,725.968,745.017,638.132,692.103,388.382,713.269,339.702,311.129,321.712,334.411
166,652,513.257,463.519,534.422,487.859,480.451,528.073,607.442,376.741,301.605,329.12,299.488
167,615,347.11,359.809,695.278,415.897,559.821,555.588,318.537,656.123,659.297,915.397,553.471
167,616,383.091,367.217,1228.64,741.842,867.775,809.571,324.886,1050.85,1019.11,1219.12,732.317
167,617,448.703,377.8,1771.53,1095.3,1285.79,1255.1,346.052,1531.31,1368.33,1387.38,1073.08
167,618,627.549,442.354,2386.38,1602.21,1656.18,1653.01,423.305,1780,1719.68,1624.43,1223.35
167,619,953.494,803.221,2773.71,2086.89,1901.7,1657.24,428.596,1988.47,2226.58,1710.15,1278.38
167,620,1200.07,1157.74,2740.9,2438.24,1945.09,1835.03,683.637,2029.75,2356.75,1771.53,1268.86
167,621,1455.11,1747.19,2421.3,2436.12,1849.84,1769.41,981.009,1966.25,2123.93,1792.7,1075.19
167,622,1868.89,2484.8,1967.31,2151.45,1590.57,1662.53,1397.96,1880.53,1701.69,1527.07,974.659
167,623,1737.67,2705.98,1311.19,1613.85,1392.67,1345.05,1638.19,1518.61,1623.37,1124.93,647.656
167,624,1441.35,2244.57,1117.52,1509.08,1236.05,1226.53,1890.06,1389.5,1845.61,717.502,615.909
167,625,1143.98,1776.82,1078.37,1375.74,1023.34,1211.71,1635.02,1558.82,2071.02,824.386,1127.05
167,626,989.475,1510.14,859.309,1408.55,1083.66,1242.4,1582.1,1522.84,1757.77,1389.5,1509.08
167,627,896.348,1206.42,906.931,1430.77,1376.8,1459.34,1557.76,950.319,785.231,1169.38,1100.59
167,628,818.037,1060.38,1452.99,1073.08,895.29,987.359,1255.1,612.734,870.95,953.494,1210.65
167,629,760.89,941.853,884.707,754.541,823.328,693.162,705.861,1500.62,1644.54,1546.12,2299.6
167,630,654.006,813.804,1332.35,1407.49,1330.24,1477.33,821.211,1183.14,780.997,1554.59,1978.95
167,631,629.666,633.899,1233.93,786.289,859.309,822.27,1491.09,877.299,1073.08,1382.09,1408.55
167,632,479.393,537.597,1534.48,2044.56,1487.92,1052.97,975.718,1357.75,1535.54,1316.48,1898.52
167,633,791.58,718.56,2008.58,1332.35,758.774,850.843,1179.96,1105.88,1239.22,827.561,1502.73
167,634,671.996,773.59,668.822,846.61,906.931,805.337,2354.63,1245.57,1088.95,641.307,937.62
167,635,1110.12,1796.93,1099.53,1097.42,882.591,1024.4,1142.92,879.416,794.755,620.142,602.151
167,636,974.659,1201.13,680.463,547.122,452.936,562.995,1200.07,603.209,644.482,807.454,612.734
167,637,1390.56,1676.29,401.081,512.199,492.092,481.509,1300.6,669.88,587.335,965.135,657.181
167,638,861.425,940.795,479.393,705.861,728.084,704.803,771.473,768.298,655.064,746.075,624.375
167,639,648.715,775.706,649.773,816.978,823.328,965.135,666.705,878.358,916.455,492.092,432.829
167,640,654.006,665.647,839.202,855.076,727.026,910.105,780.997,707.977,750.308,534.422,584.161
167,641,436.004,477.276,743.958,675.171,535.481,613.792,847.668,432.829,512.199,481.509,604.268
167,642,504.791,507.966,523.84,554.529,573.578,523.84,802.163,522.781,720.677,531.248,518.548
167,643,462.461,467.752,613.792,587.335,577.811,517.49,550.296,621.2,758.774,556.646,502.675
167,644,465.635,448.703,466.694,493.15,415.897,450.82,561.937,470.927,502.675,431.771,476.218
167,645,485.742,482.568,488.917,624.375,661.414,471.985,623.316,615.909,725.968,391.557,499.5
167,646,459.286,415.897,731.259,684.696,655.064,651.889,505.849,838.144,905.872,413.78,382.033
167,647,507.966,512.199,519.607,586.277,621.2,606.384,401.081,494.208,480.451,532.306,447.645
167,648,535.481,602.151,859.309,889.998,921.746,632.841,588.394,574.636,495.267,377.8,394.732
167,649,488.917,480.451,713.269,614.85,582.044,909.047,487.859,673.055,483.626,321.712,314.304
167,650,621.2,742.9,534.422,521.723,539.714,549.238,491.034,420.13,407.431,301.605,273.032
167,651,468.81,582.044,684.696,636.016,614.85,471.985,777.823,374.625,317.479,316.42,313.246
167,652,467.752,543.947,530.189,453.994,439.179,562.995,511.141,405.314,324.886,329.12,327.003
168,614,444.47,383.091,339.702,380.974,370.392,371.45,321.712,406.373,446.587,499.5,304.779
168,615,389.44,382.033,467.752,349.227,459.286,465.635,277.265,576.753,676.23,664.589,452.936
168,616,377.8,433.887,898.465,567.229,675.171,667.763,339.702,869.891,960.902,918.572,474.101
168,617,433.887,367.217,1331.29,783.114,924.921,875.183,319.595,1312.25,1232.88,1243.46,650.831
168,618,517.49,394.732,1710.15,1182.08,1174.67,1273.09,350.285,1529.19,1452.99,1404.31,745.017
168,619,757.716,566.17,2004.35,1454.05,1573.64,1512.26,436.004,1737.67,1668.88,1369.39,700.57
168,620,1132.34,992.65,2286.9,1836.08,1787.4,1600.09,536.539,1862.54,2001.17,1274.15,596.86
168,621,1557.76,1548.24,2383.21,2190.6,1696.39,1736.61,666.705,1736.61,2247.75,1174.67,560.879
168,622,1825.5,2183.19,2100.65,2048.8,1381.03,1478.39,864.6,1987.42,2258.33,938.679,614.85
168,623,1760.95,2563.11,1530.25,1631.84,1397.96,1495.32,1228.64,2243.52,2122.87,631.782,649.773
168,624,1629.72,2468.93,1143.98,1618.08,1533.42,1729.2,1583.16,2119.7,1913.34,722.793,991.592
168,625,1393.73,1946.14,1240.28,1806.45,1636.07,1771.53,1433.95,1909.1,1603.27,1214.88,1299.55
168,626,1193.72,1632.9,1341.88,1889,1723.91,1724.97,1019.11,1282.61,963.019,1302.72,1260.39
168,627,924.921,1205.36,1686.87,1557.76,1128.11,1098.48,766.182,576.753,559.821,913.28,751.366
168,628,812.745,966.193,1196.89,758.774,692.103,626.491,713.269,1064.61,1290.02,1617.02,1529.19
168,629,838.144,979.951,1037.1,1688.99,1437.12,1315.42,833.911,1332.35,1318.59,1903.81,2679.52
168,630,895.29,904.814,2144.04,1355.63,879.416,1146.1,1488.97,880.474,801.104,1295.31,1807.51
168,631,584.161,739.725,956.669,1373.62,1644.54,1122.82,1573.64,1564.11,1342.93,1660.41,1296.37
168,632,875.183,959.844,2451.99,2599.09,1982.12,1742.96,692.103,1106.94,1388.44,1544,1630.78
168,633,785.231,891.057,1654.06,1079.43,811.687,749.25,2132.4,1260.39,1326,950.319,1528.13
168,634,886.824,1127.05,952.436,1382.09,1124.93,913.28,2639.31,1493.21,1237.11,674.113,1159.86
168,635,1016.99,1328.12,1158.8,1075.19,786.289,906.931,1347.17,747.133,797.93,622.258,734.434
168,636,855.076,1270.97,656.123,553.471,504.791,488.917,1397.96,760.89,749.25,658.239,522.781
168,637,1442.41,1952.49,478.334,694.22,634.957,674.113,1093.18,909.047,759.832,746.075,588.394
168,638,779.939,748.191,600.035,910.105,834.969,895.29,674.113,1116.47,943.97,530.189,463.519
168,639,746.075,797.93,728.084,748.191,676.23,849.784,585.219,1095.3,1058.26,482.568,524.898
168,640,598.976,625.433,767.24,609.559,578.869,723.851,721.735,697.395,741.842,609.559,633.899
168,641,446.587,463.519,677.288,572.52,488.917,538.655,776.764,447.645,480.451,572.52,534.422
168,644,586.277,786.289,474.101,432.829,487.859,489.975,577.811,468.81,529.131,446.587,512.199
168,647,468.81,578.869,552.413,634.957,677.288,482.568,449.761,428.596,391.557,469.868,366.159
168,649,487.859,441.295,728.084,582.044,503.733,862.484,439.179,678.346,501.616,316.42,296.313
168,650,535.481,602.151,520.665,517.49,515.374,449.761,527.015,365.1,354.518,341.819,328.061
168,651,460.344,514.315,663.53,539.714,520.665,463.519,554.529,389.44,346.052,333.353,321.712
168,652,616.967,616.967,481.509,408.489,408.489,501.616,385.207,450.82,320.653,334.411,288.906
169,616,384.149,393.674,549.238,401.081,553.471,584.161,261.391,633.899,754.541,579.928,384.149
169,617,407.431,394.732,971.485,602.151,698.453,791.58,357.693,973.601,1023.34,797.93,384.149
169,618,463.519,397.907,1331.29,838.144,951.378,910.105,324.886,1240.28,1285.79,887.882,449.761
169,619,634.957,410.606,1619.14,1244.52,1139.75,1178.9,324.886,1626.55,1703.8,785.231,471.985
169,620,859.309,729.143,1877.36,1520.72,1359.87,1566.23,447.645,1987.42,1667.82,737.609,559.821
169,621,1342.93,1316.48,1965.19,1825.5,1753.54,1978.95,547.122,1891.11,1655.12,607.442,494.208
169,622,1534.48,1676.29,1944.03,2097.48,1885.82,1913.34,600.035,1695.34,1878.42,593.685,549.238
169,623,1408.55,1714.38,1789.52,2133.46,1448.76,1532.36,665.647,1657.24,1838.2,712.21,711.152
169,624,1424.42,2008.58,1512.26,1657.24,1246.63,1351.4,712.21,1564.11,1548.24,1135.52,966.193
169,625,1426.54,2080.54,1249.81,1324.94,1363.04,1322.83,716.443,1052.97,946.086,1318.59,1140.81
169,626,1286.85,1849.84,1405.37,1276.26,1223.35,1137.63,713.269,727.026,687.87,957.727,784.172
169,627,885.765,1252.98,1540.83,961.96,765.124,679.404,614.85,1082.6,1016.99,931.271,743.958
169,628,733.376,937.62,856.134,1399.02,1627.61,1396.91,660.356,1645.6,1286.85,2150.39,1752.48
169,629,650.831,879.416,2213.88,2301.72,2028.69,1701.69,855.076,955.611,945.028,1981.07,2544.06
169,630,654.006,1057.2,2000.12,982.067,865.658,828.619,1324.94,1607.5,1459.34,1234.99,1749.31
169,631,823.328,1151.39,1259.33,1948.26,2412.84,2248.81,1057.2,2191.66,1622.32,1646.66,1282.61
169,632,1106.94,1250.87,2603.32,2292.2,1764.12,2134.51,865.658,978.892,1477.33,1517.55,1421.25
169,633,649.773,741.842,1197.95,1338.7,1072.02,819.095,2237.17,1334.47,1786.35,1142.92,1174.67
169,634,1347.17,1662.53,1373.62,1582.1,1206.42,1100.59,2144.04,1298.49,1392.67,742.9,992.65
169,635,805.337,951.378,1091.07,880.474,578.869,699.511,1572.58,720.677,873.066,629.666,732.317
169,636,1207.48,1724.97,627.549,689.987,577.811,573.578,1730.26,625.433,698.453,598.976,643.423
169,637,1190.54,1573.64,747.133,972.543,915.397,814.862,1199.01,810.629,723.851,483.626,545.005
169,639,797.93,841.318,834.969,701.628,609.559,759.832,591.569,788.405,1024.4,678.346,695.278
169,640,601.093,542.888,572.52,520.665,447.645,497.383,697.395,543.947,495.267,591.569,537.597
169,641,419.072,434.946,467.752,423.305,475.16,470.927,701.628,509.024,554.529,437.062,408.489
169,642,442.354,502.675,528.073,473.043,459.286,485.742,488.917,555.588,651.889,410.606,462.461
169,643,529.131,718.56,507.966,433.887,424.363,496.325,606.384,524.898,495.267,459.286,509.024
169,644,623.316,875.183,376.741,504.791,461.402,415.897,591.569,423.305,565.112,372.508,582.044
169,646,478.334,530.189,447.645,495.267,503.733,601.093,456.111,488.917,486.801,436.004,365.1
169,647,500.558,547.122,549.238,631.782,648.715,479.393,593.685,497.383,459.286,372.508,323.828
169,650,391.557,523.84,616.967,525.956,513.257,441.295,560.879,324.886,335.469,327.003,369.333
169,651,448.703,474.101,536.539,505.849,501.616,499.5,394.732,384.149,304.779,357.693,328.061
169,652,541.83,702.686,424.363,340.76,408.489,488.917,353.46,409.547,348.168,300.546,305.838
170,616,447.645,406.373,423.305,402.14,442.354,481.509,293.139,546.063,584.161,390.499,327.003
170,617,415.897,358.751,641.307,373.567,549.238,578.869,318.537,652.948,703.744,494.208,318.537
170,618,421.188,366.159,899.523,642.365,788.405,796.871,293.139,858.251,1057.2,512.199,334.411
170,619,514.315,427.538,1320.71,960.902,1010.64,954.552,299.488,1150.33,1402.2,512.199,400.023
170,620,623.316,516.432,1936.62,1424.42,1260.39,1134.46,344.993,1501.67,1535.54,509.024,503.733
170,621,894.232,810.629,1932.39,1426.54,1404.31,1554.59,408.489,1712.27,1360.93,493.15,628.608
170,622,1233.93,1228.64,1965.19,1633.96,1647.71,1690.04,474.101,1329.18,1244.52,583.102,656.123
170,623,1228.64,1444.53,2183.19,1865.72,1617.02,1405.37,457.169,1046.62,1023.34,719.618,639.19
170,624,1338.7,1587.39,2042.45,1697.45,1245.57,1097.42,447.645,798.988,795.813,1034.98,765.124
170,625,1159.86,1623.37,1666.76,1194.78,1059.32,863.542,430.713,688.929,657.181,1085.78,780.997
170,626,1056.15,1571.52,1298.49,869.891,864.6,742.9,492.092,1000.06,953.494,657.181,652.948
170,627,1021.22,1382.09,757.716,819.095,1003.23,1018.05,649.773,1930.27,1477.33,1143.98,888.94
170,628,855.076,1236.05,1196.89,1452.99,1966.25,2218.12,700.57,1454.05,955.611,2330.29,1526.01
170,629,702.686,1032.86,2176.85,1257.22,1267.8,1437.12,716.443,932.329,1140.81,1878.42,2058.32
170,630,787.347,991.592,1194.78,1204.3,1214.88,988.417,650.831,2572.64,2412.84,1326,1706.98
170,631,1097.42,1159.86,2090.07,2426.6,2309.13,2557.82,732.317,2298.55,1629.72,1373.62,1445.59
170,632,821.211,870.95,1945.09,1673.11,1354.58,1651.95,1167.26,1125.99,1424.42,1252.98,1363.04
170,633,971.485,1202.19,1378.92,1864.66,1315.42,1022.28,1965.19,1234.99,1876.3,951.378,1224.41
170,634,1456.17,1578.93,1780,1526.01,1078.37,1118.58,1650.89,933.387,1529.19,775.706,1018.05
170,635,795.813,986.3,975.718,881.532,630.724,636.016,1518.61,593.685,876.241,605.326,757.716
170,636,1159.86,1957.78,845.551,831.794,648.715,491.034,1767.3,592.627,732.317,606.384,652.948
170,637,874.125,1266.74,1277.32,1214.88,963.019,740.783,1381.03,692.103,731.259,505.849,541.83
170,638,961.96,1106.94,1446.64,1351.4,1069.9,837.085,757.716,856.134,931.271,553.471,594.743
170,639,831.794,918.572,801.104,650.831,566.17,596.86,520.665,509.024,605.326,698.453,608.501
170,640,615.909,596.86,492.092,436.004,419.072,450.82,523.84,471.985,438.121,486.801,510.082
170,641,607.442,570.403,418.014,477.276,484.684,450.82,593.685,584.161,687.87,476.218,457.169
170,642,727.026,745.017,464.577,389.44,401.081,516.432,656.123,538.655,691.045,517.49,552.413
170,643,626.491,739.725,405.314,436.004,432.829,396.848,656.123,404.256,535.481,568.287,644.482
170,644,545.005,628.608,455.053,557.704,576.753,380.974,486.801,486.801,548.18,474.101,496.325
170,645,519.607,467.752,497.383,654.006,613.792,663.53,466.694,576.753,515.374,374.625,367.217
170,646,489.975,462.461,549.238,545.005,580.986,570.403,535.481,442.354,424.363,324.886,361.926
170,647,458.228,533.364,492.092,539.714,561.937,573.578,689.987,562.995,493.15,391.557,407.431
170,650,401.081,441.295,646.598,506.908,524.898,528.073,438.121,387.324,382.033,329.12,286.789
170,651,530.189,501.616,500.558,377.8,478.334,515.374,388.382,362.984,321.712,348.168,291.022
170,652,527.015,554.529,459.286,409.547,413.78,422.247,429.654,342.877,358.751,316.42,302.663
171,618,394.732,402.14,750.308,461.402,540.772,573.578,339.702,607.442,553.471,373.567,352.401
171,619,385.207,350.285,948.203,580.986,832.852,833.911,309.013,674.113,814.862,471.985,294.197
171,620,571.462,376.741,1535.54,1062.5,1086.84,990.533,270.915,869.891,997.941,562.995,404.256
171,621,657.181,588.394,2145.1,1277.32,1026.51,912.222,268.799,844.493,777.823,701.628,493.15
171,622,867.775,793.697,1762.01,1013.82,958.785,965.135,383.091,839.202,588.394,646.598,515.374
171,623,1026.51,1208.54,1437.12,859.309,1021.22,989.475,349.227,701.628,585.219,670.938,465.635
171,624,1257.22,1749.31,1447.7,935.504,915.397,768.298,378.858,588.394,595.802,705.861,502.675
171,625,1350.34,1752.48,1421.25,865.658,688.929,668.822,378.858,707.977,885.765,725.968,483.626
171,626,1066.73,1682.64,1008.52,945.028,676.23,727.026,466.694,1186.31,1372.57,671.996,693.162
171,627,1011.7,1632.9,931.271,1234.99,1027.57,1176.79,652.948,1722.85,1280.5,1196.89,1114.35
171,628,1072.02,1611.73,1787.4,1202.19,1149.27,1444.53,648.715,1012.76,745.017,1882.65,1545.06
171,629,996.883,1189.49,1280.5,823.328,829.678,868.833,610.617,1221.23,1615.97,1774.71,1609.62
171,630,1028.63,1125.99,1480.51,2060.44,1795.87,1517.55,430.713,2626.61,2690.1,1323.89,1454.05
171,631,808.512,798.988,2878.47,2455.17,1842.43,2164.15,852.959,1849.84,1669.94,1357.75,1268.86
171,632,626.491,839.202,1333.41,1444.53,1156.68,1240.28,1504.85,1392.67,1499.56,1279.44,1369.39
171,633,1238.17,1567.29,1329.18,1790.58,1495.32,1197.95,1752.48,1401.14,1682.64,964.077,1322.83
171,634,915.397,1246.63,1442.41,1414.9,1039.21,1054.03,1549.3,858.251,1446.64,751.366,1217
171,635,1191.6,1576.81,858.251,896.348,637.074,633.899,1508.02,521.723,1025.46,566.17,995.825
171,636,1060.38,1563.05,975.718,884.707,643.423,478.334,1584.22,592.627,720.677,528.073,847.668
171,637,876.241,1379.97,1293.2,1056.15,874.125,529.131,1385.27,681.521,675.171,527.015,722.793
171,638,1099.53,1513.31,1140.81,876.241,770.415,645.54,1015.93,641.307,629.666,595.802,610.617
171,639,895.29,1016.99,644.482,507.966,534.422,582.044,666.705,468.81,477.276,555.588,525.956
171,640,701.628,731.259,487.859,489.975,473.043,487.859,628.608,575.695,607.442,443.412,467.752
171,641,923.863,901.639,403.198,491.034,452.936,531.248,598.976,658.239,802.163,477.276,491.034
171,642,971.485,1039.21,401.081,439.179,453.994,455.053,611.676,476.218,585.219,564.054,549.238
171,643,752.424,765.124,428.596,575.695,543.947,439.179,562.995,447.645,443.412,496.325,588.394
171,644,519.607,565.112,535.481,643.423,751.366,604.268,483.626,587.335,534.422,416.955,459.286
171,646,438.121,463.519,562.995,554.529,609.559,591.569,697.395,496.325,447.645,354.518,311.129
171,648,441.295,451.878,677.288,594.743,580.986,553.471,469.868,466.694,485.742,404.256,296.313
171,649,481.509,453.994,659.297,601.093,602.151,496.325,461.402,434.946,315.362,269.857,263.507
171,651,504.791,458.228,440.237,368.275,389.44,441.295,346.052,376.741,331.236,301.605,259.274
171,652,481.509,486.801,419.072,426.48,386.266,339.702,365.1,284.673,333.353,282.556,279.381
172,619,361.926,386.266,728.084,430.713,523.84,549.238,353.46,495.267,449.761,380.974,284.673
172,620,387.324,330.178,941.853,585.219,810.629,757.716,307.954,509.024,492.092,492.092,372.508
172,621,573.578,469.868,1503.79,789.464,801.104,706.919,252.925,444.47,505.849,538.655,398.965
172,622,854.018,710.094,1347.17,673.055,591.569,614.85,297.372,542.888,542.888,584.161,403.198
172,623,826.503,849.784,966.193,615.909,568.287,607.442,275.148,669.88,586.277,550.296,360.867
172,624,947.145,1202.19,943.97,659.297,703.744,724.91,316.42,791.58,649.773,493.15,366.159
172,625,1313.3,1657.24,934.445,812.745,796.871,795.813,352.401,797.93,768.298,560.879,410.606
172,626,1419.13,1640.31,903.756,993.708,1153.51,1018.05,384.149,869.891,989.475,920.688,715.385
172,627,991.592,1245.57,1807.51,1202.19,1116.47,1051.91,457.169,859.309,780.997,1257.22,1202.19
172,628,884.707,1127.05,1879.47,756.657,668.822,727.026,412.722,872.008,699.511,1492.15,1432.89
172,629,1012.76,1134.46,812.745,1027.57,1145.04,988.417,418.014,1413.84,1766.24,1446.64,1546.12
172,630,1013.82,1033.92,2261.51,2315.48,2097.48,1902.76,410.606,2147.21,2382.15,1290.02,1303.78
172,631,605.326,724.91,2716.56,2028.69,1491.09,1766.24,782.056,1605.38,1825.5,1406.43,1210.65
172,632,1166.2,1428.65,1191.6,1447.7,1055.09,1082.6,1394.79,1373.62,1645.6,1284.73,1189.49
172,633,1153.51,1263.56,1250.87,1524.96,1223.35,1315.42,1455.11,1536.6,1684.75,1226.53,1349.28
172,634,914.338,1329.18,996.883,1184.2,938.679,1194.78,1414.9,1045.56,1255.1,930.212,1392.67
172,635,1800.1,2402.26,692.103,797.93,671.996,741.842,1291.08,639.19,1048.74,693.162,1161.97
172,636,946.086,1350.34,826.503,702.686,520.665,556.646,1300.6,499.5,761.949,611.676,952.436
172,637,849.784,1484.74,735.492,611.676,527.015,494.208,1222.29,509.024,699.511,600.035,734.434
172,638,968.31,1461.46,644.482,543.947,535.481,547.122,1048.74,520.665,670.938,608.501,528.073
172,639,723.851,984.184,521.723,564.054,536.539,582.044,761.949,630.724,600.035,451.878,471.985
172,640,838.144,991.592,517.49,547.122,547.122,552.413,719.618,772.531,733.376,525.956,538.655
172,641,860.367,1111.18,507.966,575.695,497.383,479.393,594.743,531.248,535.481,513.257,546.063
172,642,756.657,983.126,413.78,553.471,523.84,411.664,638.132,419.072,461.402,646.598,517.49
172,643,536.539,694.22,448.703,623.316,636.016,543.947,606.384,622.258,534.422,485.742,386.266
172,645,448.703,410.606,499.5,537.597,601.093,525.956,588.394,528.073,533.364,361.926,387.324
172,646,408.489,426.48,539.714,565.112,612.734,505.849,511.141,451.878,418.014,389.44,380.974
172,648,456.111,446.587,588.394,510.082,503.733,540.772,550.296,410.606,353.46,339.702,323.828
172,649,475.16,531.248,583.102,516.432,479.393,491.034,529.131,456.111,367.217,327.003,246.575
172,651,443.412,453.994,437.062,367.217,401.081,392.615,379.916,365.1,310.071,260.332,281.498
172,652,461.402,549.238,366.159,350.285,395.79,362.984,324.886,298.43,273.032,296.313,265.624
173,619,389.44,356.634,566.17,352.401,392.615,360.867,361.926,419.072,362.984,344.993,312.187
173,620,369.333,355.576,657.181,383.091,451.878,466.694,291.022,397.907,360.867,384.149,349.227
173,621,460.344,374.625,693.162,407.431,448.703,471.985,251.866,401.081,390.499,380.974,355.576
173,622,632.841,542.888,679.404,464.577,527.015,468.81,237.051,471.985,601.093,405.314,353.46
173,623,818.037,767.24,776.764,499.5,567.229,513.257,264.566,605.326,745.017,403.198,366.159
173,624,842.377,842.377,822.27,609.559,568.287,552.413,295.255,770.415,712.21,362.984,373.567
173,625,975.718,1106.94,740.783,583.102,686.812,791.58,358.751,780.997,594.743,504.791,341.819
