166,570,576.753,474.101,338.644,361.926,333.353,313.246,276.206,263.507,306.896,248.692,244.459
167,543,362.984,344.993,923.863,519.607,622.258,539.714,266.682,637.074,697.395,504.791,337.586
167,544,511.141,352.401,1389.5,840.26,816.978,687.87,352.401,818.037,725.968,593.685,317.479
167,545,507.966,439.179,1696.39,1051.91,1066.73,879.416,293.139,965.135,764.065,662.472,354.518
167,546,927.038,735.492,1641.36,1227.58,1147.16,1047.68,315.362,984.184,898.465,787.347,448.703
167,547,1316.48,1341.88,1804.34,1357.75,1270.97,1240.28,324.886,1141.86,1039.21,942.912,478.334
167,548,1345.05,1592.68,1991.65,1459.34,1441.35,1452.99,385.207,1364.1,1199.01,884.707,525.956
167,549,1199.01,1540.83,2131.34,1622.32,1610.67,1613.85,471.985,1331.29,1196.89,840.26,626.491
167,550,1238.17,1793.75,2210.71,1878.42,1716.5,1541.89,535.481,1248.75,1264.62,686.812,688.929
167,551,1210.65,1838.2,2051.97,1835.03,1688.99,1425.48,515.374,1222.29,1274.15,677.288,586.277
167,552,1147.16,1773.65,1930.27,1823.39,1608.56,1303.78,616.967,1298.49,1527.07,659.297,579.928
167,553,1141.86,1572.58,1916.51,1850.9,1618.08,1318.59,696.336,1462.52,1570.46,567.229,448.703
167,554,1115.41,1424.42,2047.74,1824.44,1658.3,1481.57,748.191,1395.85,1459.34,625.433,529.131
167,555,1000.06,1336.59,1796.93,1620.2,1474.16,1358.81,748.191,1094.24,1148.21,706.919,549.238
167,556,931.271,1272.03,1632.9,1400.08,1386.32,1175.73,627.549,777.823,891.057,734.434,500.558
167,557,795.813,1113.29,1627.61,1412.78,1339.76,1090.01,583.102,864.6,769.357,688.929,469.868
167,558,826.503,1275.21,1768.36,1320.71,1333.41,1275.21,595.802,1072.02,704.803,562.995,387.324
167,559,913.28,1260.39,1550.35,1153.51,1063.55,1250.87,578.869,1133.4,807.454,379.916,338.644
167,560,929.154,1150.33,1499.56,991.592,899.523,960.902,528.073,834.969,789.464,344.993,367.217
167,561,1092.13,1224.41,1438.18,870.95,824.386,771.473,465.635,500.558,551.355,343.935,323.828
167,562,1276.26,1686.87,1078.37,606.384,650.831,564.054,382.033,442.354,343.935,333.353,281.498
167,563,1159.86,1765.18,735.492,457.169,455.053,552.413,388.382,408.489,324.886,309.013,331.236
167,564,1055.09,1148.21,556.646,398.965,427.538,468.81,354.518,375.683,320.653,269.857,260.332
167,565,983.126,1019.11,533.364,389.44,426.48,366.159,360.867,317.479,305.838,244.459,286.789
167,566,960.902,1028.63,398.965,403.198,354.518,347.11,340.76,294.197,289.964,315.362,295.255
167,567,849.784,818.037,350.285,412.722,390.499,359.809,313.246,293.139,330.178,354.518,297.372
167,568,749.25,594.743,373.567,355.576,362.984,333.353,297.372,274.09,263.507,302.663,334.411
167,569,601.093,510.082,329.12,366.159,391.557,305.838,348.168,318.537,303.721,276.206,278.323
167,570,503.733,466.694,349.227,340.76,352.401,339.702,336.527,306.896,325.945,305.838,301.605
168,543,387.324,331.236,483.626,370.392,410.606,418.014,283.614,403.198,440.237,391.557,298.43
168,544,416.955,358.751,699.511,452.936,543.947,543.947,305.838,501.616,564.054,405.314,344.993
168,545,603.209,439.179,1023.34,525.956,718.56,693.162,329.12,620.142,604.268,459.286,370.392
168,546,668.822,473.043,1308.01,786.289,819.095,829.678,289.964,830.736,737.609,498.441,327.003
168,547,947.145,782.056,1473.1,1006.41,965.135,991.592,304.779,964.077,878.358,622.258,332.294
168,548,1201.13,1369.39,1644.54,1160.91,963.019,995.825,302.663,1157.74,969.368,693.162,360.867
168,549,1342.93,1514.37,1555.65,1068.84,995.825,1099.53,355.576,1163.03,1047.68,739.725,390.499
168,550,1188.43,1539.77,1476.28,984.184,993.708,1137.63,443.412,1184.2,896.348,714.327,403.198
168,551,1217,1624.43,1473.1,1067.79,1050.85,1121.76,386.266,1045.56,829.678,644.482,416.955
168,552,1228.64,1687.93,1561.99,1165.15,1073.08,1202.19,425.421,953.494,945.028,543.947,348.168
168,553,1241.34,1823.39,1709.09,1151.39,1122.82,1217,407.431,925.979,946.086,572.52,355.576
168,554,1267.8,1865.72,1679.46,1182.08,1077.31,1093.18,436.004,913.28,866.717,570.403,332.294
168,555,1290.02,1738.72,1334.47,1004.29,1021.22,1042.39,437.062,834.969,699.511,536.539,364.042
168,556,1146.1,1628.67,1094.24,916.455,846.61,886.824,436.004,882.591,590.51,514.315,284.673
168,557,1092.13,1586.33,1096.36,893.173,934.445,967.252,407.431,891.057,725.968,464.577,389.44
168,558,1083.66,1491.09,1376.8,977.834,872.008,879.416,448.703,942.912,788.405,349.227,361.926
168,559,1082.6,1370.45,1508.02,931.271,807.454,797.93,476.218,763.007,790.522,324.886,282.556
168,560,1031.81,1311.19,1354.58,772.531,725.968,666.705,431.771,590.51,546.063,343.935,334.411
168,561,1014.87,1419.13,974.659,532.306,637.074,612.734,372.508,458.228,388.382,282.556,298.43
168,562,1119.64,1436.06,639.19,469.868,413.78,534.422,361.926,382.033,324.886,286.789,283.614
168,563,1166.2,1200.07,575.695,419.072,374.625,453.994,357.693,333.353,283.614,293.139,314.304
168,564,1228.64,1171.5,524.898,402.14,409.547,356.634,314.304,355.576,318.537,301.605,231.759
168,565,1067.79,1143.98,423.305,371.45,390.499,346.052,309.013,329.12,309.013,283.614,300.546
168,566,818.037,958.785,370.392,365.1,365.1,339.702,289.964,277.265,284.673,354.518,312.187
168,567,752.424,709.036,355.576,436.004,403.198,344.993,276.206,251.866,271.973,284.673,338.644
168,568,636.016,589.452,353.46,421.188,356.634,342.877,305.838,324.886,332.294,298.43,262.449
168,569,518.548,477.276,361.926,448.703,343.935,321.712,353.46,302.663,317.479,262.449,324.886
168,570,421.188,450.82,400.023,354.518,387.324,348.168,273.032,269.857,334.411,281.498,304.779
169,545,462.461,348.168,701.628,448.703,471.985,456.111,325.945,479.393,440.237,357.693,364.042
169,546,630.724,458.228,792.638,480.451,507.966,595.802,347.11,541.83,558.762,352.401,350.285
169,547,740.783,531.248,967.252,577.811,663.53,688.929,299.488,651.889,644.482,325.945,379.916
169,548,924.921,785.231,1401.14,727.026,809.571,753.483,243.4,674.113,795.813,407.431,380.974
169,549,915.397,1022.28,1617.02,923.863,870.95,815.92,280.439,790.522,832.852,476.218,278.323
169,550,954.552,1187.37,1508.02,897.406,860.367,741.842,338.644,958.785,838.144,462.461,328.061
169,551,1240.28,1422.3,1339.76,911.164,852.959,798.988,338.644,920.688,802.163,374.625,350.285
169,552,1223.35,1482.63,1313.3,964.077,953.494,807.454,360.867,899.523,742.9,410.606,307.954
169,553,1091.07,1404.31,1509.08,985.242,967.252,888.94,331.236,793.697,670.938,351.343,285.731
169,554,956.669,1334.47,1426.54,994.766,917.513,849.784,344.993,756.657,631.782,341.819,310.071
169,555,947.145,1342.93,1310.13,1022.28,888.94,819.095,366.159,661.414,611.676,383.091,358.751
169,556,990.533,1401.14,1226.53,880.474,839.202,733.376,294.197,665.647,688.929,367.217,337.586
169,557,1106.94,1532.36,1174.67,898.465,878.358,697.395,323.828,674.113,695.278,340.76,343.935
169,558,1006.41,1429.71,1292.14,750.308,705.861,673.055,385.207,509.024,710.094,353.46,352.401
169,559,857.192,1223.35,1005.35,546.063,614.85,555.588,394.732,513.257,461.402,307.954,277.265
169,560,796.871,1018.05,743.958,462.461,579.928,595.802,343.935,427.538,439.179,327.003,331.236
169,561,937.62,965.135,551.355,480.451,412.722,465.635,390.499,404.256,356.634,312.187,322.77
169,562,1184.2,1098.48,564.054,400.023,384.149,451.878,352.401,425.421,349.227,286.789,330.178
169,563,1256.16,1213.83,522.781,389.44,371.45,402.14,306.896,311.129,238.109,282.556,298.43
169,564,1048.74,1191.6,430.713,349.227,330.178,336.527,300.546,298.43,292.08,316.42,255.041
169,565,770.415,843.435,327.003,355.576,376.741,352.401,243.4,306.896,269.857,304.779,243.4
169,566,724.91,634.957,359.809,398.965,394.732,340.76,317.479,301.605,296.313,293.139,281.498
169,567,684.696,587.335,431.771,418.014,396.848,384.149,325.945,333.353,301.605,255.041,313.246
169,568,545.005,549.238,405.314,395.79,407.431,380.974,350.285,343.935,315.362,293.139,310.071
169,569,483.626,420.13,411.664,379.916,349.227,358.751,302.663,276.206,266.682,244.459,298.43
169,570,461.402,355.576,364.042,389.44,364.042,317.479,271.973,303.721,282.556,287.847,341.819
170,545,384.149,413.78,522.781,414.839,444.47,375.683,313.246,350.285,325.945,370.392,283.614
170,546,456.111,385.207,728.084,431.771,395.79,374.625,329.12,425.421,405.314,375.683,395.79
170,547,600.035,427.538,668.822,415.897,474.101,429.654,307.954,501.616,433.887,342.877,351.343
170,548,707.977,507.966,707.977,388.382,470.927,588.394,273.032,423.305,464.577,321.712,351.343
170,549,849.784,644.482,876.241,547.122,605.326,616.967,259.274,452.936,559.821,353.46,360.867
170,550,777.823,746.075,1074.14,584.161,681.521,589.452,270.915,458.228,626.491,348.168,338.644
170,551,904.814,895.29,1022.28,493.15,530.189,561.937,312.187,509.024,665.647,320.653,346.052
170,552,1129.17,1181.02,954.552,510.082,594.743,633.899,276.206,528.073,589.452,323.828,300.546
170,553,1310.13,1269.91,973.601,530.189,630.724,668.822,322.77,505.849,545.005,323.828,298.43
170,554,1116.47,1238.17,1109.06,656.123,651.889,667.763,317.479,476.218,484.684,324.886,313.246
170,555,1046.62,1130.22,1082.6,677.288,711.152,584.161,273.032,512.199,497.383,328.061,332.294
170,556,1014.87,1154.56,1118.58,701.628,713.269,576.753,284.673,455.053,476.218,350.285,339.702
170,557,1103.77,1229.7,921.746,538.655,638.132,621.2,289.964,479.393,444.47,346.052,313.246
170,558,1141.86,1280.5,787.347,478.334,507.966,632.841,302.663,418.014,420.13,333.353,307.954
170,559,1004.29,1146.1,637.074,461.402,380.974,519.607,309.013,432.829,367.217,335.469,302.663
170,560,975.718,994.766,576.753,412.722,351.343,408.489,307.954,414.839,318.537,284.673,335.469
170,561,989.475,1006.41,501.616,388.382,365.1,402.14,313.246,379.916,314.304,305.838,323.828
170,562,925.979,989.475,451.878,410.606,346.052,343.935,255.041,372.508,319.595,288.906,309.013
170,563,788.405,900.581,393.674,410.606,353.46,291.022,291.022,305.838,273.032,314.304,269.857
170,564,721.735,739.725,312.187,361.926,374.625,362.984,317.479,283.614,322.77,298.43,250.808
170,565,752.424,626.491,372.508,386.266,342.877,356.634,286.789,287.847,296.313,302.663,281.498
170,566,705.861,555.588,392.615,386.266,378.858,347.11,294.197,329.12,273.032,300.546,305.838
170,567,532.306,568.287,424.363,402.14,422.247,313.246,292.08,309.013,303.721,296.313,264.566
170,568,459.286,434.946,385.207,376.741,413.78,343.935,246.575,275.148,303.721,342.877,263.507
171,547,478.334,365.1,498.441,367.217,339.702,323.828,337.586,376.741,303.721,384.149,346.052
171,548,538.655,386.266,523.84,349.227,353.46,367.217,334.411,373.567,369.333,359.809,335.469
171,549,586.277,573.578,465.635,382.033,327.003,422.247,332.294,442.354,311.129,365.1,294.197
171,550,767.24,710.094,547.122,334.411,436.004,456.111,319.595,494.208,341.819,386.266,289.964
171,551,791.58,725.968,600.035,405.314,354.518,456.111,280.439,392.615,350.285,283.614,281.498
171,552,814.862,738.667,642.365,407.431,387.324,473.043,286.789,416.955,341.819,299.488,244.459
171,553,827.561,874.125,602.151,447.645,384.149,420.13,302.663,368.275,372.508,330.178,304.779
171,554,881.532,1201.13,607.442,455.053,402.14,403.198,316.42,377.8,318.537,325.945,274.09
171,555,831.794,1006.41,698.453,433.887,465.635,477.276,286.789,422.247,320.653,336.527,301.605
171,556,821.211,911.164,720.677,445.528,460.344,489.975,298.43,449.761,358.751,306.896,293.139
171,557,767.24,1025.46,629.666,436.004,468.81,500.558,278.323,426.48,352.401,382.033,282.556
171,558,843.435,1055.09,592.627,411.664,462.461,412.722,269.857,397.907,311.129,300.546,245.517
171,559,905.872,959.844,576.753,418.014,427.538,353.46,286.789,372.508,336.527,328.061,293.139
171,560,837.085,1012.76,537.597,337.586,342.877,379.916,265.624,337.586,263.507,335.469,273.032
171,561,768.298,863.542,389.44,404.256,358.751,343.935,271.973,328.061,350.285,318.537,283.614
171,562,694.22,736.55,384.149,387.324,335.469,328.061,288.906,274.09,374.625,296.313,337.586
171,563,721.735,562.995,313.246,376.741,351.343,352.401,305.838,266.682,314.304,298.43,321.712
171,564,687.87,619.083,325.945,449.761,351.343,280.439,343.935,275.148,299.488,269.857,266.682
171,565,532.306,565.112,347.11,409.547,389.44,348.168,382.033,331.236,256.099,300.546,257.158
171,566,549.238,463.519,347.11,398.965,365.1,300.546,309.013,316.42,307.954,300.546,313.246
171,568,432.829,380.974,340.76,359.809,406.373,311.129,270.915,306.896,289.964,278.323,304.779
172,548,467.752,376.741,407.431,350.285,368.275,370.392,351.343,338.644,342.877,349.227,293.139
172,549,436.004,362.984,413.78,359.809,334.411,311.129,328.061,387.324,333.353,334.411,239.167
172,550,570.403,517.49,489.975,344.993,360.867,383.091,299.488,347.11,402.14,316.42,276.206
172,551,585.219,553.471,500.558,433.887,366.159,330.178,278.323,394.732,354.518,285.731,258.216
172,552,709.036,554.529,548.18,373.567,410.606,343.935,277.265,304.779,337.586,273.032,271.973
172,553,621.2,537.597,611.676,441.295,440.237,348.168,243.4,306.896,349.227,339.702,232.818
172,554,647.656,557.704,574.636,416.955,406.373,352.401,310.071,316.42,318.537,338.644,255.041
172,555,686.812,569.345,538.655,437.062,429.654,365.1,248.692,349.227,374.625,305.838,266.682
172,556,728.084,580.986,531.248,413.78,386.266,383.091,261.391,389.44,379.916,284.673,237.051
172,557,724.91,584.161,483.626,366.159,372.508,370.392,276.206,393.674,375.683,291.022,264.566
172,558,671.996,611.676,468.81,402.14,385.207,372.508,320.653,324.886,367.217,332.294,277.265
172,559,747.133,733.376,422.247,409.547,383.091,378.858,241.284,350.285,347.11,328.061,226.468
172,560,751.366,644.482,395.79,395.79,367.217,336.527,257.158,299.488,297.372,338.644,304.779
172,561,670.938,582.044,375.683,371.45,387.324,352.401,314.304,302.663,295.255,344.993,359.809
172,562,713.269,615.909,359.809,398.965,389.44,343.935,292.08,315.362,303.721,278.323,307.954
172,563,597.918,644.482,346.052,361.926,400.023,317.479,257.158,278.323,322.77,240.226,310.071
172,564,568.287,491.034,375.683,398.965,382.033,343.935,311.129,310.071,251.866,267.74,293.139
172,565,481.509,380.974,415.897,362.984,373.567,312.187,303.721,320.653,264.566,311.129,306.896
173,553,499.5,438.121,393.674,366.159,349.227,312.187,358.751,265.624,289.964,306.896,312.187
173,554,468.81,453.994,385.207,336.527,317.479,371.45,327.003,300.546,287.847,267.74,278.323
173,555,601.093,481.509,359.809,373.567,377.8,389.44,327.003,317.479,305.838,330.178,296.313
173,556,621.2,517.49,387.324,372.508,379.916,327.003,360.867,329.12,336.527,340.76,285.731
173,557,670.938,619.083,351.343,321.712,368.275,380.974,293.139,294.197,344.993,291.022,296.313
173,558,622.258,542.888,357.693,384.149,346.052,379.916,301.605,320.653,320.653,310.071,280.439
173,559,642.365,537.597,317.479,365.1,397.907,331.236,270.915,334.411,298.43,361.926,331.236
173,560,565.112,545.005,336.527,440.237,387.324,355.576,311.129,330.178,260.332,380.974,385.207
173,561,538.655,505.849,346.052,355.576,358.751,357.693,260.332,314.304,335.469,373.567,382.033
173,562,523.84,505.849,387.324,393.674,378.858,347.11,340.76,329.12,293.139,331.236,361.926
173,563,455.053,471.985,382.033,369.333,377.8,346.052,268.799,367.217,297.372,321.712,260.332
173,566,436.004,284.673,377.8,389.44,390.499,299.488,267.74,260.332,304.779,287.847,258.216
174,554,452.936,365.1,331.236,361.926,333.353,340.76,297.372,292.08,275.148,309.013,281.498
174,555,446.587,393.674,369.333,344.993,339.702,253.983,284.673,314.304,229.643,313.246,297.372
174,556,481.509,362.984,366.159,400.023,370.392,317.479,313.246,251.866,292.08,301.605,317.479
174,557,485.742,424.363,339.702,389.44,369.333,358.751,258.216,298.43,268.799,312.187,304.779
174,558,516.432,426.48,330.178,337.586,375.683,319.595,261.391,316.42,346.052,343.935,270.915
174,559,488.917,400.023,372.508,392.615,388.382,352.401,277.265,376.741,296.313,383.091,269.857
174,562,479.393,395.79,355.576,372.508,361.926,322.77,273.032,324.886,331.236,271.973,262.449
174,563,433.887,367.217,370.392,365.1,394.732,331.236,271.973,284.673,312.187,277.265,211.652
174,566,385.207,351.343,419.072,359.809,397.907,352.401,307.954,257.158,270.915,310.071,283.614
175,558,414.839,444.47,394.732,365.1,375.683,318.537,289.964,338.644,286.789,330.178,316.42
175,559,459.286,367.217,391.557,387.324,356.634,333.353,288.906,292.08,303.721,301.605,295.255
