375,393,1065.67,1177.85,893.173,643.423,695.278,699.511,463.519,574.636,494.208,331.236,461.402
375,394,1118.58,1278.38,479.393,466.694,494.208,523.84,427.538,387.324,342.877,339.702,312.187
375,395,989.475,1128.11,493.15,403.198,409.547,412.722,394.732,292.08,315.362,289.964,392.615
375,396,821.211,691.045,521.723,386.266,434.946,402.14,311.129,321.712,337.586,320.653,347.11
375,397,589.452,612.734,496.325,383.091,404.256,367.217,330.178,329.12,320.653,329.12,369.333
375,398,525.956,514.315,389.44,391.557,361.926,421.188,286.789,333.353,299.488,325.945,353.46
375,399,427.538,440.237,419.072,378.858,401.081,398.965,306.896,312.187,344.993,353.46,282.556
375,400,489.975,405.314,371.45,372.508,390.499,310.071,351.343,328.061,343.935,333.353,312.187
375,401,476.218,416.955,423.305,380.974,396.848,404.256,310.071,385.207,320.653,322.77,359.809
376,355,356.634,358.751,427.538,358.751,425.421,366.159,349.227,333.353,309.013,391.557,407.431
376,360,416.955,477.276,677.288,496.325,445.528,371.45,312.187,337.586,425.421,371.45,393.674
376,361,438.121,461.402,1152.45,569.345,613.792,383.091,348.168,441.295,498.441,373.567,406.373
376,362,489.975,459.286,1622.32,982.067,1172.55,808.512,305.838,849.784,596.86,520.665,553.471
376,363,843.435,480.451,2551.47,1878.42,1910.16,1342.93,329.12,1275.21,948.203,780.997,843.435
376,364,1022.28,722.793,3149.39,2805.45,2589.57,1894.29,286.789,2129.22,1831.85,1032.86,952.436
376,365,1431.83,1065.67,2893.29,2216,2116.52,2663.65,367.217,3012.87,2373.68,1112.23,827.561
376,366,1340.82,1617.02,2823.44,3061.55,2150.39,2695.39,387.324,2787.46,2744.07,1295.31,982.067
376,367,1736.61,1908.05,1892.17,2876.36,1849.84,2205.42,628.608,2796.99,3229.82,1572.58,1459.34
376,368,1945.09,3000.17,1467.81,3017.11,1911.22,1494.27,1141.86,2129.22,2829.79,1753.54,1928.15
376,369,1321.77,3450.99,1083.66,2750.42,2329.23,1351.4,1698.51,1771.53,2090.07,1729.2,2021.28
376,370,1066.73,2094.3,1010.64,2479.51,2203.3,1883.71,2198.01,1793.75,2119.7,1643.48,2155.68
376,371,911.164,1322.83,749.25,1866.77,1845.61,1766.24,2282.67,1548.24,1748.25,1073.08,2444.59
376,372,1356.69,989.475,831.794,1717.56,1437.12,1460.4,2369.45,1575.75,1619.14,777.823,2547.24
376,373,2295.37,1800.1,1004.29,1668.88,1376.8,1278.38,2109.12,1684.75,1736.61,728.084,2773.71
376,374,2567.34,3187.49,1333.41,1575.75,1261.45,1358.81,1968.37,1529.19,1603.27,898.465,2733.49
376,375,1966.25,3262.62,1467.81,1103.77,1033.92,1068.84,1750.37,1038.16,1245.57,1350.34,2990.65
376,376,1041.33,2134.51,1341.88,891.057,757.716,912.222,1722.85,915.397,865.658,1791.64,2945.14
376,377,564.054,1036.04,1391.61,684.696,699.511,715.385,1704.86,823.328,822.27,1914.4,2847.78
376,378,436.004,626.491,1553.53,774.648,673.055,709.036,1701.69,977.834,793.697,1885.82,2353.58
376,379,468.81,486.801,1413.84,939.737,833.911,941.853,1269.91,1125.99,902.698,1354.58,2007.52
376,380,589.452,589.452,1292.14,1057.2,819.095,1006.41,1112.23,1310.13,1140.81,1096.36,1757.77
376,381,848.726,711.152,1303.78,1131.28,922.805,951.378,1009.58,1354.58,1425.48,905.872,1954.61
376,382,852.959,834.969,1279.44,1201.13,1043.45,977.834,917.513,1349.28,1722.85,833.911,2176.85
376,383,802.163,789.464,1185.25,1039.21,1007.47,1023.34,939.737,1392.67,1588.45,900.581,1875.24
376,384,1152.45,836.027,1073.08,1155.62,1075.19,1209.59,1058.26,1430.77,1608.56,831.794,1443.47
376,385,1693.22,1077.31,905.872,1355.63,1179.96,1326,1082.6,1508.02,1529.19,742.9,1153.51
376,386,1201.13,1252.98,979.951,967.252,918.572,1002.17,1080.49,1221.23,1311.19,747.133,1188.43
376,387,631.782,819.095,943.97,1105.88,1260.39,1166.2,826.503,1230.76,1312.25,728.084,1225.47
376,388,644.482,547.122,1316.48,1393.73,1686.87,1948.26,1085.78,1650.89,1208.54,602.151,1034.98
376,389,681.521,650.831,1171.5,1051.91,1214.88,1783.17,1462.52,1337.64,833.911,437.062,512.199
376,390,1037.1,1171.5,768.298,984.184,1182.08,1022.28,1412.78,859.309,649.773,403.198,384.149
376,391,898.465,1073.08,909.047,775.706,907.989,784.172,905.872,553.471,470.927,445.528,453.994
376,392,1090.01,1048.74,1210.65,747.133,695.278,760.89,558.762,528.073,355.576,406.373,424.363
376,393,1066.73,988.417,1007.47,601.093,547.122,552.413,572.52,495.267,377.8,347.11,367.217
376,394,867.775,1190.54,555.588,489.975,478.334,383.091,504.791,393.674,370.392,277.265,319.595
376,395,979.951,885.765,420.13,437.062,393.674,477.276,379.916,368.275,348.168,319.595,337.586
376,396,791.58,754.541,388.382,387.324,396.848,332.294,332.294,280.439,270.915,321.712,421.188
376,397,574.636,625.433,412.722,358.751,368.275,415.897,340.76,350.285,325.945,300.546,374.625
376,398,641.307,523.84,374.625,402.14,416.955,420.13,332.294,315.362,296.313,328.061,271.973
376,399,507.966,558.762,368.275,382.033,387.324,316.42,275.148,309.013,284.673,367.217,350.285
376,401,397.907,442.354,388.382,360.867,413.78,307.954,324.886,336.527,283.614,323.828,343.935
376,402,434.946,428.596,365.1,392.615,414.839,364.042,320.653,295.255,338.644,332.294,301.605
376,403,462.461,409.547,375.683,357.693,418.014,336.527,339.702,295.255,340.76,301.605,317.479
376,409,396.848,303.721,352.401,340.76,397.907,366.159,302.663,347.11,303.721,263.507,293.139
377,357,396.848,365.1,634.957,431.771,493.15,408.489,311.129,378.858,402.14,364.042,387.324
377,358,416.955,464.577,548.18,431.771,385.207,406.373,342.877,336.527,344.993,331.236,473.043
377,359,424.363,397.907,497.383,397.907,426.48,403.198,336.527,316.42,289.964,377.8,484.684
377,360,386.266,481.509,603.209,432.829,430.713,362.984,305.838,330.178,319.595,453.994,410.606
377,361,478.334,498.441,1069.9,474.101,506.908,309.013,276.206,329.12,349.227,411.664,386.266
377,362,597.918,433.887,1517.55,698.453,953.494,585.219,305.838,538.655,404.256,548.18,496.325
377,363,737.609,564.054,2636.13,1708.04,1684.75,1060.38,306.896,775.706,644.482,732.317,978.892
377,364,795.813,656.123,3017.11,2652,2250.92,1445.59,310.071,1330.24,1279.44,742.9,1361.98
377,365,1070.96,849.784,2047.74,2704.92,2680.58,2253.04,374.625,2218.12,1817.04,761.949,1252.98
377,366,1470.98,1452.99,2405.43,3011.81,2672.11,2702.8,395.79,2528.19,2202.24,778.881,1094.24
377,367,1699.57,2128.17,2291.14,2461.52,2372.62,3001.23,488.917,2853.07,2718.68,875.183,1942.97
377,368,1788.46,2656.24,2282.67,1751.42,1356.69,2428.71,798.988,2563.11,2963.13,886.824,3111.29
377,369,1229.7,2679.52,2278.44,2007.52,1306.95,1618.08,1121.76,1942.97,2768.41,974.659,3374.8
377,370,929.154,1751.42,2039.27,2076.31,1445.59,1373.62,1029.69,1949.32,2700.68,1075.19,3286.96
377,371,782.056,1367.27,1788.46,1850.9,1363.04,1243.46,909.047,1942.97,2770.53,1297.43,2830.85
377,372,957.727,964.077,1371.51,1512.26,1199.01,1337.64,1095.3,2063.61,2649.89,1531.31,2108.06
377,373,1569.4,1008.52,1233.93,1273.09,1103.77,1478.39,1158.8,2193.78,2175.79,1806.45,1487.92
377,374,1618.08,1367.27,1007.47,1202.19,1279.44,1866.77,941.853,2160.97,1591.63,2237.17,1324.94
377,375,1326,1321.77,729.143,1421.25,1573.64,2200.13,774.648,1931.33,1134.46,2931.39,1323.89
377,376,925.979,1092.13,627.549,1642.42,1938.74,2208.59,1027.57,1820.21,1088.95,3334.58,1628.67
377,377,594.743,997.941,594.743,1824.44,2158.85,2357.81,1148.21,1527.07,1301.66,3235.11,2093.24
377,378,587.335,1022.28,623.316,1912.28,2164.15,2347.23,1105.88,1456.17,1428.65,2589.57,2407.55
377,379,577.811,975.718,734.434,1801.16,2017.05,2368.39,1127.05,1692.16,1454.05,2248.81,2459.4
377,380,793.697,1056.15,757.716,1618.08,2079.49,2583.22,1286.85,1976.83,1502.73,1965.19,1897.46
377,381,955.611,1265.68,857.192,1479.45,1957.78,2678.46,1675.23,2076.31,1553.53,1778.94,1158.8
377,382,1012.76,1364.1,847.668,1470.98,1720.73,2639.31,1909.1,2142.98,1486.86,1399.02,928.096
377,383,796.871,1146.1,865.658,1429.71,1625.49,2360.98,1919.69,2156.74,1340.82,989.475,970.426
377,385,697.395,932.329,886.824,1532.36,1396.91,1437.12,1710.15,1200.07,1164.09,747.133,1064.61
377,386,612.734,795.813,739.725,1668.88,1577.87,1266.74,1311.19,1338.7,1151.39,914.338,1241.34
377,388,584.161,773.59,1524.96,1548.24,1517.55,2013.87,900.581,1624.43,1023.34,595.802,876.241
377,389,640.249,702.686,1245.57,1213.83,1073.08,1190.54,787.347,1005.35,722.793,383.091,503.733
377,390,932.329,967.252,1203.24,1358.81,1181.02,741.842,730.201,496.325,560.879,394.732,362.984
377,391,1154.56,1212.77,1040.27,825.444,767.24,702.686,763.007,471.985,374.625,484.684,338.644
377,392,1120.7,1353.52,974.659,684.696,566.17,576.753,685.754,394.732,370.392,402.14,360.867
377,393,907.989,864.6,732.317,500.558,521.723,451.878,561.937,386.266,331.236,316.42,347.11
377,394,821.211,787.347,471.985,443.412,424.363,421.188,537.597,356.634,295.255,310.071,302.663
377,395,958.785,983.126,395.79,374.625,408.489,359.809,398.965,334.411,291.022,364.042,350.285
377,396,818.037,959.844,445.528,412.722,366.159,389.44,404.256,297.372,335.469,329.12,393.674
377,397,553.471,707.977,387.324,453.994,356.634,338.644,359.809,317.479,274.09,366.159,351.343
377,398,498.441,455.053,414.839,440.237,393.674,335.469,337.586,319.595,285.731,333.353,302.663
377,399,546.063,486.801,369.333,388.382,366.159,384.149,342.877,357.693,310.071,309.013,322.77
377,400,449.761,414.839,422.247,392.615,373.567,378.858,323.828,361.926,314.304,370.392,312.187
377,401,421.188,449.761,402.14,386.266,377.8,349.227,373.567,313.246,334.411,335.469,342.877
378,358,398.965,473.043,401.081,382.033,393.674,315.362,331.236,339.702,369.333,415.897,420.13
378,359,433.887,445.528,424.363,450.82,347.11,359.809,368.275,279.381,299.488,473.043,445.528
378,360,448.703,462.461,529.131,410.606,360.867,389.44,302.663,356.634,332.294,375.683,411.664
378,361,515.374,505.849,1010.64,386.266,384.149,337.586,309.013,343.935,293.139,430.713,328.061
378,362,592.627,470.927,1370.45,598.976,575.695,359.809,306.896,369.333,314.304,619.083,425.421
378,363,679.404,555.588,2595.92,1339.76,1113.29,545.005,313.246,412.722,393.674,895.29,778.881
378,364,790.522,706.919,3234.05,2299.6,1534.48,838.144,344.993,660.356,619.083,1033.92,1134.46
378,365,1308.01,1100.59,2639.31,2994.88,2239.28,1367.27,481.509,1257.22,913.28,911.164,941.853
378,366,1624.43,1690.04,2701.74,3725.08,2703.86,1929.21,565.112,1519.66,1100.59,1084.72,864.6
378,367,1739.78,2366.27,1812.8,3241.46,2779,2398.02,602.151,1917.57,1386.32,1746.13,1311.19
378,368,1478.39,2247.75,1284.73,2238.22,2160.97,2735.61,910.105,2151.45,1608.56,2435.06,1792.7
378,369,1410.66,2347.23,1255.1,1655.12,1736.61,2721.85,1328.12,2283.73,1871.01,2770.53,1746.13
378,370,1278.38,2266.8,1273.09,1391.61,1496.38,2855.19,1400.08,2271.03,1984.24,2941.97,1579.99
378,371,1042.39,2099.59,1134.46,1195.84,1302.72,2238.22,1201.13,2203.3,1688.99,2779,1449.82
378,372,825.444,1667.82,1054.03,1194.78,1395.85,2115.47,912.222,1864.66,1340.82,2532.42,1654.06
378,373,736.55,1225.47,985.242,1376.8,1641.36,2084.78,1181.02,1581.04,982.067,1813.86,2147.21
378,374,668.822,1019.11,860.367,1583.16,2127.11,1930.27,1977.89,1433.95,840.26,1632.9,2989.59
378,375,565.112,837.085,1160.91,2390.61,2839.32,1842.43,3154.68,1143.98,839.202,1451.94,3892.29
378,376,774.648,903.756,1695.34,3177.96,3294.37,1628.67,3870.06,841.318,1043.45,1273.09,4591.8
378,377,823.328,1034.98,2309.13,3335.64,3025.57,1537.65,3698.63,1088.95,1421.25,1244.52,5214.06
378,378,649.773,1004.29,2238.22,3113.41,2540.89,1292.14,2687.99,1501.67,1754.6,1150.33,5731.55
378,379,700.57,854.018,1915.45,2927.15,2077.37,1039.21,1542.95,1300.6,1683.7,1086.84,5668.05
378,380,760.89,710.094,1358.81,2445.64,1939.79,952.436,1039.21,1113.29,1365.16,998.999,4877.53
378,381,916.455,798.988,1093.18,2022.34,1650.89,957.727,924.921,974.659,1069.9,1205.36,3271.09
378,382,959.844,987.359,1152.45,1881.59,1666.76,946.086,1160.91,948.203,938.679,1305.9,1882.65
378,383,839.202,912.222,1311.19,1772.59,1566.23,1018.05,1233.93,896.348,930.212,1199.01,1117.52
378,384,758.774,942.912,1338.7,1692.16,1649.83,964.077,1601.15,776.764,902.698,970.426,1087.89
378,385,847.668,972.543,1301.66,2015.99,1974.72,1117.52,1999.06,872.008,779.939,1170.44,869.891
378,386,1069.9,961.96,1439.24,2200.13,2207.53,1346.11,1804.34,1157.74,841.318,1321.77,657.181
378,387,1234.99,1111.18,1750.37,1751.42,1556.7,1560.94,1259.33,1293.2,864.6,913.28,782.056
378,388,780.997,1023.34,1527.07,1063.55,939.737,1345.05,1309.07,1143.98,845.551,478.334,704.803
378,389,575.695,841.318,1699.57,1118.58,858.251,868.833,1536.6,705.861,719.618,419.072,474.101
378,390,734.434,676.23,1704.86,1005.35,860.367,827.561,1261.45,446.587,465.635,375.683,350.285
378,391,1038.16,973.601,973.601,608.501,517.49,706.919,751.366,500.558,418.014,385.207,334.411
378,392,900.581,1215.94,750.308,536.539,413.78,489.975,530.189,458.228,471.985,369.333,305.838
378,393,849.784,790.522,610.617,416.955,374.625,428.596,436.004,376.741,388.382,355.576,307.954
378,394,666.705,699.511,525.956,374.625,394.732,393.674,455.053,371.45,304.779,380.974,315.362
378,395,688.929,667.763,396.848,373.567,353.46,367.217,385.207,299.488,334.411,390.499,333.353
378,396,785.231,783.114,395.79,437.062,353.46,342.877,335.469,374.625,310.071,349.227,355.576
378,397,610.617,643.423,480.451,403.198,401.081,352.401,359.809,334.411,318.537,289.964,344.993
378,398,473.043,515.374,400.023,339.702,369.333,395.79,340.76,378.858,310.071,289.964,301.605
378,399,487.859,438.121,364.042,350.285,340.76,319.595,310.071,382.033,328.061,380.974,322.77
378,400,447.645,377.8,352.401,366.159,365.1,341.819,323.828,407.431,359.809,325.945,356.634
379,359,458.228,447.645,456.111,456.111,366.159,324.886,322.77,313.246,317.479,439.179,368.275
379,360,426.48,516.432,426.48,362.984,394.732,331.236,316.42,276.206,320.653,396.848,338.644
379,361,460.344,466.694,748.191,394.732,367.217,331.236,332.294,264.566,383.091,408.489,390.499
379,362,492.092,438.121,1096.36,468.81,414.839,432.829,383.091,519.607,394.732,606.384,438.121
379,363,661.414,436.004,1901.7,759.832,611.676,434.946,407.431,519.607,461.402,1002.17,613.792
379,364,998.999,714.327,2923.98,1055.09,818.037,593.685,438.121,562.995,482.568,1186.31,732.317
379,365,1326,1238.17,3036.15,1677.35,1259.33,863.542,583.102,903.756,739.725,985.242,630.724
379,366,1630.78,1697.45,3467.93,2275.26,1726.03,1352.46,674.113,1065.67,862.484,1131.28,846.61
379,367,1591.63,2276.32,2759.95,2261.51,1701.69,1327.06,657.181,1103.77,783.114,1773.65,1137.63
379,368,1373.62,2283.73,1771.53,2117.58,1662.53,1230.76,884.707,985.242,859.309,2380.03,1807.51
379,369,1515.43,2130.28,1419.13,2311.24,2112.29,1327.06,1442.41,1024.4,865.658,2323.94,2489.03
379,370,1333.41,2041.39,1096.36,2372.62,2494.32,1561.99,1846.67,934.445,858.251,1916.51,2929.27
379,371,1519.66,1796.93,1094.24,2786.4,2253.04,1374.68,1708.04,934.445,868.833,1352.46,3397.02
379,372,1458.29,1656.18,1324.94,2764.18,1945.09,1023.34,1627.61,1129.17,1018.05,1090.01,3664.76
379,373,1194.78,1558.82,1510.14,2510.2,1508.02,1031.81,1828.68,1527.07,1333.41,1174.67,3634.07
379,374,986.3,1265.68,2226.58,2141.92,1335.53,1395.85,2549.35,2074.19,1599.03,1756.72,3716.62
379,375,916.455,969.368,3064.73,1709.09,1056.15,1483.68,2478.45,2217.06,1819.15,2559.94,3047.79
379,376,831.794,904.814,3249.92,1244.52,992.65,1349.28,1819.15,2066.79,2294.31,3264.74,2782.17
379,377,593.685,783.114,3170.55,982.067,1251.92,1484.74,1306.95,2227.64,2898.58,3789.64,2587.45
379,378,556.646,757.716,2835.08,1132.34,1830.79,1912.28,969.368,2435.06,3115.52,3726.14,2678.46
379,379,598.976,757.716,2700.68,1081.54,1958.84,2602.27,1087.89,2425.54,2566.29,2867.89,2779
379,380,697.395,933.387,2423.42,1135.52,1994.82,2885.88,1256.16,2310.19,2092.18,1683.7,3109.17
379,381,640.249,1040.27,2119.7,1068.84,1764.12,2873.18,1433.95,2165.2,1843.49,952.436,3234.05
379,382,543.947,967.252,1900.64,979.951,1285.79,2773.71,1524.96,2095.36,1556.7,725.968,2584.28
379,383,608.501,734.434,1709.09,1019.11,830.736,2176.85,1335.53,1708.04,1350.34,819.095,1789.52
379,384,705.861,797.93,1714.38,1268.86,839.202,1491.09,986.3,1257.22,950.319,691.045,1872.07
379,385,796.871,837.085,1833.97,1712.27,1117.52,1016.99,898.465,974.659,770.415,824.386,1764.12
379,386,736.55,873.066,1984.24,1641.36,1199.01,959.844,824.386,961.96,703.744,977.834,1001.12
379,387,693.162,892.115,1437.12,1220.18,987.359,886.824,615.909,1009.58,860.367,674.113,610.617
379,388,629.666,981.009,1340.82,1052.97,907.989,768.298,638.132,815.92,931.271,509.024,600.035
379,389,549.238,828.619,1303.78,883.649,886.824,609.559,1075.19,588.394,612.734,349.227,491.034
379,390,668.822,837.085,956.669,570.403,615.909,643.423,1037.1,527.015,389.44,339.702,362.984
379,391,687.87,1085.78,642.365,475.16,499.5,578.869,661.414,592.627,446.587,319.595,324.886
379,392,921.746,1110.12,608.501,427.538,539.714,492.092,489.975,451.878,461.402,364.042,376.741
379,393,1004.29,1163.03,545.005,409.547,403.198,460.344,356.634,354.518,400.023,359.809,335.469
379,394,644.482,993.708,501.616,388.382,390.499,378.858,353.46,321.712,286.789,339.702,313.246
379,395,607.442,600.035,457.169,441.295,379.916,385.207,268.799,333.353,355.576,395.79,335.469
379,396,688.929,652.948,420.13,450.82,406.373,367.217,296.313,342.877,335.469,327.003,327.003
379,397,616.967,611.676,460.344,347.11,413.78,353.46,401.081,295.255,311.129,260.332,304.779
380,361,467.752,457.169,480.451,394.732,424.363,377.8,337.586,445.528,440.237,379.916,336.527
380,362,525.956,407.431,651.889,402.14,530.189,484.684,382.033,587.335,460.344,513.257,512.199
380,363,648.715,484.684,1186.31,742.9,755.599,669.88,437.062,655.064,527.015,742.9,606.384
380,364,1069.9,603.209,1548.24,930.212,992.65,787.347,427.538,777.823,733.376,795.813,809.571
380,365,1378.92,1110.12,1846.67,1108,960.902,878.358,443.412,1034.98,996.883,679.404,1195.84
380,366,1467.81,1422.3,2350.4,1483.68,1242.4,1310.13,458.228,1464.63,1047.68,796.871,1480.51
380,367,1710.15,2425.54,2211.77,1435,1246.63,1706.98,507.966,1510.14,889.998,1043.45,1923.92
380,368,1517.55,2784.29,1909.1,957.727,792.638,1568.34,586.277,1431.83,1065.67,1404.31,2774.76
380,369,1433.95,2653.06,2257.27,981.009,746.075,1246.63,816.978,1452.99,1591.63,1631.84,3399.14
380,370,1101.65,2376.86,2872.12,1268.86,831.794,1243.46,805.337,2164.15,2225.53,1954.61,3161.03
380,371,866.717,1568.34,3538.83,1336.59,1025.46,1721.79,808.512,3329.29,2610.73,2262.56,2773.71
380,372,891.057,1009.58,3603.38,1441.35,1690.04,2779,982.067,4172.73,3054.14,2856.25,2202.24
380,373,820.153,841.318,3104.94,1642.42,2692.22,3994.94,1281.56,4252.1,2943.03,3292.25,1558.82
380,374,705.861,786.289,2036.1,1675.23,3278.5,4176.96,1553.53,3617.14,2334.53,3575.87,1261.45
380,375,761.949,750.308,1294.25,2039.27,3213.94,3467.93,1676.29,2440.35,1620.2,3522.95,1292.14
380,376,748.191,777.823,1212.77,3266.86,3498.61,2267.86,2040.33,1383.15,1433.95,3668.99,1521.78
380,377,788.405,818.037,1733.43,4799.22,4211.88,1599.03,2687.99,1014.87,1294.25,3783.29,1896.41
380,378,906.931,930.212,2244.57,5339.99,4347.34,1514.37,2923.98,985.242,1164.09,3910.28,2283.73
380,379,1008.52,1186.31,2006.47,4723.02,3878.53,1531.31,2935.62,921.746,1091.07,3643.6,2434
380,380,1140.81,1595.86,1558.82,3829.85,3369.51,1485.8,2472.1,945.028,1014.87,3121.87,2059.38
380,381,1152.45,2102.77,1025.46,3144.1,3006.52,1774.71,2230.82,1129.17,1012.76,2075.25,1986.36
380,382,963.019,1949.32,809.571,2320.77,2717.62,2009.64,2012.81,1457.23,1177.85,1359.87,2063.61
380,383,717.502,1518.61,857.192,1683.7,2469.98,2020.22,1950.38,1706.98,1293.2,1313.3,1548.24
380,384,783.114,1098.48,1138.69,1275.21,2156.74,1825.5,1840.32,1425.48,1336.59,1099.53,1820.21
380,385,928.096,1022.28,1688.99,1141.86,1858.31,1906.99,1981.07,1282.61,1080.49,657.181,2386.38
380,386,1056.15,1203.24,1682.64,987.359,1456.17,2080.54,1981.07,1690.04,1026.51,524.898,1523.9
380,387,1046.62,1260.39,1377.86,931.271,1145.04,1954.61,1829.74,1644.54,1250.87,618.025,779.939
380,388,1050.85,1177.85,1476.28,904.814,824.386,1354.58,1277.32,1164.09,1002.17,503.733,695.278
380,389,952.436,1190.54,1136.57,651.889,671.996,797.93,722.793,688.929,540.772,394.732,554.529
380,390,929.154,1283.67,692.103,580.986,539.714,570.403,560.879,537.597,404.256,361.926,430.713
380,391,1006.41,1168.32,667.763,560.879,491.034,430.713,522.781,450.82,428.596,393.674,359.809
380,392,1263.56,1139.75,578.869,478.334,519.607,369.333,340.76,432.829,445.528,395.79,505.849
380,393,1280.5,1297.43,451.878,424.363,379.916,425.421,373.567,334.411,354.518,340.76,355.576
380,394,954.552,1102.71,367.217,366.159,413.78,498.441,312.187,407.431,356.634,306.896,328.061
380,395,686.812,776.764,392.615,397.907,369.333,384.149,335.469,372.508,360.867,329.12,331.236
380,396,604.268,620.142,422.247,409.547,410.606,396.848,316.42,354.518,446.587,328.061,302.663
380,397,542.888,495.267,415.897,383.091,388.382,334.411,362.984,353.46,340.76,348.168,248.692
380,398,523.84,502.675,447.645,440.237,386.266,379.916,309.013,298.43,293.139,312.187,325.945
381,352,400.023,356.634,358.751,358.751,437.062,410.606,311.129,359.809,335.469,341.819,263.507
381,362,522.781,323.828,705.861,449.761,550.296,389.44,315.362,551.355,457.169,467.752,541.83
381,363,545.005,428.596,1101.65,606.384,665.647,575.695,334.411,608.501,559.821,622.258,858.251
381,364,905.872,448.703,1695.34,1179.96,964.077,868.833,352.401,837.085,772.531,683.637,1345.05
381,365,1175.73,731.259,1573.64,1207.48,1129.17,1143.98,360.867,1408.55,1160.91,880.474,1705.92
381,366,1290.02,1042.39,1682.64,1131.28,1438.18,1711.21,328.061,1864.66,1236.05,1225.47,1576.81
381,367,1766.24,1694.28,1679.46,1545.06,2010.7,2444.59,373.567,2050.91,967.252,1857.25,2120.76
381,368,1664.65,2258.33,1087.89,1545.06,2395.91,2683.75,510.082,1738.72,1178.9,2457.28,2538.77
381,369,1782.11,2211.77,1040.27,1766.24,2286.9,2546.18,903.756,1778.94,1814.92,3080.6,2257.27
381,370,1673.11,2534.54,1230.76,1940.85,2386.38,2283.73,1195.84,2540.89,2309.13,2984.3,1820.21
381,371,1404.31,2059.38,1215.94,2535.6,2849.9,2336.64,1601.15,2699.63,2207.53,3169.5,1476.28
381,372,1151.39,1604.33,1389.5,3341.99,3318.71,2454.11,2050.91,2087.95,1709.09,2650.95,1464.63
381,373,850.843,1277.32,2419.19,4008.7,3399.14,2072.08,2598.03,1461.46,1256.16,2111.23,1872.07
381,374,806.396,1165.15,3457.34,3646.77,2510.2,1387.38,3057.32,1293.2,1029.69,1647.71,2408.6
381,375,855.076,1402.2,4405.55,2629.78,1469.93,1000.06,3154.68,1612.79,1400.08,1339.76,2567.34
381,376,1019.11,1821.27,5460.63,1966.25,1113.29,1166.2,2829.79,2077.37,2047.74,1397.96,2801.22
381,377,1064.61,2139.81,6421.53,1736.61,1032.86,1524.96,2191.66,2586.39,2756.77,1631.84,2846.73
381,378,1178.9,2269.97,6617.31,1487.92,1062.5,1768.36,1594.8,2863.66,3379.03,1797.99,3149.39
381,379,1254.04,2040.33,5669.11,1273.09,1164.09,1927.1,1161.97,2809.69,3318.71,1919.69,3363.16
381,380,1331.29,1790.58,4830.97,1252.98,1200.07,2031.86,1037.1,2228.7,2703.86,2181.08,3057.32
381,381,1408.55,1538.71,4254.21,1376.8,1087.89,1594.8,1222.29,1613.85,1582.1,2084.78,1929.21
381,382,1579.99,1469.93,3528.25,1559.88,901.639,1113.29,1465.69,1115.41,897.406,1624.43,1713.33
381,383,1594.8,1585.28,2620.26,1916.51,979.951,1050.85,1514.37,949.261,791.58,1781.06,1532.36
381,384,1274.15,1409.61,1981.07,2265.74,1341.88,795.813,1417.01,877.299,734.434,1986.36,1190.54
381,385,1095.3,1354.58,1451.94,2353.58,1884.76,745.017,1265.68,642.365,661.414,1267.8,1981.07
381,386,1012.76,1444.53,1299.55,1978.95,2220.23,978.892,1878.42,842.377,707.977,652.948,1846.67
381,387,840.26,1318.59,1146.1,1349.28,1693.22,1500.62,2205.42,1160.91,996.883,572.52,1014.87
381,388,909.047,1378.92,842.377,832.852,1127.05,1284.73,2384.26,920.688,844.493,487.859,725.968
381,389,933.387,1585.28,717.502,554.529,651.889,787.347,1472.04,624.375,528.073,378.858,541.83
381,390,843.435,1267.8,770.415,522.781,507.966,565.112,842.377,434.946,461.402,445.528,452.936
381,391,778.881,931.271,738.667,468.81,441.295,423.305,688.929,372.508,444.47,395.79,347.11
381,392,705.861,1000.06,498.441,492.092,427.538,337.586,406.373,376.741,401.081,342.877,324.886
381,393,788.405,782.056,463.519,439.179,370.392,375.683,338.644,299.488,354.518,306.896,346.052
381,394,811.687,644.482,462.461,397.907,383.091,412.722,405.314,333.353,333.353,301.605,273.032
381,395,611.676,570.403,438.121,382.033,414.839,358.751,374.625,430.713,387.324,321.712,268.799
381,396,522.781,440.237,470.927,458.228,408.489,368.275,278.323,383.091,457.169,263.507,287.847
381,399,434.946,338.644,355.576,368.275,341.819,301.605,301.605,369.333,324.886,317.479,327.003
381,400,479.393,413.78,369.333,385.207,395.79,322.77,310.071,335.469,305.838,328.061,297.372
382,347,392.615,391.557,372.508,300.546,401.081,344.993,304.779,271.973,327.003,301.605,268.799
382,362,351.343,413.78,466.694,450.82,439.179,471.985,256.099,464.577,408.489,551.355,732.317
382,363,401.081,393.674,656.123,564.054,579.928,452.936,279.381,450.82,426.48,786.289,1199.01
382,364,532.306,404.256,1266.74,723.851,905.872,658.239,286.789,509.024,620.142,1329.18,1777.88
382,365,691.045,489.975,1426.54,1030.75,960.902,804.279,310.071,805.337,807.454,1500.62,1654.06
382,366,821.211,680.463,1329.18,1167.26,1165.15,896.348,316.42,979.951,770.415,1450.88,1655.12
382,367,1090.01,898.465,1644.54,1499.56,1334.47,945.028,434.946,894.232,691.045,2093.24,2444.59
382,368,1059.32,1394.79,2474.22,2084.78,1498.5,1081.54,766.182,955.611,837.085,2553.59,2389.56
