161,384,1679.46,1029.69,1321.77,1605.38,1299.55,1010.64,2307.01,1321.77,1341.88,1252.98,2281.61
162,384,2314.42,1666.76,1618.08,1737.67,1582.1,1154.56,3090.13,1599.03,1736.61,1566.23,2164.15
163,384,2639.31,2394.85,1397.96,1829.74,1532.36,1417.01,2737.72,1842.43,2492.21,2077.37,1967.31
164,384,2164.15,2483.74,958.785,1629.72,1599.03,1506.97,2320.77,1785.29,2650.95,2185.31,2166.26
165,384,1697.45,2193.78,1011.7,1727.08,1447.7,1534.48,2157.8,1960.96,2261.51,1969.43,1917.57
166,384,1808.57,2792.75,1256.16,2297.49,1797.99,1795.87,2256.21,2015.99,2305.95,1981.07,1770.47
167,384,2563.11,3998.11,1832.91,2737.72,2391.67,1890.06,1530.25,2228.7,2551.47,1501.67,1967.31
168,384,2497.5,4114.52,2174.73,2655.18,2150.39,2066.79,900.581,2010.7,2219.18,1492.15,1673.11
169,384,2747.25,3490.15,1950.38,2093.24,1741.9,1955.67,594.743,2076.31,1978.95,1588.45,1276.26
170,384,2828.73,3673.23,2279.5,2265.74,2094.3,1658.3,379.916,1885.82,1956.73,1211.71,918.572
171,384,2226.58,2779,2394.85,1869.95,1710.15,1570.46,278.323,1167.26,1540.83,932.329,604.268
172,384,1790.58,2134.51,1812.8,1365.16,1585.28,1459.34,259.274,1187.37,903.756,745.017,447.645
173,384,1582.1,1526.01,1631.84,903.756,949.261,859.309,292.08,1044.5,900.581,409.547,411.664
174,384,1027.57,792.638,1020.16,518.548,585.219,497.383,310.071,570.403,585.219,422.247,393.674
175,384,792.638,509.024,658.239,397.907,359.809,409.547,311.129,317.479,388.382,316.42,310.071
176,384,527.015,419.072,446.587,364.042,368.275,365.1,311.129,336.527,320.653,325.945,416.955
177,384,424.363,428.596,350.285,329.12,415.897,361.926,340.76,360.867,354.518,368.275,321.712
139,385,338.644,294.197,396.848,367.217,341.819,367.217,392.615,346.052,353.46,348.168,632.841
140,385,389.44,360.867,502.675,366.159,437.062,455.053,627.549,386.266,336.527,432.829,934.445
141,385,486.801,395.79,433.887,438.121,475.16,473.043,893.173,487.859,327.003,622.258,1281.56
142,385,727.026,677.288,486.801,467.752,536.539,680.463,1397.96,586.277,468.81,740.783,1671
143,385,821.211,922.805,712.21,546.063,797.93,991.592,1773.65,903.756,669.88,687.87,1708.04
144,385,1045.56,1110.12,1620.2,1125.99,1760.95,1475.22,1981.07,1252.98,844.493,858.251,1382.09
145,385,1174.67,1526.01,2726.08,2172.61,2886.94,2254.1,2321.83,1635.02,1177.85,1104.83,1883.71
146,385,1545.06,1500.62,3362.1,2375.8,3226.64,3688.04,2117.58,2683.75,1891.11,2112.29,4189.66
147,385,1708.04,1671,2083.72,1382.09,1814.92,4579.1,1365.16,3016.05,2402.26,3854.19,6722.08
148,385,2164.15,2537.71,2004.35,2407.55,1720.73,3553.64,1620.2,1990.59,1836.08,4602.38,6202.47
149,385,1672.05,2708.09,5729.43,6512.55,4934.68,1662.53,3526.13,1824.44,1432.89,3581.16,3307.07
150,385,874.125,1660.41,6855.42,7199.36,6241.63,2916.57,5261.68,4391.79,2911.28,2372.62,1748.25
151,385,2008.58,1056.15,3581.16,3362.1,3802.34,5683.93,4263.74,6203.53,5638.42,2156.74,1542.95
152,385,3530.36,2699.63,1295.31,1661.47,1579.99,5638.42,1793.75,5281.79,6505.14,2342.99,1838.2
153,385,3046.74,4688.1,2715.5,3298.6,1632.9,3415.01,1202.19,2875.3,4527.25,2041.39,2551.47
154,385,1330.24,3644.65,3242.52,3683.81,2209.65,1404.31,1778.94,1374.68,2127.11,1769.41,2676.34
155,385,1094.24,1431.83,2160.97,2033.98,1785.29,868.833,1924.98,1518.61,1463.58,1496.38,2430.83
156,385,2329.23,1542.95,991.592,1115.41,1396.91,1300.6,2111.23,2105.94,1710.15,1332.35,1855.13
157,385,2169.44,2550.41,807.454,1437.12,1357.75,1572.58,2024.46,2136.63,2069.96,1010.64,1214.88
158,385,1552.47,2517.61,1301.66,1705.92,1370.45,1643.48,1848.78,2154.62,2468.93,801.104,987.359
159,385,1055.09,1940.85,1284.73,1285.79,974.659,1318.59,1848.78,1824.44,2186.37,694.22,1150.33
160,385,834.969,1742.96,780.997,716.443,636.016,988.417,2277.38,1459.34,1730.26,706.919,1309.07
161,385,864.6,2165.2,589.452,590.51,530.189,834.969,3295.43,940.795,1297.43,894.232,1558.82
162,385,1084.72,2785.35,659.297,729.143,570.403,978.892,4325.12,840.26,1330.24,892.115,2183.19
163,385,1181.02,3655.24,948.203,836.027,775.706,1094.24,4480.68,1257.22,1681.58,1334.47,2263.62
164,385,1075.19,3339.88,741.842,970.426,921.746,1334.47,4169.55,1681.58,2153.56,2029.75,2050.91
165,385,869.891,2357.81,601.093,923.863,880.474,1510.14,3238.28,1853.02,2666.82,1930.27,1952.49
166,385,866.717,1990.59,866.717,1696.39,1238.17,1414.9,3109.17,1872.07,2360.98,2269.97,1495.32
167,385,1007.47,2545.12,1140.81,1971.54,1724.97,1990.59,2543,1862.54,2211.77,1739.78,1596.92
169,385,1132.34,2751.48,1862.54,2109.12,1665.7,1838.2,938.679,1720.73,1572.58,1129.17,1244.52
170,385,1264.62,2667.88,2020.22,2141.92,1971.54,1802.22,631.782,1880.53,1685.81,1044.5,1027.57
171,385,1369.39,2274.21,2011.76,1470.98,1308.01,1534.48,332.294,1431.83,1526.01,992.65,629.666
172,385,1140.81,1673.11,1717.56,1249.81,1321.77,1363.04,275.148,1096.36,1011.7,700.57,475.16
173,385,1168.32,1484.74,1485.8,1004.29,1145.04,1098.48,349.227,988.417,865.658,497.383,347.11
174,385,963.019,951.378,1050.85,538.655,689.987,694.22,280.439,609.559,644.482,356.634,302.663
175,385,725.968,594.743,654.006,393.674,420.13,475.16,346.052,416.955,411.664,301.605,343.935
176,385,561.937,438.121,459.286,358.751,383.091,365.1,346.052,368.275,386.266,323.828,282.556
177,385,474.101,392.615,385.207,395.79,388.382,297.372,265.624,316.42,365.1,347.11,355.576
139,386,395.79,314.304,402.14,416.955,371.45,364.042,296.313,300.546,340.76,390.499,553.471
140,386,436.004,347.11,357.693,377.8,369.333,416.955,376.741,320.653,334.411,350.285,844.493
141,386,428.596,320.653,397.907,401.081,405.314,413.78,607.442,375.683,398.965,487.859,785.231
142,386,729.143,514.315,431.771,368.275,478.334,574.636,837.085,483.626,432.829,556.646,812.745
143,386,937.62,693.162,604.268,449.761,594.743,1102.71,1229.7,796.871,598.976,535.481,1164.09
144,386,1034.98,811.687,1027.57,680.463,1051.91,1942.97,1193.72,1137.63,748.191,1208.54,1939.79
145,386,1061.44,1018.05,1116.47,752.424,1170.44,2240.34,1282.61,1147.16,795.813,2207.53,3631.96
146,386,1196.89,1515.43,1139.75,1047.68,1029.69,2002.23,1931.33,1046.62,887.882,2983.24,5114.58
147,386,900.581,1273.09,2937.74,2799.1,2251.98,1357.75,3621.37,1360.93,1100.59,3339.88,4452.11
148,386,1032.86,1317.54,5423.59,5647.95,5284.96,2226.58,4768.53,2305.95,1440.29,2838.26,2771.59
149,386,1922.86,1100.59,5204.53,5332.58,5732.61,4236.22,3561.05,4337.82,3136.69,3062.61,2527.13
150,386,3566.34,2576.87,2190.6,2476.33,2258.33,4739.96,1824.44,4802.39,4791.81,3516.61,2757.83
151,386,3193.84,5280.73,2313.36,3239.34,1646.66,3217.12,1477.33,3234.05,4706.09,2990.65,2314.42
152,386,1427.6,4490.21,3497.56,3860.54,2697.51,1570.46,3148.33,2101.71,3280.61,1802.22,1869.95
153,386,1747.19,1838.2,2376.86,2571.58,2391.67,1388.44,4523.01,1773.65,2223.41,1059.32,1384.21
154,386,2798.05,1463.58,1016.99,1083.66,1103.77,1558.82,4003.41,2079.49,2205.42,775.706,1158.8
155,386,2525.01,3352.57,628.608,964.077,800.046,1837.14,2710.21,2006.47,2276.32,713.269,984.184
156,386,1520.72,4247.86,989.475,1565.17,1059.32,1868.89,2063.61,1563.05,2294.31,969.368,844.493
158,386,843.435,1308.01,2439.29,2035.04,1422.3,1606.44,1742.96,1277.32,2276.32,629.666,639.19
159,386,972.543,869.891,1883.71,1608.56,1336.59,1224.41,1586.33,1270.97,1684.75,671.996,765.124
160,386,1083.66,788.405,1109.06,1122.82,1018.05,859.309,1677.35,1124.93,1248.75,714.327,923.863
161,386,1052.97,820.153,608.501,589.452,647.656,483.626,2085.83,832.852,931.271,814.862,1056.15
162,386,1087.89,969.368,737.609,683.637,579.928,439.179,2552.53,540.772,954.552,780.997,1749.31
163,386,1205.36,1163.03,1149.27,921.746,592.627,558.762,2865.77,506.908,1067.79,945.028,2158.85
164,386,1033.92,1414.9,1031.81,837.085,738.667,765.124,2989.59,928.096,1153.51,1735.55,2058.32
165,386,855.076,1615.97,606.384,740.783,754.541,1178.9,2795.93,1517.55,2024.46,1694.28,2209.65
166,386,917.513,1415.95,813.804,1290.02,1016.99,1111.18,2583.22,1775.76,2422.36,2157.8,1551.41
167,386,1070.96,1468.87,968.31,1660.41,1473.1,1541.89,2455.17,1653.01,2013.87,2135.57,1339.76
168,386,1220.18,1854.08,1059.32,2042.45,1649.83,2056.2,1515.43,2079.49,2146.16,1695.34,1210.65
169,386,1330.24,1853.02,1924.98,2574.75,1827.62,1608.56,1178.9,1683.7,1602.21,1249.81,1003.23
170,386,1177.85,1586.33,2347.23,2766.3,2213.88,1849.84,1002.17,1541.89,1347.17,985.242,1059.32
171,386,1185.25,1908.05,2173.67,1731.32,1436.06,1455.11,558.762,1513.31,1282.61,823.328,644.482
172,386,1318.59,1642.42,1989.53,1382.09,1096.36,1117.52,340.76,1020.16,1094.24,641.307,487.859
173,386,1183.14,1424.42,1749.31,1044.5,1006.41,1010.64,288.906,852.959,862.484,489.975,320.653
174,386,1252.98,1232.88,1219.12,598.976,715.385,738.667,321.712,611.676,628.608,313.246,312.187
175,386,948.203,783.114,706.919,428.596,421.188,553.471,316.42,422.247,411.664,297.372,298.43
176,386,709.036,541.83,447.645,355.576,375.683,357.693,365.1,386.266,299.488,318.537,285.731
177,386,553.471,434.946,374.625,382.033,319.595,278.323,322.77,325.945,300.546,304.779,297.372
178,386,453.994,375.683,373.567,383.091,362.984,305.838,271.973,284.673,356.634,316.42,288.906
139,387,348.168,386.266,389.44,384.149,414.839,367.217,351.343,320.653,385.207,397.907,527.015
140,387,380.974,377.8,395.79,414.839,450.82,366.159,442.354,291.022,305.838,331.236,613.792
141,387,527.015,424.363,374.625,458.228,412.722,361.926,801.104,299.488,362.984,416.955,521.723
142,387,707.977,638.132,394.732,420.13,418.014,500.558,804.279,413.78,378.858,453.994,990.533
143,387,675.171,829.678,452.936,458.228,545.005,732.317,1108,585.219,501.616,620.142,2002.23
144,387,725.968,992.65,639.19,533.364,554.529,951.378,2182.14,571.462,578.869,1517.55,3074.25
145,387,723.851,882.591,1090.01,958.785,1033.92,807.454,3822.44,625.433,515.374,2466.81,3654.18
146,387,897.406,813.804,3154.68,2664.7,2708.09,1158.8,4769.59,1224.41,800.046,2638.25,3175.84
147,387,2030.81,1371.51,4846.84,3655.24,3746.25,2743.02,3773.76,3094.36,1662.53,2194.84,2827.68
148,387,3842.55,2442.47,2932.44,2982.18,3545.18,5010.87,1879.47,4080.66,2632.96,2654.12,3539.89
149,387,3704.98,3918.74,2259.39,3236.17,2400.14,3962.13,2059.38,3449.93,3703.92,3844.67,4034.1
150,387,1738.72,5064.84,3733.55,4385.44,3009.7,1629.72,4132.51,2180.02,3364.22,3657.35,2617.08
151,387,1669.94,3100.71,3110.23,3938.85,3281.67,1968.37,5621.49,3057.32,3207.59,2237.17,1350.34
152,387,4035.15,2405.43,1394.79,1426.54,1556.7,2904.93,4734.66,3339.88,3493.32,1202.19,840.26
153,387,4175.9,5500.85,695.278,957.727,701.628,2109.12,2664.7,2144.04,3172.67,836.027,866.717
154,387,1814.92,5048.97,884.707,1031.81,668.822,1142.92,1226.53,1291.08,2362.04,784.172,1375.74
155,387,859.309,2126.05,992.65,850.843,689.987,792.638,978.892,702.686,1502.73,1412.78,1413.84
156,387,1604.33,1028.63,1004.29,759.832,636.016,701.628,1051.91,611.676,1115.41,2425.54,611.676
157,387,1978.95,1752.48,1151.39,768.298,655.064,738.667,1101.65,547.122,868.833,1522.84,671.996
158,387,1592.68,2496.44,1010.64,721.735,630.724,716.443,1280.5,618.025,858.251,776.764,601.093
159,387,1066.73,2446.7,813.804,863.542,630.724,895.29,1544,623.316,736.55,816.978,669.88
160,387,964.077,2132.4,885.765,1159.86,866.717,951.378,1869.95,638.132,752.424,700.57,769.357
161,387,945.028,1884.76,833.911,920.688,892.115,737.609,2294.31,756.657,776.764,695.278,785.231
162,387,1083.66,1673.11,822.27,771.473,734.434,504.791,2492.21,611.676,794.755,754.541,1369.39
163,387,1143.98,1662.53,998.999,1036.04,881.532,452.936,2473.16,423.305,851.901,934.445,1850.9
164,387,987.359,1647.71,998.999,723.851,650.831,631.782,2302.78,586.277,756.657,1463.58,1880.53
165,387,734.434,1472.04,546.063,590.51,589.452,876.241,2558.88,1113.29,1330.24,1399.02,2396.96
166,387,791.58,1275.21,682.579,957.727,771.473,943.97,2365.22,1467.81,2019.16,1878.42,1985.3
167,387,1019.11,1446.64,972.543,1377.86,1296.37,1331.29,2216,1492.15,1823.39,2237.17,1654.06
168,387,1065.67,1967.31,767.24,1341.88,1500.62,1921.8,1777.88,2129.22,2429.77,2026.57,1061.44
170,387,1208.54,1801.16,2269.97,2721.85,2574.75,1813.86,1270.97,1402.2,1540.83,1029.69,780.997
171,387,1240.28,2020.22,2193.78,2075.25,1865.72,1717.56,821.211,1661.47,1173.61,815.92,568.287
172,387,1382.09,2035.04,2387.44,1667.82,1283.67,937.62,450.82,1093.18,1008.52,603.209,431.771
173,387,1155.62,1374.68,1868.89,1076.25,925.979,924.921,280.439,818.037,792.638,467.752,338.644
174,387,1042.39,1420.19,1272.03,681.521,600.035,658.239,334.411,547.122,592.627,346.052,261.391
175,387,1005.35,975.718,820.153,513.257,530.189,513.257,298.43,432.829,360.867,321.712,251.866
176,387,800.046,698.453,481.509,327.003,362.984,429.654,296.313,336.527,313.246,298.43,291.022
177,387,596.86,509.024,348.168,334.411,342.877,323.828,338.644,328.061,330.178,287.847,292.08
178,387,483.626,404.256,335.469,375.683,371.45,319.595,297.372,295.255,302.663,314.304,278.323
140,388,364.042,323.828,403.198,431.771,485.742,341.819,486.801,373.567,330.178,321.712,496.325
141,388,438.121,446.587,404.256,447.645,412.722,370.392,682.579,328.061,335.469,344.993,518.548
142,388,507.966,572.52,333.353,415.897,419.072,410.606,1129.17,355.576,383.091,514.315,1285.79
143,388,521.723,560.879,552.413,389.44,574.636,518.548,1409.61,443.412,423.305,753.483,2551.47
144,388,666.705,619.083,787.347,582.044,566.17,646.598,2068.9,512.199,486.801,1412.78,2974.77
145,388,1510.14,875.183,1556.7,1246.63,1771.53,1170.44,2642.48,920.688,453.994,2081.6,2527.13
146,388,2026.57,1442.41,2910.22,2626.61,3161.03,2419.19,1965.19,1955.67,1127.05,2406.49,2486.92
147,388,2190.6,2890.11,2814.98,2345.11,2305.95,3492.27,1656.18,3131.4,2285.85,2151.45,3408.66
148,388,1717.56,3649.95,2191.66,2813.92,2538.77,3082.72,3846.78,3213.94,2953.61,2786.4,4422.48
149,388,1105.88,2262.56,3712.38,4457.4,3389.61,2015.99,5802.45,2435.06,2547.24,3585.39,3413.95
150,388,2216,1807.51,3131.4,3665.82,3456.28,2555.7,5178.08,2893.29,2842.49,3314.48,1555.65
151,388,3471.1,4379.09,1283.67,1838.2,1658.3,3108.12,3144.1,4043.62,4200.24,1814.92,928.096
152,388,2555.7,5742.13,722.793,1264.62,709.036,1827.62,1687.93,2536.65,4072.19,1044.5,737.609
153,388,1187.37,3797.04,1057.2,1164.09,794.755,713.269,1558.82,1285.79,2877.41,649.773,1093.18
154,388,1535.54,1259.33,1188.43,798.988,787.347,650.831,2123.93,836.027,1606.44,739.725,2478.45
155,388,2153.56,2436.12,834.969,697.395,564.054,554.529,2341.93,575.695,927.038,1499.56,2814.98
156,388,1895.35,3288.02,664.589,660.356,667.763,460.344,2253.04,475.16,667.763,2939.85,1243.46
157,388,1263.56,2842.49,950.319,805.337,919.63,437.062,1897.46,704.803,1032.86,2294.31,811.687
158,388,717.502,1612.79,1393.73,785.231,875.183,545.005,1571.52,863.542,1705.92,1079.43,763.007
159,388,827.561,979.951,883.649,783.114,823.328,560.879,1134.46,693.162,1111.18,972.543,600.035
160,388,810.629,746.075,760.89,881.532,974.659,768.298,957.727,921.746,730.201,794.755,783.114
161,388,582.044,771.473,965.135,1385.27,1411.72,1044.5,1439.24,1067.79,880.474,784.172,784.172
162,388,533.364,736.55,752.424,1016.99,950.319,755.599,2165.2,904.814,767.24,856.134,1215.94
163,388,670.938,774.648,861.425,1022.28,966.193,568.287,2149.33,534.422,713.269,985.242,1609.62
164,388,759.832,989.475,977.834,795.813,647.656,596.86,2086.89,483.626,703.744,1417.01,1656.18
165,388,683.637,812.745,656.123,621.2,499.5,654.006,2023.4,826.503,1013.82,1302.72,2292.2
166,388,489.975,745.017,740.783,936.562,736.55,829.678,2469.98,1105.88,1645.6,1550.35,2149.33
167,388,751.366,946.086,1158.8,1675.23,1267.8,1254.04,1734.49,1332.35,1549.3,2030.81,2137.69
168,388,763.007,1252.98,899.523,1403.26,1358.81,1984.24,1828.68,2227.64,2212.83,2151.45,1420.19
170,388,1083.66,1546.12,1808.57,2230.82,2191.66,2077.37,983.126,1574.69,1937.68,1181.02,772.531
171,388,1021.22,1650.89,1811.74,2067.84,1927.1,1974.72,843.435,1644.54,1364.1,873.066,525.956
172,388,1316.48,2014.93,2391.67,1771.53,1681.58,1192.66,493.15,1231.82,1096.36,567.229,467.752
173,388,1234.99,1428.65,1647.71,1029.69,1143.98,1041.33,385.207,827.561,687.87,408.489,335.469
174,388,1033.92,1186.31,1046.62,605.326,515.374,680.463,320.653,560.879,567.229,367.217,291.022
175,388,876.241,855.076,830.736,473.043,509.024,445.528,302.663,406.373,395.79,311.129,247.633
176,388,730.201,639.19,478.334,373.567,405.314,410.606,263.507,325.945,344.993,257.158,298.43
177,388,584.161,462.461,394.732,355.576,359.809,316.42,302.663,275.148,312.187,264.566,283.614
178,388,439.179,351.343,390.499,388.382,332.294,324.886,333.353,305.838,274.09,333.353,319.595
180,388,391.557,337.586,364.042,317.479,350.285,396.848,297.372,312.187,306.896,263.507,348.168
141,389,355.576,388.382,344.993,407.431,357.693,368.275,629.666,341.819,292.08,341.819,692.103
142,389,456.111,360.867,555.588,426.48,391.557,437.062,791.58,331.236,329.12,587.335,1224.41
143,389,649.773,438.121,465.635,354.518,513.257,462.461,968.31,411.664,332.294,923.863,2149.33
144,389,884.707,593.685,723.851,589.452,608.501,814.862,865.658,680.463,455.053,1335.53,2346.17
145,389,1123.87,954.552,1315.42,1172.55,1521.78,1815.98,1148.21,1188.43,560.879,1641.36,2302.78
146,389,1121.76,1359.87,2047.74,2055.15,2271.03,2380.03,2492.21,1750.37,1190.54,1938.74,2412.84
147,389,706.919,1256.16,2745.13,2544.06,2006.47,2078.43,4396.02,2231.87,1956.73,2132.4,3293.31
148,389,1786.35,1159.86,3326.12,3399.14,3369.51,2403.31,4653.18,2774.76,2623.43,2430.83,3643.6
149,389,3379.03,2337.7,2795.93,3420.3,3040.39,2795.93,2964.19,2840.38,2347.23,2837.2,2659.41
150,389,2554.64,5159.03,1886.88,2927.15,2313.36,2867.89,2480.57,3081.66,2905.99,2759.95,1273.09
152,389,1809.63,2020.22,1178.9,1212.77,888.94,704.803,2391.67,1506.97,3613.97,916.455,580.986
153,389,2174.73,2092.18,1260.39,984.184,851.901,727.026,2141.92,1234.99,2417.07,611.676,961.96
154,389,1814.92,3155.74,1295.31,1197.95,1060.38,823.328,1697.45,692.103,1408.55,772.531,2438.24
155,389,1204.3,2539.83,1645.6,1490.03,1185.25,593.685,1602.21,579.928,787.347,1236.05,3168.44
156,389,855.076,1499.56,1557.76,1614.91,1579.99,792.638,1614.91,1060.38,723.851,2353.58,1824.44
157,389,819.095,846.61,1973.66,2338.76,1810.69,1031.81,1499.56,1853.02,1524.96,2035.04,947.145
158,389,1321.77,1001.12,2743.02,2007.52,1381.03,868.833,1465.69,2212.83,2845.67,950.319,861.425
159,389,1607.5,1750.37,2024.46,1620.2,1279.44,1084.72,1033.92,1597.98,2187.43,676.23,767.24
160,389,1408.55,1783.17,930.212,1196.89,997.941,1203.24,684.696,1665.7,1042.39,645.54,815.92
161,389,832.852,1066.73,770.415,1269.91,1034.98,1554.59,620.142,1432.89,1056.15,736.55,965.135
162,389,496.325,640.249,687.87,898.465,889.998,1143.98,1221.23,1171.5,736.55,927.038,1322.83
163,389,578.869,625.433,766.182,823.328,766.182,684.696,1810.69,666.705,790.522,1150.33,1603.27
164,389,825.444,1002.17,798.988,654.006,547.122,596.86,2046.68,494.208,814.862,1676.29,1609.62
165,389,696.336,988.417,673.055,620.142,541.83,574.636,1802.22,960.902,1028.63,1403.26,2044.56
166,389,486.801,629.666,873.066,959.844,710.094,668.822,2357.81,956.669,1520.72,1475.22,2150.39
167,389,663.53,695.278,1219.12,1774.71,1386.32,1099.53,1770.47,1021.22,1336.59,1611.73,2284.79
168,389,755.599,973.601,1133.4,1775.76,1536.6,1868.89,1520.72,1879.47,1828.68,1774.71,1710.15
170,389,1125.99,1499.56,1857.25,1926.04,1770.47,1910.16,849.784,1717.56,2163.09,1343.99,759.832
171,389,1024.4,1675.23,1505.91,1607.5,1549.3,2078.43,743.958,1821.27,1559.88,831.794,447.645
172,389,1128.11,1835.03,2105.94,1878.42,1611.73,1370.45,507.966,1378.92,1207.48,569.345,362.984
173,389,1406.43,1728.14,1596.92,1078.37,1197.95,1231.82,397.907,866.717,699.511,458.228,389.44
174,389,1279.44,1549.3,986.3,619.083,590.51,610.617,294.197,631.782,586.277,331.236,294.197
175,389,1106.94,1049.8,822.27,471.985,457.169,388.382,331.236,452.936,348.168,307.954,245.517
176,389,737.609,622.258,498.441,355.576,378.858,425.421,307.954,327.003,331.236,347.11,278.323
177,389,560.879,491.034,392.615,333.353,366.159,360.867,284.673,256.099,252.925,334.411,292.08
178,389,424.363,335.469,373.567,360.867,370.392,320.653,323.828,238.109,268.799,336.527,289.964
139,390,425.421,388.382,337.586,360.867,362.984,333.353,377.8,263.507,350.285,294.197,352.401
141,390,408.489,405.314,418.014,371.45,378.858,354.518,433.887,340.76,292.08,461.402,756.657
142,390,502.675,402.14,440.237,430.713,426.48,407.431,497.383,331.236,346.052,679.404,1323.89
143,390,537.597,484.684,436.004,469.868,466.694,429.654,554.529,377.8,351.343,964.077,1766.24
144,390,510.082,478.334,1112.23,766.182,774.648,756.657,893.173,660.356,470.927,1292.14,1855.13
145,390,557.704,509.024,1515.43,1134.46,1356.69,1838.2,2282.67,1318.59,764.065,1272.03,2300.66
146,390,884.707,597.918,1794.81,1695.34,1919.69,1917.57,4078.54,1521.78,1226.53,1606.44,2483.74
147,390,1753.54,1228.64,2635.07,2492.21,2481.62,2115.47,3942.03,1999.06,1668.88,2420.25,2738.78
148,390,2870.01,2991.71,3125.05,3220.29,3190.66,3000.17,2411.78,2836.14,2269.97,2531.36,2910.22
149,390,2222.35,4126.16,2352.52,2737.72,2329.23,2619.2,3566.34,2812.86,2331.35,2476.33,2421.3
150,390,1243.46,2831.91,1789.52,2824.5,2170.5,1951.44,4489.15,2663.65,2617.08,1905.93,1111.18
151,390,1990.59,2447.76,1532.36,1826.56,1327.06,1156.68,2783.23,2329.23,3447.82,1596.92,720.677
152,390,2355.69,3381.15,998.999,1150.33,757.716,844.493,1677.35,1400.08,3188.54,1146.1,584.161
153,390,1450.88,2623.43,1091.07,1159.86,881.532,843.435,1030.75,1174.67,2240.34,821.211,868.833
154,390,831.794,1276.26,1667.82,1534.48,1600.09,1072.02,637.074,729.143,1177.85,819.095,1686.87
155,390,724.91,831.794,1505.91,1730.26,1863.6,1024.4,627.549,811.687,718.56,1048.74,2469.98
156,390,979.951,754.541,1248.75,2081.6,1716.5,1949.32,680.463,1931.33,713.269,1433.95,1551.41
159,390,1011.7,1999.06,1465.69,1249.81,1087.89,1395.85,676.23,1625.49,2335.58,465.635,697.395
160,390,757.716,1772.59,701.628,664.589,613.792,1175.73,681.521,1165.15,1019.11,501.616,933.387
161,390,569.345,1148.21,808.512,854.018,694.22,1187.37,466.694,840.26,911.164,675.171,1073.08
162,390,567.229,776.764,822.27,706.919,678.346,946.086,657.181,716.443,700.57,887.882,1499.56
163,390,615.909,591.569,755.599,733.376,681.521,627.549,1260.39,501.616,874.125,1515.43,1717.56
164,390,582.044,838.144,766.182,613.792,559.821,622.258,1583.16,594.743,985.242,1797.99,1544
165,390,763.007,1032.86,641.307,730.201,601.093,583.102,1818.09,1173.61,1274.15,1636.07,1648.77
166,390,523.84,647.656,707.977,1010.64,779.939,704.803,2600.15,1121.76,1817.04,1521.78,1890.06
167,390,590.51,552.413,860.367,1391.61,1156.68,979.951,2047.74,1073.08,1376.8,1447.7,2114.41
168,390,742.9,872.008,1132.34,1811.74,1542.95,1659.36,1603.27,1671,1537.65,1421.25,1777.88
170,390,858.251,1267.8,1815.98,1953.55,1753.54,1787.4,1005.35,1676.29,1849.84,1146.1,885.765
171,390,1027.57,1794.81,1585.28,1558.82,1430.77,1704.86,646.598,1955.67,1677.35,870.95,502.675
172,390,1120.7,1642.42,1914.4,1695.34,1517.55,1174.67,457.169,1257.22,1295.31,600.035,351.343
173,390,1348.23,1795.87,1388.44,1051.91,1211.71,1292.14,407.431,902.698,826.503,443.412,321.712
174,390,1186.31,1836.08,1187.37,713.269,637.074,742.9,344.993,632.841,491.034,300.546,282.556
175,390,1239.22,1298.49,1008.52,550.296,607.442,429.654,297.372,386.266,406.373,319.595,309.013
176,390,885.765,841.318,509.024,396.848,367.217,376.741,327.003,309.013,340.76,257.158,335.469
177,390,628.608,509.024,465.635,341.819,411.664,336.527,261.391,360.867,283.614,317.479,294.197
178,390,452.936,374.625,348.168,377.8,360.867,306.896,312.187,279.381,263.507,311.129,295.255
139,391,386.266,427.538,334.411,312.187,377.8,336.527,332.294,289.964,312.187,321.712,369.333
140,391,355.576,315.362,356.634,361.926,323.828,324.886,342.877,284.673,283.614,305.838,614.85
141,391,366.159,375.683,330.178,369.333,362.984,354.518,365.1,303.721,319.595,463.519,993.708
142,391,385.207,382.033,357.693,364.042,414.839,339.702,403.198,253.983,283.614,731.259,1257.22
143,391,379.916,346.052,517.49,562.995,591.569,407.431,671.996,357.693,377.8,906.931,1473.1
144,391,555.588,413.78,1218.06,945.028,930.212,778.881,1449.82,779.939,591.569,961.96,1388.44
145,391,754.541,528.073,1575.75,1042.39,1247.69,1559.88,2336.64,1477.33,891.057,1078.37,2232.93
146,391,1539.77,956.669,1494.27,1317.54,1477.33,1851.96,3039.33,1477.33,1201.13,1412.78,2829.79
147,391,1770.47,2259.39,2059.38,2245.63,2127.11,2035.04,2981.12,1681.58,1352.46,2417.07,2767.36
148,391,1460.4,2948.32,2831.91,3248.86,3040.39,2804.39,3313.42,2424.48,1815.98,2926.09,2151.45
149,391,1574.69,1953.55,2490.09,2619.2,2129.22,2153.56,4180.14,2578.98,2419.19,2403.31,1818.09
150,391,1927.1,2375.8,1436.06,2040.33,1863.6,1840.32,2975.83,2447.76,2645.66,1552.47,1459.34
151,391,1668.88,3425.59,1294.25,2074.19,1352.46,1288.96,1993.77,2287.96,2987.47,1258.27,898.465
152,391,1227.58,2382.15,1132.34,1424.42,833.911,696.336,1442.41,1093.18,2279.5,1241.34,837.085
153,391,1000.06,1181.02,1019.11,1086.84,897.406,685.754,792.638,1030.75,1813.86,1026.51,946.086
