357,269,972.543,1505.91,3062.61,2326.06,2006.47,1366.22,432.829,1324.94,1314.36,768.298,765.124
358,269,1400.08,1688.99,2328.18,1655.12,1469.93,1266.74,433.887,1237.11,1027.57,626.491,468.81
359,269,1222.29,1400.08,2074.19,1458.29,1255.1,1036.04,379.916,1058.26,910.105,432.829,358.751
360,269,1138.69,1426.54,2074.19,935.504,1082.6,925.979,324.886,668.822,629.666,339.702,340.76
361,269,1206.42,1461.46,1231.82,572.52,633.899,642.365,415.897,556.646,424.363,344.993,318.537
362,269,1081.54,956.669,716.443,502.675,461.402,457.169,369.333,444.47,353.46,276.206,309.013
363,269,894.232,778.881,527.015,372.508,372.508,445.528,299.488,394.732,338.644,324.886,286.789
364,269,766.182,753.483,401.081,393.674,382.033,483.626,364.042,423.305,338.644,320.653,318.537
365,269,626.491,511.141,466.694,551.355,475.16,370.392,337.586,355.576,398.965,295.255,321.712
366,269,488.917,392.615,498.441,385.207,436.004,439.179,327.003,369.333,407.431,284.673,312.187
367,269,479.393,398.965,393.674,392.615,343.935,418.014,444.47,341.819,330.178,394.732,311.129
369,269,434.946,532.306,419.072,333.353,354.518,361.926,323.828,316.42,348.168,293.139,371.45
370,269,433.887,407.431,344.993,371.45,397.907,394.732,293.139,339.702,307.954,336.527,346.052
371,269,423.305,449.761,387.324,382.033,426.48,424.363,287.847,309.013,360.867,339.702,357.693
390,269,393.674,390.499,342.877,297.372,364.042,340.76,280.439,293.139,295.255,248.692,303.721
326,270,317.479,354.518,436.004,393.674,394.732,378.858,340.76,438.121,416.955,438.121,710.094
327,270,348.168,380.974,506.908,438.121,390.499,418.014,395.79,451.878,358.751,602.151,697.395
328,270,348.168,351.343,391.557,459.286,369.333,413.78,464.577,370.392,360.867,630.724,909.047
329,270,350.285,338.644,427.538,403.198,395.79,372.508,542.888,371.45,387.324,754.541,1300.6
330,270,378.858,361.926,387.324,391.557,416.955,371.45,570.403,407.431,485.742,918.572,2253.04
331,270,447.645,425.421,694.22,441.295,480.451,695.278,759.832,647.656,606.384,1388.44,3421.36
332,270,416.955,480.451,1122.82,673.055,755.599,1361.98,815.92,1131.28,746.075,1484.74,3849.96
333,270,642.365,453.994,1522.84,888.94,935.504,2339.82,1712.27,1679.46,1138.69,1486.86,3540.95
334,270,761.949,569.345,1897.46,892.115,1243.46,2923.98,3078.48,2532.42,2053.03,1451.94,3424.54
335,270,1051.91,802.163,1845.61,993.708,1795.87,3584.33,2555.7,3997.06,3468.98,1478.39,4046.79
336,270,1304.84,772.531,1835.03,1360.93,3047.79,4157.91,2183.19,5313.53,4387.55,1573.64,4972.77
337,270,998.999,937.62,2006.47,2323.94,4918.8,3956.84,1423.36,5369.62,3721.91,1993.77,5714.62
338,270,876.241,1494.27,2081.6,3347.28,5642.65,3150.45,804.279,4253.16,2839.32,2510.2,6752.77
339,270,822.27,2298.55,2190.6,3738.84,5251.1,2184.25,601.093,2923.98,2435.06,3254.16,6312.53
340,270,1299.55,2479.51,2259.39,4396.02,5150.56,1590.57,613.792,2601.21,2403.31,4059.49,4320.88
341,270,1765.18,1844.55,2754.66,4881.76,5621.49,1410.66,595.802,3216.06,2546.18,3936.74,2115.47
342,270,1720.73,1366.22,3258.39,6219.41,6160.14,1535.54,1496.38,3565.29,2630.84,2904.93,1054.03
343,270,1733.43,1359.87,4507.14,7069.19,5991.88,1317.54,2565.23,2791.7,2307.01,1951.44,860.367
344,270,2296.43,1735.55,6562.28,5868.06,4120.87,956.669,1515.43,1487.92,1383.15,1632.9,1156.68
345,270,3526.13,2168.38,5786.58,3405.49,2037.15,658.239,777.823,769.357,794.755,1520.72,1968.37
346,270,3401.25,1469.93,3956.84,1619.14,1026.51,730.201,898.465,714.327,714.327,1112.23,3292.25
347,270,2565.23,879.416,2572.64,877.299,885.765,1284.73,1207.48,1048.74,1128.11,1305.9,4364.27
348,270,1822.33,1028.63,1549.3,964.077,1937.68,1978.95,1619.14,1921.8,1683.7,2485.86,4171.67
349,270,1173.61,960.902,1104.83,2043.5,3070.02,1820.21,1875.24,2623.43,2276.32,2699.63,2731.37
350,270,932.329,808.512,2085.83,2994.88,2971.6,1138.69,2455.17,2639.31,2916.57,2044.56,1824.44
351,270,841.318,625.433,3336.7,2900.7,1924.98,1014.87,2145.1,2251.98,3256.27,1406.43,1928.15
352,270,996.883,749.25,4071.13,2604.38,1560.94,1050.85,1674.17,1736.61,3047.79,1544,2484.8
353,270,1164.09,859.309,3149.39,2258.33,1824.44,1067.79,1964.13,1463.58,2092.18,1905.93,1736.61
354,270,1174.67,1155.62,1715.44,1994.82,1838.2,1623.37,1113.29,1952.49,1912.28,1350.34,953.494
357,270,932.329,1447.7,3586.45,2666.82,2565.23,1702.74,521.723,1427.6,1283.67,612.734,558.762
358,270,1110.12,1811.74,2314.42,1786.35,1655.12,1602.21,456.111,1474.16,1077.31,432.829,443.412
359,270,1078.37,1306.95,2378.97,1459.34,1294.25,1093.18,388.382,1222.29,994.766,368.275,371.45
360,270,966.193,1308.01,1895.35,739.725,873.066,880.474,267.74,699.511,640.249,366.159,341.819
361,270,1064.61,1337.64,1105.88,522.781,529.131,634.957,378.858,608.501,400.023,352.401,298.43
362,270,1037.1,1055.09,777.823,410.606,430.713,356.634,432.829,469.868,339.702,293.139,319.595
363,270,878.358,899.523,494.208,431.771,383.091,388.382,351.343,380.974,378.858,253.983,334.411
364,270,689.987,777.823,375.683,379.916,402.14,380.974,398.965,335.469,339.702,276.206,312.187
365,270,584.161,575.695,408.489,582.044,462.461,407.431,335.469,416.955,394.732,310.071,301.605
366,270,513.257,433.887,432.829,481.509,460.344,410.606,444.47,361.926,355.576,287.847,328.061
367,270,456.111,403.198,427.538,386.266,429.654,388.382,592.627,348.168,380.974,335.469,334.411
369,270,453.994,559.821,391.557,361.926,382.033,350.285,317.479,296.313,336.527,348.168,300.546
374,270,409.547,386.266,357.693,356.634,433.887,348.168,263.507,281.498,366.159,299.488,288.906
400,270,378.858,312.187,330.178,306.896,371.45,355.576,269.857,310.071,305.838,351.343,297.372
431,270,383.091,282.556,377.8,305.838,373.567,355.576,256.099,305.838,283.614,304.779,263.507
324,271,362.984,296.313,376.741,393.674,429.654,316.42,304.779,323.828,355.576,423.305,384.149
326,271,334.411,303.721,471.985,465.635,452.936,395.79,396.848,468.81,349.227,497.383,711.152
327,271,346.052,388.382,480.451,474.101,433.887,400.023,401.081,402.14,368.275,574.636,870.95
328,271,332.294,328.061,447.645,450.82,389.44,405.314,445.528,390.499,362.984,728.084,1153.51
329,271,333.353,370.392,346.052,353.46,407.431,386.266,511.141,423.305,427.538,1241.34,1509.08
330,271,372.508,427.538,502.675,383.091,539.714,540.772,788.405,525.956,516.432,1750.37,1455.11
331,271,386.266,418.014,826.503,651.889,989.475,721.735,1090.01,773.59,643.423,2025.51,1573.64
332,271,429.654,369.333,1758.83,1255.1,1530.25,839.202,750.308,849.784,692.103,2490.09,1596.92
333,271,426.48,464.577,2873.18,1845.61,1754.6,947.145,785.231,1097.42,1049.8,3194.89,1559.88
334,271,569.345,604.268,3720.85,2919.75,2621.32,1419.13,1844.55,1408.55,1641.36,3522.95,1685.81
335,271,1077.31,922.805,5487.09,4162.15,2805.45,2351.46,2318.65,1917.57,2067.84,3640.42,1991.65
336,271,1666.76,1304.84,6836.37,4902.93,2599.09,3964.25,2514.43,2530.3,2327.12,3913.45,2208.59
337,271,2474.22,1559.88,6915.74,4698.68,2398.02,4723.02,2608.62,2782.17,2490.09,3752.6,2782.17
338,271,3527.19,1569.4,6165.44,4115.58,1856.19,4794.99,2527.13,2590.63,2355.69,3279.55,3712.38
339,271,3600.21,1074.14,5965.42,3329.29,1479.45,4558.99,2450.94,2294.31,2505.96,2527.13,4318.77
340,271,2381.09,1036.04,5495.56,2782.17,1372.57,4259.51,2412.84,2525.01,3119.76,1899.58,3724.02
341,271,1513.31,1262.51,5089.18,2363.1,1314.36,4671.17,1627.61,3663.7,4181.19,1731.32,2824.5
342,271,1465.69,1337.64,5001.35,1732.38,1567.29,5335.76,945.028,4960.07,5162.2,1641.36,2269.97
343,271,1451.94,1693.22,3978.01,1321.77,2006.47,5125.16,994.766,5059.55,4749.48,1555.65,2181.08
344,271,1305.9,2846.73,2704.92,1181.02,2094.3,3589.63,1046.62,3753.66,3166.32,2048.8,1859.37
345,271,1517.55,3896.52,1827.62,1177.85,1920.75,2020.22,793.697,2491.15,1839.26,3135.63,1272.03
346,271,1349.28,3249.92,1075.19,1642.42,2462.58,1004.29,683.637,1436.06,1217,3383.26,1601.15
347,271,1031.81,2319.71,1956.73,3278.5,2981.12,849.784,746.075,859.309,907.989,2231.87,2547.24
348,271,1480.51,1619.14,4316.65,3497.56,1759.89,1867.83,988.417,1155.62,1039.21,1200.07,2354.63
349,271,1848.78,1127.05,5943.2,1950.38,1015.93,3188.54,1596.92,2622.37,2175.79,918.572,1768.36
350,271,1954.61,995.825,4147.33,941.853,1755.66,3369.51,1906.99,3715.56,3629.84,840.26,1388.44
351,271,1692.16,888.94,1172.55,2264.68,2969.48,2347.23,1455.11,3608.67,3794.93,921.746,1817.04
352,271,974.659,765.124,2250.92,3235.11,3329.29,1604.33,1291.08,2265.74,2777.94,1141.86,1827.62
353,271,723.851,957.727,2980.07,2172.61,2492.21,1664.65,1656.18,1858.31,1757.77,1169.38,1085.78
354,271,608.501,992.65,2116.52,1693.22,1981.07,2033.98,1058.26,2468.93,1836.08,742.9,759.832
355,271,668.822,778.881,2173.67,2123.93,2254.1,2120.76,1041.33,2390.61,2422.36,660.356,554.529
356,271,676.23,675.171,2731.37,2485.86,2541.95,2000.12,1009.58,1691.1,1589.51,502.675,402.14
357,271,707.977,1070.96,2059.38,1570.46,1900.64,1896.41,643.423,1346.11,955.611,351.343,385.207
358,271,923.863,1212.77,1564.11,1330.24,1347.17,1590.57,539.714,1438.18,933.387,356.634,353.46
359,271,1122.82,1199.01,1591.63,1030.75,1055.09,1077.31,463.519,873.066,765.124,348.168,323.828
360,271,968.31,1059.32,1139.75,539.714,602.151,728.084,301.605,557.704,473.043,354.518,329.12
361,271,1077.31,1283.67,778.881,439.179,480.451,528.073,343.935,491.034,410.606,350.285,344.993
362,271,1037.1,1238.17,709.036,401.081,364.042,372.508,403.198,372.508,427.538,349.227,314.304
363,271,855.076,852.959,460.344,451.878,364.042,315.362,349.227,361.926,368.275,321.712,334.411
364,271,714.327,752.424,370.392,412.722,331.236,389.44,349.227,256.099,306.896,333.353,296.313
365,271,565.112,587.335,404.256,464.577,407.431,394.732,402.14,391.557,324.886,328.061,285.731
366,271,464.577,470.927,396.848,437.062,431.771,370.392,394.732,322.77,349.227,258.216,324.886
367,271,453.994,444.47,447.645,411.664,379.916,430.713,371.45,349.227,321.712,295.255,321.712
368,271,394.732,335.469,419.072,351.343,373.567,358.751,303.721,351.343,310.071,338.644,353.46
325,272,334.411,336.527,404.256,389.44,411.664,384.149,365.1,292.08,372.508,484.684,659.297
326,272,317.479,407.431,398.965,437.062,415.897,440.237,373.567,412.722,349.227,642.365,805.337
327,272,368.275,341.819,422.247,426.48,427.538,421.188,391.557,392.615,485.742,735.492,1318.59
328,272,380.974,388.382,434.946,419.072,429.654,349.227,337.586,442.354,414.839,1138.69,1967.31
329,272,392.615,383.091,511.141,427.538,436.004,443.412,483.626,600.035,535.481,1863.6,2139.81
330,272,383.091,337.586,702.686,595.802,812.745,818.037,915.397,733.376,606.384,2208.59,2863.66
331,272,410.606,348.168,1483.68,1354.58,1534.48,1247.69,1357.75,1248.75,776.764,2665.76,3986.47
332,272,487.859,406.373,2838.26,1949.32,2181.08,1706.98,1538.71,2047.74,1435,3897.58,4361.1
333,272,655.064,418.014,3001.23,2678.46,3260.51,2137.69,1517.55,2594.86,2093.24,4660.59,4407.66
334,272,715.385,494.208,3337.76,3813.98,4459.52,2304.89,1332.35,2807.57,2038.21,4663.76,4759
335,272,691.045,778.881,4064.78,4542.06,4801.34,2353.58,1368.33,2817.09,2118.64,4433.06,4835.2
336,272,683.637,1186.31,3231.93,4399.2,5112.46,2150.39,1149.27,3216.06,2407.55,4230.93,4441.53
337,272,1129.17,2623.43,2595.92,4562.17,5650.06,1910.16,1085.78,3303.89,2331.35,4412.95,3453.11
338,272,1516.49,4883.88,2567.34,4612.96,5710.38,1773.65,1267.8,3021.34,2353.58,4490.21,2387.44
339,272,2041.39,5062.73,2417.07,4578.04,5563.28,1704.86,1327.06,2786.4,2315.48,4210.83,1894.29
340,272,2071.02,3689.1,2251.98,4697.63,5867.01,1508.02,1391.61,2479.51,2113.35,4051.03,1704.86
341,272,2261.51,2952.55,2316.54,5588.68,6261.74,1399.02,1313.3,2138.75,1864.66,3812.92,1644.54
342,272,2824.5,3025.57,3165.26,6227.87,6274.44,1408.55,1086.84,1782.11,1894.29,3496.5,2021.28
343,272,3693.33,2776.88,3897.58,5744.25,4836.26,1712.27,858.251,1571.52,1953.55,2689.04,2999.11
344,272,4236.22,2221.29,4475.39,4679.64,3335.64,1687.93,825.444,1557.76,1945.09,1935.56,4297.6
345,272,5070.13,1951.44,4767.47,3601.27,1854.08,1690.04,850.843,1576.81,1802.22,1986.36,3966.37
346,272,5168.55,1417.01,4052.09,1754.6,909.047,2041.39,800.046,2061.49,1996.94,3219.23,2303.84
347,272,3351.52,997.941,2220.23,1468.87,2812.86,2461.52,840.26,2549.35,2609.67,4394.96,1275.21
348,272,1388.44,1349.28,1729.2,4184.37,5650.06,1526.01,1068.84,2244.57,2239.28,3694.39,950.319
351,272,1394.79,2333.47,6238.46,1712.27,991.592,2375.8,1318.59,1713.33,1283.67,846.61,1146.1
352,272,1767.3,1375.74,2495.38,763.007,1374.68,2370.51,1495.32,1528.13,1374.68,788.405,1028.63
353,272,2021.28,774.648,1024.4,902.698,1508.02,2572.64,1897.46,2011.76,1312.25,738.667,764.065
354,272,1683.7,597.918,796.871,1269.91,1609.62,2171.55,1388.44,2260.45,1767.3,636.016,684.696
355,272,1044.5,573.578,1401.14,1476.28,1732.38,2023.4,1281.56,1635.02,1656.18,641.307,466.694
356,272,688.929,829.678,1738.72,1367.27,1734.49,1706.98,1188.43,1139.75,885.765,515.374,304.779
357,272,846.61,1067.79,1535.54,886.824,1018.05,1594.8,893.173,1082.6,720.677,350.285,375.683
358,272,1395.85,1425.48,1523.9,923.863,922.805,1121.76,583.102,916.455,648.715,340.76,350.285
359,272,1497.44,1639.25,1080.49,590.51,650.831,800.046,535.481,584.161,463.519,342.877,342.877
360,272,1199.01,1275.21,642.365,442.354,511.141,644.482,411.664,446.587,364.042,393.674,387.324
361,272,1309.07,1486.86,638.132,424.363,415.897,405.314,292.08,436.004,341.819,304.779,340.76
362,272,1238.17,1209.59,491.034,385.207,440.237,354.518,378.858,331.236,356.634,315.362,312.187
363,272,914.338,918.572,376.741,351.343,405.314,368.275,351.343,328.061,362.984,316.42,330.178
364,272,770.415,622.258,353.46,354.518,366.159,365.1,317.479,289.964,335.469,342.877,287.847
365,272,600.035,489.975,350.285,394.732,392.615,364.042,298.43,367.217,307.954,364.042,285.731
366,272,489.975,462.461,383.091,451.878,445.528,393.674,334.411,333.353,339.702,249.75,259.274
367,272,465.635,425.421,421.188,377.8,389.44,337.586,283.614,362.984,323.828,260.332,275.148
325,273,303.721,355.576,395.79,380.974,350.285,382.033,402.14,307.954,333.353,473.043,809.571
326,273,344.993,351.343,409.547,385.207,335.469,398.965,311.129,378.858,420.13,652.948,1178.9
327,273,367.217,379.916,339.702,365.1,406.373,395.79,301.605,465.635,491.034,1076.25,1827.62
328,273,378.858,430.713,440.237,414.839,552.413,468.81,360.867,667.763,555.588,1733.43,2461.52
329,273,407.431,437.062,771.473,492.092,772.531,773.59,450.82,902.698,688.929,2266.8,2948.32
330,273,427.538,408.489,1203.24,982.067,1441.35,1101.65,768.298,1146.1,861.425,2446.7,4114.52
331,273,457.169,430.713,2130.28,2000.12,2083.72,1740.84,1098.48,2006.47,1410.66,3310.24,5116.7
332,273,564.054,400.023,3453.11,2775.82,2808.63,3058.38,1658.3,3273.2,2290.08,3646.77,5030.98
333,273,956.669,633.899,3406.55,3309.19,3061.55,3710.27,2828.73,3742.01,2704.92,3157.85,4489.15
334,273,1342.93,872.008,3997.06,3662.65,2818.15,3967.42,4260.56,4007.64,3503.91,2588.51,4246.81
335,273,1841.38,839.202,3771.65,3341.99,2620.26,4709.27,5389.73,5253.21,4931.5,2419.19,4296.54
336,273,2327.12,996.883,3128.22,3966.37,3028.75,5531.54,5106.11,6080.77,5658.53,2393.79,4396.02
337,273,2558.88,1262.51,4336.76,4658.47,2806.51,5773.88,3608.67,5746.36,5319.88,2466.81,4269.03
338,273,2664.7,1469.93,4343.11,3518.72,1880.53,5928.38,2776.88,5314.59,5433.12,2149.33,4233.05
339,273,2575.81,1724.97,3011.81,2157.8,1246.63,5629.95,2711.27,4855.31,5668.05,1981.07,4085.95
340,273,2438.24,1827.62,2041.39,1445.59,1256.16,5914.63,2997,5116.7,5639.48,2006.47,3784.35
341,273,1978.95,2333.47,1850.9,1207.48,1624.43,6017.28,2582.16,5349.52,5173.84,2244.57,3038.27
342,273,1617.02,3302.84,1737.67,1318.59,2413.9,5760.12,1623.37,5329.41,4523.01,2738.78,2447.76
343,273,1331.29,4224.58,1450.88,1575.75,3007.58,4615.08,865.658,5187.6,3966.37,2995.94,2133.46
344,273,1014.87,4678.58,1257.22,2230.82,3688.04,3168.44,607.442,4351.57,3473.22,2839.32,2617.08
345,273,1047.68,5829.97,1312.25,2625.55,3896.52,1740.84,915.397,2711.27,2692.22,2172.61,4236.22
346,273,1565.17,5762.24,1550.35,3061.55,3018.16,1031.81,1950.38,1301.66,1782.11,1450.88,5201.36
347,273,1818.09,3484.86,2435.06,3068.96,1541.89,3225.58,2855.19,2282.67,2354.63,2354.63,3753.66
348,273,1642.42,1607.5,3849.96,2284.79,2187.43,5766.47,3038.27,5107.17,3964.25,3223.47,2167.32
349,273,2076.31,917.513,2988.53,2507.02,5010.87,4689.16,2586.39,5452.17,4320.88,2545.12,1178.9
350,273,2029.75,861.425,1702.74,4030.92,5678.63,2023.4,1922.86,3121.87,3047.79,1767.3,867.775
351,273,1535.54,1723.91,3585.39,4507.14,3569.52,928.096,1603.27,1296.37,1611.73,1244.52,711.152
352,273,874.125,2217.06,5764.35,3298.6,1877.36,1084.72,2150.39,939.737,1037.1,846.61,771.473
353,273,1801.16,2365.22,4630.96,1649.83,965.135,1430.77,2367.33,1137.63,955.611,751.366,773.59
354,273,2710.21,2049.85,2354.63,1138.69,872.008,1417.01,1836.08,1012.76,992.65,782.056,649.773
355,273,1996.94,1299.55,1311.19,1062.5,1108,1320.71,1430.77,875.183,680.463,734.434,413.78
356,273,1199.01,966.193,1099.53,1061.44,1030.75,1282.61,1439.24,906.931,776.764,440.237,364.042
357,273,1421.25,1243.46,1386.32,1176.79,993.708,1062.5,895.29,668.822,652.948,373.567,341.819
358,273,1632.9,2183.19,1240.28,819.095,793.697,630.724,647.656,530.189,458.228,359.809,372.508
359,273,1279.44,2240.34,930.212,515.374,499.5,575.695,453.994,356.634,393.674,364.042,386.266
360,273,1275.21,1606.44,721.735,466.694,429.654,422.247,334.411,379.916,406.373,303.721,357.693
361,273,1302.72,1777.88,631.782,419.072,444.47,420.13,258.216,341.819,300.546,329.12,321.712
362,273,1134.46,1308.01,404.256,440.237,389.44,332.294,361.926,340.76,337.586,297.372,323.828
363,273,1014.87,950.319,361.926,416.955,403.198,359.809,369.333,320.653,312.187,288.906,351.343
364,273,688.929,576.753,389.44,367.217,351.343,351.343,249.75,359.809,322.77,328.061,304.779
365,273,571.462,519.607,388.382,349.227,352.401,322.77,295.255,364.042,318.537,298.43,263.507
366,273,494.208,379.916,404.256,373.567,374.625,353.46,260.332,335.469,354.518,305.838,316.42
322,274,351.343,251.866,357.693,329.12,397.907,362.984,322.77,301.605,302.663,352.401,379.916
324,274,325.945,304.779,424.363,397.907,404.256,289.964,397.907,323.828,304.779,360.867,634.957
325,274,354.518,357.693,418.014,424.363,392.615,388.382,348.168,312.187,372.508,450.82,883.649
326,274,306.896,282.556,311.129,373.567,385.207,360.867,344.993,351.343,367.217,777.823,1786.35
327,274,312.187,347.11,377.8,421.188,390.499,425.421,279.381,502.675,487.859,1176.79,2467.87
328,274,388.382,437.062,421.188,409.547,637.074,750.308,380.974,748.191,650.831,2103.83,2734.55
329,274,380.974,455.053,977.834,711.152,1103.77,1207.48,505.849,1146.1,809.571,2214.94,3668.99
330,274,433.887,439.179,1375.74,1241.34,1803.28,1579.99,695.278,1637.13,1335.53,2667.88,3960.02
331,274,459.286,425.421,2149.33,1868.89,2178.96,2461.52,807.454,2719.73,2225.53,3514.49,3386.44
332,274,670.938,468.81,2930.33,2683.75,3197.01,3166.32,1010.64,3365.27,2549.35,3070.02,2819.21
333,274,971.485,816.978,3167.38,3400.2,3052.03,2899.64,1464.63,3048.85,3170.55,2971.6,2604.38
334,274,1377.86,1389.5,3550.47,3457.34,2940.91,2489.03,2116.52,3369.51,4246.81,3250.98,2836.14
335,274,1890.06,2214.94,3036.15,3713.44,3372.68,2989.59,2707.03,3492.27,4348.4,3904.99,3061.55
336,274,2153.56,3123.99,2904.93,4927.27,4160.03,3038.27,2769.47,2759.95,3722.97,4320.88,2774.76
337,274,2568.4,3924.04,2843.55,4511.37,3176.9,2145.1,2545.12,2250.92,3053.09,4323,2362.04
338,274,3073.19,4913.51,2042.45,2798.05,2487.97,1627.61,2439.29,1976.83,2826.62,3927.21,2255.16
339,274,2785.35,4949.49,1234.99,2404.37,2716.56,1438.18,2977.95,1782.11,2613.91,3166.32,2290.08
340,274,2565.23,4779.11,1241.34,2932.44,3538.83,1533.42,3797.04,1697.45,2567.34,2523.96,2495.38
341,274,2594.86,4291.25,1603.27,3272.15,3593.86,1929.21,4120.87,1727.08,2773.71,2105.94,2844.61
342,274,2867.89,3403.37,2033.98,2993.82,2746.19,2787.46,3211.83,2141.92,3264.74,2012.81,3029.8
343,274,3074.25,2585.33,1667.82,2151.45,1716.5,3427.71,2095.36,2681.64,3619.26,1922.86,2899.64
344,274,3489.09,1809.63,1475.22,2136.63,1189.49,4127.22,1338.7,3563.17,4192.83,2374.74,1931.33
345,274,3241.46,1256.16,1727.08,2344.05,1430.77,3840.43,805.337,3879.59,3990.71,3076.37,1659.36
346,274,2498.56,1320.71,1767.3,1906.99,2018.11,2558.88,975.718,2880.59,3155.74,2450.94,3017.11
347,274,1919.69,1277.32,1357.75,2587.45,3510.26,1245.57,2232.93,1369.39,1659.36,1387.38,3490.15
350,274,1681.58,3282.73,4952.67,1459.34,1591.63,5072.25,2225.53,4328.29,4066.9,1335.53,1238.17
351,274,3549.41,2620.26,1676.29,1668.88,3567.4,2845.67,1941.91,3063.67,2859.42,1265.68,1061.44
352,274,3166.32,1201.13,1493.21,2795.93,3951.55,1315.42,2373.68,1520.72,1599.03,1353.52,916.455
353,274,1470.98,1826.56,2661.53,2560.99,2532.42,773.59,2208.59,947.145,990.533,1046.62,793.697
354,274,888.94,2917.63,3086.95,1912.28,1503.79,729.143,1673.11,780.997,771.473,638.132,619.083
355,274,1102.71,2181.08,3149.39,1297.43,1067.79,1000.06,1318.59,730.201,763.007,531.248,374.625
356,274,1348.23,1391.61,2068.9,1006.41,974.659,936.562,1287.91,729.143,787.347,411.664,405.314
357,274,1635.02,1821.27,1184.2,883.649,1003.23,701.628,728.084,607.442,640.249,371.45,377.8
358,274,1450.88,2050.91,901.639,609.559,713.269,656.123,489.975,457.169,401.081,334.411,375.683
359,274,1302.72,1554.59,778.881,489.975,500.558,430.713,396.848,488.917,355.576,380.974,341.819
360,274,1297.43,1367.27,662.472,467.752,453.994,413.78,322.77,389.44,375.683,285.731,362.984
361,274,996.883,1352.46,537.597,355.576,420.13,322.77,253.983,310.071,366.159,286.789,319.595
362,274,743.958,1045.56,385.207,379.916,366.159,336.527,287.847,300.546,382.033,306.896,328.061
363,274,863.542,819.095,396.848,338.644,406.373,389.44,320.653,353.46,298.43,327.003,280.439
364,274,588.394,618.025,392.615,383.091,353.46,410.606,279.381,336.527,315.362,301.605,268.799
365,274,467.752,470.927,383.091,374.625,347.11,320.653,346.052,332.294,319.595,318.537,302.663
366,274,470.927,426.48,358.751,359.809,378.858,343.935,268.799,317.479,302.663,309.013,288.906
324,275,323.828,330.178,400.023,371.45,377.8,298.43,380.974,403.198,389.44,372.508,709.036
325,275,328.061,325.945,341.819,392.615,360.867,359.809,408.489,343.935,340.76,531.248,1128.11
326,275,374.625,341.819,357.693,340.76,395.79,409.547,356.634,369.333,373.567,682.579,2367.33
327,275,355.576,376.741,324.886,362.984,455.053,498.441,405.314,551.355,500.558,1356.69,2712.33
328,275,421.188,478.334,443.412,525.956,719.618,981.009,453.994,885.765,664.589,2173.67,2930.33
329,275,424.363,444.47,1106.94,772.531,1139.75,1492.15,734.434,1374.68,949.261,2160.97,3519.78
330,275,496.325,424.363,1491.09,1438.18,1698.51,1836.08,1374.68,2008.58,1802.22,2700.68,3310.24
331,275,629.666,422.247,2558.88,1885.82,2162.03,2713.38,2015.99,2958.9,2588.51,3295.43,2870.01
332,275,1002.17,612.734,3153.62,3155.74,3237.22,3050.97,2621.32,3147.27,2626.61,3038.27,3372.68
333,275,1446.64,1066.73,3975.89,3974.83,3200.18,2739.84,2811.8,3148.33,3568.46,3081.66,4223.52
334,275,1959.9,1967.31,3496.5,3573.75,2693.28,2589.57,3293.31,3519.78,3904.99,3555.76,4698.68
335,275,2041.39,2477.39,2525.01,3757.89,2977.95,3099.65,3637.25,2757.83,3152.56,3540.95,4101.82
336,275,1737.67,2619.2,2094.3,3207.59,2228.7,2444.59,3402.31,2838.26,3260.51,2595.92,3304.95
337,275,2038.21,3402.31,1310.13,1699.57,1426.54,2289.02,2990.65,3647.83,3871.12,1826.56,2774.76
338,275,1477.33,3452.05,824.386,1469.93,1411.72,3075.31,2584.28,4090.18,4589.68,1612.79,2402.26
339,275,1282.61,2958.9,970.426,1506.97,1408.55,3538.83,2133.46,4013.99,4584.39,1397.96,2163.09
340,275,1919.69,2646.71,1006.41,1480.51,1781.06,3630.9,1574.69,3637.25,4354.75,1494.27,2066.79
341,275,1746.13,2644.6,934.445,1718.62,2266.8,3282.73,1406.43,3220.29,3569.52,1959.9,2094.3
342,275,1116.47,2691.16,1076.25,1942.97,2503.85,2225.53,1135.52,2440.35,2494.32,2317.59,2247.75
343,275,879.416,3005.46,1112.23,1722.85,2073.14,1388.44,1037.1,2011.76,2247.75,2398.02,3045.68
344,275,856.134,3494.38,804.279,1257.22,1508.02,1083.66,1310.13,1499.56,2280.55,1980.01,3661.59
345,275,967.252,3435.12,624.375,1300.6,1500.62,1649.83,2373.68,1698.51,2483.74,2336.64,2315.48
347,275,1280.5,3207.59,1410.66,2008.58,1623.37,3224.52,1703.8,3213.94,3129.28,2570.52,1187.37
348,275,1696.39,2281.61,1498.5,2657.3,3726.14,2212.83,1029.69,2300.66,2009.64,1557.76,1313.3
349,275,2184.25,1333.41,1449.82,4375.91,4937.85,1352.46,1439.24,1262.51,1406.43,824.386,1308.01
350,275,1566.23,2243.52,3633.01,3978.01,2311.24,1729.2,1551.41,1330.24,1443.47,615.909,1352.46
351,275,1061.44,5171.73,4139.92,1930.27,978.892,2674.23,2051.97,1792.7,1600.09,831.794,1414.9
352,275,2303.84,5359.04,3383.26,1176.79,1368.33,3159.97,1914.4,2076.31,1574.69,1025.46,1011.7
353,275,3600.21,2175.79,1767.3,748.191,1644.54,2122.87,1303.78,2195.89,1399.02,785.231,579.928
354,275,2841.43,840.26,848.726,1278.38,1686.87,1260.39,1142.92,1392.67,1317.54,527.015,452.936
355,275,1473.1,996.883,1797.99,1318.59,1377.86,850.843,881.532,816.978,952.436,453.994,378.858
