119,554,1000.06,673.055,5044.74,4697.63,4482.8,3691.22,1615.97,2087.95,1530.25,3939.91,2822.39
119,555,682.579,895.29,2807.57,1461.46,1256.16,1746.13,2036.1,1236.05,1400.08,2346.17,3761.06
119,556,1200.07,1624.43,2666.82,3321.88,3429.83,2399.08,4293.37,3633.01,3002.29,1820.21,1993.77
119,557,972.543,1428.65,2900.7,2180.02,2038.21,3088.01,1780,1529.19,1274.15,2466.81,1691.1
119,558,2191.66,2409.66,896.348,1336.59,929.154,776.764,1650.89,1482.63,1730.26,1775.76,2244.57
119,559,1845.61,3079.54,1213.83,1222.29,1195.84,1439.24,3533.54,1828.68,2005.41,1052.97,1745.07
119,560,1386.32,1397.96,770.415,922.805,741.842,904.814,1708.04,855.076,1002.17,738.667,1234.99
119,561,1785.29,2578.98,895.29,834.969,683.637,549.238,1885.82,624.375,575.695,886.824,1024.4
119,562,752.424,830.736,1221.23,1318.59,1203.24,841.318,1677.35,749.25,632.841,942.912,987.359
119,563,949.261,988.417,1592.68,1681.58,1378.92,1150.33,846.61,982.067,993.708,879.416,1013.82
119,564,816.978,860.367,968.31,767.24,663.53,872.008,551.355,816.978,934.445,1004.29,986.3
119,565,568.287,643.423,560.879,626.491,579.928,540.772,434.946,800.046,1021.22,735.492,796.871
119,566,887.882,747.133,566.17,584.161,614.85,729.143,619.083,1372.57,1826.56,953.494,998.999
119,567,1095.3,1195.84,570.403,741.842,634.957,724.91,702.686,878.358,966.193,1268.86,1263.56
119,568,573.578,792.638,850.843,1223.35,1036.04,680.463,1007.47,958.785,1061.44,849.784,879.416
119,569,742.9,584.161,1290.02,1549.3,1527.07,1318.59,819.095,1428.65,1184.2,645.54,717.502
119,570,840.26,882.591,1084.72,1060.38,971.485,1273.09,832.852,857.192,831.794,648.715,728.084
119,571,504.791,691.045,1127.05,1456.17,1261.45,751.366,1458.29,715.385,583.102,634.957,721.735
119,572,803.221,739.725,1389.5,1204.3,1161.97,1172.55,1083.66,792.638,554.529,360.867,540.772
119,573,837.085,1066.73,842.377,666.705,712.21,748.191,730.201,483.626,430.713,352.401,352.401
119,574,722.793,984.184,887.882,740.783,697.395,536.539,1088.95,367.217,312.187,299.488,310.071
119,575,854.018,936.562,594.743,443.412,449.761,519.607,587.335,365.1,312.187,309.013,296.313
119,576,666.705,897.406,486.801,400.023,402.14,428.596,468.81,317.479,291.022,279.381,293.139
119,577,652.948,580.986,419.072,333.353,369.333,355.576,438.121,300.546,283.614,275.148,246.575
119,578,642.365,637.074,380.974,350.285,349.227,305.838,282.556,309.013,288.906,298.43,262.449
119,579,513.257,530.189,356.634,397.907,339.702,284.673,247.633,244.459,335.469,291.022,273.032
120,535,388.382,394.732,484.684,389.44,420.13,419.072,309.013,518.548,572.52,760.89,442.354
120,536,371.45,420.13,807.454,458.228,547.122,600.035,380.974,883.649,721.735,836.027,602.151
120,537,462.461,405.314,1255.1,899.523,1329.18,1213.83,338.644,1228.64,1137.63,1324.94,791.58
120,538,497.383,368.275,2657.3,1959.9,2051.97,1585.28,323.828,1745.07,2178.96,1901.7,1104.83
120,539,784.172,550.296,3199.13,2424.48,2072.08,2003.29,391.557,2990.65,2823.44,2055.15,1418.07
120,540,1040.27,982.067,2866.83,2635.07,2569.46,2829.79,694.22,3262.62,2704.92,2041.39,1755.66
120,541,1372.57,1430.77,3313.42,3496.5,2857.31,3040.39,1028.63,2945.14,3355.75,1939.79,2171.55
120,542,2099.59,2530.3,3106,3757.89,2740.9,2765.24,1219.12,2874.24,3673.23,2080.54,2321.83
120,543,1639.25,2421.3,2113.35,3344.11,2411.78,2447.76,1719.68,3032.98,3294.37,2017.05,2393.79
120,544,1714.38,2922.92,1436.06,2515.49,1908.05,2065.73,2371.57,2608.62,2870.01,2183.19,2313.36
120,545,1745.07,2743.02,950.319,1908.05,1555.65,1874.18,2613.91,2113.35,2533.48,2434,2183.19
120,546,1125.99,1792.7,1086.84,1839.26,1667.82,1788.46,2580.04,1880.53,2278.44,2814.98,1934.5
120,547,863.542,1292.14,1232.88,1922.86,1571.52,1705.92,2556.76,1760.95,2081.6,2915.51,1643.48
120,548,857.192,1157.74,1280.5,1708.04,1656.18,1780,2353.58,2090.07,2402.26,2299.6,1397.96
120,549,679.404,964.077,1358.81,1866.77,1905.93,1970.48,2237.17,2759.95,2901.75,1262.51,1082.6
120,550,649.773,814.862,1313.3,2092.18,2117.58,2475.28,2170.5,3579.04,3118.7,2514.43,2121.82
120,551,840.26,1086.84,1628.67,2244.57,2611.79,2729.26,2291.14,2569.46,1832.91,3488.03,3583.28
120,552,973.601,1240.28,1894.29,1640.31,1464.63,1587.39,2279.5,1327.06,1376.8,1438.18,2681.64
120,553,1141.86,949.261,1677.35,2818.15,3443.59,2087.95,1894.29,3400.2,2136.63,1934.5,1054.03
120,554,1258.27,1143.98,4387.55,3587.51,3640.42,4259.51,1425.48,1771.53,1006.41,3786.46,2517.61
120,555,606.384,1118.58,1447.7,1619.14,1272.03,1218.06,2801.22,2168.38,2331.35,2313.36,3350.46
120,556,1370.45,1660.41,3876.41,4167.44,3657.35,2805.45,3443.59,4012.93,3528.25,1780,2223.41
120,557,907.989,965.135,1931.33,1844.55,1424.42,2476.33,1285.79,1463.58,1506.97,2303.84,1512.26
120,558,2502.79,3799.16,1318.59,2200.13,1173.61,846.61,2432.94,1911.22,2263.62,1792.7,1682.64
120,559,1130.22,1989.53,1319.65,1230.76,869.891,1208.54,3173.73,1539.77,2477.39,1116.47,1683.7
120,560,2216,2440.35,713.269,731.259,648.715,640.249,1719.68,728.084,1402.2,843.435,1651.95
120,561,1452.99,1754.6,1069.9,856.134,770.415,551.355,1766.24,501.616,682.579,828.619,1500.62
120,562,1042.39,1134.46,1388.44,1171.5,968.31,658.239,1586.33,458.228,613.792,785.231,1295.31
120,563,1007.47,972.543,1234.99,1069.9,888.94,694.22,1148.21,716.443,1027.57,942.912,1264.62
120,564,755.599,766.182,782.056,604.268,570.403,625.433,792.638,758.774,1015.93,896.348,1160.91
120,565,805.337,841.318,549.238,525.956,596.86,605.326,590.51,963.019,1119.64,833.911,1183.14
120,566,1009.58,1033.92,441.295,501.616,541.83,670.938,594.743,1093.18,1219.12,1207.48,1139.75
120,567,941.853,1227.58,493.15,849.784,697.395,547.122,928.096,620.142,768.298,1122.82,869.891
120,568,607.442,847.668,873.066,1169.38,990.533,766.182,1024.4,1244.52,1158.8,784.172,877.299
120,569,532.306,520.665,1108,1281.56,1262.51,1273.09,886.824,1479.45,1202.19,697.395,922.805
120,570,499.5,559.821,959.844,1149.27,927.038,975.718,1122.82,657.181,646.598,713.269,771.473
120,571,534.422,488.917,1439.24,1537.65,1441.35,815.92,1163.03,869.891,554.529,607.442,609.559
120,572,860.367,918.572,1488.97,1213.83,1209.59,1130.22,804.279,767.24,616.967,397.907,460.344
120,573,655.064,903.756,1013.82,842.377,717.502,772.531,941.853,474.101,424.363,336.527,427.538
120,574,716.443,880.474,889.998,746.075,683.637,585.219,934.445,390.499,364.042,335.469,395.79
120,575,861.425,1011.7,506.908,449.761,397.907,504.791,543.947,389.44,269.857,333.353,306.896
120,576,719.618,856.134,488.917,397.907,405.314,343.935,521.723,327.003,325.945,267.74,294.197
120,577,751.366,632.841,398.965,341.819,343.935,325.945,429.654,300.546,238.109,298.43,278.323
120,578,671.996,663.53,339.702,319.595,314.304,343.935,265.624,281.498,328.061,293.139,332.294
120,579,554.529,476.218,330.178,306.896,343.935,298.43,274.09,289.964,283.614,287.847,327.003
121,536,409.547,420.13,701.628,371.45,457.169,434.946,361.926,816.978,750.308,813.804,433.887
121,537,337.586,377.8,1049.8,549.238,779.939,954.552,438.121,1138.69,821.211,907.989,520.665
121,538,418.014,392.615,1902.76,1169.38,1671,1540.83,294.197,1396.91,1379.97,1345.05,800.046
121,539,686.812,448.703,2971.6,2236.11,2097.48,1844.55,240.226,2032.92,2392.73,1787.4,1070.96
121,540,1111.18,862.484,3272.15,2825.56,2440.35,2307.01,408.489,2932.44,2616.02,2051.97,1121.76
121,541,1207.48,1151.39,2926.09,2885.88,2895.41,2871.07,697.395,2954.67,2438.24,1945.09,1256.16
121,542,1927.1,2495.38,3138.81,3245.69,2912.34,3072.13,839.202,2687.99,2827.68,2128.17,1727.08
121,543,2166.26,2964.19,2835.08,3234.05,2562.05,2637.19,1023.34,2554.64,3094.36,1969.43,2243.52
121,544,1487.92,2544.06,2376.86,2990.65,2674.23,2509.14,1357.75,2489.03,2878.47,1951.44,2618.14
121,545,1383.15,2682.69,2105.94,2799.1,2458.34,2050.91,1546.12,2183.19,2298.55,1878.42,2349.34
121,546,1335.53,2387.44,2067.84,2828.73,2089.01,1712.27,1677.35,2010.7,2205.42,1742.96,1982.12
121,547,1051.91,1645.6,1571.52,2265.74,1610.67,1385.27,1718.62,2135.57,2620.26,1594.8,1466.75
121,550,695.278,911.164,1579.99,2643.54,2259.39,2312.3,2878.47,2811.8,2967.37,3120.82,1818.09
121,551,807.454,1140.81,2557.82,2334.53,2151.45,2269.97,2713.38,1303.78,1409.61,3163.15,1955.67
121,552,707.977,1135.52,1498.5,1576.81,1679.46,1248.75,2137.69,2259.39,2059.38,1275.21,1226.53
121,553,911.164,1104.83,2329.23,3215,4136.75,3697.57,1436.06,4161.09,2441.41,1717.56,1151.39
121,554,665.647,1181.02,2526.07,1776.82,2113.35,3973.77,1411.72,1485.8,937.62,3255.21,2355.69
121,555,1045.56,1064.61,1989.53,2890.11,2217.06,1060.38,2751.48,2417.07,3026.63,2194.84,2750.42
121,556,1192.66,1313.3,4067.96,4121.93,3481.68,3088.01,2027.63,3335.64,3443.59,1530.25,2186.37
121,557,927.038,1437.12,1272.03,1685.81,1228.64,1949.32,1081.54,1321.77,1857.25,1672.05,1789.52
121,558,1653.01,3094.36,2027.63,2509.14,1578.93,995.825,3060.49,1737.67,2500.67,1588.45,1710.15
121,559,1314.36,1593.74,1586.33,1459.34,1001.12,1150.33,3249.92,1358.81,2451.99,1411.72,1899.58
121,560,2273.15,3415.01,800.046,786.289,585.219,621.2,2256.21,719.618,1500.62,1196.89,2085.83
121,561,1131.28,1390.56,973.601,758.774,593.685,451.878,2122.87,493.15,845.551,1057.2,2181.08
121,562,1547.18,1804.34,875.183,645.54,529.131,420.13,1869.95,414.839,803.221,1001.12,2035.04
121,563,1143.98,1329.18,639.19,580.986,499.5,395.79,1851.96,489.975,972.543,988.417,1803.28
121,564,811.687,741.842,564.054,580.986,479.393,418.014,1486.86,573.578,929.154,966.193,1577.87
121,565,857.192,1033.92,516.432,631.782,550.296,532.306,1161.97,924.921,1082.6,1029.69,1239.22
121,566,855.076,1247.69,524.898,785.231,685.754,542.888,1209.59,794.755,921.746,1084.72,1026.51
121,567,678.346,1068.84,502.675,779.939,677.288,687.87,1374.68,812.745,858.251,794.755,972.543
121,568,493.15,679.404,768.298,1030.75,1054.03,826.503,1326,1482.63,1408.55,805.337,1043.45
121,571,543.947,498.441,1475.22,1351.4,1322.83,1056.15,913.28,913.28,583.102,469.868,561.937
121,572,643.423,860.367,1234.99,1032.86,891.057,947.145,1082.6,681.521,608.501,369.333,434.946
121,573,557.704,830.736,1173.61,856.134,846.61,679.404,1079.43,493.15,394.732,330.178,405.314
121,574,716.443,751.366,893.173,620.142,600.035,647.656,675.171,452.936,318.537,349.227,411.664
121,575,896.348,1051.91,519.607,422.247,432.829,524.898,543.947,349.227,304.779,310.071,288.906
121,576,830.736,970.426,475.16,400.023,430.713,339.702,487.859,307.954,301.605,294.197,280.439
121,577,747.133,774.648,422.247,344.993,401.081,352.401,350.285,300.546,284.673,296.313,286.789
121,578,682.579,700.57,328.061,378.858,355.576,337.586,294.197,274.09,281.498,302.663,280.439
121,579,620.142,593.685,357.693,348.168,307.954,289.964,269.857,302.663,294.197,269.857,289.964
121,580,509.024,509.024,312.187,362.984,334.411,287.847,278.323,238.109,253.983,283.614,224.352
122,537,351.343,358.751,820.153,496.325,520.665,501.616,392.615,990.533,769.357,665.647,437.062
122,538,449.761,392.615,1386.32,755.599,925.979,1097.42,376.741,1210.65,847.668,905.872,619.083
122,539,479.393,361.926,2137.69,1212.77,1663.59,1576.81,297.372,1400.08,1446.64,1193.72,859.309
122,540,907.989,679.404,3092.24,2103.83,1972.6,1724.97,307.954,1978.95,1983.18,1476.28,1038.16
122,541,1219.12,1060.38,3343.05,2644.6,2271.03,2110.17,419.072,2457.28,2062.55,1656.18,1044.5
122,542,1354.58,1573.64,3353.63,2823.44,2556.76,2460.46,561.937,2431.89,2096.42,2038.21,1007.47
122,543,1940.85,2703.86,2752.54,2631.9,2375.8,2340.88,683.637,2444.59,2095.36,2455.17,965.135
122,544,1864.66,2877.41,2309.13,2386.38,2057.26,2261.51,977.834,2193.78,2162.03,2580.04,1136.57
122,545,1573.64,2576.87,2202.24,2110.17,2080.54,2204.36,1290.02,2085.83,2077.37,2198.01,1314.36
122,546,1500.62,2680.58,2011.76,1958.84,2030.81,2041.39,1576.81,1912.28,2230.82,1688.99,1156.68
122,547,1327.06,2420.25,1792.7,2262.56,2063.61,2103.83,1596.92,1950.38,2508.08,1266.74,1060.38
122,549,1044.5,1510.14,2725.03,3529.3,2783.23,2084.78,1574.69,2326.06,2456.23,1524.96,1141.86
122,550,1082.6,1427.6,3060.49,3220.29,2705.98,2212.83,1984.24,1700.63,1577.87,2131.34,1550.35
122,551,942.912,1250.87,2700.68,2018.11,1503.79,1479.45,1914.4,1277.32,1494.27,1612.79,1259.33
122,553,1014.87,1272.03,5065.9,4427.77,3576.93,4048.91,1075.19,3537.77,2789.58,2019.16,1151.39
122,554,928.096,1254.04,2532.42,1410.66,1188.43,2451.99,1653.01,1163.03,916.455,2728.2,2437.18
122,555,1753.54,1614.91,2751.48,3203.36,2774.76,1579.99,2200.13,2437.18,2845.67,2233.99,2611.79
122,556,856.134,1239.22,4091.24,3423.48,2878.47,3772.7,1100.59,2879.53,3022.4,1782.11,2183.19
122,557,1713.33,1951.44,1131.28,1774.71,1301.66,1954.61,992.65,1408.55,1884.76,1619.14,1991.65
122,558,1275.21,1931.33,1986.36,2311.24,1727.08,1300.6,2736.67,1527.07,2182.14,1714.38,1856.19
122,559,1782.11,2539.83,1324.94,1665.7,1315.42,1426.54,2602.27,1241.34,2018.11,1848.78,2043.5
122,560,2084.78,3620.31,732.317,1050.85,1004.29,1005.35,2181.08,892.115,1356.69,1698.51,2226.58
122,561,1094.24,1381.03,665.647,824.386,806.396,825.444,2169.44,651.889,882.591,1511.2,2380.03
122,562,1639.25,2254.1,768.298,709.036,545.005,638.132,1899.58,492.092,802.163,1376.8,2132.4
122,563,1077.31,1390.56,819.095,844.493,582.044,524.898,1793.75,534.422,879.416,1310.13,1795.87
122,564,789.464,747.133,891.057,1004.29,790.522,562.995,1753.54,819.095,987.359,1118.58,1285.79
122,565,773.59,861.425,757.716,1015.93,823.328,767.24,1373.62,887.882,1046.62,1015.93,1106.94
122,566,648.715,937.62,666.705,892.115,741.842,838.144,1404.31,850.843,877.299,825.444,1111.18
122,567,507.966,633.899,502.675,763.007,657.181,678.346,1357.75,1060.38,1084.72,884.707,1169.38
122,568,515.374,513.257,790.522,1239.22,974.659,903.756,1387.38,1098.48,1251.92,934.445,1018.05
122,569,485.742,434.946,1078.37,1369.39,1093.18,967.252,1280.5,860.367,869.891,757.716,841.318
122,570,434.946,424.363,1299.55,1490.03,1397.96,965.135,1156.68,870.95,745.017,543.947,648.715
122,571,488.917,530.189,1177.85,1048.74,1068.84,1070.96,1072.02,891.057,717.502,366.159,449.761
122,572,552.413,691.045,1139.75,975.718,855.076,723.851,1351.4,553.471,522.781,397.907,393.674
122,573,629.666,711.152,1220.18,902.698,806.396,682.579,1002.17,515.374,375.683,358.751,466.694
122,574,798.988,834.969,710.094,502.675,529.131,608.501,566.17,421.188,301.605,264.566,424.363
122,575,824.386,1109.06,579.928,414.839,361.926,455.053,592.627,320.653,317.479,314.304,294.197
122,576,822.27,884.707,471.985,382.033,386.266,372.508,588.394,346.052,331.236,276.206,260.332
122,577,885.765,922.805,347.11,358.751,368.275,334.411,338.644,320.653,233.876,309.013,273.032
122,578,669.88,734.434,349.227,347.11,316.42,317.479,291.022,259.274,286.789,252.925,317.479
122,579,585.219,497.383,329.12,346.052,370.392,276.206,333.353,312.187,258.216,244.459,285.731
122,580,515.374,537.597,344.993,410.606,386.266,324.886,298.43,257.158,232.818,279.381,301.605
123,537,346.052,406.373,571.462,406.373,469.868,428.596,334.411,600.035,670.938,515.374,346.052
123,538,368.275,350.285,1091.07,562.995,632.841,591.569,338.644,868.833,767.24,695.278,409.547
123,539,482.568,403.198,1469.93,821.211,978.892,1048.74,293.139,1014.87,965.135,931.271,547.122
123,540,648.715,421.188,1863.6,1045.56,1265.68,1288.96,274.09,1304.84,1326,1064.61,778.881
123,541,1099.53,922.805,2356.75,1443.47,1508.02,1415.95,297.372,1626.55,1683.7,954.552,938.679
123,542,1406.43,1295.31,2690.1,1809.63,1822.33,1682.64,319.595,1692.16,1990.59,1074.14,1072.02
123,543,1451.94,1948.26,2602.27,2112.29,2022.34,1880.53,416.955,1858.31,1974.72,1261.45,887.882
123,544,1697.45,2527.13,2247.75,2220.23,1822.33,1783.17,643.423,1859.37,1970.48,1674.17,728.084
123,545,1703.8,2663.65,1909.1,2182.14,1513.31,1516.49,892.115,1972.6,2080.54,1569.4,677.288
123,546,1734.49,2645.66,1560.94,1881.59,1540.83,1675.23,1210.65,2596.98,2123.93,1323.89,794.755
123,547,1291.08,2287.96,1603.27,2134.51,2174.73,2111.23,1406.43,2780.05,2057.26,1078.37,829.678
123,548,1039.21,1962.02,2356.75,2846.73,2873.18,2823.44,1440.29,2455.17,1726.03,1001.12,991.592
123,549,1028.63,1760.95,2654.12,2646.71,2845.67,2690.1,1242.4,1981.07,1389.5,1361.98,1191.6
123,550,995.825,1604.33,2785.35,1895.35,1886.88,2222.35,1078.37,1261.45,1222.29,1478.39,1413.84
123,551,1033.92,1407.49,1747.19,1514.37,1407.49,1224.41,802.163,1685.81,1893.23,792.638,1014.87
123,552,1299.55,1776.82,2849.9,3449.93,3470.04,2276.32,869.891,3097.53,3185.37,892.115,503.733
123,553,1309.07,2181.08,6177.08,4272.2,3575.87,3261.56,1151.39,2044.56,1931.33,2284.79,886.824
123,554,1617.02,2345.11,2141.92,1060.38,956.669,1199.01,1789.52,1295.31,1049.8,2581.1,1836.08
123,555,1708.04,2334.53,2929.27,3156.8,2904.93,2188.49,1933.44,3282.73,2483.74,2120.76,2245.63
123,556,1236.05,1387.38,3415.01,2923.98,2297.49,3589.63,978.892,3079.54,2757.83,1966.25,2096.42
123,557,3401.25,3842.55,1231.82,1851.96,1294.25,1867.83,678.346,1844.55,1728.14,1859.37,1731.32
123,558,1278.38,1680.52,1708.04,1991.65,1732.38,1520.72,1896.41,1809.63,1678.4,1977.89,1527.07
123,559,1964.13,3013.93,1286.85,1687.93,1244.52,1485.8,1973.66,1610.67,1642.42,2092.18,1450.88
123,560,1728.14,3053.09,683.637,1268.86,1142.92,1181.02,1673.11,1503.79,1639.25,2309.13,1749.31
123,561,927.038,1378.92,585.219,748.191,813.804,1100.59,1942.97,1234.99,1364.1,2018.11,1688.99
123,562,1270.97,2062.55,641.307,866.717,832.852,1003.23,1993.77,911.164,1181.02,1699.57,1519.66
123,563,855.076,1252.98,892.115,1137.63,973.601,869.891,1995.88,972.543,1148.21,1324.94,1294.25
123,564,539.714,675.171,1172.55,1275.21,1075.19,946.086,1688.99,1146.1,1204.3,1104.83,1391.61
123,565,586.277,766.182,932.329,1112.23,935.504,1003.23,1386.32,1060.38,1092.13,906.931,1506.97
123,566,677.288,756.657,605.326,860.367,812.745,859.309,1225.47,1048.74,1051.91,1002.17,1282.61
123,567,770.415,755.599,627.549,1226.53,1023.34,927.038,1504.85,1117.52,1337.64,993.708,1022.28
123,568,702.686,675.171,1150.33,1448.76,1121.76,932.329,1647.71,771.473,886.824,884.707,845.551
123,569,553.471,665.647,1151.39,1396.91,1238.17,953.494,1394.79,945.028,801.104,628.608,756.657
123,570,477.276,541.83,1278.38,1285.79,1318.59,1191.6,1101.65,1086.84,878.358,476.218,586.277
123,571,499.5,485.742,1092.13,943.97,836.027,979.951,1232.88,665.647,695.278,371.45,476.218
123,572,615.909,669.88,1109.06,966.193,938.679,702.686,1177.85,529.131,448.703,441.295,451.878
123,573,783.114,938.679,1040.27,823.328,865.658,692.103,719.618,539.714,428.596,385.207,398.965
123,574,705.861,977.834,611.676,484.684,513.257,624.375,616.967,397.907,330.178,307.954,377.8
123,575,727.026,946.086,556.646,415.897,439.179,420.13,664.589,324.886,288.906,255.041,310.071
123,576,844.493,906.931,431.771,353.46,424.363,405.314,442.354,323.828,302.663,276.206,257.158
123,577,754.541,916.455,340.76,364.042,360.867,313.246,332.294,281.498,289.964,309.013,310.071
123,578,649.773,661.414,365.1,382.033,367.217,305.838,311.129,301.605,309.013,268.799,287.847
123,579,614.85,541.83,354.518,401.081,351.343,341.819,271.973,292.08,273.032,280.439,296.313
123,580,525.956,411.664,348.168,370.392,329.12,336.527,287.847,278.323,243.4,260.332,281.498
123,581,464.577,385.207,338.644,354.518,372.508,295.255,223.293,235.992,250.808,292.08,263.507
123,582,448.703,343.935,360.867,311.129,325.945,315.362,286.789,288.906,240.226,266.682,306.896
124,538,313.246,415.897,723.851,408.489,461.402,404.256,268.799,518.548,514.315,534.422,341.819
124,539,447.645,375.683,1045.56,517.49,667.763,532.306,288.906,712.21,707.977,687.87,376.741
124,540,501.616,368.275,1445.59,738.667,818.037,767.24,258.216,872.008,927.038,887.882,440.237
124,541,660.356,529.131,1762.01,950.319,1056.15,1054.03,317.479,1244.52,1097.42,979.951,605.326
124,542,1152.45,965.135,2064.67,1287.91,1191.6,1195.84,296.313,1518.61,1341.88,940.795,717.502
124,543,1308.01,1422.3,2014.93,1465.69,1597.98,1615.97,434.946,1575.75,1512.26,780.997,699.511
124,544,1302.72,1753.54,2237.17,1805.4,1855.13,1656.18,457.169,1466.75,1858.31,718.56,664.589
124,545,1461.46,2139.81,2466.81,2204.36,1894.29,1701.69,554.529,1502.73,2359.92,758.774,550.296
124,546,1519.66,2393.79,2609.67,2462.58,1922.86,1648.77,685.754,1826.56,2531.36,832.852,467.752
124,547,1504.85,2175.79,2670,2321.83,1740.84,1687.93,899.523,2081.6,2002.23,836.027,587.335
124,548,1373.62,1849.84,2503.85,1953.55,1740.84,1846.67,904.814,1976.83,1523.9,1033.92,715.385
124,549,1213.83,1576.81,2204.36,1438.18,1566.23,1733.43,876.241,1463.58,1231.82,1283.67,956.669
124,550,914.338,1345.05,1941.91,1372.57,1376.8,1295.31,634.957,1183.14,1165.15,1193.72,920.688
124,551,1003.23,1326,1349.28,1713.33,1813.86,1211.71,524.898,1895.35,1653.01,621.2,701.628
124,552,1146.1,1790.58,3167.38,2741.96,3485.92,2894.35,616.967,2280.55,1741.9,665.647,481.509
124,553,1165.15,1824.44,4297.6,2198.01,2715.5,3187.49,847.668,943.97,929.154,1729.2,615.909
124,554,1427.6,1895.35,1290.02,851.901,787.347,902.698,954.552,1372.57,1441.35,2254.1,1113.29
124,555,1041.33,1218.06,3421.36,2954.67,2577.93,1926.04,872.008,3158.91,2575.81,2014.93,1495.32
124,556,2108.06,2249.87,3442.53,2818.15,2386.38,2865.77,601.093,2617.08,2604.38,1687.93,1723.91
124,557,3984.36,4654.24,1405.37,1889,1417.01,1603.27,680.463,2115.47,2149.33,1737.67,1563.05
124,558,1263.56,1506.97,1769.41,2144.04,1658.3,1640.31,1775.76,1995.88,1846.67,1626.55,1397.96
124,559,2237.17,2879.53,1478.39,1851.96,1456.17,1684.75,2223.41,1619.14,1846.67,1804.34,1255.1
124,560,1724.97,2390.61,984.184,1617.02,1181.02,1233.93,1959.9,1591.63,1986.36,1807.51,1291.08
124,561,905.872,1393.73,749.25,1069.9,970.426,977.834,1428.65,1513.31,1820.21,1728.14,1445.59
124,562,1119.64,1577.87,683.637,971.485,794.755,794.755,1671,1389.5,1666.76,1349.28,1653.01
124,563,875.183,1157.74,819.095,1222.29,974.659,801.104,2206.48,1177.85,1477.33,1075.19,1697.45
124,564,559.821,643.423,927.038,1370.45,1123.87,848.726,2482.68,1148.21,1399.02,1168.32,1702.74
124,565,542.888,604.268,885.765,1350.34,1070.96,1080.49,2175.79,1178.9,1293.2,1174.67,1403.26
124,566,656.123,742.9,910.105,1497.44,1269.91,1064.61,1776.82,1224.41,1157.74,1081.54,989.475
124,567,811.687,911.164,1061.44,1613.85,1264.62,1097.42,1560.94,1011.7,856.134,866.717,784.172
124,568,828.619,1038.16,1228.64,1414.9,1185.25,1051.91,1435,1020.16,831.794,700.57,770.415
124,569,505.849,751.366,1238.17,1400.08,1370.45,1215.94,1258.27,1293.2,1031.81,560.879,711.152
124,570,457.169,572.52,1369.39,1204.3,1083.66,1272.03,1130.22,1044.5,864.6,426.48,494.208
124,571,605.326,608.501,1094.24,1108,1030.75,900.581,1095.3,620.142,489.975,453.994,437.062
124,572,839.202,935.504,1226.53,960.902,947.145,804.279,758.774,569.345,446.587,475.16,336.527
124,573,712.21,971.485,920.688,721.735,711.152,782.056,622.258,584.161,360.867,382.033,304.779
124,574,727.026,957.727,648.715,464.577,487.859,497.383,643.423,451.878,343.935,286.789,237.051
124,575,836.027,812.745,517.49,379.916,397.907,409.547,471.985,250.808,292.08,259.274,265.624
124,576,937.62,966.193,354.518,377.8,394.732,413.78,297.372,297.372,252.925,264.566,300.546
124,577,681.521,816.978,346.052,351.343,398.965,347.11,309.013,284.673,299.488,294.197,271.973
124,578,679.404,597.918,354.518,377.8,332.294,291.022,234.934,319.595,342.877,298.43,300.546
124,579,638.132,497.383,321.712,346.052,355.576,318.537,302.663,271.973,251.866,282.556,285.731
124,580,479.393,440.237,370.392,343.935,351.343,280.439,246.575,237.051,270.915,315.362,240.226
124,581,420.13,372.508,312.187,311.129,342.877,350.285,277.265,292.08,291.022,280.439,279.381
125,539,362.984,387.324,609.559,377.8,484.684,400.023,302.663,410.606,432.829,431.771,279.381
125,540,495.267,344.993,843.435,475.16,676.23,584.161,301.605,628.608,628.608,552.413,359.809
125,541,511.141,441.295,1156.68,748.191,910.105,819.095,334.411,734.434,789.464,786.289,353.46
125,542,832.852,567.229,1572.58,1043.45,1068.84,942.912,298.43,1174.67,995.825,788.405,396.848
125,543,1112.23,1085.78,1775.76,1301.66,1040.27,1179.96,383.091,1345.05,983.126,808.512,418.014
125,544,1234.99,1355.63,1574.69,1111.18,1171.5,1550.35,451.878,1559.88,992.65,590.51,387.324
125,545,1420.19,1414.9,1424.42,1185.25,1524.96,1940.85,467.752,1493.21,1258.27,534.422,370.392
125,546,1478.39,1648.77,1887.94,1495.32,1849.84,1908.05,378.858,1224.41,1383.15,578.869,415.897
125,547,1260.39,1782.11,2401.2,1721.79,1609.62,1573.64,473.043,1175.73,1358.81,721.735,502.675
125,548,1264.62,1768.36,2015.99,1270.97,1163.03,1213.83,426.48,1084.72,1056.15,869.891,559.821
125,549,1376.8,1972.6,1686.87,976.776,902.698,1066.73,460.344,1002.17,968.31,1002.17,519.607
125,550,1425.48,2124.99,1510.14,1098.48,1045.56,900.581,375.683,1218.06,1142.92,825.444,534.422
125,551,1511.2,2426.6,1382.09,1132.34,1358.81,1539.77,458.228,1856.19,1378.92,494.208,455.053
125,552,1455.11,2342.99,2592.74,1421.25,1974.72,2562.05,648.715,1880.53,1064.61,551.355,441.295
125,553,1313.3,1833.97,2378.97,927.038,1184.2,2176.85,604.268,755.599,536.539,1025.46,569.345
125,554,1451.94,1572.58,862.484,794.755,764.065,736.55,475.16,997.941,1423.36,1658.3,900.581
