485,364,988.417,1339.76,654.006,440.237,421.188,456.111,584.161,423.305,354.518,287.847,288.906
485,365,840.26,1055.09,484.684,415.897,388.382,403.198,427.538,362.984,341.819,286.789,347.11
485,366,793.697,857.192,395.79,348.168,380.974,350.285,406.373,330.178,317.479,344.993,278.323
485,367,627.549,684.696,404.256,377.8,364.042,324.886,302.663,306.896,304.779,289.964,301.605
485,368,519.607,559.821,380.974,396.848,377.8,342.877,319.595,344.993,316.42,339.702,271.973
485,369,449.761,432.829,392.615,372.508,362.984,356.634,279.381,391.557,288.906,302.663,300.546
486,306,382.033,322.77,373.567,341.819,423.305,414.839,244.459,408.489,321.712,483.626,625.433
486,307,316.42,366.159,404.256,389.44,445.528,450.82,349.227,359.809,366.159,419.072,696.336
486,308,354.518,383.091,506.908,397.907,457.169,425.421,385.207,404.256,406.373,443.412,831.794
486,309,392.615,369.333,495.267,440.237,516.432,411.664,304.779,462.461,424.363,509.024,903.756
486,310,322.77,365.1,446.587,441.295,436.004,445.528,310.071,439.179,377.8,566.17,1033.92
486,311,370.392,355.576,400.023,437.062,414.839,404.256,396.848,434.946,402.14,656.123,1148.21
486,312,339.702,324.886,451.878,421.188,436.004,392.615,346.052,429.654,360.867,560.879,1355.63
486,313,324.886,310.071,418.014,391.557,408.489,411.664,364.042,354.518,378.858,498.441,1273.09
486,314,348.168,359.809,429.654,412.722,340.76,370.392,334.411,325.945,336.527,416.955,1105.88
486,315,344.993,302.663,432.829,402.14,364.042,393.674,344.993,346.052,357.693,434.946,907.989
486,316,352.401,313.246,390.499,476.218,416.955,354.518,373.567,470.927,459.286,723.851,772.531
486,317,338.644,358.751,350.285,388.382,410.606,405.314,333.353,528.073,510.082,1069.9,977.834
486,318,350.285,387.324,384.149,375.683,413.78,423.305,332.294,564.054,528.073,1110.12,1431.83
486,319,342.877,402.14,591.569,551.355,422.247,428.596,444.47,520.665,460.344,828.619,1454.05
486,320,331.236,356.634,1011.7,753.483,842.377,516.432,424.363,564.054,572.52,1309.07,1141.86
486,321,353.46,387.324,1077.31,854.018,1228.64,936.562,520.665,1130.22,883.649,2334.53,1632.9
486,322,378.858,350.285,1687.93,1182.08,1566.23,1793.75,568.287,2075.25,1666.76,2885.88,2931.39
486,323,456.111,362.984,2464.69,1806.45,1988.47,2548.3,659.297,2567.34,2092.18,2882.71,3265.8
486,324,514.315,376.741,2583.22,2258.33,2758.89,2484.8,950.319,2584.28,2322.89,4037.27,3542
486,325,645.54,522.781,2941.97,2874.24,2827.68,2584.28,1564.11,2914.45,2827.68,3877.47,5048.97
486,326,921.746,697.395,2934.56,3002.29,2330.29,2336.64,2696.45,2912.34,3137.75,2217.06,6439.53
486,327,1370.45,1279.44,2725.03,2518.66,1951.44,1817.04,3005.46,2378.97,2883.76,1313.3,4801.34
486,328,1512.26,1797.99,2315.48,2468.93,1797.99,1470.98,3459.46,1626.55,2144.04,1422.3,2490.09
486,329,1620.2,1932.39,2201.19,2352.52,1793.75,1174.67,3958.96,1033.92,1404.31,1254.04,1457.23
486,330,1869.95,2424.48,2002.23,1612.79,1534.48,1163.03,2282.67,866.717,1223.35,1272.03,1497.44
486,331,1876.3,2826.62,1864.66,1223.35,1476.28,1386.32,1003.23,1104.83,1373.62,1154.56,1974.72
486,332,1541.89,2632.96,1840.32,1559.88,1449.82,1625.49,732.317,1413.84,1595.86,812.745,1744.02
486,333,1373.62,2485.86,1826.56,1767.3,1810.69,1734.49,914.338,1923.92,2314.42,664.589,1066.73
486,334,1232.88,2032.92,1672.05,1419.13,1573.64,1800.1,880.474,1875.24,2576.87,1066.73,541.83
486,335,1224.41,1556.7,1310.13,1426.54,1012.76,1573.64,641.307,1480.51,1722.85,1311.19,449.761
486,336,1329.18,1476.28,1810.69,1646.66,1423.36,985.242,482.568,931.271,881.532,1207.48,426.48
486,337,1667.82,1500.62,1757.77,2041.39,2195.89,685.754,471.985,996.883,1168.32,1123.87,474.101
486,338,1080.49,1839.26,1732.38,1751.42,3097.53,1520.72,641.307,2485.86,2187.43,1642.42,675.171
486,339,954.552,1291.08,5771.76,1310.13,1897.46,2939.85,778.881,3267.91,2585.33,2457.28,958.785
486,340,1792.7,976.776,4276.44,3306.01,1185.25,2898.58,913.28,2384.26,1737.67,2646.71,1646.66
486,341,941.853,2648.83,1605.38,3250.98,3126.11,1618.08,857.192,1636.07,1348.23,2281.61,2170.5
486,342,1466.75,1270.97,3860.54,1422.3,3592.8,1756.72,1084.72,2375.8,2404.37,1664.65,2264.68
486,343,1741.9,2686.93,3248.86,1268.86,2011.76,3697.57,1381.03,3811.86,3165.26,1286.85,2181.08
486,344,1182.08,3771.65,1484.74,1683.7,960.902,3870.06,1864.66,3536.71,2987.47,1226.53,2449.88
486,345,1427.6,1770.47,1657.24,1578.93,1392.67,2098.53,2409.66,2044.56,1891.11,1377.86,2376.86
486,346,748.191,1774.71,1684.75,1716.5,2100.65,954.552,1897.46,949.261,1036.04,1458.29,1958.84
486,347,921.746,1106.94,1003.23,1974.72,2191.66,1377.86,1291.08,1049.8,825.444,1231.82,1068.84
486,348,870.95,1074.14,976.776,1626.55,2038.21,2441.41,1155.62,1702.74,1124.93,888.94,918.572
486,349,607.442,1140.81,1199.01,1275.21,1680.52,2944.09,1656.18,2240.34,1406.43,640.249,1101.65
486,350,588.394,814.862,1167.26,1327.06,1684.75,2712.33,1672.05,2450.94,1588.45,545.005,1258.27
486,351,777.823,725.968,996.883,1753.54,1754.6,2240.34,1005.35,2436.12,1706.98,525.956,1277.32
486,356,684.696,648.715,1546.12,2156.74,2280.55,1316.48,701.628,1116.47,1081.54,740.783,513.257
486,357,680.463,647.656,1462.52,1740.84,1887.94,1316.48,953.494,1303.78,1154.56,673.055,450.82
486,358,767.24,826.503,1212.77,1520.72,1690.04,1450.88,1357.75,1287.91,1088.95,560.879,364.042
486,359,772.531,905.872,1360.93,1357.75,1395.85,1157.74,1220.18,856.134,795.813,390.499,354.518
486,360,777.823,823.328,1278.38,1168.32,1135.52,885.765,769.357,805.337,550.296,393.674,309.013
486,361,809.571,1079.43,1272.03,1008.52,968.31,924.921,621.2,841.318,534.422,253.983,251.866
486,362,945.028,933.387,1048.74,670.938,749.25,749.25,586.277,588.394,496.325,292.08,299.488
486,363,1096.36,1305.9,684.696,524.898,480.451,595.802,506.908,452.936,378.858,307.954,289.964
486,364,849.784,1153.51,547.122,428.596,445.528,509.024,370.392,408.489,347.11,275.148,310.071
486,365,862.484,913.28,495.267,364.042,387.324,416.955,343.935,359.809,319.595,289.964,302.663
486,366,643.423,804.279,382.033,334.411,420.13,375.683,350.285,341.819,298.43,321.712,286.789
486,367,639.19,667.763,348.168,354.518,334.411,317.479,316.42,323.828,266.682,338.644,284.673
486,368,493.15,572.52,369.333,378.858,346.052,329.12,329.12,338.644,354.518,297.372,284.673
487,304,352.401,388.382,414.839,403.198,388.382,410.606,348.168,357.693,351.343,479.393,613.792
487,305,357.693,334.411,400.023,338.644,430.713,408.489,310.071,355.576,357.693,474.101,638.132
487,306,306.896,371.45,302.663,386.266,468.81,361.926,329.12,335.469,299.488,572.52,719.618
487,307,322.77,328.061,423.305,426.48,474.101,386.266,429.654,358.751,361.926,553.471,933.387
487,308,355.576,401.081,525.956,429.654,442.354,384.149,426.48,418.014,421.188,651.889,1199.01
487,309,328.061,377.8,463.519,512.199,458.228,359.809,406.373,428.596,408.489,808.512,1379.97
487,310,327.003,355.576,462.461,493.15,468.81,424.363,372.508,433.887,396.848,973.601,1486.86
487,311,379.916,339.702,481.509,448.703,407.431,466.694,390.499,442.354,320.653,1128.11,1432.89
487,312,349.227,346.052,425.421,418.014,433.887,433.887,441.295,451.878,411.664,1000.06,1575.75
487,313,315.362,341.819,366.159,422.247,367.217,481.509,394.732,390.499,411.664,770.415,1773.65
487,314,390.499,397.907,358.751,404.256,406.373,342.877,452.936,378.858,365.1,668.822,1794.81
487,315,395.79,393.674,383.091,377.8,373.567,387.324,628.608,451.878,373.567,681.521,1473.1
487,316,386.266,366.159,418.014,446.587,400.023,457.169,689.987,500.558,420.13,909.047,1158.8
487,317,343.935,324.886,422.247,432.829,343.935,460.344,639.19,633.899,507.966,1299.55,821.211
487,318,360.867,348.168,411.664,396.848,384.149,572.52,440.237,651.889,571.462,1297.43,1183.14
487,319,355.576,302.663,655.064,466.694,562.995,573.578,372.508,665.647,677.288,863.542,2133.46
487,320,362.984,344.993,1423.36,857.192,880.474,663.53,430.713,720.677,787.347,1460.4,1892.17
487,321,355.576,405.314,1423.36,1294.25,1958.84,1197.95,554.529,1280.5,950.319,2705.98,1287.91
487,322,446.587,388.382,1931.33,1754.6,2685.87,2164.15,821.211,2134.51,1729.2,3390.67,2713.38
487,323,543.947,476.218,2616.02,2339.82,2504.91,2908.1,846.61,2829.79,2546.18,3590.68,3298.6
487,324,654.006,509.024,2932.44,3130.34,2802.28,2727.14,1015.93,2925.04,2635.07,5060.61,2736.67
487,325,828.619,703.744,3263.68,3207.59,2768.41,2769.47,1649.83,3301.78,2990.65,5966.48,3519.78
487,326,1191.6,1103.77,2876.36,2676.34,2043.5,2639.31,3263.68,3461.58,3675.34,4283.85,4861.66
487,327,1696.39,1768.36,2311.24,2413.9,1965.19,1962.02,3498.61,2311.24,2854.13,2683.75,4652.12
487,328,1732.38,2504.91,2169.44,2217.06,1461.46,1263.56,3773.76,1101.65,1419.13,2029.75,2726.08
487,329,1628.67,2453.05,1510.14,1757.77,1219.12,789.464,4220.35,814.862,873.066,1609.62,1330.24
487,330,1990.59,3039.33,867.775,1397.96,1250.87,573.578,2214.94,880.474,875.183,1738.72,1059.32
487,331,2030.81,3387.5,798.988,1547.18,1423.36,686.812,1451.94,798.988,916.455,1737.67,1234.99
487,332,1624.43,2875.3,1081.54,1826.56,1545.06,722.793,1427.6,607.442,899.523,1278.38,1142.92
487,333,1401.14,2375.8,1266.74,2007.52,1608.56,796.871,1224.41,662.472,768.298,674.113,766.182
487,334,1213.83,2037.15,1273.09,1735.55,1578.93,784.172,1407.49,843.435,1252.98,552.413,527.015
487,335,982.067,1667.82,1181.02,984.184,1167.26,1038.16,1449.82,1070.96,1698.51,629.666,497.383
487,336,843.435,1407.49,1251.92,1156.68,692.103,1170.44,899.523,921.746,1347.17,754.541,479.393
487,337,1222.29,1265.68,2293.25,2206.48,1020.16,739.725,520.665,655.064,849.784,1039.21,505.849
487,338,1858.31,1394.79,2148.27,2982.18,2055.15,656.123,463.519,790.522,955.611,1070.96,689.987
487,339,1116.47,1693.22,1687.93,2273.15,3536.71,1202.19,468.81,1538.71,2093.24,1675.23,705.861
487,340,1329.18,1178.9,5392.9,1016.99,3108.12,2302.78,1000.06,1930.27,2745.13,2214.94,906.931
487,341,2469.98,1861.48,5307.18,2108.06,1440.29,3031.92,1484.74,1937.68,1898.52,2442.47,1070.96
487,343,2520.78,1228.64,1988.47,2458.34,3880.65,1593.74,1654.06,1567.29,1376.8,2251.98,1418.07
487,344,2439.29,3384.32,2896.46,1363.04,3958.96,2713.38,1455.11,2399.08,2049.85,1929.21,1963.08
487,345,1200.07,3914.51,2152.51,1284.73,1811.74,3873.24,1752.48,3018.16,2595.92,1102.71,2698.57
487,346,1639.25,1753.54,1579.99,1640.31,948.203,3392.79,2107,2731.37,2310.19,901.639,2992.77
487,347,1191.6,1613.85,1695.34,1919.69,1715.44,1433.95,2188.49,1504.85,1294.25,1059.32,1922.86
487,348,1040.27,1653.01,1702.74,2113.35,2441.41,881.532,1713.33,814.862,859.309,1369.39,1037.1
487,349,1022.28,1228.64,1561.99,2302.78,2266.8,1608.56,957.727,1129.17,795.813,1262.51,911.164
487,350,1084.72,1059.32,1541.89,2140.86,1712.27,2239.28,924.921,1619.14,965.135,1057.2,1046.62
487,351,1297.43,1246.63,1699.57,1781.06,1553.53,1793.75,1268.86,1699.57,1205.36,713.269,1227.58
487,352,1292.14,1604.33,1941.91,1510.14,1371.51,1387.38,1587.39,1404.31,1266.74,524.898,903.756
487,353,970.426,1575.75,1928.15,1454.05,1281.56,1113.29,1402.2,1016.99,1121.76,523.84,507.966
487,357,689.987,869.891,1546.12,1721.79,1621.26,1465.69,677.288,1397.96,1054.03,465.635,373.567
487,358,670.938,884.707,1732.38,1514.37,1326,1197.95,537.597,912.222,842.377,379.916,357.693
487,359,663.53,755.599,1641.36,1140.81,1036.04,949.261,420.13,699.511,698.453,413.78,324.886
487,360,743.958,911.164,1512.26,925.979,874.125,899.523,485.742,757.716,559.821,330.178,360.867
487,361,699.511,923.863,1336.59,759.832,638.132,809.571,590.51,637.074,423.305,276.206,233.876
487,362,994.766,843.435,994.766,532.306,535.481,664.589,400.023,469.868,374.625,270.915,283.614
487,363,894.232,1094.24,649.773,470.927,457.169,552.413,323.828,422.247,344.993,291.022,269.857
487,364,813.804,881.532,513.257,392.615,418.014,486.801,266.682,393.674,336.527,346.052,307.954
487,365,822.27,850.843,414.839,394.732,360.867,348.168,259.274,366.159,325.945,336.527,294.197
487,366,613.792,836.027,398.965,379.916,401.081,349.227,261.391,350.285,296.313,275.148,283.614
487,367,651.889,560.879,351.343,348.168,360.867,325.945,299.488,353.46,305.838,294.197,319.595
487,368,533.364,506.908,365.1,370.392,372.508,350.285,265.624,329.12,305.838,265.624,282.556
487,369,461.402,465.635,368.275,356.634,341.819,397.907,317.479,361.926,339.702,284.673,284.673
488,302,344.993,327.003,354.518,331.236,391.557,352.401,299.488,320.653,289.964,394.732,452.936
488,303,337.586,354.518,383.091,356.634,390.499,382.033,296.313,412.722,361.926,483.626,626.491
488,304,360.867,373.567,359.809,375.683,439.179,400.023,328.061,475.16,427.538,547.122,716.443
488,305,368.275,362.984,423.305,386.266,442.354,443.412,305.838,382.033,390.499,566.17,843.435
488,306,348.168,339.702,371.45,428.596,375.683,384.149,425.421,370.392,416.955,718.56,1100.59
488,307,350.285,351.343,413.78,421.188,409.547,315.362,428.596,360.867,458.228,785.231,1437.12
488,308,278.323,356.634,413.78,469.868,361.926,393.674,400.023,449.761,403.198,965.135,1763.06
488,309,359.809,351.343,421.188,445.528,390.499,502.675,432.829,452.936,406.373,1138.69,2004.35
488,310,325.945,314.304,446.587,419.072,437.062,576.753,455.053,469.868,387.324,1146.1,2017.05
488,311,353.46,344.993,420.13,442.354,430.713,555.588,447.645,464.577,443.412,1224.41,2074.19
488,312,369.333,357.693,413.78,373.567,468.81,589.452,562.995,554.529,476.218,1237.11,2051.97
488,313,388.382,372.508,415.897,429.654,424.363,537.597,561.937,637.074,484.684,1140.81,2174.73
488,314,393.674,406.373,413.78,374.625,408.489,451.878,768.298,565.112,446.587,986.3,2297.49
488,315,383.091,391.557,428.596,419.072,433.887,455.053,1052.97,427.538,407.431,883.649,2460.46
488,316,415.897,369.333,436.004,434.946,413.78,482.568,1093.18,411.664,415.897,912.222,2129.22
488,317,351.343,392.615,398.965,366.159,470.927,579.928,1060.38,624.375,487.859,1181.02,1478.39
488,318,312.187,459.286,421.188,401.081,543.947,787.347,773.59,822.27,701.628,1497.44,1061.44
488,319,349.227,397.907,752.424,511.141,593.685,875.183,542.888,858.251,947.145,1204.3,2155.68
488,320,384.149,331.236,1718.62,1022.28,1143.98,739.725,525.956,920.688,903.756,1340.82,3007.58
488,321,410.606,355.576,2131.34,2305.95,2547.24,1557.76,704.803,1352.46,973.601,2763.12,1538.71
488,322,535.481,401.081,2544.06,2830.85,3092.24,2110.17,1251.92,2043.5,1782.11,3397.02,1862.54
488,323,705.861,583.102,3057.32,2894.35,2636.13,2783.23,1192.66,3443.59,3093.3,3359.98,3575.87
488,324,794.755,740.783,3438.29,3273.2,2673.17,3262.62,1041.33,3516.61,3146.21,4775.94,3022.4
488,325,1105.88,1081.54,2992.77,2612.85,2546.18,2900.7,1921.8,3736.72,3643.6,6943.26,2100.65
488,326,1485.8,1693.22,2439.29,2293.25,1920.75,3007.58,3450.99,3724.02,4819.33,6151.68,1992.71
488,327,1838.2,2291.14,1964.13,2094.3,1442.41,1787.4,3362.1,1770.47,2997,3383.26,2156.74
488,328,1884.76,2574.75,1504.85,1497.44,818.037,843.435,3628.78,909.047,1552.47,1817.04,1751.42
488,329,1774.71,2427.65,1066.73,1009.58,655.064,760.89,4978.07,862.484,1521.78,1519.66,1037.1
488,330,1866.77,2523.96,905.872,827.561,621.2,833.911,3589.63,938.679,1429.71,1786.35,770.415
488,331,1521.78,2410.72,1221.23,1052.97,652.948,938.679,2493.27,1038.16,1376.8,1777.88,881.532
488,332,1244.52,2038.21,1636.07,1508.02,877.299,893.173,1858.31,924.921,1278.38,1132.34,951.378
488,333,1229.7,1744.02,1448.76,1512.26,869.891,696.336,1542.95,572.52,983.126,704.803,877.299
488,334,1280.5,1694.28,1157.74,1404.31,826.503,551.355,2084.78,498.441,644.482,493.15,789.464
488,335,1396.91,1822.33,965.135,1131.28,883.649,527.015,2580.04,627.549,1002.17,416.955,700.57
488,336,1266.74,1804.34,1165.15,854.018,984.184,741.842,1733.43,996.883,1517.55,455.053,558.762
488,337,935.504,1620.2,1863.6,984.184,1001.12,884.707,943.97,1052.97,1456.17,559.821,589.452
488,338,1300.6,1369.39,3308.13,1771.53,877.299,727.026,779.939,948.203,1252.98,705.861,1125.99
488,339,1797.99,1308.01,3027.69,3169.5,1443.47,927.038,460.344,1425.48,1502.73,1226.53,1647.71
488,340,1047.68,1759.89,1473.1,3492.27,3232.99,991.592,422.247,1873.12,2485.86,1666.76,1982.12
488,341,2065.73,1272.03,3610.79,1789.52,4013.99,1485.8,854.018,2138.75,2710.21,1713.33,2376.86
488,342,2671.05,2595.92,5733.66,1209.59,2492.21,2501.73,1384.21,2454.11,2171.55,1655.12,3255.21
488,343,1066.73,3963.19,3626.66,2407.55,1339.76,2606.5,1564.11,2247.75,1782.11,1980.01,3811.86
488,344,3169.5,1642.42,1646.66,3203.36,2781.11,1682.64,1601.15,1802.22,1363.04,2492.21,3401.25
488,345,2877.41,2786.4,2008.58,2275.26,3937.79,1305.9,1376.8,1404.31,1318.59,2424.48,3024.51
488,346,1223.35,3588.57,2489.03,1131.28,2863.66,2074.19,1406.43,1593.74,1424.42,1651.95,3154.68
488,347,1532.36,1733.43,2267.86,1033.92,1112.23,2683.75,1777.88,2090.07,1443.47,990.533,2482.68
488,348,1638.19,1240.28,1819.15,1484.74,858.251,1886.88,2358.87,1780,1191.6,1139.75,1493.21
488,349,961.96,1589.51,1712.27,1372.57,1174.67,1114.35,2127.11,1228.64,933.387,1383.15,1211.71
488,350,748.191,1261.45,1931.33,1232.88,1358.81,760.89,1259.33,773.59,663.53,1417.01,868.833
488,351,1039.21,813.804,1775.76,1174.67,1412.78,780.997,950.319,642.365,557.704,857.192,846.61
488,352,979.951,854.018,1577.87,1233.93,1319.65,1022.28,1259.33,661.414,537.597,573.578,602.151
488,353,656.123,833.911,1535.54,1298.49,1353.52,1143.98,1094.24,788.405,589.452,425.421,382.033
488,354,577.811,832.852,1850.9,1409.61,1783.17,1358.81,981.009,912.222,686.812,407.431,402.14
488,355,627.549,874.125,2453.05,1443.47,1818.09,1609.62,623.316,1211.71,720.677,411.664,378.858
488,356,688.929,833.911,2225.53,1361.98,1340.82,1783.17,449.761,1152.45,760.89,390.499,355.576
488,357,722.793,1023.34,1982.12,1247.69,1173.61,1258.27,390.499,994.766,668.822,362.984,370.392
488,358,643.423,882.591,1793.75,1038.16,1036.04,1066.73,464.577,732.317,668.822,299.488,336.527
488,359,767.24,1038.16,1460.4,759.832,880.474,1005.35,597.918,697.395,497.383,325.945,279.381
488,360,797.93,1184.2,1207.48,660.356,682.579,738.667,524.898,548.18,436.004,349.227,293.139
488,361,691.045,929.154,1002.17,498.441,606.384,573.578,391.557,412.722,310.071,294.197,260.332
488,362,788.405,1048.74,759.832,496.325,552.413,501.616,317.479,357.693,340.76,267.74,341.819
488,363,776.764,993.708,572.52,446.587,371.45,436.004,284.673,361.926,311.129,316.42,242.342
488,364,850.843,903.756,457.169,392.615,397.907,401.081,258.216,307.954,303.721,317.479,285.731
488,365,716.443,851.901,393.674,355.576,391.557,356.634,298.43,318.537,323.828,307.954,249.75
488,366,579.928,678.346,367.217,350.285,366.159,373.567,204.245,280.439,294.197,329.12,299.488
488,367,592.627,608.501,426.48,340.76,365.1,377.8,298.43,316.42,318.537,270.915,293.139
488,368,489.975,483.626,342.877,339.702,350.285,364.042,279.381,339.702,259.274,293.139,283.614
488,369,491.034,424.363,338.644,343.935,385.207,322.77,294.197,316.42,341.819,287.847,312.187
488,370,457.169,408.489,412.722,344.993,335.469,323.828,282.556,298.43,324.886,301.605,298.43
489,301,370.392,324.886,339.702,365.1,423.305,357.693,282.556,336.527,341.819,360.867,433.887
489,304,347.11,360.867,375.683,468.81,426.48,487.859,315.362,520.665,466.694,723.851,901.639
489,305,370.392,317.479,387.324,411.664,438.121,437.062,340.76,482.568,402.14,832.852,1204.3
489,306,392.615,360.867,408.489,364.042,419.072,405.314,407.431,473.043,451.878,967.252,1569.4
489,307,359.809,348.168,367.217,371.45,380.974,393.674,365.1,450.82,461.402,1278.38,1665.7
489,308,353.46,347.11,378.858,334.411,422.247,463.519,383.091,572.52,476.218,1393.73,2190.6
489,309,349.227,347.11,451.878,426.48,576.753,677.288,386.266,586.277,471.985,1589.51,2469.98
489,310,343.935,311.129,405.314,429.654,629.666,734.434,568.287,611.676,649.773,1654.06,2642.48
489,311,409.547,404.256,434.946,423.305,673.055,710.094,757.716,788.405,769.357,1810.69,2644.6
489,312,444.47,436.004,375.683,377.8,620.142,836.027,1066.73,1095.3,965.135,1962.02,2441.41
489,313,422.247,412.722,453.994,391.557,623.316,1093.18,1205.36,1183.14,968.31,2046.68,2157.8
489,314,348.168,389.44,418.014,390.499,548.18,1090.01,1356.69,936.562,803.221,1929.21,2068.9
489,315,351.343,369.333,464.577,515.374,506.908,754.541,1303.78,614.85,521.723,1493.21,2290.08
489,316,369.333,390.499,420.13,520.665,486.801,525.956,1343.99,514.315,553.471,1025.46,2418.13
489,317,402.14,374.625,432.829,442.354,557.704,498.441,1399.02,602.151,651.889,928.096,1956.73
489,318,392.615,430.713,505.849,475.16,825.444,810.629,1417.01,997.941,997.941,1812.8,1446.64
489,319,372.508,414.839,1150.33,590.51,678.346,1264.62,1190.54,1568.34,1279.44,2060.44,1677.35
489,320,368.275,370.392,2115.47,1326,1374.68,1073.08,780.997,1140.81,1049.8,1385.27,3365.27
489,321,446.587,395.79,3456.28,2745.13,2391.67,1248.75,775.706,1361.98,976.776,2188.49,2453.05
489,322,736.55,411.664,3648.89,3379.03,2741.96,2178.96,1429.71,2584.28,2040.33,3284.85,1310.13
489,323,1059.32,839.202,3086.95,2992.77,3339.88,3053.09,1797.99,4005.52,3277.44,2859.42,3370.56
489,324,1106.94,1204.3,3076.37,3597.03,3200.18,3887,1062.5,3766.35,3420.3,2945.14,4252.1
489,325,1496.38,1332.35,1785.29,2641.42,3023.45,3112.35,1781.06,3844.67,4658.47,4527.25,3062.61
489,326,1876.3,2092.18,1630.78,2134.51,1646.66,2840.38,2855.19,4691.28,6342.17,4654.24,1613.85
489,327,1964.13,2539.83,1521.78,1655.12,1135.52,1552.47,2716.56,2386.38,4988.65,3212.88,1105.88
489,328,1947.2,2563.11,1083.66,958.785,833.911,808.512,2919.75,1432.89,3568.46,1654.06,994.766
489,329,1637.13,2725.03,837.085,684.696,804.279,840.26,4673.29,1406.43,2880.59,930.212,1203.24
489,330,1472.04,2339.82,786.289,679.404,992.65,1159.86,4545.24,1365.16,2214.94,758.774,1755.66
489,331,1250.87,1987.42,1407.49,770.415,979.951,1735.55,2716.56,1873.12,1911.22,739.725,1978.95
489,332,933.387,1523.9,1958.84,814.862,948.203,2015.99,1810.69,2344.05,2045.62,660.356,1926.04
489,333,840.26,1072.02,1678.4,870.95,905.872,1424.42,1135.52,1484.74,1746.13,593.685,1538.71
489,334,860.367,803.221,1188.43,682.579,766.182,970.426,831.794,725.968,1021.22,655.064,1013.82
489,335,1093.18,942.912,902.698,574.636,564.054,757.716,1076.25,464.577,603.209,505.849,809.571
489,336,1355.63,1093.18,849.784,899.523,627.549,442.354,928.096,422.247,633.899,485.742,697.395
489,337,1222.29,1136.57,887.882,1326,1246.63,634.957,595.802,885.765,891.057,776.764,613.792
489,338,856.134,1024.4,1463.58,919.63,1792.7,930.212,670.938,1141.86,1188.43,850.843,932.329
489,339,1208.54,940.795,3556.82,1049.8,1534.48,1610.67,616.967,1395.85,1125.99,860.367,1808.57
489,340,1828.68,1364.1,4510.31,2244.57,1134.46,1985.3,584.161,1520.72,1546.12,991.592,2768.41
489,341,1140.81,2000.12,2418.13,3480.62,1936.62,1702.74,571.462,1611.73,1986.36,1376.8,4054.2
489,342,2568.4,1154.56,1681.58,3043.56,3419.24,1648.77,638.132,1680.52,2314.42,2043.5,5246.86
489,343,3159.97,2842.49,4088.07,1629.72,3279.55,2159.91,712.21,2026.57,2500.67,2220.23,5196.07
489,344,1319.65,5157.97,4995,1435,2104.88,2725.03,1135.52,2471.04,2296.43,2535.6,4046.79
489,345,2453.05,2599.09,2976.89,2258.33,1333.41,2362.04,1276.26,2442.47,1987.42,3018.16,2867.89
489,346,2796.99,1501.67,1263.56,2546.18,2001.17,1310.13,1238.17,1493.21,1375.74,2582.16,2670
489,347,1389.5,2854.13,1506.97,1369.39,2413.9,957.727,1171.5,914.338,843.435,1448.76,2289.02
489,348,1006.41,2500.67,2111.23,785.231,1857.25,1504.85,1750.37,1298.49,1036.04,1201.13,1717.56
489,349,1283.67,1304.84,1881.59,969.368,1212.77,2223.41,2467.87,2090.07,1414.9,943.97,1392.67
489,350,1012.76,1284.73,1464.63,1694.28,984.184,2105.94,2132.4,2065.73,1440.29,975.718,813.804
489,352,800.046,1532.36,1369.39,1893.23,1837.14,829.678,1556.7,738.667,804.279,433.887,470.927
489,353,860.367,1357.75,1474.16,1825.5,1643.48,909.047,1010.64,655.064,580.986,375.683,420.13
489,354,1018.05,1282.61,1637.13,1686.87,1408.55,1049.8,723.851,712.21,541.83,389.44,370.392
489,355,1039.21,1469.93,1729.2,1394.79,1279.44,898.465,589.452,607.442,491.034,401.081,400.023
489,356,770.415,1564.11,1729.2,1136.57,1287.91,738.667,501.616,498.441,461.402,396.848,379.916
489,357,698.453,1354.58,1626.55,933.387,1161.97,810.629,445.528,557.704,503.733,411.664,374.625
489,358,829.678,1311.19,1314.36,768.298,831.794,824.386,422.247,646.598,488.917,288.906,336.527
489,359,932.329,1458.29,1124.93,642.365,623.316,704.803,552.413,571.462,406.373,285.731,288.906
489,360,849.784,1244.52,961.96,580.986,626.491,486.801,452.936,350.285,361.926,255.041,312.187
489,361,897.406,1091.07,707.977,525.956,512.199,379.916,246.575,299.488,300.546,301.605,288.906
489,362,918.572,1308.01,565.112,426.48,403.198,375.683,275.148,299.488,321.712,296.313,307.954
489,363,855.076,1262.51,517.49,379.916,354.518,360.867,280.439,320.653,276.206,298.43,293.139
489,364,886.824,1063.55,405.314,346.052,370.392,320.653,312.187,292.08,245.517,327.003,275.148
489,365,674.113,977.834,378.858,395.79,397.907,328.061,277.265,276.206,288.906,292.08,284.673
489,366,594.743,642.365,332.294,378.858,380.974,305.838,273.032,341.819,334.411,306.896,279.381
489,367,501.616,533.364,388.382,322.77,419.072,327.003,264.566,324.886,294.197,292.08,291.022
489,368,476.218,438.121,374.625,356.634,375.683,334.411,296.313,312.187,283.614,322.77,289.964
490,302,372.508,356.634,397.907,407.431,420.13,346.052,337.586,407.431,369.333,562.995,618.025
490,303,322.77,386.266,484.684,487.859,431.771,364.042,309.013,468.81,430.713,798.988,826.503
490,304,348.168,340.76,461.402,430.713,446.587,430.713,313.246,500.558,468.81,909.047,1175.73
490,305,374.625,338.644,456.111,386.266,383.091,485.742,347.11,481.509,448.703,1269.91,1582.1
