326,2,785.231,711.152,910.105,1548.24,1468.87,1838.2,1477.33,1936.62,1708.04,1865.72,950.319
326,3,850.843,880.474,711.152,1330.24,1400.08,1596.92,1443.47,1828.68,1697.45,2004.35,1109.06
326,4,1086.84,1046.62,678.346,1010.64,1188.43,1565.17,1381.03,1941.91,1727.08,1999.06,1096.36
326,5,1092.13,1143.98,645.54,860.367,920.688,1609.62,1603.27,1958.84,1929.21,1903.81,1384.21
326,6,896.348,1000.06,1258.27,1388.44,1046.62,1231.82,1815.98,1765.18,1904.87,1843.49,1541.89
326,7,1050.85,948.203,1498.5,1755.66,1557.76,1117.52,1951.44,1531.31,2130.28,1810.69,1757.77
326,8,1132.34,977.834,1464.63,1653.01,1569.4,1564.11,2124.99,2021.28,2095.36,2011.76,1769.41
326,9,1088.95,1278.38,1678.4,1903.81,1579.99,1855.13,2328.18,2439.29,2216,1581.04,1428.65
326,10,1149.27,1441.35,1651.95,1640.31,1836.08,1612.79,2278.44,1886.88,2083.72,1095.3,1193.72
326,11,991.592,1227.58,1583.16,1233.93,1337.64,1553.53,2199.07,1386.32,1390.56,873.066,948.203
326,12,1100.59,1367.27,1041.33,1184.2,1356.69,1511.2,2099.59,1376.8,1293.2,955.611,891.057
326,13,921.746,1225.47,755.599,733.376,1027.57,1215.94,1936.62,1328.12,1083.66,768.298,601.093
326,14,783.114,1090.01,564.054,504.791,662.472,1229.7,1386.32,1111.18,970.426,411.664,441.295
326,15,589.452,678.346,645.54,443.412,411.664,800.046,901.639,680.463,857.192,367.217,380.974
326,16,687.87,736.55,433.887,407.431,419.072,495.267,720.677,396.848,434.946,330.178,391.557
326,17,586.277,527.015,387.324,356.634,418.014,370.392,520.665,268.799,282.556,271.973,297.372
326,18,422.247,521.723,371.45,376.741,388.382,364.042,403.198,303.721,277.265,348.168,328.061
327,3,740.783,551.355,782.056,1692.16,1705.92,2133.46,1508.02,2231.87,2045.62,1311.19,1282.61
327,4,772.531,625.433,654.006,1279.44,1313.3,1740.84,1469.93,2170.5,2291.14,1341.88,1401.14
327,5,775.706,899.523,938.679,1650.89,1290.02,1582.1,1509.08,1949.32,2422.36,1501.67,1392.67
327,6,664.589,832.852,1349.28,2129.22,1805.4,1375.74,1575.75,1915.45,2389.56,1615.97,1494.27
327,7,753.483,711.152,1399.02,1900.64,1935.56,1647.71,1733.43,2051.97,2107,1829.74,1426.54
327,8,850.843,658.239,1859.37,1975.78,1750.37,1894.29,1813.86,2222.35,2190.6,1717.56,1123.87
327,9,1025.46,1042.39,1696.39,2063.61,2118.64,1854.08,1815.98,2178.96,2135.57,1286.85,950.319
327,10,1024.4,1205.36,1438.18,1343.99,1806.45,1935.56,1963.08,1922.86,1974.72,887.882,838.144
327,11,965.135,1099.53,1740.84,1293.2,1245.57,1790.58,2038.21,1706.98,1463.58,870.95,810.629
327,12,1018.05,1219.12,1194.78,1005.35,1252.98,1286.85,1967.31,1302.72,1101.65,689.987,632.841
327,13,1045.56,1093.18,704.803,680.463,1025.46,1061.44,1427.6,1145.04,974.659,479.393,424.363
327,14,846.61,1083.66,420.13,403.198,650.831,1138.69,897.406,824.386,1031.81,421.188,354.518
327,15,626.491,818.037,449.761,382.033,415.897,749.25,686.812,630.724,739.725,401.081,387.324
327,16,569.345,691.045,427.538,354.518,372.508,488.917,614.85,421.188,407.431,365.1,394.732
327,17,502.675,575.695,368.275,379.916,330.178,421.188,426.48,255.041,296.313,338.644,337.586
328,0,645.54,898.465,2076.31,1871.01,1602.21,1833.97,669.88,1523.9,1418.07,963.019,669.88
328,1,573.578,877.299,1890.06,2029.75,1842.43,1741.9,652.948,1575.75,1519.66,1048.74,861.425
328,6,614.85,656.123,1615.97,2259.39,2268.91,1977.89,1303.78,2089.01,2207.53,1508.02,921.746
328,7,683.637,507.966,1900.64,2224.47,2009.64,2047.74,1330.24,2107,2069.96,1315.42,827.561
328,8,806.396,646.598,2202.24,2243.52,2374.74,2061.49,1347.17,2200.13,2101.71,1186.31,787.347
328,9,963.019,990.533,1691.1,1747.19,2064.67,2083.72,1413.84,2187.43,2055.15,878.358,888.94
328,10,970.426,976.776,1660.41,1409.61,1447.7,2175.79,1619.14,2004.35,1842.43,747.133,795.813
328,11,960.902,1200.07,1328.12,1215.94,1377.86,1551.41,1672.05,1419.13,1376.8,700.57,538.655
328,12,970.426,1350.34,1062.5,815.92,1129.17,1116.47,1320.71,1027.57,891.057,464.577,384.149
328,13,1059.32,1061.44,725.968,510.082,725.968,1077.31,1020.16,866.717,896.348,404.256,380.974
328,14,801.104,1261.45,443.412,382.033,532.306,833.911,689.987,614.85,760.89,432.829,366.159
328,15,598.976,896.348,404.256,347.11,421.188,692.103,553.471,629.666,444.47,360.867,285.731
328,16,560.879,671.996,403.198,353.46,320.653,487.859,457.169,410.606,419.072,341.819,273.032
328,17,463.519,550.296,423.305,339.702,369.333,346.052,325.945,335.469,354.518,348.168,291.022
328,18,376.741,534.422,445.528,324.886,379.916,312.187,325.945,348.168,284.673,356.634,357.693
328,20,456.111,358.751,341.819,313.246,352.401,295.255,295.255,301.605,309.013,279.381,265.624
329,0,858.251,1361.98,1632.9,2295.37,2246.69,1808.57,434.946,1403.26,1008.52,970.426,438.121
329,1,891.057,1164.09,1811.74,2145.1,2164.15,1894.29,496.325,1413.84,1003.23,1052.97,511.141
329,2,900.581,1436.06,1989.53,2403.31,2193.78,1879.47,540.772,1461.46,1128.11,1152.45,495.267
329,5,686.812,1103.77,1728.14,1949.32,1931.33,1976.83,923.863,1615.97,1479.45,1231.82,631.782
329,6,693.162,831.794,2072.08,2176.85,1959.9,1880.53,986.3,1748.25,1665.7,1010.64,674.113
329,7,801.104,804.279,2453.05,2663.65,2342.99,1906.99,972.543,1900.64,1709.09,891.057,886.824
329,8,818.037,1005.35,1963.08,2084.78,2349.34,2111.23,998.999,2115.47,1835.03,821.211,900.581
329,9,988.417,1098.48,1839.26,1405.37,1596.92,2147.21,1096.36,1931.33,1845.61,784.172,747.133
329,10,1130.22,1116.47,1724.97,1290.02,1394.79,1849.84,1149.27,1556.7,1541.89,658.239,541.83
329,11,1065.67,1571.52,1105.88,969.368,1176.79,1197.95,1098.48,1193.72,964.077,464.577,353.46
329,12,994.766,1291.08,887.882,548.18,824.386,1014.87,997.941,842.377,811.687,327.003,367.217
329,13,905.872,1234.99,612.734,483.626,582.044,906.931,774.648,731.259,710.094,368.275,352.401
329,14,822.27,1156.68,413.78,366.159,397.907,679.404,522.781,596.86,455.053,400.023,316.42
329,15,586.277,900.581,354.518,318.537,365.1,562.995,373.567,498.441,349.227,335.469,309.013
329,16,528.073,673.055,429.654,376.741,323.828,393.674,322.77,414.839,388.382,295.255,337.586
329,17,478.334,465.635,341.819,388.382,360.867,301.605,267.74,313.246,365.1,328.061,284.673
329,18,452.936,418.014,424.363,332.294,379.916,298.43,273.032,341.819,341.819,364.042,361.926
330,1,819.095,1261.45,2318.65,2144.04,1851.96,1501.67,394.732,1338.7,1051.91,610.617,445.528
330,2,934.445,1147.16,2221.29,1780,1700.63,1626.55,421.188,1393.73,1097.42,646.598,461.402
330,3,906.931,1298.49,1923.92,1612.79,1492.15,1509.08,428.596,1427.6,1146.1,697.395,496.325
330,4,929.154,1368.33,1674.17,1729.2,1446.64,1249.81,495.267,1407.49,1219.12,679.404,523.84
330,5,937.62,1261.45,2092.18,2167.32,1795.87,1368.33,513.257,1406.43,1383.15,664.589,556.646
330,6,915.397,1288.96,2572.64,2380.03,2068.9,1463.58,658.239,1572.58,1478.39,759.832,681.521
330,7,868.833,1354.58,2168.38,1994.82,2077.37,1678.4,693.162,1782.11,1534.48,735.492,745.017
330,8,1064.61,1266.74,1787.4,1494.27,1730.26,1825.5,749.25,1653.01,1503.79,758.774,654.006
330,9,1133.4,1284.73,1770.47,1328.12,1410.66,1697.45,825.444,1433.95,1396.91,612.734,473.043
330,10,1224.41,1621.26,1329.18,893.173,1159.86,1409.61,869.891,1219.12,970.426,446.587,407.431
330,11,1189.49,1552.47,813.804,594.743,790.522,1076.25,834.969,870.95,855.076,369.333,353.46
330,12,1047.68,1331.29,706.919,474.101,580.986,854.018,697.395,651.889,646.598,390.499,364.042
330,13,750.308,1288.96,474.101,395.79,462.461,634.957,582.044,538.655,505.849,302.663,314.304
330,14,782.056,955.611,351.343,358.751,393.674,503.733,380.974,447.645,423.305,257.158,305.838
330,15,556.646,761.949,357.693,353.46,311.129,383.091,320.653,364.042,376.741,259.274,262.449
330,17,449.761,445.528,408.489,351.343,385.207,369.333,278.323,289.964,354.518,323.828,292.08
331,0,1127.05,1894.29,2308.07,1395.85,1300.6,917.513,316.42,787.347,670.938,511.141,375.683
331,1,994.766,1867.83,1973.66,1529.19,1481.57,1130.22,311.129,1022.28,826.503,437.062,394.732
331,2,1008.52,1665.7,1719.68,1684.75,1632.9,1229.7,353.46,1145.04,1111.18,416.955,361.926
331,3,953.494,1491.09,1989.53,1947.2,1649.83,1292.14,403.198,1118.58,1182.08,555.588,393.674
331,4,1027.57,1488.97,2408.6,2273.15,1821.27,1394.79,406.373,1056.15,1121.76,553.471,380.974
331,5,973.601,1607.5,2516.55,2013.87,1900.64,1283.67,483.626,1028.63,1139.75,684.696,447.645
331,6,1015.93,1731.32,2027.63,1663.59,1684.75,1479.45,489.975,1059.32,1210.65,787.347,478.334
331,7,1064.61,1304.84,1896.41,1371.51,1518.61,1402.2,568.287,1150.33,1031.81,705.861,415.897
331,8,1295.31,1343.99,1722.85,1394.79,1427.6,1439.24,516.432,1170.44,872.008,537.597,393.674
331,9,1044.5,1766.24,1206.42,935.504,1202.19,1357.75,639.19,1167.26,848.726,394.732,355.576
331,10,1168.32,1726.03,849.784,614.85,751.366,1197.95,634.957,907.989,838.144,341.819,362.984
331,11,1303.78,1286.85,808.512,505.849,503.733,779.939,519.607,541.83,736.55,317.479,296.313
331,12,945.028,1420.19,524.898,463.519,523.84,546.063,368.275,462.461,506.908,310.071,287.847
331,13,768.298,1146.1,402.14,352.401,427.538,455.053,366.159,390.499,395.79,287.847,309.013
331,14,648.715,800.046,372.508,332.294,340.76,411.664,325.945,403.198,365.1,273.032,304.779
332,0,1364.1,1682.64,1952.49,1110.12,1040.27,743.958,259.274,538.655,405.314,459.286,267.74
332,1,1347.17,1876.3,2081.6,1209.59,1065.67,766.182,262.449,524.898,461.402,464.577,284.673
332,2,1163.03,2273.15,2418.13,1328.12,1202.19,768.298,255.041,567.229,569.345,484.684,302.663
332,3,1037.1,2025.51,2422.36,1361.98,1299.55,948.203,240.226,610.617,640.249,524.898,297.372
332,4,996.883,1721.79,2059.38,1383.15,1261.45,953.494,305.838,743.958,590.51,489.975,257.158
332,5,1090.01,1433.95,1796.93,1161.97,1239.22,1029.69,338.644,831.794,572.52,430.713,364.042
332,6,1206.42,1343.99,1791.64,1230.76,1211.71,1028.63,325.945,891.057,675.171,477.276,323.828
332,7,1296.37,1456.17,1906.99,1268.86,1161.97,1105.88,332.294,1039.21,758.774,375.683,316.42
332,8,1191.6,1806.45,1447.7,1033.92,1204.3,1168.32,335.469,1056.15,823.328,391.557,319.595
332,9,1192.66,1662.53,921.746,612.734,825.444,1024.4,336.527,864.6,854.018,379.916,354.518
332,10,1213.83,1315.42,765.124,515.374,523.84,768.298,380.974,667.763,626.491,350.285,319.595
332,11,1119.64,1361.98,626.491,441.295,493.15,562.995,380.974,445.528,443.412,246.575,307.954
332,12,785.231,1246.63,424.363,394.732,401.081,395.79,352.401,348.168,351.343,286.789,314.304
332,13,661.414,870.95,364.042,349.227,327.003,372.508,370.392,337.586,335.469,263.507,280.439
332,14,487.859,724.91,392.615,291.022,309.013,315.362,312.187,304.779,305.838,265.624,310.071
332,15,521.723,542.888,398.965,362.984,375.683,339.702,264.566,310.071,264.566,297.372,307.954
332,18,404.256,346.052,323.828,386.266,423.305,347.11,286.789,369.333,336.527,370.392,366.159
333,0,1056.15,1636.07,1523.9,709.036,686.812,479.393,276.206,467.752,482.568,334.411,276.206
333,1,1113.29,1420.19,1436.06,695.278,698.453,540.772,253.983,511.141,453.994,329.12,305.838
333,2,1108,1576.81,1554.59,712.21,749.25,652.948,243.4,607.442,424.363,310.071,298.43
333,3,1070.96,1503.79,1532.36,833.911,756.657,610.617,280.439,574.636,444.47,343.935,256.099
333,4,1225.47,1444.53,1736.61,1028.63,909.047,638.132,267.74,676.23,482.568,319.595,303.721
333,5,1387.38,1505.91,1892.17,1218.06,1049.8,780.997,283.614,693.162,548.18,306.896,277.265
333,6,1248.75,1747.19,1862.54,1096.36,1049.8,843.435,277.265,775.706,673.055,343.935,262.449
333,7,1122.82,1840.32,1468.87,852.959,994.766,757.716,295.255,790.522,755.599,351.343,295.255
333,8,1248.75,1617.02,975.718,624.375,775.706,713.269,268.799,652.948,702.686,332.294,278.323
333,9,1179.96,1284.73,806.396,469.868,549.238,712.21,298.43,494.208,493.15,346.052,288.906
333,10,991.592,1328.12,615.909,413.78,476.218,600.035,273.032,464.577,411.664,301.605,358.751
333,11,859.309,1294.25,425.421,351.343,372.508,461.402,305.838,385.207,287.847,304.779,292.08
333,12,757.716,898.465,364.042,360.867,347.11,385.207,295.255,348.168,301.605,275.148,282.556
333,13,531.248,681.521,360.867,346.052,319.595,337.586,252.925,285.731,277.265,229.643,252.925
334,0,1196.89,1608.56,982.067,552.413,486.801,346.052,327.003,276.206,384.149,256.099,293.139
334,1,1166.2,1594.8,1069.9,551.355,541.83,365.1,301.605,356.634,383.091,279.381,267.74
334,2,1262.51,1553.53,1231.82,659.297,607.442,423.305,292.08,350.285,438.121,281.498,277.265
334,3,1178.9,1440.29,1392.67,688.929,638.132,402.14,252.925,413.78,479.393,298.43,252.925
334,4,1262.51,1576.81,1449.82,700.57,665.647,503.733,237.051,364.042,473.043,306.896,356.634
334,5,1182.08,1595.86,1369.39,625.433,645.54,481.509,266.682,385.207,470.927,291.022,285.731
334,6,1201.13,1524.96,1055.09,522.781,651.889,463.519,313.246,436.004,460.344,344.993,315.362
334,7,1227.58,1246.63,810.629,528.073,568.287,495.267,304.779,413.78,456.111,295.255,238.109
334,8,1175.73,1403.26,738.667,441.295,494.208,514.315,314.304,420.13,410.606,286.789,327.003
334,9,1043.45,1514.37,564.054,456.111,421.188,539.714,294.197,488.917,297.372,343.935,330.178
334,10,952.436,1331.29,403.198,312.187,396.848,456.111,283.614,349.227,359.809,331.236,269.857
334,11,851.901,933.387,374.625,384.149,338.644,388.382,281.498,317.479,350.285,305.838,301.605
334,12,660.356,792.638,335.469,346.052,338.644,357.693,262.449,250.808,301.605,259.274,306.896
334,13,485.742,648.715,343.935,315.362,322.77,280.439,237.051,315.362,334.411,307.954,294.197
335,0,936.562,834.969,846.61,391.557,385.207,333.353,283.614,253.983,263.507,325.945,318.537
335,1,1013.82,1001.12,858.251,374.625,413.78,300.546,286.789,339.702,279.381,293.139,265.624
335,2,947.145,1014.87,791.58,420.13,416.955,354.518,288.906,287.847,346.052,291.022,274.09
335,3,1054.03,1051.91,805.337,439.179,393.674,393.674,264.566,332.294,306.896,323.828,299.488
335,4,1005.35,979.951,758.774,389.44,436.004,406.373,249.75,297.372,338.644,333.353,331.236
335,5,1214.88,967.252,742.9,434.946,404.256,475.16,264.566,355.576,298.43,279.381,294.197
335,6,1268.86,1124.93,712.21,464.577,434.946,452.936,288.906,370.392,294.197,311.129,358.751
335,7,1211.71,1381.03,639.19,423.305,384.149,420.13,258.216,378.858,350.285,301.605,350.285
335,8,1034.98,1482.63,491.034,401.081,370.392,383.091,322.77,367.217,316.42,316.42,274.09
335,9,801.104,1220.18,425.421,328.061,332.294,357.693,273.032,372.508,366.159,276.206,302.663
335,10,867.775,909.047,377.8,369.333,350.285,353.46,261.391,319.595,360.867,277.265,267.74
335,11,707.977,807.454,372.508,398.965,343.935,285.731,277.265,265.624,346.052,307.954,282.556
335,12,584.161,757.716,342.877,370.392,324.886,336.527,281.498,242.342,343.935,338.644,331.236
336,0,855.076,691.045,469.868,360.867,332.294,321.712,273.032,351.343,330.178,323.828,275.148
336,1,832.852,771.473,491.034,364.042,382.033,304.779,213.769,277.265,260.332,266.682,284.673
336,2,898.465,831.794,478.334,367.217,388.382,319.595,268.799,295.255,293.139,281.498,297.372
336,3,892.115,870.95,538.655,374.625,357.693,329.12,257.158,301.605,274.09,364.042,270.915
336,4,943.97,925.979,598.976,374.625,348.168,336.527,239.167,305.838,321.712,321.712,259.274
336,5,994.766,969.368,645.54,393.674,392.615,340.76,307.954,355.576,273.032,333.353,298.43
336,6,930.212,973.601,596.86,366.159,357.693,383.091,293.139,360.867,324.886,298.43,309.013
336,7,886.824,900.581,355.576,367.217,388.382,348.168,244.459,327.003,311.129,301.605,277.265
336,8,868.833,820.153,372.508,382.033,346.052,320.653,301.605,344.993,282.556,317.479,302.663
336,9,677.288,748.191,367.217,331.236,368.275,297.372,257.158,298.43,253.983,232.818,253.983
336,10,696.336,700.57,379.916,393.674,356.634,318.537,288.906,294.197,307.954,293.139,307.954
336,11,555.588,628.608,374.625,382.033,369.333,318.537,302.663,313.246,320.653,312.187,285.731
336,12,434.946,460.344,412.722,382.033,354.518,319.595,322.77,292.08,324.886,283.614,337.586
336,13,448.703,453.994,389.44,355.576,352.401,322.77,302.663,303.721,305.838,336.527,303.721
337,0,668.822,485.742,380.974,336.527,370.392,316.42,247.633,280.439,303.721,294.197,301.605
337,1,716.443,489.975,406.373,350.285,355.576,360.867,288.906,322.77,294.197,249.75,310.071
337,2,756.657,545.005,374.625,340.76,330.178,281.498,335.469,304.779,316.42,307.954,330.178
337,3,766.182,641.307,468.81,366.159,328.061,327.003,269.857,304.779,278.323,321.712,264.566
337,4,755.599,642.365,400.023,373.567,341.819,354.518,344.993,269.857,324.886,316.42,292.08
337,5,675.171,697.395,387.324,379.916,360.867,337.586,271.973,321.712,301.605,286.789,311.129
337,6,823.328,578.869,342.877,365.1,393.674,317.479,285.731,317.479,318.537,304.779,279.381
337,7,756.657,629.666,348.168,354.518,366.159,367.217,249.75,270.915,310.071,295.255,309.013
337,8,675.171,718.56,339.702,350.285,394.732,357.693,324.886,285.731,295.255,270.915,318.537
337,9,545.005,667.763,352.401,351.343,337.586,327.003,265.624,286.789,280.439,307.954,258.216
337,10,549.238,502.675,333.353,365.1,302.663,307.954,319.595,283.614,302.663,305.838,276.206
337,11,517.49,464.577,349.227,353.46,378.858,304.779,284.673,262.449,315.362,285.731,323.828
338,0,540.772,413.78,355.576,341.819,368.275,411.664,222.235,247.633,266.682,284.673,273.032
338,1,521.723,433.887,350.285,365.1,348.168,300.546,270.915,279.381,295.255,263.507,319.595
338,2,594.743,392.615,348.168,347.11,353.46,342.877,255.041,268.799,281.498,361.926,353.46
338,3,589.452,432.829,366.159,380.974,359.809,303.721,274.09,256.099,313.246,294.197,267.74
338,4,614.85,440.237,324.886,325.945,360.867,362.984,304.779,302.663,322.77,282.556,312.187
338,5,671.996,519.607,376.741,356.634,344.993,347.11,316.42,286.789,298.43,273.032,278.323
338,6,673.055,515.374,386.266,414.839,366.159,311.129,249.75,302.663,365.1,275.148,271.973
338,7,551.355,549.238,279.381,374.625,382.033,330.178,207.419,316.42,339.702,324.886,284.673
338,9,450.82,459.286,407.431,389.44,404.256,377.8,239.167,331.236,302.663,301.605,280.439
338,10,483.626,398.965,376.741,412.722,356.634,349.227,271.973,394.732,265.624,316.42,305.838
338,11,414.839,396.848,427.538,359.809,392.615,337.586,294.197,263.507,256.099,306.896,262.449
338,14,375.683,352.401,351.343,287.847,373.567,351.343,246.575,256.099,316.42,264.566,285.731
339,0,480.451,389.44,353.46,340.76,355.576,312.187,247.633,335.469,303.721,291.022,270.915
339,3,505.849,351.343,368.275,340.76,362.984,327.003,283.614,325.945,244.459,267.74,279.381
339,6,483.626,394.732,352.401,374.625,359.809,353.46,256.099,319.595,322.77,296.313,275.148
339,8,420.13,429.654,359.809,373.567,456.111,364.042,253.983,389.44,295.255,300.546,264.566
340,7,431.771,327.003,375.683,348.168,433.887,315.362,262.449,267.74,286.789,263.507,303.721
341,1,380.974,296.313,371.45,324.886,406.373,321.712,267.74,324.886,352.401,325.945,250.808
