169,621,169.989,342.964,626.195,469.397,521.663,479.353,462.18,1192.41,1598.34,1121.97,832.023
169,622,273.276,365.115,378.057,491.05,417.132,326.288,331.764,441.522,874.334,1369.61,1053.03
169,623,246.147,140.62,254.61,348.19,326.04,335.497,317.577,512.952,513.699,1029.64,1040.84
169,624,161.278,162.771,239.925,244.654,258.841,482.339,431.069,649.59,685.43,665.27,1068.46
169,625,181.935,131.162,253.365,251.872,308.369,322.306,345.701,433.309,932.075,645.857,593.591
169,626,102.541,196.121,255.605,253.863,274.271,272.28,266.556,272.28,478.108,1071.7,690.656
169,627,161.278,345.204,369.843,283.978,274.271,248.885,243.41,320.315,278.254,707.332,963.932
169,628,84.1232,173.224,247.143,400.954,385.025,243.659,265.56,329.275,371.586,300.902,564.969
170,607,1371.61,1102.31,766.566,3652.14,4622.54,834.263,770.797,948.501,549.29,279.498,250.627
170,608,1516.21,898.973,819.579,8304.05,7048.93,822.068,989.567,664.026,334.004,401.203,211.801
170,609,1093.1,863.134,1863.15,3799.23,2191.18,1344.23,2043.35,421.114,266.058,346.946,269.045
170,611,1957.48,2040.86,2580.94,4093.41,3418.94,1610.29,1379.57,360.883,412.154,303.889,343.71
170,615,518.926,419.62,540.081,321.311,335.497,740.433,947.506,632.417,604.044,581.396,802.406
170,618,363.621,221.508,448.74,467.406,475.122,327.284,345.701,370.092,238.432,364.368,366.359
170,620,344.955,204.584,434.056,357.399,464.669,511.957,497.273,1274.79,508.721,377.559,412.403
170,621,147.091,286.467,579.654,313.844,350.928,438.536,348.688,787.473,533.112,516.934,596.578
170,622,196.121,398.714,376.065,303.64,276.511,283.48,249.383,315.089,302.395,479.104,611.013
170,623,130.914,151.073,232.708,266.307,255.605,314.093,281.489,671.99,539.085,388.012,497.273
170,624,177.704,170.984,223.25,230.965,252.618,355.906,374.821,708.825,570.694,518.926,510.712
170,626,87.3587,175.215,310.609,237.188,276.511,266.058,237.436,306.875,333.008,528.134,429.825
170,627,88.3542,321.062,470.642,312.849,348.937,279.498,260.583,356.901,325.791,393.985,477.859
171,604,250.378,347.195,684.434,653.821,660.292,802.655,754.869,861.889,743.171,300.902,269.045
171,605,700.612,482.588,1043.82,1918.9,2255.4,840.236,1105.8,1114.76,1055.02,632.666,302.893
171,606,327.782,526.641,1223.52,1849.47,1966.69,2271.33,3295.74,611.013,530.872,798.424,399.212
171,607,1824.83,2085.91,5270.89,6986.21,9259.77,1294.2,1576.19,432.314,321.809,423.851,359.141
171,608,1055.02,2732.01,4649.67,15109.8,14975.4,2647.64,3639.7,487.566,273.027,317.329,226.237
171,609,1959.72,2060.77,2770.84,11103.5,8688.33,4791.54,6968.78,451.727,272.031,372.581,257.845
171,610,2603.34,5184.03,4915.48,7921.77,6171.11,2307.91,2714.34,293.684,227.481,325.542,313.098
171,622,134.149,206.824,294.929,422.856,424.349,333.506,310.609,373.328,262.823,328.528,405.185
172,600,181.935,236.192,390.501,467.406,387.265,501.752,569.449,665.021,343.213,280.494,346.946
172,604,329.773,843.223,1308.64,578.16,666.514,1742.94,1003.5,541.574,574.676,395.976,408.421
172,607,868.111,3564.78,13234.5,2478.4,3981.91,7036.48,5582,390.501,271.036,474.873,415.389
172,608,1401.97,4056.58,11353.6,7236.83,8197.78,6661.16,8751.8,331.515,260.832,301.898,335.746
172,609,2440.32,9680.89,12681.9,11735.4,12263.6,9969.84,9242.1,279.498,217.277,280.494,268.049
172,622,135.145,150.078,274.271,328.528,398.465,313.098,328.777,532.365,221.259,552.774,599.564
172,623,98.3096,140.62,226.485,257.098,271.285,288.458,252.37,314.093,239.428,277.258,464.669
173,608,1585.65,4400.54,10406.4,3771.36,3481.9,13770.1,14488.6,313.098,313.595,463.673,386.768
173,609,2384.82,9950.43,12910.4,8654.23,7505.38,5583.99,4450.07,336.493,212.05,397.221,415.389
173,612,1819.35,2456.25,1441.54,8404.6,7118.12,1038.1,1215.06,265.063,216.281,302.893,276.263
173,614,2508.76,1338.26,1322.08,3430.38,2239.97,814.85,730.727,329.275,281.24,317.329,388.759
173,615,1058.26,758.353,926.351,867.116,708.078,543.565,432.065,392.741,242.663,370.59,436.047
173,617,472.384,239.179,440.527,587.369,643.866,398.714,339.728,525.148,376.563,216.032,306.875
173,622,99.3052,165.758,274.271,254.858,257.845,292.689,278.502,398.714,211.055,705.341,825.801
173,623,84.1232,152.069,255.605,247.641,246.396,273.276,244.405,239.676,289.205,303.889,607.778
173,625,76.4077,137.385,254.61,222.752,244.405,320.066,286.467,453.718,271.036,330.519,438.038
174,608,782.246,6202.22,10369.1,3197.43,4164.1,8898.89,8979.53,508.97,433.558,300.902,322.306
174,611,2384.82,6326.91,8964.84,4714.13,5086.47,3401.26,3445.32,268.298,268.049,276.263,189.402
174,614,1646.62,656.559,618.977,4586.7,3305.94,866.867,724.754,294.68,203.09,197.615,188.157
174,615,1095.34,262.325,607.529,1173.99,835.259,506.73,334.751,319.071,299.409,212.797,202.593
174,617,260.334,201.597,432.065,406.181,406.927,485.326,431.069,420.118,353.168,291.693,293.684
174,622,80.8877,148.087,258.592,349.186,398.465,344.706,328.777,234.45,227.481,609.022,706.087
174,623,99.3052,142.86,247.143,261.081,291.942,352.919,309.613,327.284,244.654,283.48,477.859
175,596,186.415,324.297,522.41,571.938,595.084,525.148,582.391,640.381,520.917,356.155,277.258
175,598,439.78,480.348,739.438,542.819,459.691,354.91,347.693,357.897,316.831,339.728,257.845
175,599,343.959,590.604,924.359,514.943,644.861,556.756,372.83,371.088,281.24,352.172,294.68
175,603,565.716,576.916,457.949,1131.43,1261.85,648.595,573.431,657.803,485.326,248.636,473.877
175,608,1847.72,1956.98,4959.29,1256.87,1995.56,2216.32,2548.83,513.948,350.181,430.82,542.321
175,611,1488.83,1586.89,2837.54,2162.31,2707.87,2059.28,2357.19,315.089,277.009,246.645,248.636
175,612,1178.97,3374.88,4629.01,3410.72,3412.71,2142.9,3475.43,273.276,303.64,283.48,303.889
175,613,1892.27,2244.45,5385.13,4406.51,4957.05,863.88,858.156,287.462,226.237,269.045,331.515
175,614,1894.51,448.989,945.266,2217.32,2480.14,450.731,464.171,299.907,230.468,277.258,282.485
175,615,1889.04,335.746,496.526,1487.84,1415.91,321.311,336.742,320.315,230.468,281.489,342.715
175,616,543.067,320.066,447.744,778.015,730.727,405.932,515.192,323.302,318.822,203.588,299.907
176,595,133.154,177.455,507.975,294.182,307.373,366.11,335.746,394.732,322.804,241.419,204.584
176,596,167.749,469.895,982.599,561.485,636.648,401.701,396.972,599.564,360.386,304.884,200.601
176,598,273.276,334.751,520.419,631.919,591.102,372.083,386.768,435.549,392.99,363.372,275.267
176,601,894.244,1004.75,1059.5,3186.97,3509.03,1221.78,1119.98,511.957,421.363,397.221,349.933
176,602,823.561,680.701,711.563,2708.37,2415.93,1653.34,1356.42,604.791,347.195,525.148,327.533
176,603,700.612,560.24,602.302,1485.84,1335.27,1151.34,1151.84,563.974,436.545,360.386,447.247
176,604,437.54,267.552,473.628,1382.06,1257.62,877.071,773.037,607.778,772.788,312.102,369.346
176,612,1086.63,1147.36,2724.3,2909.22,3203.65,6088.98,6515.56,305.88,432.562,343.959,425.594
176,613,1281.26,1032.13,1534.13,1885.55,2624.99,1492.07,1181.96,275.267,244.654,359.141,467.655
176,614,1605.31,945.017,1313.86,1811.14,1752.4,1101.57,1177.97,322.306,281.24,233.454,285.471
176,615,1062.74,432.314,611.76,2263.86,2240.96,400.705,502.25,338.484,200.85,307.124,246.645
176,616,555.014,219.268,310.609,760.593,834.263,314.093,374.821,334.502,199.855,222.006,356.155
176,624,68.9412,112.247,224.494,229.97,234.948,333.506,319.569,238.681,198.859,255.854,503.495
177,596,145.1,501.504,1087.38,424.847,475.122,416.136,351.675,345.701,268.049,251.872,217.028
177,600,1391.02,622.96,1971.17,845.463,1094.1,2701.65,1627.21,787.473,488.313,325.542,451.229
177,601,2028.17,561.236,1751.16,1398.73,1589.88,2056.04,1348.46,1210.58,569.698,361.381,331.515
177,602,544.063,392.243,988.821,1620.49,1544.33,1316.6,1032.62,718.034,513.699,438.038,288.458
177,603,488.562,744.664,1098.83,2478.4,1926.37,1364.64,1004.5,441.522,706.585,419.62,311.106
177,604,883.293,746.904,902.458,1571.71,1144.87,806.637,749.891,564.969,570.694,619.226,432.811
177,605,1049.55,499.264,1411.43,848.449,782.495,1738.96,1346.47,685.43,723.011,365.363,480.846
177,609,999.523,1851.21,4721.35,1460.96,2066.99,1554.29,1335.52,368.101,538.09,534.356,414.394
177,613,696.381,1364.39,2172.77,895.24,831.276,2482.38,1680.47,349.684,252.867,245.65,381.79
177,614,913.657,912.413,1752.15,2374.61,2362.17,2812.9,2392.28,307.871,208.068,219.019,247.641
177,615,700.612,332.511,463.175,1640.15,2014.23,603.795,572.436,297.667,216.281,223.001,177.953
177,618,249.383,263.32,452.971,585.378,580.649,308.866,314.591,487.566,284.227,232.21,218.023
177,624,74.4167,111.252,226.485,222.752,250.627,351.675,359.888,298.662,250.627,259.836,450.233
178,599,579.902,300.155,589.858,675.474,745.162,860.645,844.218,534.356,475.122,391.994,305.88
178,602,2017.46,1139.15,2480.14,973.888,889.267,1963.21,2501.54,1079.17,499.512,553.769,352.919
178,603,819.081,830.779,1484.1,1796.45,1559.76,1277.78,1851.95,938.297,1692.67,349.933,484.082
178,604,863.631,654.568,921.373,2935.1,2429.37,796.432,749.891,618.977,1217.55,1329.54,395.976
178,605,740.931,1612.03,2376.36,1539.6,1271.06,919.88,1467.92,476.366,374.572,1194.65,1213.81
178,606,788.717,894.742,1830.05,1211.08,1106.54,2413.19,2186.7,727.242,653.821,296.92,802.406
178,609,1429.1,808.628,2221.55,890.013,997.781,1397.24,1549.06,320.315,316.831,244.654,345.95
178,613,298.413,678.71,1968.18,878.565,1151.09,3200.41,2595.87,427.336,243.659,356.155,311.106
178,617,188.406,287.462,561.983,581.147,719.527,473.131,448.989,347.693,255.854,254.858,211.801
178,620,108.016,175.215,338.733,568.951,416.136,359.888,319.569,253.863,423.354,292.689,211.801
178,621,122.203,216.281,456.953,339.977,305.382,338.484,318.573,222.254,338.982,466.66,280.494
179,593,111.252,184.673,462.18,439.282,449.238,327.284,444.011,272.28,222.254,245.65,201.597
179,594,99.3052,230.965,480.846,489.059,389.256,318.075,340.724,296.671,217.277,283.48,228.228
179,599,647.35,860.147,1556.78,440.278,543.565,469.149,948.501,947.506,1046.81,450.233,321.311
179,602,3212.36,1426.36,2163.31,2351.96,2268.84,1460.46,1421.63,1265.83,362.377,537.343,318.324
179,603,876.822,2608.32,4047.37,2606.82,1889.04,2620.01,2182.72,1680.97,1826.82,442.269,902.706
179,605,1230.24,1899.24,2085.41,1746.92,1888.04,1387.04,2052.31,439.531,405.185,1736.97,1023.42
179,606,1759.62,2647.14,3813.67,1899.24,1812.38,1803.17,2709.11,854.672,584.88,433.06,928.093
179,609,765.82,956.466,1525.67,785.482,780.504,984.092,1069.71,420.118,405.185,372.581,420.616
179,610,721.269,340.973,912.911,1253.63,1078.67,1915.42,1641.4,324.297,420.367,513.699,394.981
179,611,628.933,198.361,399.958,1048.55,1034.12,1096.34,828.041,402.696,379.799,580.4,672.239
179,619,133.154,387.016,768.557,682.692,608.773,340.475,301.649,263.072,280.245,253.863,305.88
179,620,117.723,155.304,354.164,519.174,492.793,283.48,296.671,268.298,410.163,227.232,228.228
180,594,136.389,243.41,579.654,352.172,316.831,378.305,435.051,266.058,218.272,284.476,203.588
180,598,632.168,432.314,490.304,1543.83,1530.89,833.267,954.475,728.238,307.622,587.618,475.868
180,603,2382.58,1699.14,1937.07,2207.86,1898.25,1161.55,1876.84,1229.99,648.844,809.623,933.319
180,604,1641.15,1396,1894.51,5245.5,4449.82,2861.93,2279.04,1020.93,758.353,587.618,974.385
180,606,945.266,1549.06,1816.61,2553.81,2440.82,1763.35,1978.14,630.177,462.926,303.889,314.093
180,609,523.405,898.973,1714.82,797.677,1055.77,1216.8,1238.2,534.356,334.999,567.956,371.337
180,610,638.639,337.737,739.438,620.72,587.867,1508.49,1604.31,539.583,671.243,346.946,407.176
180,614,249.383,229.721,494.286,579.156,545.556,832.272,467.157,240.672,234.45,190.397,311.106
180,618,102.541,293.684,612.755,363.621,340.475,327.284,337.737,352.919,254.858,327.533,258.841
180,619,97.0652,157.544,425.842,806.139,755.615,382.288,391.994,279.498,267.054,257.845,324.297
181,594,123.198,302.147,645.11,337.737,297.169,475.122,421.86,317.08,266.058,243.659,204.584
181,602,4058.32,2730.02,2658.84,15570,15408.2,3543.13,3920.44,353.915,587.867,555.761,279.249
181,604,5136.74,5647.45,3909.24,11218.5,10900.4,1567.48,2426.38,556.756,317.826,522.908,717.287
181,605,2644.65,4347.03,3576.98,8252.28,6113.12,3468.71,3450.29,407.923,481.344,343.959,427.834
181,608,1024.66,611.511,521.414,2004.77,1956.24,1377.83,1180.96,1007.74,1923.14,682.692,222.006
181,609,711.563,734.211,736.451,890.013,1053.78,1022.92,1065.73,417.132,758.353,2033.89,1072.45
181,610,324.297,505.486,424.847,848.449,844.716,1508.49,1421.63,343.71,428.331,827.045,1380.57
181,611,359.141,242.414,501.752,711.812,825.054,467.157,457.949,352.919,609.271,416.634,277.258
181,612,361.381,272.778,414.394,483.833,499.015,423.105,580.4,258.094,213.046,613.004,549.538
181,613,381.043,195.126,546.303,320.066,442.02,469.149,481.095,287.462,197.864,244.654,382.785
181,618,98.3096,156.3,533.859,267.303,296.173,374.323,355.657,329.275,217.277,266.058,255.854
182,600,2549.08,1860.67,8084.29,4343.29,4627.77,15209.1,14908.7,435.549,308.618,405.434,455.46
182,601,2870.89,8980.27,15391.6,10021.9,13963.2,15252.9,15022,315.089,398.963,275.267,325.293
182,602,4928.17,8712.97,6932.45,15709.9,15618.3,4590.69,5413.75,364.119,377.559,312.102,253.863
182,604,1714.07,8665.68,9844.65,6823.44,7230.11,4858.74,5478.71,609.769,433.558,369.594,421.611
182,606,1953.25,1798.69,2444.8,3033.66,2358.93,1307.39,1188.18,449.735,307.622,382.785,341.719
182,608,2530.66,541.325,483.086,2240.96,2279.29,1405.45,1044.57,1228,1346.47,440.029,229.223
182,609,925.604,336.742,662.781,1184.2,1206.84,1412.42,1531.89,731.225,626.444,1274.29,681.448
183,598,562.48,846.458,2996.33,863.134,1434.57,5023,4883.13,362.128,278.254,245.65,381.79
183,599,1060.5,2771.83,4540.66,2274.06,2644.65,6471.26,3222.56,398.714,301.4,240.423,372.581
183,601,1859.67,8246.06,15578.5,3057.55,4489.14,15540.6,15290.8,329.275,313.595,284.476,257.845
183,602,2676.26,9635.84,9147.77,13006.7,12608.3,4678.29,5370.44,274.271,294.431,334.751,285.471
183,603,1953.25,3900.28,7655.21,6737.57,4978.7,12557.3,13600.1,370.092,272.031,410.412,358.146
183,604,586.373,2171.03,3904.01,2155.1,1995.56,4009.29,3379.11,437.54,234.45,376.563,455.46
183,606,2239.22,1320.34,1998.3,5178.3,4298.74,1371.61,1047.56,345.701,310.609,265.063,349.933
184,601,2083.67,4325.13,13113,1956.24,2700.65,15380.4,15000.8,322.306,401.95,314.093,289.702
184,606,1163.79,1602.57,1356.42,4377.39,4542.9,1395.25,1182.95,289.702,246.645,246.645,294.68
184,608,1064.98,431.069,689.661,1450.5,1269.07,909.675,622.462,283.48,407.176,344.955,214.788
184,613,163.518,180.442,463.175,322.306,353.915,329.275,302.644,428.331,382.785,327.533,244.654
185,596,187.411,352.421,781.002,389.505,442.02,704.594,731.722,308.866,314.591,371.586,288.458
185,597,273.276,585.378,857.907,513.948,566.214,684.185,747.9,260.085,234.45,316.333,384.776
185,604,1262.84,3336.06,4991.39,2150.87,1835.28,4529.46,5077.75,286.467,260.832,245.65,303.889
185,607,1517.2,821.321,1281.76,1171.75,872.591,980.11,781.002,355.906,277.009,234.45,230.219
186,614,130.914,205.579,545.307,275.516,286.716,352.919,344.706,271.285,192.886,216.032,207.819
187,606,912.662,843.223,1391.77,1063.98,1257.62,1131.93,1277.28,287.462,208.068,215.037,201.597
188,602,1118.24,1613.02,2633.95,710.816,985.336,1138.15,1301.42,300.902,249.632,232.21,239.428
188,603,930.084,1001.76,1465.44,1086.88,1217.3,539.583,702.852,288.458,235.445,199.606,200.601
