349,88,38.3283,74.6655,66.4523,93.3319,97.3141,140.62,191.393,296.671,1513.97,2636.94,2870.64
350,88,52.5148,74.6655,62.4702,133.651,105.527,118.22,141.118,250.876,786.975,1977.64,2399
351,88,49.2793,64.2124,88.3542,117.225,103.536,95.8208,132.158,297.667,539.085,1547.82,1853.45
352,88,41.8127,74.6655,93.5808,104.781,129.42,83.6254,119.216,293.684,499.512,1272.3,1814.62
353,88,50.5237,62.9679,83.1276,69.439,107.767,89.5987,76.9055,193.633,436.545,985.834,1701.88
354,88,37.3328,50.5237,45.7949,44.5504,64.2124,80.3899,89.1009,126.434,285.222,765.571,1504.51
355,88,45.0482,45.2971,51.0215,49.777,55.9992,94.8252,62.9679,126.434,204.086,564.969,1179.96
356,88,39.5727,41.0661,47.7859,24.8885,39.3239,65.2079,70.9323,123.447,203.09,386.768,868.858
357,88,42.8082,53.5103,51.0215,44.5504,38.3283,49.777,81.1366,129.42,282.236,361.381,646.853
358,88,37.3328,42.0616,47.7859,44.5504,55.9992,44.7993,64.959,131.411,334.999,501.504,609.022
359,88,55.7503,49.5281,51.0215,43.5549,46.5415,70.1856,75.91,82.6299,230.468,504.49,580.151
327,89,77.6522,59.9813,54.0081,37.3328,55.0036,123.447,148.087,181.437,226.237,427.834,633.413
328,89,87.3587,54.7547,71.6789,50.7726,49.777,189.65,98.0607,151.82,340.973,390.003,1343.73
329,89,100.55,64.2124,82.1321,67.4479,65.2079,120.212,135.145,238.681,224.246,926.351,1135.91
330,89,78.6477,89.3498,112.247,76.6566,62.2213,105.03,93.083,150.824,334.004,960.199,1609.79
331,89,88.3542,78.8966,100.798,79.8921,65.2079,115.234,67.9456,95.8208,570.694,1167.02,1905.71
332,89,85.1187,94.5764,94.5764,117.225,101.545,89.5987,101.047,125.438,576.667,1504.76,2556.55
333,89,115.732,97.563,120.46,82.8788,41.3149,98.8074,64.959,96.8163,891.507,1888.54,3122.51
334,89,125.438,67.199,93.5808,61.2257,77.6522,103.038,118.22,164.264,1462.2,2787.26,2332.3
335,89,112.496,95.5719,111.252,82.8788,102.541,98.8074,93.083,211.055,1625.72,3603.11,2047.83
336,89,151.571,82.8788,86.3631,69.439,91.092,85.6165,86.1143,195.873,2314.13,3256.16,3029.43
337,89,241.667,112.247,84.1232,117.225,115.98,91.8386,123.198,266.058,2855.46,3222.32,4242.25
338,89,148.336,163.766,140.371,241.419,211.303,160.033,171.233,376.314,2741.72,4515.27,4003.57
339,89,321.062,283.231,411.407,458.944,367.603,157.047,140.122,340.724,2780.3,4805.97,2940.33
340,89,164.513,335.746,671.99,405.185,319.817,125.438,112.994,313.098,2872.63,4313.68,2725.29
341,89,446.251,356.652,513.201,198.859,156.3,114.238,142.113,355.906,2489.85,4107.85,2977.16
342,89,404.936,990.065,1027.15,298.413,186.415,128.425,152.318,427.336,1948.52,4224.58,2894.29
343,89,189.65,480.348,764.326,240.423,191.393,151.82,215.286,569.2,1804.42,3890.82,2659.84
344,89,261.329,157.544,139.127,103.536,123.198,143.856,163.269,634.408,1948.52,3230.53,2844.01
345,89,250.378,233.952,218.272,119.216,120.212,119.216,148.087,634.408,2108.06,2656.35,2704.88
346,89,117.723,157.544,168.246,118.22,137.633,119.216,133.154,598.569,2079.68,2389.05,2295.47
347,89,69.9367,77.6522,93.5808,77.6522,111.749,71.43,133.154,372.332,1823.58,2635.94,2050.81
348,89,51.5192,81.8832,62.4702,75.6611,72.4256,81.6343,110.007,173.224,1211.32,2945.06,2199.4
349,89,46.0438,74.6655,77.9011,103.536,80.8877,114.238,94.0786,132.407,689.412,2566.25,2506.27
350,89,28.6218,54.7547,83.1276,100.55,126.185,148.833,77.9011,171.233,584.88,1682.71,2303.68
351,89,47.0393,56.7458,76.9055,93.3319,121.207,143.856,117.225,295.676,625.448,1010.22,1851.46
352,89,54.7547,70.4345,88.3542,113.989,110.754,91.8386,98.0607,239.676,553.272,752.38,1506.5
353,89,26.3818,48.2837,93.5808,82.8788,80.8877,71.43,73.9189,139.625,380.794,682.692,1342.74
354,89,42.8082,51.5192,59.2347,57.9902,57.9902,57.9902,68.9412,148.833,231.463,504.49,1142.13
355,89,35.0928,48.2837,53.0125,52.7637,45.546,59.9813,72.9233,169.242,189.899,314.093,813.606
356,89,30.8618,49.5281,56.248,38.3283,36.3372,63.2168,66.9501,123.447,199.855,252.867,536.348
357,89,48.2837,41.0661,64.4613,50.7726,30.1151,44.7993,57.9902,85.6165,200.85,418.625,524.899
358,89,30.8618,33.5995,46.7904,47.7859,36.3372,66.2035,57.9902,89.5987,148.087,483.086,584.382
328,90,88.3542,74.6655,89.3498,62.2213,52.7637,119.216,135.145,139.625,230.468,344.955,1059.26
329,90,92.8342,92.3364,129.918,86.1143,68.4434,129.42,103.038,188.655,252.867,558.747,1347.71
330,90,86.3631,91.3409,117.474,72.6745,51.7681,85.6165,153.313,237.685,218.272,1043.08,1159.56
331,90,109.012,111.252,91.3409,69.439,82.8788,148.833,105.03,151.82,377.559,953.977,1778.78
332,90,80.8877,90.3453,95.5719,143.109,135.642,111.998,96.0697,151.82,682.194,1186.44,2178.99
333,90,134.149,87.1098,106.025,111.998,83.8743,75.4122,110.007,144.851,583.885,1968.43,2377.35
334,90,124.443,92.3364,120.46,76.6566,79.6432,119.216,97.0652,122.203,826.548,2228.52,2940.33
335,90,127.678,95.5719,166.255,72.6745,67.199,115.234,93.083,123.447,1357.67,2866.16,3218.58
336,90,148.336,108.265,92.5853,86.1143,75.6611,94.8252,74.9144,132.407,1594.11,3770.11,2787.76
337,90,297.169,133.402,161.029,131.66,93.083,81.6343,116.229,192.637,1745.43,3798.73,3235.01
338,90,220.014,227.73,204.584,233.205,269.045,97.8119,167.251,283.48,1501.77,3922.43,4140.7
339,90,222.254,178.451,277.258,490.055,516.437,138.629,180.193,316.084,1204.36,4305.46,3795
340,90,189.65,163.766,303.391,454.962,426.589,123.447,143.109,240.672,1325.06,4048.37,3577.97
341,90,385.274,532.863,605.538,500.508,253.614,104.034,119.216,181.437,1556.53,3382.1,4178.78
342,90,342.964,925.106,1438.56,571.938,329.275,97.8119,125.189,276.263,1563.75,2853.97,4626.03
343,90,246.147,300.155,811.117,255.854,224.743,119.216,109.012,335.497,1663.3,2516.98,3887.09
344,90,288.458,212.05,139.127,95.323,90.0964,141.616,121.207,366.11,1935.33,2231.5,2910.71
345,90,193.882,289.453,368.848,137.882,125.189,138.629,115.234,345.701,1969.93,2256.14,2428.62
346,90,127.678,190.895,234.699,121.207,117.972,115.234,109.012,231.463,1496.8,2421.9,2424.39
347,90,92.8342,101.794,81.1366,73.67,80.8877,83.6254,97.0652,132.407,876.325,2528.42,2671.04
348,90,61.2257,85.1187,76.9055,86.1143,73.4211,73.4211,108.016,158.042,641.626,2198.65,2826.59
349,90,51.5192,46.2926,72.6745,72.6745,113.989,124.443,177.206,269.294,700.612,1531.39,2717.08
350,90,42.8082,58.7369,61.2257,83.8743,113.989,167.251,189.402,356.901,599.067,1116.75,2131.7
351,90,54.7547,58.7369,65.4568,95.323,104.532,129.42,125.189,236.441,489.308,863.88,1420.39
352,90,57.9902,60.9769,89.3498,101.545,107.767,88.6031,73.9189,134.647,309.613,718.531,977.372
353,90,51.5192,49.5281,83.1276,74.6655,85.8654,85.6165,63.9635,138.629,255.854,601.804,847.454
354,90,41.8127,51.5192,76.9055,39.3239,71.43,67.199,74.9144,228.477,246.645,370.59,676.47
328,91,99.3052,84.1232,139.127,69.439,84.8698,76.4077,115.234,165.26,124.691,332.511,560.738
329,91,91.8386,129.171,142.362,66.4523,65.2079,98.8074,97.0652,161.029,189.899,282.485,1235.22
330,91,102.541,116.478,105.03,50.7726,56.9947,74.4167,140.122,244.654,220.263,629.431,1269.07
331,91,128.674,109.261,76.9055,69.439,88.1053,104.034,170.237,279.498,224.246,1157.56,1214.81
332,91,98.3096,87.1098,91.3409,141.865,173.971,118.22,96.0697,164.264,421.363,1029.64,2117.51
333,91,134.149,110.256,129.918,162.771,143.856,83.6254,119.216,191.642,668.008,1367.62,2689.45
334,91,158.042,122.7,181.686,195.873,156.3,82.6299,142.113,225.241,525.894,2466.95,2539.13
335,91,131.909,202.593,246.147,145.1,141.865,96.8163,131.162,231.463,620.471,2735,3129.73
336,91,400.456,178.451,118.469,139.873,140.869,128.425,112.994,162.024,767.562,2806.68,3876.88
337,91,228.725,202.593,178.7,211.303,161.526,148.833,86.1143,125.438,1029.64,2849.73,3923.92
338,91,361.381,199.357,244.156,273.525,275.267,64.2124,87.1098,166.255,1226.51,2664.56,4331.1
339,91,277.756,159.535,244.156,359.639,393.239,86.612,118.22,255.854,1020.43,3018.73,4664.85
340,91,175.464,208.815,294.929,474.624,366.359,113.243,119.216,276.263,808.13,3477.17,4146.92
341,91,493.041,782.495,1031.38,879.56,585.876,134.647,97.0652,217.277,707.58,3150.64,3453.03
342,91,466.909,854.92,1417.65,832.023,692.398,190.646,76.9055,203.837,890.511,2425.88,3040.63
343,91,405.932,214.041,470.642,228.974,273.276,179.446,72.9233,183.428,1165.78,2216.07,2448.03
344,91,467.904,258.094,163.02,144.105,113.989,161.029,104.034,183.428,1229.74,2570.24,2176.75
345,91,265.809,290.698,362.626,220.761,158.291,140.62,118.22,161.029,890.511,2903.99,2530.91
346,91,201.597,183.677,188.157,104.781,127.429,104.034,109.012,128.425,612.257,2347.24,2740.72
347,91,121.207,115.483,71.6789,64.2124,53.7592,72.4256,82.1321,146.842,637.644,1572.21,2589.15
348,91,56.9947,100.798,66.4523,67.4479,65.2079,58.9858,102.043,250.876,737.198,1164.78,2185.96
349,91,60.2302,68.1945,70.6834,71.43,74.6655,72.4256,153.313,308.866,538.09,1240.69,1854.44
350,91,39.5727,51.5192,53.0125,66.4523,75.6611,57.9902,122.203,210.059,300.404,1141.39,1461.45
351,91,37.3328,67.199,66.4523,92.3364,72.4256,83.6254,63.9635,105.03,219.268,813.854,1136.91
352,91,56.9947,56.7458,69.6878,79.8921,84.8698,106.025,71.9278,194.628,241.667,567.956,883.293
353,91,45.0482,54.7547,61.2257,57.9902,91.092,133.651,110.007,247.89,340.973,425.842,724.505
354,91,46.0438,57.7414,74.9144,43.5549,49.777,120.212,88.1053,222.254,266.058,298.911,546.552
328,92,88.3542,117.474,221.259,77.6522,70.4345,76.4077,77.9011,132.407,129.918,173.971,434.802
329,92,102.541,149.082,153.811,71.43,59.9813,61.2257,121.207,174.22,112.496,313.098,640.63
330,92,99.3052,162.771,125.687,56.9947,58.9858,86.612,82.1321,163.02,200.85,335.746,1302.91
331,92,146.096,117.474,102.79,106.772,111.749,62.2213,153.313,298.662,223.25,730.727,1440.05
332,92,108.016,152.069,234.699,204.086,202.841,77.4033,132.158,285.471,202.095,1394.25,1404.21
333,92,157.047,334.751,227.481,263.072,223.499,104.034,95.0741,215.037,346.199,1162.79,2699.91
334,92,422.358,337.737,280.494,323.302,250.627,89.5987,91.092,178.451,405.185,1412.67,3550.35
335,92,251.623,413.398,383.283,126.434,140.869,62.2213,138.131,240.672,393.985,2252.91,3027.19
336,92,1010.47,428.082,217.028,189.65,218.521,79.3944,136.14,264.067,392.99,2624.49,2860.44
337,92,509.219,658.799,235.694,250.876,273.276,94.8252,111.998,196.868,334.999,2705.38,3103.1
338,92,663.528,257.098,235.694,185.419,226.734,103.038,81.1366,160.033,373.577,2253.9,3525.71
339,92,747.402,385.025,193.135,208.317,234.948,64.2124,103.038,132.407,446.749,1694.16,4250.21
340,92,250.378,683.936,648.097,588.613,425.345,105.03,136.14,164.264,479.104,1651.1,4327.12
341,92,396.225,678.71,1294.2,1199.88,926.351,191.642,162.273,181.437,503.495,1881.32,3349.75
342,92,420.118,520.17,1129.94,972.892,884.04,273.276,166.255,156.051,578.658,2125.98,2579.94
343,92,414.643,176.211,270.04,224.743,257.845,253.863,157.295,142.611,696.63,2236.48,2467.45
344,92,487.566,206.824,159.038,221.757,149.082,209.064,147.091,136.638,758.353,2155.84,2852.22
345,92,336.493,318.822,269.045,273.525,242.165,127.429,108.016,141.616,592.844,1760.61,3028.43
346,92,291.693,182.682,171.482,120.212,125.189,62.2213,91.092,150.824,543.067,1183.2,2366.15
347,92,127.678,129.171,110.256,66.4523,53.7592,75.4122,89.1009,202.841,529.876,1044.07,1673.25
348,92,90.5942,125.936,101.794,86.1143,56.9947,85.6165,87.1098,224.246,346.199,1262.1,1499.28
349,92,63.4657,75.6611,80.141,56.9947,76.6566,64.2124,70.9323,150.824,162.273,1161.8,1685.45
350,92,49.2793,41.0661,62.4702,62.2213,66.2035,63.2168,65.9546,116.229,147.091,662.283,1539.11
351,92,39.5727,78.8966,55.0036,77.6522,76.6566,99.8029,104.034,185.668,299.409,290.698,1120.73
352,92,43.8038,50.5237,77.9011,89.1009,80.8877,121.207,127.18,215.037,481.344,283.48,794.193
353,92,47.0393,44.0527,77.9011,57.9902,48.7815,98.8074,117.225,194.628,403.941,342.964,607.778
329,93,116.727,220.263,251.374,84.8698,67.199,51.0215,84.1232,171.233,150.078,180.193,555.761
330,93,131.909,229.721,210.806,129.42,105.527,59.9813,96.0697,191.642,156.3,337.737,788.966
331,93,189.65,281.24,223.25,237.188,171.731,87.6076,87.1098,160.033,215.286,367.354,1545.33
332,93,158.042,312.6,405.185,245.65,226.734,85.6165,89.1009,231.463,154.309,722.762,1767.33
333,93,350.43,760.344,519.423,388.51,376.812,62.2213,120.212,269.294,154.309,1209.83,1595.6
334,93,784.237,764.575,318.822,408.172,331.266,73.4211,111.998,248.885,211.055,1049.3,2758.15
335,93,605.04,614.746,251.374,124.443,103.536,92.8342,75.91,179.446,242.663,1038.85,3720.09
336,93,971.399,462.677,310.609,129.42,210.059,81.6343,101.047,154.06,394.981,1102.31,3663.84
337,93,842.974,971.15,659.546,189.65,240.174,73.4211,112.994,200.85,434.553,1341.99,3353.73
338,93,765.82,584.382,558.747,219.766,185.419,105.03,124.194,261.081,350.181,1662.3,2783.78
339,93,1569.47,1426.36,816.343,372.083,244.405,114.238,99.0563,291.693,283.231,1504.76,2338.52
340,93,1112.77,2363.91,2137.43,896.235,727.74,144.851,133.154,294.68,239.428,1224.27,2639.43
341,93,355.906,891.507,1341.99,1349.95,1235.96,129.42,188.406,290.698,260.832,1207.84,2883.09
342,93,381.043,206.824,419.62,673.483,807.383,136.638,226.485,253.863,326.786,1343.98,2902.5
343,93,257.098,308.369,260.832,160.531,203.837,108.016,181.188,208.068,370.59,1447.27,2786.77
344,93,259.089,117.474,127.678,268.298,221.508,97.8119,124.194,185.668,372.581,1329.54,2451.02
345,93,223.25,246.645,201.597,211.303,297.169,105.03,85.1187,184.424,326.786,1037.85,1927.12
346,93,276.511,159.535,169.242,87.1098,125.189,89.5987,97.0652,178.451,294.431,931.577,1588.39
347,93,139.625,157.544,124.691,72.6745,64.2124,68.1945,94.0786,220.263,283.231,980.607,1648.62
348,93,108.016,131.162,142.362,69.439,79.6432,70.1856,80.141,210.059,207.072,735.953,1781.77
349,93,67.6968,66.2035,100.798,50.7726,59.9813,48.7815,72.9233,177.455,179.695,366.359,1550.55
350,93,51.5192,59.9813,68.6923,62.2213,65.2079,74.4167,71.9278,168.246,249.632,200.601,981.354
351,93,56.9947,49.5281,71.6789,71.43,58.9858,69.1901,98.0607,118.22,364.368,254.858,579.156
327,94,78.6477,143.856,347.941,208.317,143.856,56.9947,67.9456,157.047,241.667,237.436,293.684
329,94,107.021,276.014,424.847,143.109,97.3141,71.43,57.9902,111.003,278.254,140.122,443.016
330,94,163.518,344.208,414.394,203.09,179.197,46.7904,93.083,185.668,202.095,173.971,717.287
331,94,282.982,532.863,551.529,335.746,219.517,63.2168,95.0741,188.655,184.673,284.476,913.906
332,94,373.328,530.872,520.419,242.414,223.499,70.1856,86.1143,163.02,230.468,276.263,1643.64
333,94,458.198,865.374,944.021,299.409,434.802,71.43,68.9412,156.051,206.077,461.682,1848.22
334,94,782.246,1145.37,774.779,310.858,340.475,80.3899,133.154,291.693,175.464,685.679,1547.32
335,94,846.21,941.781,446.749,189.65,118.967,86.612,115.234,288.458,178.7,780.006,1886.05
336,94,635.404,610.515,359.39,177.206,111.749,88.6031,117.225,203.837,281.24,905.942,2181.98
337,94,735.456,837.996,797.677,205.081,180.193,86.612,104.034,182.433,424.349,711.314,2484.87
338,94,362.377,848.449,974.136,289.205,210.059,105.03,150.327,212.05,461.931,538.339,2683.48
339,94,1419.39,1562.75,1558.02,799.917,430.571,133.651,180.193,210.059,388.759,552.774,2303.68
340,94,2549.08,4082.71,4081.72,1171.75,952.235,183.428,168.246,200.85,282.236,651.084,1981.37
341,94,1271.55,3014.25,2343,1056.77,1217.3,218.272,164.264,193.633,199.855,789.215,2007.01
342,94,1134.42,909.426,433.06,448.74,580.649,180.442,145.1,215.037,165.509,944.768,2059.03
343,94,710.318,1183.2,765.571,128.425,149.082,136.638,117.225,204.832,149.082,999.025,1842.25
344,94,470.144,391.247,290.947,264.316,267.054,96.8163,121.207,179.446,140.122,1049.3,1526.91
345,94,170.984,252.867,136.14,166.753,223.499,76.4077,111.003,159.038,147.091,980.607,1369.37
346,94,217.775,133.402,189.153,66.4523,83.8743,69.1901,76.9055,167.251,166.504,795.437,1346.72
347,94,153.811,224.494,123.696,70.4345,81.8832,59.9813,60.9769,156.051,205.081,599.813,1248.66
348,94,116.727,176.211,166.255,73.67,71.43,67.199,65.9546,143.856,239.428,393.985,947.755
349,94,73.1722,64.2124,113.243,51.7681,57.9902,68.1945,70.9323,100.798,218.272,277.258,577.165
327,95,90.5942,181.437,332.511,246.645,155.304,56.9947,54.0081,98.8074,313.595,187.162,260.832
328,95,126.434,213.046,335.497,218.521,123.198,58.9858,83.1276,120.212,256.849,231.214,343.71
330,95,226.485,324.297,539.085,228.974,231.961,54.0081,78.8966,119.216,302.395,114.487,501.504
331,95,337.488,586.373,825.801,402.945,298.164,39.8216,80.141,132.407,246.645,152.567,679.456
333,95,428.829,565.467,841.232,185.419,193.633,64.2124,62.9679,134.647,253.863,177.953,1137.9
334,95,560.24,956.466,1255.63,111.998,194.628,61.2257,89.1009,147.838,344.208,211.801,1392.76
335,95,529.876,976.376,1270.31,166.753,156.3,70.1856,99.0563,197.864,364.368,267.054,1468.67
336,95,645.11,1278.52,1534.13,427.834,246.396,69.1901,83.1276,207.072,233.454,502.499,1392.76
337,95,904.946,1197.64,1310.63,501.504,253.614,71.43,95.0741,254.858,221.259,794.193,1011.22
338,95,1134.42,1350.95,1445.77,850.689,498.019,78.3988,136.14,315.089,224.246,741.18,943.524
339,95,491.797,874.831,1323.07,2159.08,1258.61,87.6076,184.424,342.715,245.65,558.747,1153.33
340,95,1715.07,2966.96,3563.29,1497.04,1150.1,87.6076,229.472,338.484,208.068,430.82,1380.57
341,95,1597.59,3729.3,3627.75,421.611,719.527,123.447,250.378,321.311,170.486,418.625,1616.01
342,95,1566.23,1637.17,1219.29,374.074,407.923,141.616,204.335,246.645,149.082,442.269,1636.42
343,95,1106.29,1968.68,1573.45,152.318,143.856,113.243,168.246,238.681,143.109,469.895,1569.97
344,95,954.972,843.223,785.233,164.762,248.387,80.3899,105.03,230.468,152.318,475.868,1471.66
345,95,292.938,675.474,284.725,136.887,181.188,47.7859,77.9011,193.633,168.495,443.264,1352.94
346,95,221.01,186.913,265.809,84.8698,59.9813,65.2079,70.9323,169.242,174.468,421.611,1100.07
347,95,151.571,266.556,155.802,112.994,71.43,69.1901,70.9323,135.642,185.668,374.572,776.771
348,95,110.256,189.899,258.592,88.1053,72.4256,84.621,76.9055,116.229,171.482,317.329,555.761
331,96,550.534,395.479,594.089,320.066,316.831,47.7859,60.9769,99.8029,274.023,110.505,379.55
333,96,297.169,376.563,309.613,723.26,296.173,53.0125,71.9278,97.8119,144.105,162.771,424.598
334,96,494.037,403.941,846.458,576.169,212.299,68.1945,68.9412,129.42,191.89,255.854,502.499
335,96,215.783,346.199,1146.61,624.702,316.831,55.9992,67.9456,150.824,347.195,246.645,672.239
336,96,447.247,948.252,2296.21,696.381,542.321,70.1856,86.1143,144.851,410.163,202.593,1053.03
337,96,406.927,1061.5,1917.16,763.58,539.334,73.4211,93.083,161.029,348.19,274.271,1325.31
338,96,1296.44,1107.54,1664.79,1192.66,1132.43,78.3988,101.047,218.272,267.054,325.542,1122.72
339,96,640.879,950.244,1352.19,3109.32,2514.24,94.8252,109.012,228.477,268.049,314.093,877.071
340,96,529.876,970.154,1718.8,2228.52,1426.36,111.003,111.998,255.854,260.832,276.263,799.17
341,96,1040.84,1669.77,2775.07,541.823,310.609,111.998,131.162,249.881,212.05,250.627,878.067
342,96,783.242,1224.02,1015.7,717.038,513.45,130.416,131.162,187.659,163.269,223.001,947.755
343,96,1119.24,1385.54,1713.57,328.528,196.619,114.238,107.021,142.611,133.9,230.219,942.528
344,96,977.87,784.486,788.219,117.225,136.638,89.5987,75.91,119.216,167.5,245.65,888.271
346,96,239.676,240.174,393.736,100.55,74.6655,74.4167,61.9724,149.829,256.849,209.81,761.34
347,96,170.984,271.783,202.593,136.887,96.3186,61.2257,78.8966,122.203,238.432,171.98,610.018
348,96,129.669,168.993,372.83,119.216,95.323,49.777,75.91,107.021,199.855,152.567,463.673
332,97,319.071,340.973,564.969,557.503,658.301,45.7949,55.9992,95.8208,185.668,135.145,198.61
333,97,391.745,329.524,305.382,1063.98,884.04,55.0036,66.9501,93.8297,184.673,128.923,332.511
334,97,321.062,238.183,457.949,1275.54,855.916,61.2257,62.9679,104.034,167.5,231.214,377.559
336,97,573.431,537.094,1237.95,1288.98,951.239,63.2168,84.1232,182.433,239.428,279.498,259.836
337,97,926.848,523.405,1197.64,1096.09,774.282,55.0036,119.216,236.441,260.832,168.744,395.976
338,97,443.016,420.616,609.769,1021.67,1173.74,82.6299,151.322,270.289,290.2,149.331,575.174
339,97,352.67,449.984,895.24,2351.96,2828.83,109.012,140.122,203.837,344.208,141.118,607.778
340,97,595.084,380.794,664.772,2433.85,2006.01,121.207,135.145,137.633,348.19,152.567,537.343
341,97,749.642,557.005,1204.85,933.568,623.208,119.216,124.194,148.833,293.436,151.571,459.442
342,97,624.453,618.977,479.851,1200.87,878.813,104.034,136.14,142.611,206.077,146.344,473.877
343,97,984.341,436.296,834.014,692.15,400.705,105.03,118.22,147.838,152.318,197.615,463.673
345,97,456.953,696.381,866.12,229.97,177.953,98.8074,94.0786,185.668,196.868,282.485,409.416
346,97,232.957,182.682,449.735,122.203,103.536,63.2168,66.9501,144.851,184.673,247.641,332.511
334,98,266.805,321.062,450.731,878.565,1217.3,61.2257,59.9813,121.207,215.286,150.327,223.001
335,98,624.453,1210.33,1237.95,1989.34,1792.72,70.1856,73.9189,113.243,377.559,213.792,343.71
336,98,468.9,1022.67,790.459,1622.48,1398.49,73.4211,70.9323,134.647,483.335,315.337,286.467
337,98,1157.32,414.394,487.068,1011.22,996.785,118.22,89.1009,232.459,378.554,318.324,227.232
339,98,266.805,251.872,254.61,1011.22,1832.04,92.8342,96.0697,219.268,188.655,286.467,214.788
340,98,328.777,617.733,532.863,1522.93,1750.41,88.6031,88.1053,136.638,195.873,239.428,212.797
345,98,328.777,292.689,635.653,362.626,272.28,119.216,78.8966,108.016,236.441,227.232,466.66
325,99,114.487,243.41,444.509,184.424,152.069,46.7904,58.9858,111.998,206.077,135.145,269.045
335,99,329.773,657.555,1325.31,997.781,1524.67,74.4167,70.9323,145.847,193.882,285.471,200.601
336,99,372.332,877.818,1276.53,900.466,1229.74,67.199,87.1098,127.429,367.603,256.849,252.618
340,99,178.7,615.742,983.594,605.04,800.166,98.8074,95.0741,114.238,155.304,318.324,153.562
345,99,261.329,130.167,303.391,429.078,361.381,107.021,110.007,115.234,244.654,145.349,279.249
336,100,431.069,309.613,895.24,357.399,539.334,88.6031,87.1098,155.055,130.914,468.9,159.535
340,100,219.019,360.883,675.225,318.075,306.378,74.4167,100.052,116.229,136.887,200.601,200.601
334,101,258.094,615.742,1472.65,1103.56,1154.08,70.1856,97.0652,120.212,127.927,188.406,273.276
335,101,422.358,982.847,1439.55,994.545,649.092,72.4256,96.0697,147.838,147.091,206.824,302.893
339,101,388.51,672.239,908.68,675.474,404.687,70.1856,75.91,129.42,126.931,213.792,171.98
332,102,298.413,348.19,706.336,545.058,472.135,39.8216,54.0081,92.8342,162.273,188.406,178.948
333,102,309.115,659.795,967.914,1154.33,569.2,61.2257,55.0036,111.003,176.708,169.989,196.37
334,102,450.482,348.19,584.88,707.58,851.934,80.3899,77.9011,121.207,158.291,206.824,190.397
335,102,362.377,336.742,959.701,707.58,803.152,70.1856,87.1098,183.428,130.914,230.219,234.201
338,102,392.99,308.369,676.221,418.625,377.808,44.7993,75.91,152.815,151.073,150.327,236.441
339,102,381.043,441.522,795.686,430.074,461.682,55.0036,64.959,94.8252,171.482,134.149,209.81
331,103,225.49,361.879,559.743,609.271,260.832,35.5906,58.9858,93.8297,92.3364,189.402,230.219
333,103,327.782,236.192,712.558,1446.27,1234.97,56.9947,86.1143,157.047,151.073,160.78,204.584
336,103,250.378,320.066,528.632,422.856,467.904,84.621,72.9233,142.611,186.664,196.37,290.698
337,103,261.329,404.936,720.771,643.368,369.594,61.2257,69.9367,151.82,144.105,224.246,198.61
331,104,369.097,196.121,366.608,687.919,587.867,47.7859,48.0348,81.6343,127.927,124.94,304.884
332,104,313.595,243.41,347.941,643.368,528.881,65.2079,63.9635,88.6031,147.091,180.193,274.271
334,104,445.007,284.227,517.183,710.816,731.722,75.4122,77.9011,176.46,179.695,141.118,163.766
337,104,278.751,166.753,410.163,519.174,522.659,61.2257,52.017,97.8119,178.7,144.353,277.258
