42,587,183.179,190.895,288.707,254.858,228.725,266.058,254.61,315.089,495.53,255.854,411.407
43,587,137.385,214.041,274.271,255.854,227.73,296.671,299.658,317.08,431.567,270.289,542.321
44,587,142.86,223.499,279.498,341.968,318.822,281.489,321.56,328.28,356.404,395.976,637.644
45,587,155.802,189.899,306.378,450.731,409.914,280.494,278.502,417.132,370.59,456.455,569.947
46,587,139.625,173.224,243.161,367.852,359.141,261.081,270.538,392.741,381.79,400.207,402.198
48,587,109.012,221.508,376.065,508.721,412.9,585.378,555.263,639.386,695.385,545.556,348.937
49,587,128.674,220.263,409.167,418.625,430.571,522.161,510.215,708.825,806.139,597.822,391.994
50,587,110.256,193.135,324.048,267.303,307.373,387.514,383.781,515.939,529.876,425.842,380.545
44,588,129.669,217.277,344.955,327.533,343.71,284.476,253.614,302.893,310.609,276.263,493.29
45,588,138.38,190.895,302.395,323.302,316.831,242.663,238.432,315.089,428.331,344.955,578.16
46,588,133.154,183.677,295.924,290.2,252.618,289.702,282.485,475.122,764.575,414.643,450.233
47,588,122.203,178.451,278.502,384.528,296.173,359.888,362.875,552.774,711.812,458.446,374.572
48,588,126.434,201.597,322.057,423.851,374.821,445.753,452.971,551.778,612.257,680.701,623.208
49,588,103.785,169.989,340.724,375.07,357.15,403.692,398.963,585.378,710.816,813.854,725.5
50,588,121.207,178.451,307.373,265.312,283.729,290.698,279.498,425.345,578.658,584.382,476.864
40,589,196.121,217.277,316.831,259.089,253.614,300.902,282.485,445.753,397.967,558.747,469.646
41,589,157.047,233.952,312.6,244.654,256.849,413.896,295.676,237.685,258.841,570.196,631.422
42,589,159.038,207.819,285.72,271.534,247.392,334.502,299.658,240.672,357.399,620.222,696.878
43,589,146.096,196.121,336.493,346.199,286.716,458.944,495.281,451.727,596.08,537.343,494.286
44,589,147.091,187.908,361.381,322.306,311.604,505.735,469.149,692.398,960.448,344.955,315.089
45,589,112.496,198.361,311.604,350.181,293.933,350.679,286.467,393.736,633.662,348.937,390.003
46,589,121.207,195.126,288.707,365.861,347.693,352.919,404.936,497.77,824.557,637.644,448.242
47,589,122.203,208.815,249.383,372.083,335.497,406.927,446.998,880.058,1284.5,635.653,385.772
48,589,136.389,209.81,232.708,397.967,359.141,321.311,366.857,640.381,766.566,515.939,598.569
49,589,124.443,193.135,236.939,375.07,355.159,303.889,289.702,401.701,436.545,663.279,879.062
50,589,117.723,158.54,230.717,293.187,298.164,253.863,262.574,369.097,425.345,610.018,635.404
53,589,108.016,145.847,233.703,225.988,209.064,256.849,254.61,241.667,261.827,394.981,459.442
30,590,89.5987,152.069,286.716,374.074,345.701,285.471,250.378,219.268,262.823,301.898,339.728
31,590,96.0697,174.22,411.407,312.849,305.382,233.454,277.507,254.858,276.014,331.515,293.684
38,590,131.909,174.22,313.595,407.176,434.802,325.293,446.998,425.345,387.763,421.611,535.103
40,590,164.513,245.401,450.731,306.627,286.716,498.766,348.688,369.097,397.967,356.155,390.003
41,590,187.411,257.098,434.056,346.199,291.942,740.433,512.206,264.067,436.545,315.337,508.721
42,590,187.411,212.05,286.716,414.394,364.368,605.786,514.197,344.706,390.75,457.451,717.287
43,590,214.539,179.446,329.275,421.611,425.345,528.134,553.272,590.604,704.594,702.105,796.184
44,590,202.593,197.366,372.83,306.627,325.044,487.566,506.232,965.923,1774.05,872.094,511.708
45,590,178.7,198.361,301.151,272.529,255.605,487.566,391.994,591.6,1505.76,544.561,346.946
46,590,140.62,200.353,252.37,262.076,239.179,614,589.36,422.109,636.648,769.802,662.035
47,590,125.438,169.989,229.472,261.081,211.303,527.139,575.422,1097.33,1449.01,1308.14,737.944
48,590,126.434,173.224,230.717,302.644,242.165,308.866,327.782,791.455,1151.34,736.949,404.189
49,590,123.198,170.984,265.809,291.196,322.057,280.494,279.498,319.071,434.553,390.999,511.708
50,590,124.443,173.224,243.161,277.756,283.729,314.093,297.667,297.667,300.404,379.799,544.312
37,591,213.543,232.957,486.073,387.514,448.242,234.45,265.56,388.51,422.358,250.627,351.924
38,591,317.826,354.661,786.228,436.296,496.775,274.271,337.737,509.966,501.504,288.707,305.88
39,591,197.117,423.851,804.895,593.591,731.722,278.254,345.701,501.752,692.398,357.15,315.089
40,591,409.167,285.471,798.672,548.045,734.958,484.331,335.746,451.727,621.466,557.752,375.568
42,591,350.43,385.025,576.418,430.074,387.265,1271.8,1082.65,837.25,1300.67,498.517,522.908
43,591,270.04,352.421,756.113,505.735,564.223,787.224,753.873,783.242,902.706,726.745,808.379
44,591,243.907,322.057,879.809,363.621,451.229,426.34,515.192,773.037,1193.16,1782.02,1059.26
45,591,173.224,204.584,453.967,271.534,260.832,508.97,397.967,687.421,1978.14,1492.32,586.373
46,591,151.571,175.215,321.062,268.298,257.845,733.216,658.55,513.948,620.471,616.24,819.828
47,591,157.047,170.984,328.28,255.854,230.965,560.987,619.475,947.506,890.511,1572.21,1551.55
48,591,127.678,164.762,267.054,315.089,250.627,318.075,347.693,659.795,893.498,1230.49,908.68
37,592,455.958,488.81,846.458,908.68,805.392,281.489,320.564,520.17,596.08,310.111,294.68
38,592,518.926,902.955,1280.51,1121.97,1071.45,667.012,446.998,501.752,912.911,459.442,335.746
39,592,742.922,935.559,1530.89,1184.2,1276.28,742.424,525.148,630.177,1173.74,824.059,741.927
40,592,1323.57,1054.03,1691.92,974.883,1215.31,476.117,476.117,1017.94,664.026,742.176,1099.08
41,592,1231.23,1180.96,2921.66,642.373,919.133,517.93,449.984,580.4,794.939,721.518,902.706
42,592,860.396,800.415,1967.19,724.256,539.334,876.076,769.802,1043.33,3601.87,1229.24,527.139
43,592,474.375,975.381,992.803,1088.87,919.133,553.769,461.184,882.298,2892.05,750.389,587.369
44,592,365.612,730.976,1309.63,663.03,906.689,346.697,417.878,785.233,1301.67,1526.16,1390.77
45,592,240.672,309.613,613.751,328.528,411.905,574.178,522.161,775.028,2031.9,2277.55,1089.87
46,592,165.758,295.924,431.069,392.741,340.475,1133.17,972.394,1448.26,1082.4,550.783,605.786
47,592,137.385,222.503,510.961,354.412,372.581,635.404,563.227,1209.58,617.235,1027.65,1743.94
48,592,125.438,172.229,343.71,273.525,331.266,387.514,373.825,443.513,636.648,1051.29,1469.67
49,592,123.198,172.229,261.827,236.192,249.383,393.736,360.883,553.769,667.012,484.082,585.378
51,592,119.963,161.526,271.036,233.205,223.499,256.849,211.303,275.267,507.726,371.586,324.297
52,592,127.678,158.54,245.152,243.41,218.521,249.881,242.414,254.858,366.359,313.098,400.207
36,593,403.692,273.774,309.613,597.822,352.919,336.493,411.905,597.573,720.771,485.077,334.502
37,593,410.412,340.973,392.741,852.681,503.992,545.556,491.05,583.387,732.967,588.613,571.938
38,593,903.951,756.362,717.785,1085.89,670.745,1584.9,881.302,467.157,1435.82,1128.94,719.527
41,593,1370.36,1900.49,2023.19,1884.56,2002.78,1301.42,1141.89,1713.57,862.138,1440.3,1279.27
42,593,1193.16,1146.37,1325.31,669.252,646.853,996.287,1160.05,1714.57,3350.99,3609.33,1548.31
43,593,841.978,1195.64,815.348,1080.66,789.713,1585.9,1518.95,2640.67,2773.08,2413.69,1296.69
44,593,525.645,998.527,1378.33,807.135,964.679,910.671,874.085,2295.97,1144.37,1766.84,1897.5
45,593,293.933,534.854,754.122,372.083,508.223,1078.92,1192.16,985.336,1696.65,2710.61,1977.14
46,593,138.38,447.993,481.842,471.388,337.488,2140.66,2019.45,2900.76,2241.96,944.768,685.679
47,593,143.856,276.014,548.294,412.403,427.585,940.288,829.036,2495.82,2108.06,491.299,1071.45
48,593,123.198,176.211,409.167,311.853,383.034,368.101,446.998,1014.7,2031.9,645.857,875.08
49,593,103.785,189.899,305.382,268.298,274.271,361.879,407.923,698.621,1338.26,506.73,510.712
50,593,112.496,186.913,260.832,293.187,244.405,311.106,314.591,489.557,884.289,530.125,520.917
51,593,102.541,179.446,273.276,285.969,247.392,303.889,280.494,473.131,877.32,634.657,431.816
52,593,113.492,176.211,294.929,241.419,249.383,276.263,256.601,269.294,450.731,470.891,496.277
53,593,95.0741,160.531,264.814,253.863,236.939,254.858,265.56,284.476,413.149,470.891,484.082
34,594,217.775,312.6,617.982,329.524,340.475,645.608,697.625,523.157,338.982,388.012,437.042
36,594,249.383,300.155,281.489,386.519,516.437,370.092,481.095,697.625,683.19,555.761,477.859
37,594,556.009,313.595,820.574,587.369,828.041,692.398,554.267,695.634,604.044,880.307,1202.61
38,594,1033.37,446.998,1180.96,550.285,483.335,1433.83,961.443,482.339,1497.79,2223.29,1611.78
41,594,972.394,758.353,665.768,951.239,726.745,1933.59,2254.9,2328.57,808.13,1671.51,2200.39
42,594,1081.16,761.589,911.915,438.287,384.03,2388.55,2787.51,2201.14,2421.9,3413.71,2502.29
43,594,1071.45,909.426,679.208,953.23,548.543,4097.89,3364.93,3254.67,2593.38,2025.68,1695.9
44,594,561.485,1126.45,1535.12,1005.99,1165.53,2157.09,1505.01,3077.22,1159.56,1224.27,2297.71
45,594,351.675,492.046,1212.07,539.832,839.49,1085.14,1317.35,1607.55,1129.19,2334.79,2875.87
46,594,220.014,486.819,495.53,467.406,431.567,2255.9,2401.49,2627.48,2174.01,1542.59,1308.89
47,594,162.522,377.559,485.077,436.296,426.589,1639.9,1739.46,3377.12,3714.61,1147.36,739.936
48,594,149.331,270.787,433.06,340.973,382.039,814.85,930.333,2746.7,3681.01,1466.93,504.49
49,594,122.203,220.263,388.51,296.422,308.369,297.667,353.666,923.115,1797.2,971.399,376.563
50,594,118.967,227.73,330.271,273.525,248.387,438.536,541.325,784.237,2074.46,997.034,746.158
51,594,93.8297,185.668,297.169,300.404,243.161,457.949,454.962,951.488,1620.49,1068.71,760.344
52,594,104.781,173.224,271.036,285.969,254.61,280.494,287.711,411.905,522.908,567.956,660.043
53,594,107.021,177.455,247.143,270.538,254.61,250.876,246.396,275.267,482.339,553.769,644.613
31,595,176.46,287.462,439.282,382.288,448.242,261.081,234.45,223.25,223.25,266.058,351.924
34,595,219.019,290.698,465.415,336.742,342.715,459.94,584.382,378.305,246.645,376.563,519.921
36,595,196.121,335.746,298.164,1258.86,1391.27,347.693,469.149,577.165,603.049,445.256,499.512
37,595,320.066,452.224,1036.61,1561.26,1991.58,477.362,492.046,514.943,379.799,797.428,1589.38
38,595,802.903,1336.26,1732.49,1240.19,1465.68,630.177,731.722,412.9,827.543,2379.84,2461.23
39,595,2301.19,2135.43,2427.13,925.355,1200.62,1153.58,1494.8,934.315,1413.42,2070.72,994.794
41,595,683.19,1808.15,1653.34,839.241,795.935,527.139,1036.61,1360.66,748.398,1241.69,2638.43
42,595,563.725,708.078,1432.33,671.492,907.684,1369.61,1805.66,1639.16,2525.44,2711.6,2227.02
43,595,515.69,1189.42,1069.71,1101.32,670.745,4271.37,3542.63,3594.4,4671.08,2379.84,868.858
44,595,744.167,1057.26,1699.14,1558.27,1540.1,4659.88,3904.51,6837.87,4212.13,1272.3,1245.42
45,595,798.424,636.648,1179.96,716.043,1174.74,2432.35,2366.4,6928.71,2809.66,1278.52,1867.63
46,595,402.696,482.588,592.098,392.741,414.145,1153.58,1381.56,2444.8,1186.93,1376.83,1142.13
48,595,211.303,494.037,647.101,401.95,306.378,1889.78,1770.57,4202.18,4356.24,2332.8,687.67
49,595,130.914,291.693,658.55,344.955,327.035,410.909,416.883,1301.42,2534.65,1659.32,688.665
50,595,116.727,234.948,365.612,306.627,287.711,565.965,708.825,1100.57,3245.46,2445.55,1362.15
51,595,115.732,172.229,299.16,278.751,259.836,507.726,525.148,1083.15,1854.19,1667.53,1274.04
52,595,100.55,162.771,250.378,275.516,239.179,284.476,267.552,346.697,602.053,712.309,916.893
53,595,103.785,163.766,228.477,267.303,231.961,288.458,276.511,363.123,600.062,641.875,797.179
54,595,104.781,150.078,227.481,270.538,257.845,275.267,270.538,347.693,364.368,427.834,494.286
31,596,152.567,188.904,403.941,457.949,514.446,242.663,175.215,212.05,222.254,261.081,287.462
34,596,209.064,194.13,231.712,245.65,267.054,254.858,308.618,245.65,224.246,340.724,538.339
36,596,568.951,247.641,230.717,1203.86,1119.98,250.876,286.467,276.263,398.963,409.416,418.625
37,596,536.348,332.511,391.496,1513.72,1362.15,272.28,300.653,260.085,283.231,451.478,1323.32
38,596,802.903,1137.9,685.43,1508.49,1332.28,315.089,351.675,280.494,577.662,1484.35,2113.28
41,596,1348.71,808.628,602.302,1521.93,1334.27,479.353,470.144,460.935,473.131,761.589,2163.56
42,596,741.927,923.115,1433.33,1353.19,2020.45,843.472,1280.27,1005.74,1792.22,2468.94,2505.28
43,596,538.587,932.324,1246.42,1118.99,812.61,4781.33,4753.71,2994.59,4232.54,4124.28,2033.64
46,596,649.59,708.078,1714.82,489.059,740.184,1018.94,1170.01,3107.83,1164.53,635.653,702.105
47,596,304.884,729.98,743.669,368.848,352.919,2226.53,2564.76,2992.6,3740.99,2225.28,913.906
48,596,170.984,575.92,663.777,590.604,395.479,1805.16,1809.64,3931.89,5210.41,3098.62,1081.65
49,596,131.909,259.089,632.417,500.508,539.334,538.339,691.652,1617.75,3563.29,3221.32,1964.95
50,596,112.496,202.593,330.271,302.644,348.937,675.225,786.975,1652.35,3120.52,4159.12,3013
51,596,105.776,182.682,269.045,290.2,268.049,382.288,379.799,793.446,1354.43,2134.19,1985.36
52,596,104.781,154.309,244.156,262.076,239.179,372.083,374.821,368.101,837.747,916.146,1259.86
53,596,105.776,166.753,228.477,240.423,228.725,465.913,414.892,585.378,736.202,756.362,926.102
54,596,98.3096,163.766,200.601,226.983,224.743,327.284,294.68,392.741,371.586,426.838,536.348
37,597,489.557,264.316,243.161,416.634,323.053,230.468,250.378,236.441,262.823,385.772,830.032
38,597,517.93,355.657,456.953,505.735,358.146,375.319,418.874,478.357,643.617,973.39,1416.41
39,597,1749.91,489.806,648.097,704.594,641.875,549.787,446.002,521.166,982.847,1157.56,907.684
40,597,2549.08,1284.75,1586.89,645.608,689.412,401.701,351.675,364.119,582.889,534.356,588.364
41,597,1493.31,969.159,846.458,1930.1,1437.81,899.471,716.789,406.927,473.131,525.148,1395
42,597,868.111,1902.48,3001.55,2089.89,2784.28,614,565.467,990.314,2025.68,1928.61,2317.12
43,597,1019.18,1382.31,4247.72,983.345,1573.45,2616.03,2321.1,1444.28,4440.61,4125.27,2869.65
44,597,679.954,896.733,1729.25,712.807,630.426,6320.44,5863.98,4993.88,4794.03,3274.58,1633.43
46,597,787.722,668.257,1458.22,1103.56,1337.26,1551.3,1805.66,4404.27,2148.63,691.901,1000.77
47,597,278.751,537.094,529.628,419.62,528.881,1552.3,1952.26,3401.51,3973.45,2906.98,1650.86
48,597,155.802,344.208,423.851,573.929,362.377,990.314,1278.27,2758.89,4315.67,4361.71,2331.31
49,597,105.776,193.135,318.822,440.278,500.01,1110.53,1271.31,1961.46,2995.58,4120.04,3668.07
50,597,109.012,183.677,304.387,268.298,290.947,846.458,845.214,1784.01,2183.22,3764.89,3961.75
51,597,102.541,172.229,301.151,270.538,281.489,347.693,351.675,562.978,1304.9,1915.17,2386.56
52,597,105.776,156.3,253.365,263.072,264.067,654.817,622.462,640.381,1246.91,1292.71,1643.64
53,597,101.545,162.771,222.254,248.636,232.957,569.947,515.192,739.438,739.189,790.21,999.772
54,597,109.012,144.851,205.579,236.192,216.281,324.297,298.662,296.671,422.358,461.682,552.525
37,598,276.511,302.147,257.596,462.18,407.923,223.25,226.485,219.268,311.604,404.189,658.052
38,598,419.123,298.911,497.521,599.813,438.785,419.123,413.896,328.28,588.862,865.871,1337.51
39,598,1037.6,387.016,368.848,1456.72,961.692,625.2,481.095,397.718,708.576,1256.87,1176.98
40,598,965.923,835.01,1278.52,909.675,861.143,417.132,416.883,378.305,470.144,656.061,451.229
41,598,957.212,1167.27,1358.42,2434.84,1609.54,763.829,829.036,406.927,772.788,652.079,1236.21
42,598,770.3,2903,3080.45,4411.49,4080.22,593.591,800.912,1499.28,2987.37,2555.05,2757.15
43,598,709.323,1827.07,3503.06,2752.92,3724.32,1417.65,1805.66,2279.54,4705.67,4788.55,3435.61
44,598,851.685,771.046,1502.77,668.257,1082.65,5297.52,5591.2,5724.11,4704.68,3757.67,1840.01
46,598,405.932,938.795,839.241,796.681,1047.56,2613.05,2714.34,5788.32,3400.77,844.467,1214.81
47,598,280.991,463.673,815.348,382.288,419.123,1071.95,1271.31,3194.44,3005.79,2598.86,2110.3
48,598,239.676,338.982,517.183,382.288,387.265,740.433,949.497,1606.3,2292.73,3353.48,2586.17
49,598,157.047,315.835,390.501,310.858,343.71,1240.19,1287.23,1836.03,2875.62,2761.63,2863.67
50,598,103.785,241.419,580.649,331.515,302.147,669.003,659.546,1621.74,2807.67,2488.35,2863.67
51,598,111.252,167.997,371.834,302.644,359.141,402.696,463.175,719.029,2007.51,2084.16,2559.53
52,598,102.541,165.758,298.164,246.645,302.147,857.658,778.015,904.698,1340.25,1634.68,2033.64
53,598,101.545,156.3,261.827,245.65,254.61,497.77,421.86,601.804,667.012,799.419,983.594
54,598,99.3052,157.544,228.477,222.752,232.957,330.271,315.586,296.671,631.422,572.187,659.048
37,599,286.467,294.929,290.947,534.605,419.123,246.645,211.303,217.277,378.554,536.348,618.231
38,599,449.487,310.609,422.856,392.741,336.493,260.085,224.494,326.288,956.466,733.962,970.154
39,599,933.319,781.499,455.958,924.111,604.542,334.502,299.658,328.28,805.143,783.988,1099.08
41,599,641.875,562.232,605.538,1858.67,935.808,363.123,494.037,370.092,911.915,1072.7,1369.37
42,599,1109.53,2054.55,1392.76,2876.12,2101.34,422.109,643.617,1354.43,2700.16,3269.36,3377.37
43,599,497.273,2618.77,3210.37,1940.56,2122.99,1308.39,1529.9,1531.89,4014.02,4641.21,3809.19
44,599,876.822,946.012,2363.91,680.701,959.452,3709.38,3903.51,3443.33,3595.64,3250.94,1898.5
45,599,527.637,674.479,872.342,526.392,540.33,3249.44,3497.33,5589.46,4309.7,1745.18,521.912
46,599,421.114,715.296,472.633,539.832,495.779,1958.23,2387.31,5329.38,4716.87,1377.83,816.592
47,599,440.776,382.785,646.106,606.035,498.019,1222.77,1227.25,3235.26,3423.17,1856.93,1349.95
48,599,226.485,456.206,415.389,381.292,461.682,633.413,820.077,1604.31,3601.87,1885.55,1447.02
49,599,147.091,439.531,509.966,493.29,316.831,1079.91,1281.26,2491.84,4729.07,2607.07,1789.98
50,599,127.678,234.948,695.883,529.379,561.983,739.438,800.912,2110.3,3489.12,3097.38,2663.07
51,599,135.145,241.419,373.825,370.839,478.108,486.322,557.254,1013.71,1890.78,2686.96,3042.62
52,599,103.785,197.366,349.933,311.853,325.044,646.604,585.378,727.242,1158.56,1605.06,2006.01
53,599,100.55,158.54,365.612,277.756,346.697,316.084,273.525,418.127,883.293,827.045,1066.47
54,599,95.0741,155.304,223.25,229.97,260.832,400.705,395.976,451.727,904.698,779.011,790.957
33,600,184.175,175.215,298.164,284.973,302.147,225.241,206.326,224.246,194.877,293.684,383.781
34,600,192.886,243.41,422.856,290.2,304.387,238.681,215.286,188.655,268.049,384.776,364.368
37,600,417.878,423.851,283.48,405.185,355.159,230.468,232.459,233.454,327.782,648.844,795.188
38,600,510.463,425.842,376.065,338.733,296.173,235.445,230.468,299.907,938.297,1168.02,874.085
39,600,1043.08,397.47,414.394,530.374,388.261,268.049,311.604,387.514,1133.17,801.41,646.853
41,600,1871.62,788.717,438.287,751.135,460.686,393.736,455.958,541.574,1251.89,1311.13,1526.91
42,600,1293.21,2310.4,960.697,2123.99,1383.8,734.211,828.041,985.336,2345.74,3035.15,2985.38
43,600,535.352,1902.48,1618.25,2323.84,2256.39,698.621,791.953,1424.87,3688.23,4149.91,3172.54
44,600,761.589,1042.58,1251.64,1225.76,1446.02,1456.48,1952.26,2165.3,4220.35,3144.66,1654.84
45,600,800.664,519.174,778.015,509.717,644.861,2205.12,3345.02,4853.01,4728.07,2506.77,777.766
46,600,481.095,756.362,384.279,487.068,357.15,2937.34,3272.84,6122.82,5002.09,2560.03,829.036
47,600,329.773,541.325,729.233,547.05,553.769,1520.69,1385.54,3429.14,4173.56,2257.14,1062.24
48,600,201.597,349.435,532.863,344.955,426.589,714.798,1098.83,2021.45,4285.3,3080.2,1599.58
49,600,191.642,287.462,387.514,608.275,336.493,1374.84,1547.07,2402.99,3845.52,4412.98,2783.78
50,600,153.811,207.819,365.612,541.823,632.417,804.646,769.802,1433.08,2268.59,3707.64,3394.79
51,600,109.012,282.236,322.057,364.617,388.261,402.696,448.989,697.625,1703.87,2380.84,2933.11
52,600,95.0741,209.81,484.082,436.296,365.363,460.935,455.958,730.229,1360.66,1431.09,1865.64
53,600,102.541,160.531,389.505,339.977,454.464,330.271,357.897,588.364,1109.78,1105.55,1289.47
54,600,96.0697,179.446,244.156,251.872,299.16,530.374,526.143,648.595,936.057,987.825,924.111
55,600,113.492,151.073,289.702,257.098,267.054,447.744,431.069,585.378,590.853,648.844,511.708
56,600,113.492,134.398,246.147,250.876,274.271,275.267,260.583,298.662,354.412,399.212,424.598
33,601,180.94,169.989,270.04,335.746,290.947,219.268,201.348,201.846,208.068,274.271,410.412
34,601,298.413,230.965,534.854,254.858,256.849,269.294,210.308,192.637,259.836,374.572,431.816
35,601,558.249,371.337,575.422,299.409,218.521,294.68,280.494,206.077,309.613,340.724,384.776
36,601,541.823,517.183,608.773,254.858,206.077,330.271,346.697,280.494,288.209,382.785,669.252
37,601,575.671,506.73,309.613,297.418,266.058,257.845,299.658,375.319,340.973,619.226,1032.62
38,601,737.696,396.474,265.809,340.973,290.947,254.858,224.494,235.445,466.909,1275.29,1223.02
39,601,360.386,399.71,274.271,281.738,248.387,257.845,267.552,285.471,875.329,1129.94,739.936
40,601,487.566,588.364,574.427,340.973,293.933,399.71,445.007,412.9,569.698,537.343,713.305
41,601,1200.87,428.082,773.784,528.383,334.253,295.676,370.839,808.877,1221.53,1826.07,1928.11
42,601,2730.52,860.147,439.282,1083.65,699.616,484.331,556.258,648.595,1895.76,3095.38,2889.06
43,601,1173.49,1928.61,587.867,966.67,925.355,576.169,656.559,962.688,2253.16,4058.57,3420.43
44,601,1783.51,1387.53,1448.76,755.366,695.634,672.985,1064.73,1467.68,3196.68,4042.39,2630.22
45,601,1011.47,755.118,1169.51,462.18,604.542,1024.91,1679.48,2538.63,3988.63,3237.75,1543.34
46,601,386.27,1055.02,529.628,437.291,303.391,1403.46,1523.92,2804.94,4350.26,2702.39,1012.22
47,601,260.334,602.053,1073.94,623.706,628.435,790.459,887.276,1790.98,4218.11,2681.99,1177.97
48,601,264.565,254.858,550.534,379.301,490.553,856.663,1085.89,1313.62,3323.61,3798.73,2383.57
49,601,252.618,228.725,279.498,399.958,292.938,931.079,829.036,1014.7,2429.87,3942.09,3268.86
50,601,158.042,290.698,289.702,331.515,379.799,367.106,404.936,748.647,2395.52,3011.51,3208.38
51,601,111.252,306.378,329.275,364.617,246.396,571.191,670.745,1052.54,2137.43,2371.63,2691.69
52,601,127.678,215.037,426.838,525.397,452.473,571.191,571.44,920.875,1330.29,1654.09,1899.49
53,601,105.776,201.597,325.044,348.19,502.997,375.319,403.941,556.756,909.675,1291.71,1480.87
54,601,107.021,207.819,292.938,282.982,309.613,464.917,461.184,569.2,826.548,1113.76,1097.09
55,601,111.252,151.073,321.062,322.306,358.146,337.488,323.8,457.949,555.263,727.74,685.679
56,601,114.487,146.842,233.703,257.098,302.147,301.898,281.489,286.467,338.982,421.611,512.703
33,602,138.38,166.753,283.48,494.286,375.817,210.059,201.348,191.642,224.246,269.045,397.967
34,602,267.8,222.503,464.171,429.078,343.71,276.263,218.521,201.846,225.241,380.794,464.669
35,602,281.987,385.025,585.876,414.394,297.169,306.875,271.534,213.046,331.017,405.434,392.99
36,602,301.649,440.527,456.953,246.645,207.072,262.076,272.529,218.272,350.181,353.168,631.422
37,602,338.484,387.016,261.827,238.432,233.952,232.459,278.502,328.28,398.963,564.969,1056.27
38,602,378.803,350.43,317.826,242.414,230.965,255.854,244.405,253.863,374.572,866.867,1153.33
39,602,202.593,225.49,254.61,394.732,257.845,322.306,274.52,330.519,652.826,1024.66,891.258
40,602,601.555,277.009,262.823,768.806,583.885,315.089,311.604,316.084,839.739,619.226,860.645
41,602,1362.9,409.167,391.496,499.512,580.649,360.883,394.981,505.735,758.353,1693.17,2706.87
42,602,1992.33,826.548,352.172,339.977,307.373,345.701,301.649,681.199,1369.86,2992.1,3617.79
43,602,835.507,831.774,341.719,793.695,381.043,418.127,484.082,618.977,1742.44,3027.94,3239.24
44,602,717.038,423.851,447.744,1284.75,1030.88,561.983,706.834,1056.52,2378.1,3312.41,2715.09
45,602,652.826,431.069,383.283,553.272,800.166,475.122,781.002,1778.78,3915.71,3563.29,1881.07
46,602,684.185,463.673,406.181,595.831,378.803,428.331,645.608,1859.42,4556.34,3553.08,1378.57
47,602,393.985,495.033,467.406,747.153,752.629,538.339,615.493,1253.39,3449.55,3734.27,1864.65
48,602,242.912,679.705,417.629,310.858,470.891,505.735,542.321,746.655,2335.54,3614.31,2658.84
49,602,207.072,379.799,666.763,299.409,249.383,353.915,476.117,792.45,2447.29,3248.95,2999.56
50,602,166.753,243.41,419.62,291.196,313.595,602.8,800.912,1325.81,2430.86,3436.36,3265.87
51,602,173.224,251.872,275.267,405.185,299.16,861.64,877.32,1217.8,1568.72,2858.94,3071.24
52,602,121.207,236.192,292.938,462.18,456.455,432.314,413.896,554.765,768.557,1654.09,2094.87
53,602,116.727,272.778,280.494,319.071,387.265,316.084,304.635,365.115,800.166,1202.61,1557.52
54,602,122.203,229.721,378.057,333.755,303.391,398.714,379.799,492.544,786.975,1078.92,1261.85
55,602,105.776,182.682,333.506,350.181,399.461,272.28,269.543,401.701,539.085,711.314,805.392
56,602,112.496,186.913,243.161,267.303,311.604,328.28,312.6,301.898,376.563,404.189,528.134
33,603,150.327,185.668,257.596,541.823,408.918,198.859,199.357,229.472,223.25,242.663,365.363
34,603,215.783,230.965,357.399,539.832,458.446,249.881,221.508,215.037,217.277,320.315,475.868
35,603,300.404,324.297,493.29,329.524,283.729,308.866,281.489,225.241,256.849,466.66,420.616
37,603,175.464,205.579,239.925,269.294,228.725,224.246,259.587,261.081,333.008,453.469,931.328
38,603,187.411,208.815,277.258,245.65,224.743,233.454,235.445,285.471,352.172,656.061,990.563
39,603,486.322,318.822,279.498,233.205,228.725,306.875,286.467,260.085,440.527,862.885,779.757
40,603,383.034,563.227,476.864,367.852,292.938,252.867,268.547,418.127,969.657,812.61,688.665
41,603,858.156,462.677,417.629,330.519,340.475,348.688,385.772,406.927,1218.54,873.089,2008.01
42,603,1128.94,412.154,324.048,258.094,226.734,399.71,482.091,668.008,1302.66,1954,3552.34
43,603,757.109,374.572,271.036,379.301,284.725,360.883,473.131,883.293,1679.48,2600.1,3341.53
44,603,686.425,283.231,318.822,465.166,433.807,375.319,477.113,850.689,1904.97,3006.28,2750.93
45,603,849.694,274.769,285.72,294.182,323.053,385.523,505.237,868.858,2120.25,3976.69,2747.94
46,603,553.769,398.714,245.152,440.278,320.813,425.345,458.944,733.216,2012.49,4377.14,2890.05
47,603,293.933,716.291,370.839,355.408,370.59,375.319,401.95,545.556,1666.29,3647.16,2875.87
48,603,208.068,636.648,731.225,419.62,281.489,318.075,421.86,511.957,1681.47,2906.98,2771.34
49,603,154.807,357.648,773.784,551.281,506.232,468.153,661.537,826.05,1708.85,3428.14,3227.79
50,603,191.642,240.174,464.171,340.973,444.011,630.177,703.847,868.858,1256.12,3502.81,3903.27
51,603,170.984,196.121,313.595,306.627,250.627,457.949,410.909,453.718,799.17,2250.92,3182.99
52,603,135.145,247.641,241.916,276.76,272.28,331.515,298.662,324.297,695.385,1209.83,1978.39
53,603,118.967,244.405,264.814,307.622,241.17,433.309,434.056,500.757,774.779,1095.34,1603.57
