258,17,186.415,117.474,110.256,91.092,85.8654,193.633,205.33,492.544,736.202,414.643,944.519
259,17,185.171,157.544,143.358,84.8698,75.6611,221.259,214.29,344.706,323.8,357.15,618.231
260,17,131.909,165.758,114.238,87.1098,71.43,194.628,163.269,233.454,158.291,293.684,644.613
261,17,77.6522,111.252,117.474,62.2213,62.2213,174.22,142.113,238.681,158.291,223.001,594.587
239,18,79.6432,70.4345,82.1321,80.8877,78.6477,111.998,97.0652,160.033,169.491,180.193,509.717
244,18,58.9858,66.2035,98.8074,166.753,226.734,192.637,148.087,185.668,143.109,274.271,541.325
245,18,75.4122,69.439,85.1187,133.651,110.754,203.837,181.188,217.277,205.081,287.711,546.552
246,18,57.9902,72.4256,83.1276,108.763,105.527,218.272,275.516,333.506,246.645,433.06,808.379
247,18,79.6432,59.9813,83.1276,73.67,78.6477,183.428,218.521,299.907,214.041,723.758,863.631
248,18,76.4077,89.3498,87.3587,75.6611,68.4434,121.207,121.207,173.224,273.027,644.861,1033.62
249,18,68.9412,106.025,118.469,103.536,76.6566,125.438,107.021,163.02,493.539,434.056,1608.79
250,18,66.7012,116.478,137.136,88.1053,77.6522,121.207,118.22,214.041,605.04,447.247,2133.94
251,18,71.1812,112.247,132.905,82.8788,72.4256,124.443,109.012,263.072,515.69,718.531,2317.12
252,18,79.6432,149.082,134.149,91.092,70.4345,110.007,106.025,254.858,308.618,995.043,1980.38
253,18,86.3631,177.455,197.366,117.225,85.8654,98.8074,124.194,232.459,258.841,766.566,1415.41
254,18,100.55,124.94,170.486,93.3319,81.8832,89.5987,110.007,164.264,378.554,431.816,1232.23
255,18,107.021,96.5674,121.456,88.1053,74.6655,90.5942,108.016,146.842,756.362,623.457,1165.53
256,18,99.3052,64.2124,99.8029,79.8921,82.8788,139.625,125.189,231.463,1056.02,931.577,911.915
257,18,117.723,84.1232,92.5853,76.6566,94.3275,157.047,197.366,363.123,777.766,953.977,621.217
246,19,64.4613,62.9679,74.9144,96.3186,92.0875,280.494,231.463,352.919,293.436,195.375,643.617
247,19,81.8832,59.9813,63.4657,80.8877,65.2079,188.655,172.229,373.328,235.445,283.48,864.876
248,19,60.2302,88.1053,86.3631,84.8698,78.6477,95.8208,131.162,281.489,219.268,576.169,668.257
249,19,56.9947,77.6522,108.016,98.5585,103.536,123.447,145.1,232.459,364.368,801.41,596.578
250,19,48.2837,95.5719,130.914,95.323,101.545,141.616,141.118,176.46,500.508,638.639,983.594
251,19,76.4077,100.798,124.691,95.323,88.1053,121.207,141.118,160.033,463.922,379.799,1557.52
252,19,77.6522,128.176,156.798,109.758,90.0964,124.443,110.007,165.26,355.408,257.845,1398.98
253,19,81.8832,170.984,202.593,131.66,81.8832,134.647,104.034,191.642,253.863,335.746,681.448
256,19,119.963,101.794,90.3453,67.4479,73.4211,100.798,157.295,302.893,675.225,1630.7,801.41
257,19,119.963,101.794,94.5764,68.4434,85.8654,121.207,237.436,462.926,528.881,936.555,710.318
258,19,136.389,120.709,112.247,89.1009,74.6655,123.447,222.503,481.344,396.972,328.528,513.699
247,20,64.4613,65.2079,64.4613,76.6566,67.199,152.815,126.185,214.041,264.814,189.402,708.078
248,20,62.4702,85.1187,80.141,103.536,86.8609,113.243,131.162,207.072,217.277,286.467,1029.64
249,20,69.9367,97.563,103.785,87.1098,92.0875,147.838,165.26,295.676,218.272,533.361,869.854
253,20,62.4702,137.385,210.806,157.544,106.523,148.833,106.025,177.455,223.25,367.354,653.821
254,20,88.3542,125.936,191.144,119.216,86.8609,105.03,107.021,209.064,284.227,582.391,1336.51
255,20,123.198,102.79,149.58,75.6611,65.2079,107.021,102.043,253.863,522.908,917.142,1897.5
256,20,118.967,94.5764,91.3409,74.6655,70.4345,89.5987,121.207,331.515,680.203,783.988,1457.22
257,20,90.5942,93.5808,72.6745,66.4523,71.43,105.03,140.122,419.123,607.031,405.434,685.679
248,21,58.9858,94.5764,87.3587,92.3364,91.092,133.651,141.118,141.616,279.249,180.193,585.378
249,21,65.7057,85.1187,116.478,84.8698,96.3186,139.625,142.113,206.077,315.586,216.032,765.571
250,21,64.4613,92.3364,120.46,66.4523,82.8788,143.856,184.424,201.846,244.654,248.636,744.913
251,21,73.1722,94.5764,99.8029,94.3275,93.083,192.637,236.441,211.055,186.664,307.124,591.6
253,21,76.4077,126.931,164.264,163.766,131.411,136.638,154.309,207.072,238.432,239.428,563.974
254,21,96.0697,118.718,203.588,133.651,104.532,122.203,108.016,183.428,354.412,297.916,927.097
255,21,130.914,106.025,156.798,77.6522,86.8609,92.8342,81.1366,158.042,591.849,513.699,1002.01
256,21,107.021,94.5764,113.243,60.2302,72.4256,105.03,84.1232,175.464,663.03,553.769,533.112
