242,537,976.874,601.058,397.718,763.58,687.421,504.739,790.957,1208.59,1673.5,1833.29,1004
243,537,1031.13,472.135,249.383,671.492,683.19,341.719,543.316,1168.76,1680.47,1501.52,1310.88
244,537,600.56,333.506,180.691,244.654,216.281,237.685,341.719,959.701,2065.5,1676.74,1919.9
245,537,414.643,308.369,253.365,307.622,249.383,244.654,350.679,1086.13,2992.6,2146.63,2682.48
246,537,450.482,173.224,216.032,179.197,163.518,355.906,520.17,1362.65,3550.1,3179.26,3415.2
247,537,616.986,605.289,305.382,156.549,148.087,500.757,750.887,1456.48,3097.13,3889.83,3412.22
248,537,459.193,568.454,515.192,299.409,326.04,459.94,692.647,1274.79,2047.08,3539.64,2589.15
249,537,267.8,143.856,210.806,553.272,639.635,377.31,353.666,694.638,1101.57,2488.35,1726.52
250,537,231.961,215.037,207.819,436.296,461.682,365.115,234.45,311.106,638.639,1543.59,1195.4
251,537,176.46,288.458,431.069,277.756,350.928,497.77,292.689,343.71,738.193,1213.07,1065.48
252,537,108.016,213.046,376.065,166.753,205.081,555.761,359.888,423.105,872.094,1185.44,988.572
253,537,66.7012,157.544,274.271,203.09,217.277,395.727,289.702,367.106,673.234,971.399,815.597
254,537,66.7012,111.252,232.708,202.095,175.962,214.041,192.388,306.875,340.973,623.457,643.617
255,537,77.6522,82.8788,161.029,122.203,135.642,176.46,218.521,245.65,291.445,598.818,714.3
256,537,91.8386,124.94,247.143,140.869,105.527,343.71,312.6,301.898,409.167,811.614,807.383
265,537,123.198,256.103,535.85,741.927,910.92,330.271,297.667,357.897,660.043,409.416,569.947
266,537,140.62,440.527,1261.85,526.392,632.417,555.761,809.126,717.038,1282.51,618.231,673.483
267,537,351.675,247.641,971.15,212.548,202.841,1615.51,1562,1513.47,912.911,687.919,380.545
269,537,434.305,189.899,232.708,237.188,266.058,1234.97,1292.46,1604.31,2450.27,562.978,605.786
270,537,274.271,159.535,231.712,467.406,464.669,1423.62,1611.28,2730.52,3473.94,1021.42,1419.39
271,537,174.468,245.401,208.815,307.622,310.609,1246.17,1020.68,2298.95,2040.11,1931.6,2089.89
272,537,208.068,142.86,190.148,101.545,105.527,683.19,689.661,1165.78,1958.73,2353.21,1925.13
273,537,129.669,153.313,124.691,159.535,171.731,784.237,839.987,1645.13,2781.29,1827.07,1417.4
274,537,123.198,225.49,251.374,143.109,197.615,455.709,417.878,1199.38,1990.33,1517.95,1531.14
275,537,85.1187,117.474,233.703,101.545,114.985,281.489,383.781,692.398,2104.08,1895.76,1630.2
276,537,76.4077,115.483,109.012,125.438,121.207,519.174,565.467,891.507,2138.42,1504.76,1254.63
277,537,64.4613,100.798,112.247,94.3275,106.523,306.875,263.569,538.587,1066.22,951.986,1136.91
278,537,55.7503,66.2035,89.3498,76.6566,79.6432,147.838,200.353,250.876,626.444,859.898,986.581
279,537,48.2837,105.03,123.696,111.998,108.763,224.246,274.52,388.51,602.053,597.822,648.844
280,537,57.9902,75.6611,132.905,103.536,113.989,192.637,178.202,289.702,397.967,446.251,494.286
232,538,89.5987,107.021,128.923,244.654,200.85,317.08,367.852,295.676,258.841,418.625,758.353
233,538,108.016,102.79,127.678,183.428,147.091,255.854,334.751,305.88,337.986,794.193,952.732
234,538,151.571,88.1053,145.349,156.549,136.638,177.455,292.689,241.667,692.398,1187.43,1441.05
235,538,161.278,99.8029,138.131,136.887,143.856,176.46,287.711,254.858,1173.74,1406.45,2690.7
236,538,169.989,112.247,123.696,165.758,146.096,202.841,218.521,305.88,1089.62,2477.15,3153.13
237,538,267.8,146.842,150.576,134.647,137.633,273.276,255.605,518.179,1462.2,2880.6,2546.34
238,538,543.067,145.847,170.486,168.993,160.531,318.075,373.825,533.361,2112.04,2361.42,2645.65
239,538,645.11,260.085,179.695,168.993,172.975,314.093,667.51,613.004,2417.67,2214.08,3070.25
240,538,646.355,531.868,316.831,205.081,179.197,444.509,862.138,1018.94,1933.34,2177.25,2669.04
241,538,513.699,493.041,299.16,237.188,193.633,459.94,698.621,1335.02,1628.7,1933.59,1425.61
242,538,686.425,488.81,278.502,171.98,165.758,374.323,498.268,1015.95,1674.5,1379.82,778.762
243,538,699.616,399.71,289.702,141.865,130.416,342.715,442.02,724.007,1862.41,1136.16,868.858
244,538,742.922,453.22,314.84,188.655,153.313,437.54,529.13,877.071,2639.18,1532.39,1031.63
245,538,1148.6,540.33,227.481,191.642,166.753,522.161,638.639,1219.79,3376.38,2670.54,1876.84
246,538,564.72,485.575,213.046,165.758,140.869,463.922,614.497,1197.39,3060.54,3880.62,3720.09
247,538,162.522,205.579,181.686,302.644,241.17,379.301,488.064,745.66,1725.27,4071.01,4976.96
248,538,226.485,205.579,221.259,165.758,163.518,302.893,358.892,446.749,769.553,2929.63,4102.87
249,538,229.721,187.908,155.802,209.312,209.064,244.654,252.37,460.935,635.653,1592.62,2332.3
250,538,137.385,188.904,259.587,435.3,475.122,297.667,360.883,547.547,726.994,1004.25,1331.54
251,538,101.545,163.766,348.937,407.176,502.997,410.909,473.131,522.161,718.78,1208.84,1277.28
252,538,103.785,200.353,343.71,284.973,363.372,448.74,431.069,434.553,462.926,1263.09,1377.58
253,538,95.0741,218.272,392.741,212.548,206.077,276.263,249.383,267.054,246.645,866.867,1056.27
254,538,69.9367,177.455,294.929,131.66,148.087,239.676,216.281,291.693,193.882,447.247,651.83
255,538,74.4167,117.474,240.921,190.646,218.521,331.515,323.8,307.871,200.85,427.834,775.775
256,538,80.8877,168.993,295.924,118.22,122.203,497.77,396.972,302.893,240.672,605.04,930.333
260,538,139.625,159.535,176.708,138.878,134.647,239.676,254.61,245.65,356.404,489.308,593.591
265,538,126.434,165.758,323.053,1503.27,1417.15,522.161,377.808,541.574,845.712,889.516,720.523
266,538,136.389,469.895,947.257,1246.42,1231.73,261.081,513.201,627.191,1786.25,865.871,453.22
267,538,162.522,570.694,1000.27,484.828,524.899,690.407,1047.56,1309.63,958.457,382.785,310.111
268,538,192.886,198.361,347.941,307.622,459.691,786.228,790.957,999.523,678.212,1082.9,620.222
269,538,259.089,338.982,312.6,398.963,551.778,566.96,1073.69,1241.19,3883.11,2681.99,996.785
270,538,208.068,489.806,886.031,244.654,313.595,1574.7,2905.73,4657.14,6892.87,2647.14,1145.12
271,538,145.1,197.366,664.772,146.096,140.869,2488.6,2709.11,5691.51,4734.04,1637.66,1625.22
272,538,263.569,169.989,265.809,122.203,121.207,1195.4,1221.03,2338.77,2082.67,2265.35,2020.2
273,538,269.045,155.304,232.708,252.867,238.183,1565.49,1832.79,2421.4,3085.93,2617.28,1750.16
274,538,113.492,277.009,281.489,357.399,427.585,1510.48,1186.93,2597.86,2785.27,2178.24,2050.81
275,538,76.4077,206.824,451.727,167.997,256.849,426.34,407.923,1113.76,2446.29,2722.8,2480.89
276,538,81.8832,85.1187,159.038,109.758,101.545,372.083,570.445,1136.16,2756.9,2487.36,2010
277,538,98.3096,104.034,112.247,106.772,118.967,274.271,322.804,825.054,1704.86,1420.89,1479.87
278,538,79.6432,82.8788,155.802,92.3364,116.976,163.02,209.312,321.311,889.516,1079.91,1202.61
279,538,61.2257,108.265,119.465,129.42,120.212,264.067,311.604,398.714,770.548,784.984,837.25
280,538,58.9858,74.6655,121.456,106.772,111.749,232.459,236.441,378.305,488.313,517.93,679.456
281,538,42.8082,71.43,127.678,103.536,104.532,145.847,121.207,227.481,316.831,497.521,558.747
231,539,74.4167,92.3364,138.131,162.771,141.865,193.633,212.299,258.094,283.231,246.645,520.917
232,539,81.8832,115.483,135.145,152.318,165.758,259.089,222.503,250.876,302.395,399.212,921.124
233,539,86.3631,97.563,101.794,195.873,177.953,271.285,250.378,286.467,373.577,843.472,1202.61
234,539,105.776,85.1187,119.465,147.091,135.642,204.832,247.392,262.076,479.104,1406.45,1607.8
235,539,154.807,90.3453,123.696,127.429,125.189,183.428,312.6,247.89,1018.44,1567.23,2264.85
236,539,205.828,111.252,135.145,141.865,139.873,213.046,272.529,316.084,1278.27,1700.13,3142.92
237,539,361.381,132.158,155.802,133.651,130.416,186.664,275.516,491.548,995.043,2643.91,2857.45
238,539,451.727,172.229,161.029,129.42,130.416,204.832,331.764,609.769,1139.15,2748.44,2057.04
239,539,561.485,206.824,190.148,208.317,183.179,259.089,296.671,629.182,1674.5,2090.14,2086.65
240,539,319.071,168.993,150.576,252.867,235.943,223.25,261.578,607.778,1616.51,1472.9,2145.14
241,539,600.56,209.81,154.807,203.09,220.512,313.098,349.684,598.569,1175.73,1517.95,1481.86
242,539,597.324,180.442,109.012,276.76,242.165,322.306,342.715,730.229,1281.51,1748.42,815.597
243,539,363.621,145.847,172.477,226.983,200.85,239.676,287.711,742.424,1540.35,2005.27,752.131
244,539,326.537,251.872,265.809,130.665,152.069,186.664,218.521,501.752,1645.88,2854.96,1564.74
245,539,447.247,370.341,243.161,112.994,123.198,233.454,262.574,330.519,1575.94,3688.23,3257.66
246,539,324.297,230.965,156.798,143.109,151.073,225.241,230.468,306.875,1419.64,3513.01,4428.41
247,539,396.225,195.126,150.576,206.326,218.521,236.441,252.37,352.919,1256.12,2195.66,3975.94
248,539,503.744,477.362,326.04,125.438,130.416,245.65,361.879,605.786,1180.96,1051.29,2423.39
249,539,254.858,454.215,492.295,185.419,200.85,384.528,556.258,900.466,1219.54,758.353,1268.07
250,539,97.0652,183.677,258.592,352.172,418.127,393.736,605.538,854.672,952.483,970.403,1215.8
251,539,103.785,100.798,144.353,357.399,430.571,308.866,513.201,584.382,524.899,1059.5,1548.31
252,539,88.3542,148.087,263.818,386.519,394.483,313.098,380.794,405.932,331.017,789.215,1457.22
253,539,86.3631,153.313,308.618,298.413,319.817,299.658,294.68,359.888,275.018,392.99,830.032
254,539,65.7057,114.487,230.717,304.635,396.474,318.075,312.6,401.701,227.481,218.023,434.802
255,539,43.8038,140.62,254.61,266.307,253.614,393.736,316.582,304.884,223.25,243.659,576.169
256,539,76.4077,102.79,206.824,109.758,106.523,416.136,304.635,241.667,237.436,355.159,659.048
260,539,186.415,206.824,251.374,181.437,210.059,340.475,332.759,280.494,310.609,425.842,601.804
264,539,253.614,130.167,166.255,293.187,279.498,446.749,595.333,718.034,463.922,545.556,976.376
265,539,223.25,386.021,504.739,1018.44,913.906,427.336,520.17,858.654,648.844,1397.24,1083.89
266,539,319.071,936.555,2038.87,1026.65,849.943,517.93,316.582,479.353,1478.38,1303.16,374.572
267,539,250.378,447.993,1073.94,402.945,338.484,540.579,322.804,472.135,808.13,375.568,551.529
268,539,289.702,264.316,558.747,359.639,466.909,626.195,515.192,600.809,559.494,1635.67,1809.4
269,539,685.43,323.053,353.168,1053.78,1201.87,718.034,587.369,686.425,2005.52,4073.01,2421.4
270,539,309.115,984.839,848.449,909.675,913.906,791.455,1614.27,2601.85,3881.12,4431.4,1695.9
271,539,344.955,514.943,734.211,396.723,405.683,1920.4,1938.07,4086.94,3219.08,2350.22,1062.24
272,539,249.383,567.458,920.128,364.617,494.784,790.459,890.262,1666.53,2248.18,1671.51,1602.57
273,539,275.516,388.261,1262.84,255.854,288.707,1553.29,2315.13,2668.3,3485.14,2744.21,1839.01
274,539,179.695,187.908,391.496,447.496,423.354,2181.48,1989.34,3386.33,3289.02,2711.6,2331.31
275,539,114.487,247.641,313.595,305.631,337.488,925.106,742.922,1536.12,2600.6,3028.93,3142.92
276,539,103.785,104.034,178.7,100.55,107.767,723.011,794.939,1361.65,2415.68,3044.36,2702.89
277,539,97.0652,136.389,121.456,137.882,146.096,476.117,443.016,1015.95,1772.81,1933.59,1816.61
278,539,80.8877,109.261,199.357,137.882,142.86,150.824,212.299,477.362,1069.21,1324.57,1544.33
279,539,53.7592,75.6611,107.021,99.5541,104.532,242.663,254.61,407.923,808.13,1086.13,1000.77
280,539,47.0393,72.4256,77.9011,91.092,93.083,214.041,209.312,320.315,525.894,586.373,707.083
281,539,54.7547,77.6522,87.3587,96.3186,88.1053,123.447,146.096,221.259,256.849,420.616,674.479
232,540,61.2257,91.3409,144.353,131.66,147.091,242.663,244.405,239.676,388.759,364.368,1011.22
233,540,97.0652,100.798,155.802,126.434,141.865,253.863,211.303,213.046,362.377,781.997,1502.27
234,540,107.021,84.1232,94.5764,172.975,170.735,203.837,200.353,277.258,425.345,1240.69,1732.74
235,540,124.443,86.1143,107.021,169.989,160.531,195.624,202.344,237.685,528.881,1604.06,2085.66
236,540,246.147,101.794,114.238,133.651,133.651,181.437,219.517,234.45,855.916,1436.07,2458.24
237,540,270.04,81.8832,134.149,136.887,157.295,164.015,240.423,337.488,1052.04,1558.02,2695.68
238,540,310.36,130.167,140.371,140.869,147.091,168.246,273.525,441.522,934.066,2099.35,2160.32
239,540,331.017,114.487,165.26,125.438,131.411,204.832,356.901,386.519,767.562,2215.08,1520.69
240,540,572.436,198.361,131.909,141.865,155.304,223.25,431.069,511.957,1130.19,1598.84,1210.58
241,540,367.852,200.353,114.238,127.429,117.972,186.664,357.897,631.173,1454.98,1077.92,1277.28
242,540,247.143,137.385,147.589,188.655,199.855,152.815,281.489,459.94,1399.23,1336.76,1507.5
243,540,252.618,149.082,258.592,222.752,201.846,214.041,391.994,408.918,1236.71,2022.69,1850.46
244,540,487.566,403.941,494.286,148.087,128.425,343.71,531.37,571.191,1232.73,2623.5,2539.13
245,540,756.113,658.799,476.864,131.66,101.545,412.9,500.259,648.595,1261.1,2859.94,3109.07
246,540,622.213,513.948,274.271,118.22,121.207,397.718,445.007,608.773,1092.61,2523.2,2988.36
247,540,298.413,250.876,222.254,192.637,167.749,367.106,386.768,519.174,851.934,1928.61,2074.46
248,540,147.091,227.73,399.958,290.2,236.939,324.297,412.9,453.718,641.626,1443.28,1443.04
249,540,184.175,192.139,338.733,187.659,206.077,365.115,458.944,424.349,561.485,1211.82,1284.5
250,540,168.993,134.398,145.349,161.775,197.615,219.268,328.777,394.732,582.889,854.672,1310.88
251,540,102.541,128.176,132.905,267.303,287.711,254.858,248.387,294.68,633.662,522.908,1203.61
252,540,80.8877,110.256,182.931,382.288,425.345,235.445,282.485,267.054,605.04,356.155,881.053
253,540,77.6522,77.6522,167.251,305.631,390.252,335.497,345.701,405.932,462.926,237.436,386.768
255,540,49.2793,99.8029,262.823,219.766,238.183,316.084,253.614,277.258,269.045,229.223,334.502
256,540,72.1767,94.5764,192.139,221.757,197.615,275.267,263.569,234.45,309.613,253.863,378.554
260,540,143.856,105.03,395.727,226.983,349.933,443.513,469.149,312.102,309.613,340.724,367.354
261,540,226.485,229.721,510.961,182.433,193.633,644.613,486.073,284.476,299.409,257.845,363.372
264,540,360.386,265.56,400.954,446.5,402.696,395.727,495.281,495.53,1034.62,337.737,958.954
265,540,338.484,452.224,391.496,1658.82,1345.72,798.424,1300.42,1299.43,627.439,1117.74,1253.63
267,540,275.516,979.612,1440.55,692.15,744.167,1312.62,774.033,558.996,1106.79,450.233,821.819
268,540,266.805,1184.2,1971.17,535.601,604.542,1294.2,1065.73,925.106,420.367,1454.48,2610.81
269,540,714.798,646.106,1489.33,531.619,423.354,1264.59,756.86,959.701,792.948,2419.91,2390.79
270,540,304.884,907.186,1137.41,513.948,443.016,1094.35,1149.85,742.424,636.648,2279.54,1304.9
272,540,566.96,1367.62,1159.06,1507.5,1510.24,1283,628.435,745.66,1454.98,1489.33,903.702
273,540,213.543,1116,2015.97,701.358,908.929,717.038,1255.13,1567.73,2753.91,2705.38,1790.98
274,540,204.832,226.734,741.678,238.432,212.299,1134.17,1143.88,1983.86,2721.31,3134.46,2488.85
275,540,173.224,210.806,235.694,169.989,157.295,604.791,820.077,1102.56,2129.46,2787.26,3014
276,540,177.704,125.936,230.717,118.22,113.989,1273.79,1191.16,1320.83,1409.44,2613.29,2823.6
277,540,88.3542,133.402,143.358,189.65,188.406,952.483,690.656,1013.71,1245.92,1934.58,2043.84
278,540,61.2257,145.847,199.357,155.553,180.193,259.089,289.702,655.812,1064.23,1407.45,1861.66
279,540,47.0393,97.563,139.127,71.43,93.083,225.241,234.45,484.331,726.994,1220.04,1327.3
280,540,43.8038,73.4211,111.252,61.2257,72.4256,163.02,143.109,273.276,453.718,694.887,693.892
281,540,60.2302,66.2035,75.91,62.2213,59.9813,121.207,131.162,164.264,227.481,389.007,612.009
232,541,72.1767,95.5719,142.362,108.763,131.411,251.872,222.503,234.45,294.431,448.242,820.823
233,541,78.6477,79.8921,112.247,114.985,126.185,236.441,200.353,206.077,343.213,551.778,1541.35
234,541,105.776,100.798,114.238,121.207,125.189,184.424,198.361,200.85,343.213,924.359,1679.48
235,541,146.096,75.6611,111.252,112.994,142.86,185.668,227.481,261.081,440.527,1139.15,1712.08
236,541,159.038,92.3364,115.234,160.531,165.758,202.841,199.357,276.263,527.885,1233.47,1863.65
237,541,217.775,82.8788,138.131,125.438,147.091,167.251,173.224,213.046,663.03,1167.02,2019.21
238,541,278.751,107.021,164.264,128.425,125.189,185.668,213.295,376.314,875.329,1187.43,1965.94
239,541,349.435,185.668,155.802,120.212,118.967,185.668,181.188,442.518,1000.02,1352.19,1643.64
240,541,163.518,145.847,153.811,131.66,132.407,172.229,222.503,294.68,784.735,1536.37,1232.23
241,541,240.672,118.718,149.58,170.984,152.069,180.442,312.6,290.698,862.138,1596.85,960.946
242,541,297.169,107.021,122.7,247.641,202.841,186.664,292.689,415.14,1311.87,1424.87,1189.17
243,541,185.171,96.5674,201.597,338.733,255.605,181.437,245.401,356.901,1508.99,1543.59,1935.33
244,541,208.068,201.597,390.501,263.072,216.281,225.241,364.866,292.689,1246.91,1929.61,2834.8
245,541,320.066,397.47,422.856,161.775,133.651,290.698,439.033,293.684,793.944,2332.8,3131.72
246,541,312.351,395.479,306.378,211.303,209.064,269.294,318.573,280.494,418.376,2107.56,2846.25
247,541,204.832,243.41,218.272,337.737,308.369,189.65,236.441,246.645,285.222,1622.48,2240.22
248,541,217.775,205.579,334.502,331.515,328.031,199.855,298.662,239.676,255.854,1120.73,1476.88
249,541,201.597,308.369,422.856,137.882,163.518,291.693,366.857,337.488,309.613,835.259,955.968
250,541,141.865,276.014,279.498,129.42,141.865,385.523,406.927,363.123,441.522,762.584,727.74
251,541,87.3587,142.86,192.139,205.081,269.045,394.732,335.746,325.293,560.489,794.193,622.213
260,541,152.567,145.847,591.102,672.488,754.62,320.066,286.467,246.645,294.431,358.146,231.214
261,541,209.064,257.098,918.137,273.525,313.595,279.498,257.596,325.293,299.409,297.916,300.902
262,541,123.198,273.774,472.633,187.659,175.962,318.075,457.949,308.866,728.985,457.451,325.293
265,541,476.615,341.968,690.656,997.781,757.606,1981.62,2160.82,1679.73,1632.69,421.611,720.523
267,541,453.718,574.925,377.061,1650.36,1335.27,1294.2,1280.27,1730.75,2263.36,1055.27,573.183
268,541,429.825,1124.46,632.417,1640.15,1504.01,854.672,887.276,1417.65,1084.39,734.958,2090.88
269,541,878.813,1009.98,1020.93,1126.21,1104.55,532.365,435.051,743.42,429.327,1403.46,2178.99
270,541,354.91,1928.61,2181.98,1405.95,1430.59,638.39,751.882,386.519,587.867,1070.7,982.35
271,541,833.267,1203.11,2896.53,811.366,683.19,1643.14,1320.34,703.598,539.085,827.045,492.295
272,541,653.821,691.154,729.233,1514.72,1191.41,1096.34,650.586,367.106,697.625,1366.63,773.784
273,541,295.178,654.568,562.978,884.787,888.022,579.156,580.4,684.434,1096.59,2468.94,1837.02
274,541,307.124,277.009,336.493,268.298,293.933,593.591,407.923,716.043,1060,2870.14,2441.81
275,541,164.513,533.859,963.932,362.626,402.696,319.071,394.981,326.288,873.089,2145.39,2400
276,541,150.327,196.121,790.459,212.548,238.183,865.871,808.13,570.196,541.076,1650.11,2298.7
277,541,100.55,115.483,160.033,185.419,160.531,676.221,568.454,464.917,607.031,1604.06,1886.05
278,541,88.3542,101.794,169.242,122.203,134.647,339.479,367.852,426.34,621.466,1247.66,1710.09
279,541,63.4657,110.256,110.256,91.092,77.6522,269.294,254.61,374.323,434.553,1041.09,1416.41
280,541,55.7503,81.8832,108.016,90.0964,67.199,153.811,140.122,201.846,302.395,654.07,724.505
232,542,64.4613,82.8788,112.247,123.447,125.189,203.837,219.517,226.237,207.072,533.361,621.217
233,542,72.1767,70.4345,111.252,96.3186,128.425,192.637,226.485,190.646,271.036,494.286,1078.67
234,542,76.4077,80.8877,120.46,102.541,102.541,200.85,221.508,190.646,322.804,612.009,1388.78
235,542,93.8297,84.1232,111.252,102.541,103.536,194.628,197.366,233.454,329.026,839.241,1275.04
236,542,128.674,95.5719,162.024,95.323,120.212,205.828,208.317,245.65,417.132,929.337,1164.53
237,542,160.282,108.265,156.798,119.216,128.425,179.446,170.237,248.885,592.844,926.351,1319.09
238,542,180.94,104.034,154.807,121.207,126.185,184.424,193.384,216.281,660.043,965.177,1381.56
239,542,160.282,177.455,245.152,146.096,144.851,255.854,257.596,298.662,702.603,1098.33,1257.87
240,542,231.961,205.579,248.387,122.203,114.985,288.458,249.383,372.332,864.129,1064.48,1156.32
241,542,183.179,140.62,151.571,153.313,218.521,191.642,186.415,301.898,846.707,1265.08,1198.38
242,542,129.669,82.8788,116.478,309.862,351.924,173.224,176.211,229.472,632.417,1705.36,1458.47
243,542,128.674,133.402,183.926,400.954,430.571,223.25,224.494,224.246,592.844,2020.7,1950.76
244,542,198.361,230.965,313.595,360.635,315.835,245.65,228.477,264.067,592.844,1762.6,2498.06
245,542,335.248,509.717,487.068,203.09,173.971,249.881,280.494,268.298,491.299,1341.99,2804.19
246,542,372.332,576.916,463.175,173.971,162.522,288.458,331.764,295.676,419.371,938.546,2710.11
247,542,225.49,448.989,457.949,287.96,256.849,284.476,365.861,376.314,358.395,684.683,1997.8
248,542,96.0697,258.094,471.637,336.742,276.511,370.092,508.223,472.135,293.436,538.339,1233.23
249,542,89.5987,155.304,417.629,198.859,192.637,401.701,528.134,511.957,280.245,570.196,901.711
250,542,99.3052,158.54,293.933,167.997,181.188,383.532,473.131,427.336,298.413,837.25,1005
251,542,110.256,155.304,219.268,145.1,219.517,282.485,272.529,302.893,304.635,910.92,897.48
260,542,148.336,243.41,557.752,802.903,557.005,424.1,470.144,375.319,390.75,424.847,401.203
261,542,365.612,417.629,864.129,585.378,566.214,865.871,871.098,862.885,290.2,416.634,456.455
262,542,339.728,862.138,1360.66,359.639,507.228,687.421,390.75,508.97,994.047,996.038,577.165
265,542,596.329,500.259,1262.84,587.369,667.759,1461.45,1223.27,1045.32,2364.91,1338.75,561.734
266,542,478.855,701.607,1275.54,249.632,219.517,2035.63,2124.73,1116.75,965.674,1017.44,1093.1
267,542,383.034,1174.74,1717.81,360.635,253.614,3705.4,3921.43,4773.37,3349,2326.58,1111.52
268,542,230.965,498.268,1265.08,690.159,499.015,2023.44,1507,3285.28,2283.77,996.038,804.397
269,542,669.003,637.644,1564.24,1533.38,1115.75,882.049,827.045,640.381,366.359,587.618,1624.22
270,542,536.348,1100.32,1110.28,2430.61,1971.92,1578.68,1030.63,874.085,263.818,1143.38,1954.74
271,542,401.701,1760.86,1818.6,742.922,681.199,623.208,482.091,415.14,282.236,1227.25,1447.02
272,542,286.467,675.474,985.585,319.071,229.721,304.884,303.64,306.875,281.24,1012.22,1106.29
273,542,447.247,355.657,642.87,250.876,211.303,433.309,466.162,380.297,315.586,1286.74,1592.37
274,542,514.694,450.98,494.286,782.246,642.87,699.616,572.436,531.37,301.4,1499.53,1865.64
275,542,155.802,909.426,998.029,997.781,961.692,594.587,415.887,369.097,227.481,1055.27,1425.61
276,542,113.492,291.693,680.203,315.089,345.701,323.302,266.556,217.277,188.655,767.562,1490.08
277,542,90.5942,152.069,148.584,103.536,103.536,265.063,232.459,251.872,228.477,952.981,1510.48
278,542,74.4167,136.389,201.597,107.767,118.967,254.858,257.596,237.685,215.286,809.623,1234.22
279,542,64.4613,82.8788,152.815,70.4345,88.1053,198.859,178.202,197.864,195.873,621.217,1132.93
280,542,54.7547,78.8966,106.025,79.8921,84.8698,145.847,140.122,209.064,188.655,445.256,620.222
232,543,66.7012,74.6655,114.238,125.438,129.42,240.672,201.348,268.298,192.886,372.581,578.16
233,543,67.6968,69.439,102.79,109.758,129.42,176.46,227.481,246.645,168.495,491.299,681.448
234,543,84.1232,79.8921,114.238,133.651,137.633,186.664,247.392,214.041,254.858,476.864,974.385
235,543,88.3542,70.4345,119.465,120.212,124.194,213.046,216.281,229.472,318.822,556.756,1087.88
236,543,90.5942,110.256,134.149,114.985,129.42,216.032,197.366,234.45,299.409,820.823,987.576
237,543,112.496,97.563,177.704,156.549,154.309,277.258,232.459,261.081,336.99,1006.24,866.867
238,543,128.674,153.313,200.601,159.535,131.411,232.459,227.481,284.476,518.926,980.607,925.106
239,543,139.625,130.167,162.024,117.225,113.989,186.664,200.353,243.659,475.122,967.168,1187.18
240,543,111.252,113.492,185.917,126.434,111.749,278.254,263.569,224.246,383.781,1211.82,1338.5
241,543,88.3542,129.171,220.263,112.994,114.985,293.684,262.574,335.497,363.372,1357.42,1396
242,543,103.785,125.936,171.482,166.753,190.397,237.685,250.378,384.528,363.372,1381.81,1633.43
243,543,89.5987,125.936,185.917,348.19,278.502,163.02,199.357,378.305,302.395,1398.24,1941.3
244,543,121.207,189.899,284.725,319.071,255.605,204.832,215.286,311.106,284.227,1169.01,2017.21
245,543,138.38,289.453,456.953,276.76,206.077,215.037,290.698,271.285,272.031,877.32,1869.87
246,543,128.674,374.572,557.752,293.187,276.511,293.684,332.759,291.693,378.554,638.639,1508.49
247,543,108.016,248.636,331.266,474.624,455.46,268.049,294.68,318.075,381.79,389.007,1018.19
248,543,97.0652,121.705,262.823,397.967,341.719,234.45,265.56,263.072,325.791,290.698,686.674
249,543,127.678,179.446,279.498,298.413,305.382,207.072,220.512,268.298,312.6,345.95,781.748
250,543,137.385,226.734,437.291,203.09,213.295,241.667,225.49,220.263,367.603,459.442,1005
251,543,80.8877,210.806,321.062,129.42,177.953,268.049,189.402,253.863,267.054,439.033,801.41
252,543,73.1722,134.398,290.947,161.775,167.749,222.254,229.472,300.902,202.095,320.315,444.011
260,543,420.118,288.458,248.387,676.47,670.745,573.183,685.679,457.949,513.699,441.024,613.004
261,543,335.248,430.074,865.125,834.014,718.283,1122.97,1309.38,923.115,315.586,417.629,583.387
262,543,301.649,1489.33,2051.31,530.374,505.237,1213.56,1015.7,718.034,869.107,1251.89,942.528
264,543,794.193,496.277,294.929,1492.07,1532.88,1102.56,708.825,907.684,492.295,1369.61,1771.56
265,543,362.377,367.106,593.093,1193.65,1108.53,1057.51,1380.57,1284,1970.92,2446.54,1724.53
268,543,852.929,1238.7,1231.73,1492.07,1465.68,2336.53,1415.66,2657.1,1118.99,1806.66,1104.3
269,543,399.461,2554.81,3448.05,1114.76,1099.33,1186.19,1296.44,735.456,336.99,501.504,491.299
270,543,494.037,812.859,1899.49,987.327,743.171,1598.09,1459.71,1434.08,318.822,368.35,1278.27
271,543,571.191,586.373,402.945,571.938,417.132,592.596,625.448,842.476,396.972,494.286,1473.65
272,543,326.537,625.2,332.511,417.629,330.271,782.246,678.71,1204.6,787.97,316.333,887.276
273,543,241.667,666.017,615.991,500.508,456.455,580.151,387.763,1019.93,905.693,302.893,797.179
274,543,341.719,282.236,710.318,680.701,585.876,272.28,345.701,431.318,966.67,327.533,770.548
275,543,139.625,286.467,395.727,643.368,558.996,601.555,573.431,444.758,544.312,312.102,670.248
276,543,124.443,137.385,165.26,207.321,209.064,650.586,453.967,399.71,424.349,304.884,830.032
277,543,78.6477,181.437,117.474,119.216,91.092,402.696,317.577,421.114,583.885,376.563,858.654
278,543,51.5192,123.945,136.14,132.656,128.425,232.459,269.543,440.527,659.048,298.911,690.656
279,543,51.5192,91.3409,122.7,104.781,90.0964,198.859,249.383,410.909,645.857,272.28,651.83
280,543,60.2302,67.199,96.5674,86.1143,83.8743,240.672,215.286,401.701,478.108,283.48,430.82
