92,265,249.383,724.754,1281.76,1370.86,1330.04,2049.07,2069.48,4923.45,4589.94,8646.52,8078.07
93,265,136.389,772.042,1595.35,1280.51,790.708,2292.73,2134.69,3203.65,4108.6,10781,9708.26
94,265,111.252,636.648,1424.87,809.126,698.621,1199.38,1210.08,1924.63,2408.71,4370.92,4371.17
95,265,89.5987,368.101,1107.04,327.533,360.137,471.14,498.268,2258.13,2784.28,925.355,1558.77
96,265,92.8342,213.046,585.876,327.533,208.068,404.936,335.746,1661.56,1926.37,1267.32,1104.3
97,265,85.1187,183.677,322.057,271.534,309.613,287.462,389.754,616.986,503.495,433.06,445.256
98,265,90.5942,169.989,289.702,258.094,221.508,375.319,493.041,379.301,417.132,467.655,785.979
99,265,92.8342,158.54,260.832,299.409,254.61,368.101,464.171,236.441,618.231,709.323,614
101,265,60.2302,98.8074,201.597,167.997,122.203,179.446,241.419,349.684,507.726,440.029,515.69
102,265,54.7547,84.1232,134.149,166.753,151.073,198.859,223.499,304.884,378.554,483.086,575.174
106,265,67.6968,99.8029,150.576,156.549,174.966,174.22,163.269,169.242,231.463,319.32,542.321
107,265,57.9902,108.265,137.136,160.531,192.637,215.037,178.202,292.689,333.008,474.873,581.147
110,265,68.9412,92.3364,121.456,203.09,151.073,267.054,174.22,204.832,563.476,663.279,619.226
111,265,64.4613,97.563,110.256,148.087,156.3,202.841,165.26,259.089,343.213,510.712,618.231
112,265,64.4613,93.5808,129.918,177.206,171.731,205.828,166.255,170.237,256.849,332.511,566.96
113,265,61.2257,73.4211,88.3542,151.322,136.638,223.25,165.26,147.838,315.586,344.955,710.318
114,265,80.8877,80.8877,102.79,115.98,155.304,212.05,179.197,226.237,210.059,338.733,576.169
67,266,95.0741,197.366,307.373,230.965,193.633,125.438,159.286,513.948,1060,407.425,257.845
68,266,89.5987,142.86,257.596,235.196,223.499,152.815,185.419,1408.44,1622.73,383.781,593.591
69,266,93.8297,150.078,240.921,296.422,232.957,226.237,311.604,1711.58,678.212,959.203,980.359
70,266,73.1722,121.705,268.049,377.061,275.267,291.693,242.414,578.16,1056.02,1002.01,691.901
71,266,85.1187,98.8074,213.046,261.081,185.419,280.494,384.776,710.816,775.775,570.196,620.222
72,266,87.3587,187.908,416.634,328.528,213.295,291.693,323.8,1154.58,311.604,458.446,558.747
73,266,87.3587,149.082,306.378,163.766,192.637,194.628,220.512,451.727,369.594,309.115,334.502
74,266,115.732,234.948,311.604,183.428,116.976,180.442,209.312,278.502,389.754,373.577,569.947
75,266,145.1,145.847,172.477,132.656,139.873,165.26,274.52,275.267,681.199,754.371,646.853
76,266,201.597,169.989,181.686,194.877,199.855,267.054,360.883,480.348,900.715,1127.95,1071.45
77,266,288.458,117.474,154.807,220.761,277.507,296.671,276.511,556.756,680.203,1670.52,2135.93
78,266,291.693,118.718,150.576,323.302,334.253,174.22,240.423,476.366,400.954,1215.06,2086.65
79,266,251.623,138.629,189.153,466.162,405.683,163.02,247.392,412.9,1603.32,2143.4,1690.68
80,266,284.227,150.078,147.589,365.861,285.72,395.727,370.839,494.535,4928.92,7170.63,1975.15
81,266,261.329,204.584,222.254,262.076,351.924,732.22,568.454,586.373,6085.74,10686.9,2761.13
82,266,352.67,308.369,305.382,292.191,485.575,649.59,823.063,709.82,3614.06,10404.1,3884.85
83,266,299.409,273.774,301.151,546.054,501.006,1086.13,1713.57,2048.08,2264.36,9857.59,3725.31
84,266,181.935,178.451,168.246,333.755,270.289,1122.97,1681.47,3116.04,1842.99,8647.76,3122.51
85,266,100.55,119.714,161.029,165.758,182.184,566.96,774.033,2168.54,2237.98,5757.96,3529.94
86,266,195.126,131.162,159.038,149.331,151.073,294.68,248.387,2098.1,4498.6,2654.36,2939.33
87,266,336.493,210.806,159.038,164.762,175.962,172.229,227.481,1333.03,6228.85,2098.35,3109.07
88,266,282.982,230.965,149.58,219.766,272.28,283.48,320.564,1154.58,7232.1,4089.43,5377.16
89,266,272.28,150.078,170.486,277.756,306.378,225.241,299.658,1620.74,5741.53,5176.56,5609.37
90,266,291.693,176.211,215.037,594.836,531.121,302.893,548.294,778.264,2528.42,3113.8,3838.8
91,266,269.045,324.297,438.287,1156.32,982.35,1002.51,1861.91,1519.69,3109.32,2797.47,5747.75
92,266,238.432,459.442,796.681,1642.14,1290.72,1869.38,2698.16,2734.5,3842.54,4612.59,8697.29
93,266,172.229,522.41,1130.93,1622.48,1448.01,1865.39,2165.8,2907.97,2716.33,4730.31,7473.27
94,266,107.021,475.122,1258.86,1132.43,1186.19,1571.71,1128.94,2487.61,3493.1,1987.85,2104.08
95,266,72.1767,330.519,1075.93,626.942,537.343,1259.61,792.948,2236.73,4063.8,2152.61,1469.67
96,266,73.1722,185.668,604.542,377.061,328.031,810.868,568.454,1398.24,1652.1,2002.28,1600.58
97,266,76.4077,141.616,342.715,266.307,286.716,336.493,459.94,917.888,465.913,771.793,690.656
98,266,80.8877,134.398,307.373,264.316,206.077,262.076,490.055,829.285,434.553,622.213,698.87
99,266,87.3587,130.167,245.152,261.081,261.827,199.855,355.657,349.684,288.209,834.263,676.47
100,266,69.9367,135.394,257.596,193.882,259.836,185.668,236.441,221.259,313.595,547.547,492.295
101,266,58.9858,113.492,235.694,232.21,152.069,237.685,285.471,391.496,514.694,280.494,399.212
102,266,53.7592,92.3364,151.571,173.971,155.304,220.263,272.529,381.292,429.327,299.907,671.243
103,266,66.7012,89.3498,138.131,187.659,127.429,168.246,215.286,379.301,310.609,744.167,686.674
106,266,52.5148,98.8074,155.802,137.882,165.758,141.616,170.237,336.493,220.263,358.146,505.486
107,266,58.9858,89.3498,135.145,98.5585,172.975,201.846,162.273,300.902,407.176,390.999,606.782
108,266,74.4167,85.1187,129.918,121.207,143.856,192.637,179.197,504.739,342.217,532.365,688.665
109,266,56.9947,100.798,97.563,128.425,176.957,161.029,182.184,246.645,259.836,727.74,683.688
66,267,100.55,115.483,195.375,221.757,163.518,123.447,127.18,674.23,288.209,462.677,430.82
67,267,108.016,135.394,251.374,268.298,197.615,119.216,142.113,450.731,1086.38,983.594,388.759
68,267,119.963,140.62,251.374,232.21,207.072,179.446,138.131,1306.65,2383.32,681.696,495.281
69,267,128.674,132.158,251.374,283.978,261.827,178.451,259.587,1865.39,932.075,631.422,1044.82
70,267,98.3096,132.158,254.61,319.071,397.47,207.072,306.627,459.94,561.485,1040.09,593.591
71,267,73.1722,134.398,238.93,329.524,232.957,123.447,170.237,560.987,1111.77,479.104,275.267
72,267,95.0741,154.309,331.266,335.746,301.151,158.042,184.424,855.667,520.917,258.841,296.671
73,267,101.545,175.215,316.831,191.642,153.313,191.642,163.269,522.161,370.59,454.464,438.038
74,267,98.3096,170.984,293.933,131.66,124.194,294.68,200.353,175.464,568.454,527.139,736.949
75,267,110.256,122.7,196.37,118.22,85.8654,203.837,199.357,187.659,568.454,998.029,914.902
76,267,148.336,165.758,169.242,157.544,168.744,235.445,343.71,296.671,577.662,1073.69,935.31
77,267,153.811,162.771,305.382,223.748,232.957,381.292,457.949,656.808,398.963,616.24,1168.76
78,267,146.096,153.313,203.588,154.309,213.295,257.845,317.577,754.62,496.526,542.57,1424.62
79,267,223.25,129.171,210.806,327.533,404.687,235.445,250.378,425.345,746.158,3520.23,4266.64
80,267,210.308,121.705,181.686,394.732,387.265,398.714,450.98,308.866,1142.38,9034.53,9801.6
81,267,272.28,205.579,142.362,465.166,343.71,691.403,735.705,936.306,2078.69,10508.7,11833
82,267,248.387,175.215,170.486,285.969,194.628,539.583,694.638,1379.07,3710.38,7029.26,10369.6
83,267,189.65,209.81,173.473,183.428,246.396,626.195,889.267,2509.01,6031.98,4580.73,8836.42
84,267,162.522,202.593,156.798,265.312,353.915,548.543,809.126,3804.46,6401.57,3603.11,6509.09
85,267,116.727,136.389,152.815,196.868,200.85,432.314,487.068,2368.39,4535.93,2783.28,3566.77
86,267,141.865,104.034,162.024,177.206,151.073,505.735,372.83,1041.34,4269.87,3677.78,1640.65
87,267,204.832,166.753,169.242,161.775,142.86,316.084,243.41,640.381,4435.63,4991.14,1663.05
88,267,293.933,202.593,172.477,182.433,155.304,250.876,252.37,516.934,4796.02,5413,3092.9
89,267,289.702,200.353,141.367,249.632,206.077,334.502,237.436,526.143,5631.77,4040.15,3436.61
90,267,240.672,200.353,166.255,476.615,394.483,279.498,314.591,971.897,4126.76,1843.49,1835.03
91,267,266.805,262.325,295.924,1015.45,842.476,423.105,879.311,2554.06,2131.45,2125.98,1566.73
92,267,212.299,335.746,601.307,1464.94,1432.58,1177.97,1513.97,3409.73,1698.89,2737.24,2413.19
93,267,191.642,381.79,799.668,1455.73,1552.55,1926.62,1854.94,2269.33,1536.37,2083.17,2215.82
94,267,134.149,368.101,954.475,1324.07,1265.83,2258.13,1775.55,1303.41,1981.13,2647.14,1356.92
95,267,76.4077,274.769,909.924,899.222,860.147,1681.72,1347.46,929.088,1695.65,3254.17,2424.39
96,267,74.4167,175.215,615.991,414.394,518.677,833.267,619.475,950.492,861.143,1392.01,2127.72
97,267,80.8877,121.705,349.933,337.737,270.289,376.314,306.627,1097.33,1008.23,433.06,1085.89
98,267,71.1812,98.8074,247.143,298.413,245.401,212.05,305.631,1087.13,929.088,349.933,650.835
99,267,66.7012,126.931,217.028,235.196,252.618,128.425,239.428,480.348,434.553,406.429,589.36
101,267,78.6477,129.171,232.708,215.535,226.734,277.258,295.676,310.111,645.857,335.746,269.045
102,267,72.1767,105.03,194.379,158.54,194.628,182.433,252.37,284.476,609.271,329.524,322.306
103,267,68.9412,89.3498,168.246,158.54,144.851,175.464,194.379,300.902,368.599,312.102,478.855
104,267,64.4613,74.6655,137.136,156.549,164.513,196.868,212.299,786.228,731.971,314.093,450.233
105,267,53.7592,91.3409,131.909,159.535,160.531,152.815,162.273,1147.36,459.94,300.902,449.238
106,267,54.7547,96.5674,139.127,158.54,138.629,172.229,147.091,400.705,222.254,280.494,546.552
107,267,62.4702,82.8788,121.456,129.42,103.536,188.655,179.197,263.072,307.622,270.289,578.16
108,267,57.9902,88.1053,110.256,99.5541,116.976,132.407,201.348,255.854,218.272,287.711,566.96
109,267,55.7503,84.1232,122.7,97.3141,111.749,145.847,193.384,168.246,235.445,377.559,518.926
66,268,80.8877,100.798,147.589,227.979,188.406,139.625,146.096,635.404,517.681,466.66,722.514
67,268,85.1187,114.487,194.379,260.085,299.16,111.003,121.207,487.566,610.266,1371.61,755.366
68,268,84.1232,114.487,180.691,224.743,225.739,190.646,158.291,445.753,1713.08,1450.5,336.742
69,268,88.3542,97.563,216.032,303.64,293.933,202.841,178.202,1241.19,1186.93,419.62,609.022
70,268,93.8297,98.8074,203.588,262.076,302.147,202.841,240.423,612.009,298.413,814.85,736.949
71,268,89.5987,130.167,239.925,396.723,299.16,194.628,254.61,349.684,975.879,1071.7,477.859
72,268,71.1812,142.86,217.028,335.746,296.173,156.051,195.375,611.013,767.562,603.795,298.911
73,268,107.021,184.673,311.604,229.97,212.299,175.464,191.393,332.511,254.858,550.783,704.096
74,268,98.3096,145.847,223.25,149.331,140.869,308.866,268.547,161.029,290.2,801.41,951.737
75,268,115.732,114.487,225.49,127.429,139.873,290.698,224.494,298.662,379.799,833.267,933.319
76,268,110.256,109.261,163.02,185.419,138.629,186.664,187.411,464.917,467.904,703.101,619.226
77,268,115.732,140.62,236.939,158.54,200.85,341.719,270.538,653.821,709.82,322.306,396.972
78,268,119.963,154.309,316.831,202.095,189.402,284.476,284.476,933.319,1004.25,574.178,1384.55
79,268,127.678,139.625,178.7,171.98,209.064,188.655,254.61,559.992,1094.6,1553.79,4797.76
80,268,219.019,102.79,153.811,150.327,284.725,212.05,241.419,232.459,1812.63,2457.74,9187.35
81,268,214.539,121.705,146.593,228.974,334.253,265.063,378.803,426.34,3760.16,2642.91,9322.49
82,268,196.121,138.629,182.931,227.979,303.391,372.083,395.976,626.195,5184.03,2686.96,6062.84
83,268,181.935,161.526,207.819,157.544,142.86,750.638,565.467,902.706,5738.3,3337.05,3781.56
84,268,122.203,137.385,172.477,138.878,155.304,992.305,680.701,1227,5014.29,3329.83,2503.29
85,268,84.1232,113.492,153.811,129.42,180.193,667.012,576.418,899.471,2657.35,3919.44,2167.54
86,268,103.785,93.5808,127.678,143.109,154.309,517.93,565.467,914.902,1411.43,6134.52,3956.53
87,268,148.336,143.856,121.456,140.869,157.295,409.914,415.887,1796.2,1868.38,7883.93,5257.45
88,268,181.935,200.353,190.148,159.535,188.406,327.284,338.733,1804.17,2059.28,8243.33,4729.32
89,268,274.271,205.579,152.815,193.882,215.286,461.931,452.971,947.506,1512.97,7977.27,3775.34
90,268,275.516,219.268,163.02,393.736,376.812,365.115,413.896,536.348,904.698,5375.17,2932.12
91,268,227.73,237.188,289.702,687.919,758.851,384.528,543.316,1463.69,996.038,2399.25,2309.9
92,268,203.837,264.316,416.634,1040.34,1129.19,951.488,1255.13,1961.46,1081.41,1440.3,1653.84
93,268,164.513,287.462,502.748,1321.08,1226.51,1695.16,1967.19,1930.85,632.417,1279.52,1195.4
94,268,137.385,281.24,634.657,1374.84,1372.6,1884.81,1854.94,1778.78,922.866,2304.18,1839.01
95,268,104.781,237.188,628.435,946.012,1158.31,1467.68,1112.77,1283,700.612,2004.27,2115.52
96,268,64.4613,142.86,513.201,462.18,555.761,1036.11,515.192,800.664,890.511,615.244,1031.63
97,268,83.1276,102.79,277.258,374.074,318.822,608.773,266.556,776.024,1172.75,638.639,601.804
98,268,84.1232,82.8788,162.024,280.742,324.048,194.628,170.237,781.25,897.48,661.288,329.524
104,268,56.9947,78.8966,119.465,145.1,149.082,169.242,224.494,591.6,898.475,392.99,252.618
66,269,77.6522,120.709,140.371,189.65,203.837,201.846,162.273,357.897,707.58,459.442,751.135
67,269,88.3542,92.3364,181.686,254.858,292.938,170.237,147.091,585.378,590.853,1067.72,1045.82
68,269,108.016,102.79,189.153,220.761,242.165,169.242,178.202,472.135,919.88,1578.43,621.217
69,269,96.0697,124.94,218.272,257.098,270.289,224.246,218.521,514.943,741.18,689.91,349.933
70,269,80.8877,146.842,268.049,257.098,252.618,205.828,277.507,595.582,260.832,431.816,883.293
71,269,96.0697,143.856,279.498,305.631,305.382,263.072,309.613,233.454,526.89,1202.61,1325.31
72,269,92.8342,177.455,278.502,312.849,287.711,189.65,301.649,478.357,647.848,936.555,738.94
73,269,114.487,101.794,183.926,215.535,216.281,202.841,232.459,427.336,355.408,391.994,542.321
74,269,92.8342,134.398,183.926,268.298,186.415,199.855,216.281,203.837,284.227,564.969,942.528
75,269,96.0697,102.79,172.477,158.54,174.966,237.685,230.468,345.701,368.599,508.721,764.575
76,269,127.678,135.394,145.349,281.738,194.628,181.437,191.393,506.979,896.484,331.515,390.999
77,269,108.016,140.62,218.272,317.08,197.615,259.089,234.45,444.758,1099.57,418.625,324.297
78,269,102.541,176.211,177.704,164.762,197.615,392.492,273.525,404.936,737.198,965.177,1149.35
79,269,129.669,120.709,211.801,213.543,213.295,256.849,255.605,384.528,471.14,1906.96,2185.96
80,269,127.678,96.5674,164.264,173.971,181.188,451.727,346.697,324.297,574.676,3909.24,2722.31
81,269,172.229,102.79,163.02,154.309,176.957,575.174,418.874,370.092,881.302,6729.36,2884.08
83,269,140.62,151.073,201.597,136.887,181.188,571.191,722.762,601.804,993.052,7501.15,2758.15
84,269,77.6522,158.54,168.246,131.66,137.633,702.603,926.351,909.675,1212.32,6097.69,2857.45
85,269,96.0697,120.709,131.909,144.105,124.194,596.578,726.745,1227,1624.72,4040.15,3923.92
86,269,87.3587,86.1143,138.131,156.549,128.425,360.883,442.02,1031.13,2337.53,2890.8,6231.84
87,269,84.1232,101.794,129.918,126.434,118.967,293.684,336.742,1432.09,3742.98,2583.68,7557.15
88,269,162.522,133.402,172.477,131.66,122.203,223.25,290.698,1563.5,4506.56,2638.93,7347.34
89,269,207.072,181.437,190.148,158.54,170.735,219.268,383.781,1540.1,3266.62,2536.64,6509.09
90,269,214.539,226.734,160.033,281.738,266.058,248.885,361.879,1415.66,1940.56,1330.79,4006.8
91,269,230.965,252.867,217.028,524.401,498.019,254.858,444.011,1070.95,1284.5,691.901,1458.47
92,269,181.935,291.693,285.72,796.681,831.276,502.748,849.196,1096.34,1189.92,900.715,798.175
93,269,142.86,271.783,382.288,1009.23,1151.09,955.47,1347.46,1389.03,1633.68,481.095,528.134
94,269,130.914,258.094,496.526,1085.89,1340.5,1465.44,1326.56,1406.45,1502.77,786.228,1185.19
95,269,88.3542,185.668,461.184,850.689,1050.54,1595.1,1129.94,1113.76,869.107,504.49,952.732
97,269,73.1722,113.492,211.801,287.96,385.025,575.174,351.675,381.292,664.026,980.607,551.529
98,269,75.4122,98.8074,156.798,246.645,300.155,229.472,212.299,446.749,486.322,780.006,489.059
110,269,61.2257,60.9769,99.8029,96.3186,112.745,171.233,193.384,179.446,187.659,403.194,614
111,269,56.9947,72.4256,86.3631,80.8877,116.976,153.811,179.197,137.633,225.241,317.329,652.826
66,270,83.1276,94.5764,166.255,193.882,189.402,119.216,139.127,195.873,681.199,726.745,618.231
67,270,110.256,93.5808,135.145,193.882,242.165,162.024,189.402,272.28,560.489,797.428,1061.25
68,270,111.252,113.492,154.807,253.863,247.392,182.433,207.321,678.212,555.263,1255.87,953.728
70,270,95.0741,159.535,192.139,260.085,288.707,162.024,231.463,265.063,269.045,296.92,592.596
71,270,95.0741,152.069,234.699,267.303,285.72,269.294,291.693,339.479,348.19,685.679,1424.62
72,270,127.678,146.842,279.498,289.205,313.595,226.237,280.494,241.667,339.977,714.549,1139.15
74,270,122.203,106.025,114.238,224.743,231.961,223.25,206.326,260.085,577.662,276.263,451.229
77,270,103.785,148.087,220.263,316.084,347.693,169.242,224.494,218.272,747.402,849.694,520.917
78,270,114.487,157.544,214.041,198.859,221.508,279.498,363.87,186.664,499.512,821.819,1510.48
79,270,113.492,174.22,159.038,136.887,187.411,309.862,348.688,268.298,590.853,1110.53,3644.43
80,270,110.256,118.718,155.802,155.553,209.064,364.119,561.236,532.365,1345.47,2009.25,6450.85
81,270,115.732,102.79,136.14,206.326,189.402,490.553,750.887,1032.13,1955.74,3420.93,8494.45
82,270,121.207,122.7,155.802,242.414,171.731,400.705,603.546,1393.26,1981.13,3467.97,7861.04
83,270,116.727,129.171,175.464,167.997,126.185,290.698,392.99,1026.15,1831.79,2563.27,5755.72
84,270,80.8877,120.709,194.379,119.216,130.416,424.1,512.206,828.041,2183.22,1751.4,4396.56
85,270,75.4122,108.265,166.255,126.434,137.633,532.365,512.206,1049.55,2684.72,1362.4,3470.45
86,270,75.4122,92.3364,125.687,131.66,132.407,484.331,371.834,772.042,2411.7,1852.7,3171.54
87,270,83.1276,113.492,139.127,137.882,146.096,467.157,308.618,616.986,1929.36,3553.08,3603.61
88,270,95.0741,135.394,141.367,119.216,118.967,330.271,307.622,603.795,1436.81,4854.01,3202.41
89,270,122.203,154.309,159.038,158.54,141.865,274.271,338.733,661.786,1019.43,4162.11,2053.05
90,270,136.389,194.13,173.473,236.192,235.943,328.28,385.772,740.433,1588.14,2786.27,1284.5
91,270,172.229,225.49,197.366,390.75,419.123,401.701,451.975,813.854,2154.85,1999.05,2201.39
92,270,177.704,264.316,287.711,530.374,635.653,493.539,565.467,1016.94,1687.69,1612.28,2332.3
93,270,123.198,269.543,368.848,684.932,845.712,784.237,887.276,937.301,919.88,1433.08,837.25
97,270,58.9858,128.176,214.041,212.548,342.715,481.344,268.547,204.832,288.209,790.21,752.131
98,270,87.3587,95.5719,139.127,201.099,231.961,252.867,240.423,445.753,387.763,383.781,486.073
99,270,72.1767,85.1187,111.252,216.53,228.725,192.637,312.6,651.581,530.872,223.001,364.368
64,271,66.7012,120.709,171.482,140.869,137.633,131.411,161.278,276.263,275.018,358.146,609.022
65,271,75.4122,124.94,176.708,171.98,163.518,185.668,215.286,223.25,308.618,639.635,808.379
66,271,78.6477,95.5719,150.576,184.424,197.615,160.033,170.237,472.135,395.976,862.885,740.931
67,271,77.6522,90.3453,140.371,147.091,163.518,195.624,251.374,518.179,474.126,584.382,974.385
68,271,96.0697,98.8074,126.683,232.21,246.396,265.063,240.423,346.697,387.763,780.006,1164.53
69,271,88.3542,110.256,163.02,212.548,212.299,188.655,184.424,796.432,253.863,499.512,552.525
71,271,103.785,118.718,177.704,246.645,239.179,171.233,222.503,303.889,433.558,397.221,727.74
72,271,98.3096,110.256,176.708,170.984,260.832,218.272,232.459,197.864,285.222,458.446,842.227
73,271,99.3052,99.8029,128.923,128.425,182.184,146.842,206.326,233.454,252.867,406.429,536.348
75,271,102.541,118.718,134.149,125.438,212.299,288.458,235.445,356.901,895.489,415.638,359.141
76,271,95.0741,121.705,146.593,184.424,164.513,198.859,246.396,442.518,665.021,775.775,587.369
77,271,83.1276,112.247,175.464,166.753,232.957,166.255,175.215,276.263,380.794,852.681,741.927
78,271,89.5987,132.158,169.242,162.771,218.521,208.068,191.393,195.873,264.814,744.167,966.172
79,271,93.8297,107.021,136.14,141.865,147.091,269.294,252.37,212.05,343.213,1097.33,1802.18
80,271,80.8877,122.7,138.131,180.193,136.638,525.148,336.742,340.724,653.821,1676.74,3154.12
81,271,90.5942,119.714,162.024,156.549,181.188,539.583,401.95,749.642,1023.42,1877.34,4213.38
82,271,97.0652,126.931,157.793,168.993,221.508,359.888,308.618,923.115,1073.19,1935.58,3532.92
83,271,98.3096,151.073,136.14,164.762,185.419,338.484,290.698,623.208,1012.22,2062.51,2064.25
84,271,81.8832,108.265,142.362,119.216,128.425,606.782,491.05,427.336,1053.03,2623.5,1377.58
85,271,97.0652,90.3453,153.811,119.216,110.754,802.655,633.662,657.803,895.489,3528.44,1442.04
86,271,85.1187,95.5719,131.909,135.642,101.545,595.582,493.041,752.629,726.994,3682.01,2374.36
87,271,90.5942,98.8074,116.478,155.553,110.754,340.475,432.065,547.547,928.093,3371.9,4202.18
88,271,74.4167,87.1098,145.349,130.665,110.754,252.867,349.684,787.473,1672.51,2686.96,5356.76
89,271,88.3542,108.265,169.242,111.003,117.972,226.237,350.679,1459.46,1866.39,1934.58,4778.35
90,271,114.487,157.544,178.7,144.105,193.633,280.494,481.095,1567.73,1771.81,1914.18,4002.57
91,271,117.723,182.682,194.379,247.641,262.823,379.301,619.475,1754.39,1977.14,1971.42,3676.28
92,271,124.443,225.49,233.703,401.95,395.479,392.492,695.634,1723.78,1785,1563,2446.04
93,271,114.487,230.965,308.618,551.281,527.885,465.913,723.758,1167.77,1148.36,1016.45,1089.87
94,271,86.3631,240.174,311.604,572.934,714.3,616.986,775.028,758.851,680.203,635.653,652.826
95,271,86.3631,207.819,301.151,439.282,699.616,728.238,710.816,472.135,370.59,1062.49,786.975
96,271,76.4077,174.22,274.271,294.182,478.108,693.394,515.192,244.654,260.832,1140.39,1186.19
97,271,84.1232,132.158,189.153,193.882,218.521,495.53,289.702,175.464,216.281,426.838,738.94
104,271,43.8038,78.8966,102.79,106.772,124.194,186.664,175.215,317.08,337.986,326.537,498.268
105,271,38.3283,74.6655,113.243,96.3186,115.98,151.82,199.357,392.741,297.418,280.494,514.694
64,272,80.8877,104.034,135.145,171.98,151.073,138.629,191.393,401.701,208.068,376.563,571.938
65,272,80.8877,102.79,162.024,222.752,187.411,163.02,208.317,259.089,427.336,397.221,832.023
66,272,93.8297,123.945,198.361,180.193,200.85,205.828,176.211,616.986,650.835,558.747,813.606
67,272,72.1767,116.478,181.686,132.656,130.416,212.05,214.29,917.888,375.568,447.247,677.465
68,272,99.3052,92.3364,178.7,167.997,197.615,313.098,219.517,324.297,501.504,325.542,800.166
69,272,76.4077,100.798,177.704,169.989,173.971,197.864,145.1,421.114,351.177,249.632,574.178
71,272,109.012,100.798,148.584,207.321,200.85,131.411,176.211,247.89,334.999,448.242,456.455
75,272,88.3542,102.79,166.255,151.322,137.633,241.667,238.432,263.072,834.512,580.4,360.137
76,272,89.5987,115.483,150.576,165.758,129.42,287.462,257.596,484.331,723.011,546.552,522.908
77,272,69.9367,107.021,148.584,196.868,170.735,236.441,272.529,403.941,380.794,549.538,839.241
78,272,77.6522,124.94,147.589,146.096,153.313,301.898,344.706,468.153,188.655,605.04,1317.1
79,272,90.5942,126.931,112.247,137.882,125.189,388.51,389.754,606.782,285.222,989.816,1971.17
80,272,89.5987,111.252,132.905,127.429,171.731,587.369,561.236,283.48,237.436,1853.7,2683.48
81,272,109.012,144.851,142.362,136.887,160.531,667.012,597.324,302.893,314.591,2334.79,2831.82
82,272,122.203,155.304,162.024,154.309,128.425,504.739,420.865,322.306,322.804,2207.86,2789.75
83,272,111.252,124.94,165.26,182.433,148.087,344.706,358.892,467.157,476.117,2122.99,2760.14
84,272,85.1187,91.3409,160.033,140.869,113.989,321.311,486.073,684.434,681.199,2223.29,2977.16
85,272,76.4077,84.1232,135.145,115.98,112.745,435.549,628.435,918.884,845.712,2210.1,3465.23
86,272,86.3631,104.034,131.909,117.225,105.527,328.28,467.157,1144.37,960.448,2266.35,3804.21
87,272,69.9367,107.021,113.243,127.429,142.86,215.037,280.494,844.467,765.571,2334.79,3484.89
88,272,74.4167,92.3364,114.238,128.425,148.087,240.672,254.61,420.118,672.239,2106.56,2706.87
89,272,92.8342,106.025,129.918,109.758,118.967,313.098,274.52,676.221,1401.22,1420.89,1618
90,272,97.0652,121.705,146.593,131.66,114.985,311.106,330.768,1090.37,2414.68,1557.03,1265.83
91,272,101.545,142.86,157.793,190.646,197.615,373.328,449.984,1490.08,3058.55,1949.02,1249.65
92,272,85.1187,178.451,217.028,343.959,335.497,421.114,578.409,1514.72,2549.83,1424.87,909.675
93,272,67.6968,177.455,277.258,397.967,487.566,486.322,564.472,1216.8,1240.69,830.032,477.859
94,272,69.9367,153.313,282.485,406.181,554.765,567.956,640.63,888.271,499.512,914.155,543.316
95,272,61.2257,161.526,281.489,327.533,472.135,682.194,676.719,489.557,317.826,977.621,1379.57
96,272,64.4613,146.842,245.152,254.858,313.595,607.778,495.281,216.281,318.822,537.343,1340.74
97,272,77.6522,121.705,186.913,155.553,202.841,377.31,272.529,211.055,368.599,234.45,477.859
64,273,69.9367,106.025,154.807,209.312,186.415,273.276,273.525,335.497,349.186,295.676,431.816
65,273,83.1276,99.8029,151.571,245.65,251.623,262.076,211.303,278.502,347.195,438.038,463.673
66,273,83.1276,117.474,168.246,171.98,209.064,175.464,157.295,399.71,1042.83,437.042,512.703
67,273,73.1722,131.162,161.029,165.758,127.429,321.311,164.264,712.807,480.099,417.629,439.033
71,273,72.1767,92.3364,154.807,172.975,175.962,207.072,200.353,321.311,281.24,347.941,505.486
77,273,78.6477,117.474,142.362,149.331,206.077,260.085,258.592,278.502,214.041,434.056,681.448
78,273,100.55,128.176,163.02,141.865,188.406,253.863,343.71,475.122,235.445,208.815,930.333
79,273,69.9367,142.86,134.149,121.207,150.078,267.054,405.932,832.272,259.836,385.772,1532.14
80,273,91.8386,144.851,171.482,137.882,108.763,354.91,440.029,562.978,453.718,676.47,2351.72
81,273,105.776,114.487,188.157,134.647,126.185,461.931,500.259,559.992,779.757,780.006,2735.75
82,273,111.252,118.718,182.931,134.647,161.526,402.696,391.994,499.761,732.967,487.317,2462.47
83,273,86.3631,100.798,164.264,158.54,195.624,256.849,250.378,535.352,722.016,390.999,2416.43
84,273,88.3542,84.1232,155.802,146.096,162.522,281.489,253.614,643.617,714.798,446.251,2736.74
85,273,73.1722,91.3409,138.131,158.54,131.411,373.328,289.702,598.569,641.626,607.031,3347.75
86,273,83.1276,91.3409,144.353,126.434,115.98,313.098,256.601,758.851,679.208,1158.81,3719.09
87,273,76.4077,76.6566,143.358,119.216,113.989,231.463,221.508,628.186,771.544,1345.97,3259.65
88,273,83.1276,80.8877,143.358,133.651,130.416,240.672,266.556,417.132,565.467,1188.43,2213.58
