187,241,221.01,342.964,280.494,791.704,812.61,1134.17,801.908,1383.05,1263.09,717.536,931.328
187,242,260.334,292.689,239.925,249.632,325.044,689.412,781.002,1729.75,2153.85,951.986,762.335
187,243,564.72,273.774,363.621,322.306,246.396,751.633,508.223,1316.85,2822.86,1624.47,568.951
187,244,367.852,358.892,294.929,365.861,410.909,741.429,678.71,646.604,1931.35,2379.84,1230.24
187,245,186.415,201.597,256.601,197.864,229.721,533.361,842.227,875.08,1328.05,2008.25,1604.81
187,246,229.721,206.824,172.477,304.635,197.615,321.311,588.364,1227,3206.89,1903.97,1177.97
187,247,166.753,297.916,333.506,370.839,357.15,199.855,290.698,430.322,2546.84,3862.2,2442.81
187,248,104.781,154.309,247.143,160.531,250.627,540.579,306.627,534.356,675.225,3905.26,4555.34
187,249,151.571,202.593,171.482,372.083,206.077,530.374,637.644,989.318,1742.44,1089.12,3167.56
187,250,130.914,111.252,166.255,245.65,330.271,250.876,415.887,555.761,1006.24,1696.15,1054.03
187,251,167.749,116.478,120.46,120.212,129.42,347.693,330.768,479.353,582.889,1489.33,2300.69
187,252,142.86,107.021,118.469,127.429,126.185,209.064,274.52,456.953,910.671,575.174,1078.67
187,253,150.327,117.474,98.8074,125.438,120.212,218.272,191.393,271.285,301.4,1449.51,1009.98
187,254,114.487,139.625,108.016,132.656,128.425,186.664,244.405,347.693,566.463,491.299,1976.15
187,256,93.8297,118.718,111.252,117.225,102.541,161.029,252.37,345.701,398.963,428.829,681.448
187,259,99.3052,94.5764,155.802,105.776,103.536,157.047,212.299,298.662,458.944,205.579,429.825
187,261,87.3587,80.8877,125.687,122.203,113.989,204.832,278.502,419.123,277.009,335.746,517.93
188,222,115.732,165.758,355.159,789.464,771.046,92.8342,98.0607,90.5942,123.696,110.505,99.3052
188,223,102.541,139.625,292.938,655.812,757.606,107.021,105.03,118.22,131.909,139.127,121.705
188,237,179.695,371.337,1003.26,140.869,126.185,330.271,278.502,625.2,461.931,202.593,197.366
188,238,287.462,733.216,1473.9,272.529,198.859,543.565,420.865,820.077,1002.26,286.467,188.157
188,239,428.829,907.186,1512.23,648.595,493.788,710.816,637.644,741.429,1131.18,789.215,344.955
188,240,417.878,538.09,758.104,656.808,783.49,540.579,608.524,543.565,701.607,1327.55,1048.06
188,241,220.014,189.899,265.809,388.51,448.242,405.932,372.83,481.344,439.531,1038.85,1620.99
188,242,260.334,199.357,330.271,185.419,198.859,569.947,352.67,908.68,919.88,488.313,1137.9
188,243,446.251,406.927,306.378,357.399,239.179,1224.76,765.82,1150.6,1601.33,687.919,555.761
188,245,199.357,334.751,493.29,327.533,338.484,547.547,988.572,1582.91,1505.76,891.507,999.772
188,246,313.595,188.904,287.711,394.732,341.719,497.77,479.104,1440.05,3509.28,1117.74,579.156
188,247,299.409,389.256,451.727,503.495,547.547,265.063,440.029,595.582,2232,3339.04,1339.75
188,248,134.149,217.277,495.53,207.321,337.488,302.893,265.56,536.348,1158.56,3020.72,2827.83
188,249,215.783,215.037,175.464,287.96,187.411,452.722,482.091,765.82,1901.98,1387.04,2025.43
188,250,124.443,123.945,145.349,176.211,235.943,311.106,279.498,442.518,610.266,2609.31,2088.89
188,251,169.989,174.22,117.474,124.443,133.651,275.267,347.693,647.599,1019.43,1102.31,3118.28
188,252,92.8342,115.483,134.149,113.989,111.749,211.055,284.476,532.365,1419.64,1156.57,794.193
188,253,84.1232,140.62,117.474,132.656,109.758,247.641,270.538,328.28,507.726,2258.13,1957.73
188,254,76.4077,148.087,150.576,129.42,121.207,210.059,317.577,477.362,522.908,667.261,2612.8
188,255,80.8877,108.265,164.264,103.536,138.629,268.049,264.565,262.076,331.017,453.469,535.103
188,256,91.8386,109.261,125.687,158.54,105.527,299.658,370.839,430.322,436.545,369.594,601.804
189,220,159.038,155.304,464.171,775.028,701.856,85.6165,87.1098,113.243,127.927,123.696,110.505
189,221,184.175,229.721,581.645,844.467,805.392,83.6254,91.092,102.043,103.536,111.501,84.8698
189,222,146.096,153.313,390.501,791.704,735.953,87.6076,88.1053,103.038,120.709,114.487,103.287
189,241,441.771,331.515,304.387,693.145,566.214,546.552,346.697,471.14,534.108,1169.01,1302.91
189,242,561.485,305.382,432.065,369.843,445.007,646.604,264.565,350.679,373.577,726.745,998.776
189,245,179.695,253.863,399.958,357.399,277.507,359.888,520.17,637.395,1153.58,855.667,790.957
189,246,321.062,290.698,352.172,429.078,328.031,514.943,375.817,604.791,1796.2,1254.88,845.214
189,247,225.49,389.256,335.497,406.181,425.345,296.671,355.657,488.562,1124.96,1984.86,1198.38
189,248,184.175,210.806,278.502,292.191,292.938,541.574,546.303,678.212,1933.34,1424.87,1609.79
189,249,125.438,301.151,225.49,290.2,243.161,406.927,701.607,1000.52,2310.15,2076.95,1390.77
189,250,117.723,137.385,161.029,224.743,203.837,297.667,289.702,421.114,799.17,3363.68,2899.26
189,251,88.3542,204.584,142.362,312.849,210.059,479.353,419.869,650.586,1405.21,1210.83,3498.08
189,252,72.1767,114.487,163.02,205.081,212.299,319.071,398.963,622.213,1509.99,1519.94,897.48
189,253,68.9412,140.62,144.353,151.322,151.073,393.736,350.679,440.527,535.103,2302.19,1951.76
189,254,64.4613,116.478,181.686,183.428,176.957,331.515,433.06,562.978,660.043,692.896,2131.7
189,256,78.6477,81.8832,136.14,143.109,144.851,450.731,348.688,380.297,325.791,515.939,693.892
190,218,155.802,187.908,595.084,427.834,369.594,91.8386,87.1098,85.6165,127.927,110.505,118.718
190,219,145.1,240.174,662.781,674.479,502.001,70.1856,102.043,96.8163,115.732,103.287,96.0697
190,220,186.415,381.79,847.454,988.323,703.847,110.007,94.0786,127.429,104.532,130.914,108.514
190,221,181.935,644.115,932.573,1044.32,841.481,110.007,100.052,100.798,133.9,116.727,111.501
190,222,202.593,444.758,699.118,1014.46,889.267,85.6165,76.9055,103.038,107.518,121.705,97.0652
190,236,168.993,148.087,214.041,117.225,115.98,322.306,335.746,241.667,359.39,530.125,692.896
190,237,178.7,161.526,321.062,111.003,97.3141,556.756,294.68,282.485,233.454,425.842,636.648
190,240,636.399,768.806,809.126,587.369,548.543,253.863,167.251,505.735,759.349,804.646,917.888
190,241,299.409,231.961,270.04,469.397,535.103,219.268,228.477,397.718,478.108,726.745,886.28
190,245,134.149,409.167,613.751,614.497,347.693,788.219,1176.98,1616.51,2584.17,699.118,472.882
190,246,150.327,295.924,333.506,739.687,752.629,459.94,744.913,1052.54,2087.65,1650.11,557.752
190,247,220.014,426.838,490.304,284.973,463.673,617.982,630.426,866.867,1560.76,2002.28,911.915
190,248,175.464,246.645,280.494,316.084,197.615,693.394,919.382,1577.93,4142.94,1420.89,1139.15
190,249,115.732,253.863,446.749,323.302,304.387,504.739,732.718,1301.42,3594.65,3849.76,1328.3
190,250,108.016,138.629,272.28,283.978,223.499,406.927,690.656,859.898,1267.32,4985.17,3706.9
190,251,124.443,169.989,176.708,376.065,313.595,350.679,520.17,1096.34,2333.55,1425.86,3994.36
190,252,71.1812,169.989,216.032,253.863,335.497,311.106,383.781,634.408,1593.11,1901.98,971.15
190,253,110.256,128.176,154.807,185.419,192.637,346.697,400.954,607.778,703.598,2098.35,1754.14
190,254,77.6522,87.1098,152.815,216.53,206.077,306.875,383.781,551.778,935.062,638.639,1502.27
190,256,83.1276,86.1143,107.021,162.771,183.179,278.254,279.498,299.907,254.858,606.035,844.218
191,217,126.434,246.645,521.414,666.266,574.427,79.3944,73.9189,108.016,96.3186,113.492,115.483
191,218,250.378,596.827,958.706,758.353,670.745,71.43,80.141,100.798,112.496,116.727,114.487
191,219,254.858,721.518,1318.1,642.373,614.746,84.621,67.9456,87.6076,121.705,138.131,97.0652
191,220,338.484,679.705,1231.73,513.948,392.243,78.3988,77.9011,107.021,120.709,140.122,129.918
191,221,324.297,475.122,920.128,599.813,374.821,98.8074,100.052,106.025,103.536,122.7,129.918
191,233,175.464,183.677,230.717,193.882,142.86,256.849,432.065,376.314,373.577,480.099,636.648
191,238,295.178,210.806,390.501,192.637,164.513,227.481,200.353,330.519,595.084,370.59,329.524
191,239,396.225,264.316,465.415,198.859,172.975,266.058,238.432,373.328,905.693,907.933,883.293
191,240,347.195,301.151,488.064,192.637,177.953,267.054,289.702,313.098,636.648,1240.69,1587.39
191,241,246.147,240.174,456.953,155.553,175.962,307.871,264.565,222.254,246.645,841.481,1438.81
191,242,275.516,268.547,276.263,221.757,174.966,453.718,377.808,474.126,245.65,345.95,713.305
191,244,185.171,455.211,761.34,190.646,209.064,923.862,1053.78,2083.67,868.111,418.625,736.949
191,245,173.224,237.188,563.974,232.21,206.077,640.381,854.174,2076.7,1854.19,312.102,772.54
191,246,102.541,176.211,309.613,268.298,335.497,536.348,426.091,856.663,1343.48,730.727,515.69
191,247,225.49,184.673,411.407,222.752,297.169,715.794,660.541,1165.78,1112.77,1099.33,431.816
191,248,148.336,205.579,277.258,178.202,246.396,835.259,764.824,1987.85,4084.21,633.662,576.169
191,249,151.571,182.682,387.514,140.869,205.081,936.306,826.05,1298.43,2998.57,2807.67,491.299
191,250,126.434,149.082,289.702,186.415,153.313,532.365,916.395,1627.71,1362.65,3707.64,1943.54
191,251,128.674,161.526,215.037,213.543,193.633,409.914,569.449,1359.66,2853.47,995.043,2301.69
191,253,108.016,139.625,183.926,207.321,160.531,496.526,670.745,1045.32,1121.97,1787.24,1931.1
191,254,75.4122,95.5719,156.798,206.326,219.517,390.501,515.192,693.394,1124.96,817.837,1108.29
191,256,93.8297,95.5719,127.678,168.993,165.758,208.068,251.374,417.132,375.568,437.042,886.28
192,217,255.854,413.398,766.566,720.025,569.2,69.1901,88.1053,74.4167,109.509,136.14,114.487
192,218,210.308,412.154,695.883,1061.99,918.137,95.8208,92.0875,95.8208,126.931,120.709,125.936
192,219,302.644,611.511,841.232,1095.09,954.475,65.2079,92.0875,111.998,123.696,132.905,140.122
192,221,575.671,975.381,1324.32,1038.1,835.259,88.6031,71.9278,98.8074,98.3096,115.732,145.349
192,239,363.621,353.417,234.699,236.192,208.068,644.613,312.6,420.118,1109.78,932.573,734.709
192,240,439.78,353.417,321.062,348.19,334.253,1099.33,833.019,281.489,788.966,1149.6,1241.44
192,241,269.045,270.787,392.741,293.187,344.706,528.134,1015.7,503.744,620.471,1004.25,1129.94
192,242,230.965,234.948,261.827,239.428,212.299,297.667,453.967,499.761,928.093,916.146,1078.67
192,243,177.704,257.098,238.93,155.553,137.633,396.723,383.781,622.213,605.04,1009.23,1150.35
192,244,193.882,232.957,269.045,232.21,183.179,423.105,607.529,953.728,412.154,875.08,887.276
192,245,138.38,192.139,231.712,308.866,303.391,322.306,656.559,947.506,680.203,470.891,655.066
192,246,108.016,209.81,249.383,282.982,305.382,284.476,508.223,891.507,1298.68,412.403,427.834
192,247,128.674,267.552,184.922,193.882,226.734,300.902,332.759,1088.37,2070.48,843.472,321.311
192,248,214.539,154.309,183.926,149.331,168.744,424.1,292.689,942.279,2314.13,1376.83,612.009
192,249,103.785,259.089,271.036,126.434,175.962,630.177,484.082,685.43,1171.75,1627.46,831.028
192,250,116.727,165.758,225.49,175.215,142.86,678.212,766.815,1138.15,1075.18,1330.79,752.131
192,251,97.0652,159.535,229.472,217.526,157.295,613.004,718.78,1081.16,1488.58,680.701,664.274
192,253,89.5987,150.078,227.481,248.636,218.521,707.829,757.855,1114.76,1435.82,750.389,1250.65
192,254,74.4167,93.5808,183.926,168.993,245.401,597.573,584.382,837.25,1209.33,1114.76,501.504
192,255,71.1812,132.158,169.242,194.877,218.521,453.718,504.241,688.416,573.68,1300.92,1007.98
192,256,87.3587,94.5764,142.362,170.984,192.637,284.476,357.897,563.974,467.904,386.768,989.567
193,221,406.927,442.767,624.204,899.222,540.33,81.6343,78.8966,82.6299,106.523,126.931,177.953
193,239,232.957,225.49,370.839,168.993,164.513,752.629,791.953,1322.82,1588.14,1247.66,692.896
193,240,386.27,308.369,409.167,262.076,205.081,1603.32,724.754,338.484,1350.45,1289.72,1083.89
193,242,213.543,261.329,202.593,241.419,270.289,249.881,832.023,1636.92,1751.65,1163.79,1294.7
193,243,174.468,222.503,226.485,240.423,233.952,554.765,304.635,495.53,1423.62,1129.94,927.097
193,244,154.807,263.32,442.518,243.41,211.303,635.404,633.662,628.186,599.067,1037.85,582.391
193,246,114.487,151.073,169.242,267.303,293.933,491.548,688.665,1724.77,1129.19,323.302,422.607
193,247,96.0697,180.442,200.601,206.326,209.064,336.493,431.069,1265.83,1790.23,509.717,351.924
193,249,91.8386,165.758,327.284,203.09,243.161,839.241,508.223,737.447,738.193,806.637,523.903
193,250,81.8832,105.03,230.717,165.758,191.393,704.594,691.652,1018.94,1393.01,499.512,371.337
193,252,63.4657,125.936,177.704,182.433,143.856,603.795,562.232,777.268,675.225,964.181,839.241
193,253,77.6522,117.474,213.046,185.419,222.503,520.17,585.378,1062.74,1225.51,380.794,854.423
193,255,64.4613,91.3409,179.695,165.758,200.85,578.16,593.342,660.79,510.712,982.599,1215.8
193,256,88.3542,88.1053,148.584,141.865,196.619,453.718,476.117,542.57,395.976,291.693,1041.83
194,227,198.361,490.802,725.998,1387.29,1142.63,135.642,129.171,137.633,179.695,141.118,105.278
194,228,431.069,388.261,633.662,1041.34,969.905,162.024,124.194,176.46,204.086,176.957,132.905
194,234,136.389,105.03,160.033,123.447,152.069,214.041,158.291,281.489,1129.19,654.07,442.02
194,241,284.227,429.078,385.274,148.087,99.3052,946.51,1080.66,1200.37,881.302,917.142,969.159
194,242,252.618,277.009,397.718,257.098,139.873,296.671,875.08,1440.05,858.903,835.259,1275.04
194,243,193.882,180.442,334.502,369.843,277.507,348.688,271.534,487.566,1090.61,721.518,845.214
194,244,234.201,188.904,286.716,375.07,367.603,334.502,427.087,446.749,914.902,800.415,1045.82
194,245,136.389,145.847,299.16,262.076,288.707,277.258,365.861,1024.91,365.363,1321.58,1218.79
194,246,185.171,131.162,204.584,171.98,214.29,270.289,228.477,779.259,505.486,633.662,1303.91
194,247,105.776,132.158,233.703,136.887,165.758,346.697,283.48,665.021,417.132,483.086,766.566
194,248,90.5942,144.851,142.362,177.206,149.082,437.54,360.883,565.965,511.708,317.329,494.286
194,252,95.0741,75.6611,139.127,125.438,141.865,538.339,563.227,894.493,720.771,779.011,955.968
194,253,81.8832,89.3498,136.14,145.1,126.185,483.335,440.029,896.484,894.493,506.73,1028.39
194,255,53.7592,74.6655,161.029,98.5585,132.407,718.034,577.414,821.072,498.517,640.63,1009.98
194,256,78.6477,88.1053,118.469,90.0964,156.3,487.566,570.445,704.843,477.113,329.524,839.241
194,259,57.9902,107.021,100.798,101.545,94.3275,185.668,153.313,209.064,189.899,240.423,577.165
195,226,275.516,1216.55,1857.93,1312.62,737.944,116.229,101.047,137.633,135.891,140.122,113.492
195,227,372.332,387.016,1007.49,1901.23,1641.65,132.407,119.216,139.625,162.273,155.553,122.7
195,233,223.25,181.437,175.464,129.42,124.194,325.293,278.502,586.373,943.275,684.683,479.851
195,234,123.198,80.8877,147.589,98.5585,109.758,190.646,281.489,261.081,804.148,860.894,784.984
195,235,136.389,112.247,231.712,160.531,91.092,507.726,251.374,227.481,377.559,710.318,766.566
195,240,250.378,153.313,206.824,102.541,110.754,473.131,1135.91,1925.62,2007.51,1724.77,917.888
195,241,300.404,182.682,223.25,103.536,100.55,720.025,429.078,855.667,2451.27,2287.75,2531.91
195,242,192.886,170.984,268.049,133.651,88.1053,495.53,909.177,731.225,1127.2,2316.37,2351.72
195,243,154.807,180.442,291.942,136.887,121.207,243.659,461.184,1203.61,2666.56,1744.19,1938.32
195,244,168.993,164.762,218.272,206.326,196.619,252.867,241.419,378.305,2421.9,2468.94,2178.99
195,245,107.021,189.899,206.824,226.983,232.957,245.65,246.396,493.539,642.621,3176.27,2294.47
195,246,105.776,181.437,200.601,209.312,201.846,242.663,282.485,317.08,665.021,1155.57,2061.27
195,247,126.434,121.705,213.046,229.97,201.846,493.539,394.981,843.472,397.967,784.984,817.588
195,248,91.8386,141.616,211.801,153.313,191.393,429.327,468.153,942.279,963.683,481.095,705.092
195,249,87.3587,111.252,168.246,162.771,151.073,221.259,328.777,638.39,1201.12,357.15,487.068
195,252,84.1232,93.5808,124.691,155.553,130.416,376.314,381.79,604.791,697.625,801.41,550.534
195,253,76.4077,89.3498,97.563,122.203,130.416,309.862,269.543,376.314,778.762,699.118,843.223
195,255,84.1232,60.9769,98.8074,105.776,84.8698,358.892,325.791,676.221,601.058,656.061,802.406
195,256,79.6432,80.8877,80.141,79.8921,89.1009,344.706,356.901,605.786,588.862,429.825,692.896
195,258,57.9902,87.1098,108.016,83.8743,84.8698,170.237,216.281,242.663,300.404,388.012,925.106
195,259,71.1812,115.483,96.5674,75.6611,70.4345,151.82,167.251,187.659,300.404,254.858,606.782
195,262,60.2302,68.1945,122.7,107.767,82.8788,196.868,270.538,387.514,478.108,265.063,386.768
196,225,485.326,910.422,2034.64,2911.46,2133.19,109.012,100.052,119.216,127.927,153.562,132.905
196,226,465.664,699.616,1206.84,1802.68,2329.07,108.016,104.034,141.616,145.1,136.14,111.501
196,232,248.387,109.261,166.255,147.091,150.078,197.864,166.255,524.152,1092.61,572.187,259.836
196,233,138.38,146.842,179.695,95.323,121.207,500.757,205.33,364.119,1049.8,1035.86,524.899
196,234,163.518,81.8832,137.136,97.3141,82.8788,684.185,544.312,266.058,657.803,1247.66,944.519
196,235,119.963,97.563,203.588,89.1009,78.6477,567.956,815.099,685.43,524.899,807.632,956.963
196,236,84.1232,81.8832,122.7,100.55,100.55,490.553,722.762,953.728,736.202,616.24,714.3
196,237,125.438,97.563,124.691,92.3364,114.985,321.311,415.887,784.237,456.953,705.341,748.149
196,240,159.038,249.632,130.914,82.8788,109.758,356.901,862.138,2792.74,2146.63,1539.6,931.328
196,241,164.513,286.467,157.793,133.651,98.3096,470.144,412.9,797.677,1907.95,1673.5,1928.11
196,242,124.443,207.819,224.494,212.548,155.304,505.735,892.253,1387.04,1350.45,1618.25,1257.87
196,243,128.674,168.993,195.375,217.526,217.277,353.915,484.082,1741.95,3098.12,1311.13,1074.69
196,244,145.1,166.753,258.592,258.094,196.619,228.477,225.49,415.14,1734.23,2252.91,1290.47
196,245,117.723,180.442,298.164,284.973,242.165,236.441,210.308,289.702,467.904,1998.05,1293.71
196,246,115.732,161.526,244.156,251.872,226.734,324.297,289.702,359.888,488.313,686.923,940.537
196,248,90.5942,98.8074,204.584,201.099,271.285,620.968,632.417,906.689,739.189,565.965,775.775
196,249,88.3542,89.3498,202.593,176.211,222.503,505.735,822.068,758.851,1331.29,307.124,907.684
196,250,74.4167,86.1143,180.691,158.54,209.064,306.875,574.427,547.547,805.143,692.896,408.421
196,253,83.1276,107.021,111.252,121.207,121.207,342.715,426.091,443.513,764.575,543.565,488.064
196,255,58.9858,81.8832,85.1187,98.5585,106.523,160.033,163.269,239.676,495.53,791.206,631.422
196,256,73.1722,69.439,96.5674,96.3186,84.8698,230.468,236.441,276.263,675.225,498.517,796.184
196,258,67.6968,93.5808,105.03,99.5541,90.0964,204.832,194.379,194.628,270.04,667.261,1134.92
196,259,62.4702,111.252,111.252,84.8698,88.1053,260.085,244.405,241.667,334.004,241.419,708.078
196,262,60.2302,88.1053,118.469,121.207,101.545,195.624,201.348,243.659,363.372,225.241,509.717
197,223,1030.14,821.321,1983.61,771.793,666.514,103.038,81.1366,98.8074,148.087,138.131,108.514
197,224,470.144,630.426,2107.31,706.585,625.2,109.012,101.047,102.043,125.687,158.54,133.9
197,225,350.43,382.785,1220.28,1426.61,1112.77,95.8208,94.0786,110.007,114.736,153.562,130.914
197,226,270.04,413.398,453.967,1212.32,1521.68,148.833,138.131,130.416,141.118,126.931,91.092
197,233,166.753,111.252,107.021,97.3141,113.989,451.727,210.308,293.684,1086.38,1010.22,488.064
197,234,196.121,93.5808,114.238,76.6566,85.8654,737.447,440.029,208.068,630.426,1196.64,944.519
197,235,160.282,94.5764,120.46,92.3364,85.8654,843.472,670.745,679.208,462.926,814.85,963.932
197,236,110.256,118.718,107.021,102.541,103.536,617.982,602.551,1093.35,720.771,726.745,927.097
197,237,86.3631,96.5674,101.794,88.1053,91.092,307.871,358.892,831.276,539.085,772.788,1080.66
197,238,111.252,146.842,139.127,105.776,86.8609,373.328,201.348,504.739,463.922,454.464,814.601
197,240,147.091,173.224,244.156,146.096,117.972,235.445,328.777,698.621,777.766,615.244,442.02
197,241,155.802,183.677,231.712,192.637,146.096,592.596,757.855,856.663,878.316,498.517,579.156
197,242,134.149,198.361,346.946,301.649,275.267,637.395,782.993,1713.57,1940.56,605.04,456.455
197,243,102.541,164.762,341.719,272.529,394.483,334.502,353.666,857.658,1737.47,1164.78,742.922
197,244,98.3096,130.167,236.939,230.965,268.049,234.45,331.764,402.696,767.562,1245.67,744.913
197,245,80.8877,118.718,225.49,188.655,208.068,273.276,261.578,450.731,1055.02,819.828,582.391
197,246,85.1187,114.487,213.046,180.193,197.615,373.328,459.94,405.932,441.522,1313.37,1125.71
197,247,128.674,129.171,185.917,191.642,177.953,417.132,410.909,473.131,532.116,724.754,1319.09
197,249,89.5987,93.5808,151.571,203.09,208.068,849.445,820.077,790.459,683.19,552.774,1066.47
197,250,92.8342,96.5674,159.038,156.549,173.971,557.752,636.648,659.795,611.262,379.799,529.13
197,251,86.3631,77.6522,140.371,102.541,141.865,336.493,545.307,647.599,928.093,380.794,319.32
197,253,105.776,90.3453,125.687,120.212,111.749,342.715,389.754,669.003,614.249,638.639,636.648
197,254,76.4077,105.03,106.025,128.425,99.3052,280.494,257.596,263.072,782.744,386.768,489.059
197,256,80.8877,91.3409,103.785,112.994,98.3096,207.072,255.605,208.068,509.717,492.295,763.331
198,223,546.303,379.799,871.347,474.624,407.923,89.5987,78.8966,111.003,133.9,159.535,143.109
198,224,938.795,421.611,961.692,420.616,463.673,114.238,89.1009,100.798,98.3096,158.54,120.709
198,227,241.667,423.851,900.466,733.465,1069.21,95.8208,118.22,147.838,186.664,168.744,142.113
198,234,163.518,128.176,122.7,109.758,102.541,629.182,722.762,378.305,471.14,1095.34,1062.24
198,235,173.224,160.531,109.012,88.1053,101.545,488.562,778.015,726.247,255.854,672.488,1041.83
198,236,133.154,224.494,131.909,101.545,96.3186,292.689,572.436,1202.61,676.221,423.851,830.032
198,237,112.496,227.73,220.263,118.22,103.536,239.676,306.627,977.123,1116,488.313,658.052
198,238,81.8832,145.847,207.819,144.105,134.647,275.267,168.246,460.935,1196.14,636.648,472.882
198,241,105.776,164.762,244.156,270.538,252.618,1034.12,1004.5,1549.31,1783.01,466.66,400.207
198,242,86.3631,175.215,262.823,222.752,272.28,571.191,562.232,1128.94,1925.13,1413.67,662.035
198,243,81.8832,181.437,224.494,249.632,230.965,772.042,780.006,689.412,982.847,1804.67,1536.12
198,244,80.8877,134.398,209.81,239.428,216.281,657.803,1006.49,1362.65,2141.66,868.111,1151.34
198,245,77.6522,139.625,179.695,151.322,184.175,383.532,466.162,779.259,2077.69,1923.38,678.461
198,246,77.6522,146.842,234.699,160.531,168.744,705.589,699.616,558.996,532.116,2364.66,2119.51
198,247,90.5942,116.478,227.481,167.997,170.735,437.54,808.13,767.064,863.134,660.292,1595.6
198,249,95.0741,92.3364,130.914,146.096,125.189,351.675,464.171,540.579,300.404,839.241,1136.91
198,250,78.6477,85.1187,114.238,121.207,128.425,459.94,325.791,283.48,263.818,327.533,677.465
198,253,107.021,104.034,142.362,103.536,118.967,371.088,380.794,510.961,412.154,711.314,846.458
198,254,73.1722,108.265,131.909,111.003,102.541,399.71,338.733,282.485,681.199,339.728,630.426
199,220,238.432,291.693,497.521,729.482,426.589,89.5987,87.1098,95.8208,117.723,107.518,104.283
199,225,1154.08,560.24,1074.93,739.687,367.603,115.234,85.1187,105.03,112.496,142.113,113.492
199,227,193.882,257.098,615.991,900.466,1154.08,113.243,106.025,111.003,161.278,136.14,139.127
199,234,109.012,181.437,170.486,129.42,147.091,906.689,945.515,915.897,672.239,1338.75,1211.82
199,235,92.8342,222.503,170.486,143.109,146.096,764.824,657.555,817.837,378.554,722.762,1107.29
199,238,93.8297,168.993,259.587,179.197,146.096,189.65,251.374,763.829,1320.09,859.898,531.121
199,239,95.0741,110.256,250.378,197.864,175.962,357.897,189.402,330.519,844.716,1183.2,1116.5
199,240,99.3052,150.078,228.477,238.432,242.165,710.816,342.715,533.361,782.744,915.151,1130.93
199,241,90.5942,142.86,274.271,280.742,285.72,532.365,388.759,686.425,1568.72,606.035,533.112
199,243,93.8297,89.3498,203.588,264.316,212.299,1453.24,1540.1,1423.87,1216.55,1567.23,1479.87
199,244,95.0741,105.03,193.135,285.969,244.405,1051.54,1336.51,2273.57,2478.65,793.197,1189.17
199,245,69.9367,115.483,194.379,191.642,234.948,516.934,562.232,1134.17,1610.54,2226.28,651.83
199,246,60.2302,136.389,180.691,147.091,155.304,1158.56,683.688,651.581,773.784,1733.98,2063.26
199,247,86.3631,112.247,190.148,114.985,163.518,895.489,977.372,950.492,985.834,676.47,1192.16
199,249,83.1276,101.794,131.909,114.985,113.989,762.833,803.899,716.043,334.004,800.415,1226.01
199,250,83.1276,72.4256,112.247,120.212,139.873,411.905,523.157,481.344,239.428,449.238,664.274
200,220,246.147,399.71,604.542,974.883,681.199,91.8386,96.0697,92.8342,122.7,122.7,100.301
200,224,478.855,513.948,1222.52,526.392,338.484,81.6343,97.0652,95.8208,120.709,129.918,108.514
200,225,566.96,519.174,958.706,795.686,452.473,97.8119,90.0964,105.03,104.532,146.344,122.7
200,232,100.55,158.54,179.695,305.631,201.846,981.105,894.244,1409.44,1739.46,778.015,471.637
200,233,113.492,140.62,168.246,243.41,278.502,1315.61,1151.84,1810.39,1861.16,1532.39,820.823
200,234,112.496,160.531,177.704,210.308,181.188,624.204,1117.74,1481.86,1233.72,1724.77,1283.25
200,235,103.785,186.913,196.37,165.758,199.855,395.727,430.074,868.858,788.966,1080.91,1368.37
200,236,112.496,144.851,230.717,159.535,157.295,788.219,355.657,415.14,725.002,471.886,860.645
200,238,95.0741,153.313,277.258,193.882,179.197,156.051,251.374,553.769,1080.41,1096.34,570.943
200,239,99.3052,89.3498,260.832,181.437,207.072,210.059,161.278,249.881,673.234,1186.44,1241.44
200,240,95.0741,99.8029,162.024,252.867,169.74,388.51,400.954,260.085,471.14,614.249,1033.62
200,241,92.8342,104.034,195.375,301.649,231.961,705.589,550.285,376.314,1134.17,378.803,341.719
200,243,61.2257,96.5674,169.242,245.65,197.615,837.25,781.997,959.701,904.698,1161.8,1213.81
200,244,90.5942,121.705,147.589,225.988,229.721,659.795,557.254,1113.76,1031.63,776.771,781.748
200,246,54.7547,91.3409,100.798,186.415,218.521,1027.9,562.232,726.247,713.803,872.094,2070.48
200,247,72.1767,99.8029,126.683,120.212,164.513,748.647,571.44,794.441,808.13,558.747,1209.58
200,249,80.8877,99.8029,159.038,141.865,122.203,971.897,930.333,761.837,302.395,561.983,897.48
200,258,51.5192,58.7369,138.131,126.434,112.745,190.646,209.312,173.224,291.445,247.641,483.086
200,260,60.2302,60.9769,90.3453,105.776,104.532,210.059,160.282,203.837,422.358,235.445,578.16
201,232,116.727,121.705,234.699,214.539,177.953,870.849,1170.01,2114.28,1714.07,819.828,541.325
201,233,102.541,114.487,196.37,233.205,236.939,1310.63,992.554,2306.17,2486.86,1461.7,910.92
201,234,110.256,131.162,166.255,284.973,236.939,1056.52,1103.81,1627.71,2334.54,2042.1,1459.46
201,235,123.198,166.753,161.029,175.215,222.503,275.267,620.471,1087.13,1310.88,2009.25,1887.3
201,236,137.385,154.309,199.357,158.54,138.629,263.072,206.326,470.144,584.88,1279.52,1701.88
201,237,102.541,167.997,160.033,163.766,151.073,276.263,445.007,314.093,528.881,530.125,856.663
