191,364,392.99,238.183,291.942,255.854,305.382,199.855,231.463,366.11,815.348,1624.47,1110.28
192,364,248.387,308.369,239.925,321.311,348.937,249.881,211.303,296.671,952.483,1764.6,813.606
193,364,197.117,221.508,322.057,426.838,608.773,232.459,347.693,472.135,941.284,1216.05,607.778
194,364,158.042,292.689,358.395,559.494,915.151,334.502,398.963,546.552,660.043,1081.9,553.521
195,364,126.434,210.806,390.501,643.368,442.02,324.297,382.785,374.323,478.108,1025.66,428.829
197,364,372.332,185.668,251.374,237.188,198.859,214.041,203.339,288.458,356.404,672.488,928.093
198,364,512.455,529.628,532.863,250.876,199.855,142.611,136.14,251.872,671.243,532.365,1094.1
199,364,383.034,720.523,640.879,258.094,202.841,140.62,183.428,400.705,1006.24,421.611,798.175
201,364,119.963,469.895,563.974,367.852,239.179,319.071,319.569,448.74,690.407,329.524,509.717
202,364,169.989,187.908,351.177,423.851,265.063,328.28,310.609,329.275,772.788,651.084,915.897
203,364,172.229,136.389,251.374,344.955,283.729,319.071,222.503,236.441,800.166,553.769,643.617
210,364,202.593,219.268,224.494,240.423,224.743,157.047,177.206,175.464,397.967,968.412,844.218
211,364,162.522,146.842,164.264,267.303,280.494,194.628,233.454,213.046,356.404,1056.27,833.019
212,364,128.674,156.3,168.246,191.642,277.507,278.254,291.693,248.885,301.4,911.915,859.649
213,364,115.732,104.034,151.571,126.434,164.513,354.91,300.653,249.881,271.036,693.892,765.571
214,364,80.8877,101.794,110.256,97.3141,111.749,434.305,291.693,227.481,330.022,528.134,676.47
215,364,77.6522,88.1053,105.03,80.8877,96.3186,367.106,234.45,228.477,322.804,491.299,769.553
216,364,64.4613,61.9724,145.349,111.003,95.323,202.841,164.264,217.277,234.45,393.985,754.122
217,364,67.6968,89.3498,179.695,99.5541,104.532,143.856,143.109,197.864,198.859,319.32,558.747
218,364,63.4657,102.79,186.913,107.767,107.767,142.611,147.091,191.642,251.623,320.315,494.286
219,364,54.7547,86.1143,176.708,98.5585,105.527,109.012,116.229,157.047,232.459,306.129,449.238
183,365,54.7547,84.1232,118.469,131.66,133.651,129.42,130.167,143.856,134.896,177.953,488.064
184,365,55.7503,77.6522,140.371,191.642,224.743,130.416,135.145,132.407,177.704,183.179,506.481
185,365,84.1232,88.1053,193.135,234.201,232.957,122.203,132.158,164.264,235.445,228.228,376.563
187,365,164.513,115.483,206.824,171.98,189.402,298.662,207.321,140.62,318.822,433.06,525.894
188,365,145.1,228.725,256.601,170.984,148.087,296.671,276.511,297.667,516.686,537.343,967.168
189,365,153.811,214.041,263.818,175.215,185.419,219.268,180.193,247.89,352.172,1065.48,1071.45
190,365,230.965,236.192,309.613,259.089,308.369,168.246,210.308,211.055,563.476,1229.24,890.262
191,365,346.199,187.908,165.26,370.839,377.808,202.841,290.698,378.305,980.856,1024.66,1333.53
192,365,348.439,199.357,192.139,349.186,313.595,272.28,273.525,433.309,1089.62,1210.83,1584.15
193,365,186.415,180.442,151.571,627.937,468.9,269.294,305.631,503.744,1167.77,983.594,1206.6
194,365,145.1,167.997,295.924,471.388,329.275,287.462,418.874,663.03,941.284,767.562,912.911
195,365,213.543,159.535,251.374,396.723,458.446,354.91,422.856,698.621,612.257,686.923,917.888
196,365,103.785,172.229,226.485,459.94,358.146,289.702,320.564,488.562,362.377,607.031,893.498
197,365,211.303,169.989,284.725,234.201,143.856,220.263,239.428,284.476,266.058,703.101,793.197
201,365,125.438,324.297,739.438,447.496,446.251,250.876,241.419,221.259,261.827,718.531,510.712
202,365,135.145,155.304,448.74,360.635,478.108,257.845,219.517,171.233,373.577,1081.9,740.931
206,365,134.149,203.588,270.04,331.515,234.948,294.68,319.569,348.688,571.689,174.966,345.95
207,365,166.753,133.402,166.255,279.747,193.633,269.294,300.653,362.128,521.912,392.99,524.899
208,365,180.94,218.272,347.941,229.97,182.184,283.48,257.596,322.306,354.412,617.235,758.353
209,365,177.704,404.936,507.975,189.65,183.179,240.672,168.246,228.477,287.213,703.101,904.698
210,365,183.179,360.883,369.843,255.854,251.623,204.832,174.22,200.85,302.395,680.701,1032.62
211,365,154.807,190.895,193.135,356.404,313.595,230.468,246.396,234.45,302.395,606.035,1076.68
212,365,114.487,112.247,117.474,400.954,333.257,340.475,343.71,305.88,327.782,466.66,836.005
213,365,69.9367,119.714,112.247,269.294,275.267,491.548,468.153,386.519,410.163,377.559,605.786
215,365,86.3631,71.43,95.5719,79.8921,91.092,293.684,279.498,299.907,306.627,389.007,570.943
216,365,52.5148,58.7369,86.3631,130.665,102.541,132.407,158.291,219.268,212.05,267.054,489.059
186,366,99.3052,111.252,207.819,257.098,206.077,204.832,191.393,180.442,264.814,341.968,424.598
187,366,76.4077,102.79,236.939,246.645,158.291,292.689,265.56,220.263,215.286,462.677,577.165
188,366,146.096,180.442,248.387,189.65,154.309,277.258,213.295,171.233,414.145,431.816,856.663
189,366,190.646,234.948,300.155,148.087,159.535,173.224,169.242,197.864,728.985,496.526,1426.61
190,366,262.325,154.309,201.597,194.877,216.281,138.629,127.18,159.038,557.503,1157.56,1400.97
191,366,246.147,161.526,150.576,181.437,283.729,153.811,172.229,201.846,551.281,1439.3,945.515
192,366,160.282,110.256,131.909,240.423,226.734,160.033,218.521,251.872,744.167,1095.34,819.828
193,366,140.62,113.492,120.46,225.988,297.169,212.05,230.468,306.875,929.088,876.076,676.47
194,366,155.802,134.398,164.264,225.988,281.489,185.668,259.587,367.106,907.684,611.013,511.708
195,366,103.785,140.62,193.135,162.771,194.628,186.664,328.777,474.126,648.844,440.029,611.013
196,366,95.0741,150.078,264.814,166.753,244.405,174.22,265.56,417.132,429.327,429.825,850.441
197,366,159.038,138.629,238.93,185.419,194.628,140.62,152.318,259.089,319.817,481.095,1008.98
198,366,223.25,208.815,460.189,208.317,162.522,119.216,159.286,258.094,344.208,607.031,731.722
199,366,247.143,332.511,565.965,321.311,245.401,168.246,248.387,363.123,398.963,608.026,406.181
200,366,172.229,446.998,573.431,359.639,260.832,271.285,299.658,384.528,418.376,401.203,396.972
201,366,93.8297,341.968,517.183,455.958,327.035,323.302,261.578,299.907,422.358,471.886,818.583
202,366,129.669,161.526,359.39,336.742,278.502,341.719,265.56,234.45,377.559,747.153,1048.06
203,366,138.38,143.856,358.395,183.428,173.971,294.68,192.388,177.455,333.008,746.158,725.5
208,366,126.434,118.718,163.02,324.297,208.068,219.268,225.49,217.277,309.613,301.898,594.587
209,366,133.154,322.057,302.395,268.298,220.512,190.646,187.411,172.229,199.855,410.412,772.54
210,366,110.256,436.296,372.83,258.094,219.517,194.628,199.357,178.451,159.286,503.495,728.736
211,366,117.723,284.227,247.143,377.061,353.915,190.646,199.357,186.664,171.482,506.73,657.057
212,366,115.732,137.385,145.349,399.958,443.016,197.864,233.454,210.059,191.89,470.891,553.521
187,367,93.8297,86.1143,138.131,277.756,250.627,245.65,213.295,222.254,239.428,345.95,530.125
188,367,90.5942,117.474,250.378,242.414,197.615,164.015,197.366,201.846,182.682,617.235,632.417
189,367,134.149,140.62,274.271,166.753,152.069,195.624,133.154,138.629,395.976,669.501,827.792
190,367,139.625,107.021,177.704,145.1,166.753,176.46,127.18,155.055,619.226,580.4,1488.08
191,367,148.336,96.5674,131.909,143.109,144.851,140.62,150.327,155.055,599.067,923.364,1594.36
192,367,173.224,114.487,124.691,228.974,216.281,151.82,194.379,250.876,571.689,1127.95,1018.19
193,367,140.62,108.265,129.918,262.076,209.064,170.237,223.499,318.075,471.14,1042.08,678.461
196,367,136.389,175.215,249.383,141.865,143.856,153.811,176.211,265.063,251.623,488.313,626.195
197,367,121.207,164.762,227.481,194.877,120.212,130.416,178.202,234.45,268.049,374.572,685.679
198,367,127.678,133.402,207.819,372.083,166.753,132.407,147.091,212.05,316.831,337.737,455.46
200,367,190.646,364.119,527.637,489.059,351.924,195.624,192.388,200.85,294.431,340.724,330.519
201,367,105.776,233.952,498.517,498.268,475.122,220.263,234.45,198.859,230.468,490.304,716.291
202,367,161.278,114.487,344.955,322.306,346.697,256.849,248.387,182.433,204.086,576.169,837.25
203,367,145.1,130.167,314.84,176.211,184.175,251.872,209.312,181.437,254.858,501.504,609.022
204,367,127.678,122.7,196.37,212.548,174.966,157.047,174.22,186.664,332.013,375.568,412.403
208,367,74.4167,120.709,178.7,567.707,378.803,207.072,167.251,170.237,189.899,365.363,373.577
209,367,90.5942,174.22,315.835,492.046,409.914,247.641,179.197,172.229,239.428,280.494,581.147
210,367,90.5942,294.929,491.299,284.973,266.058,292.689,220.512,220.263,279.249,290.698,759.349
211,367,83.1276,268.547,406.181,284.973,248.387,281.489,222.503,248.885,260.832,331.515,880.058
212,367,69.9367,167.997,189.153,317.08,332.262,237.685,220.512,239.676,207.072,319.32,794.193
213,367,89.5987,97.563,109.012,300.404,304.387,257.845,200.353,225.241,187.659,311.106,620.222
188,368,83.1276,99.8029,182.931,246.645,211.303,178.451,153.313,191.642,184.673,406.429,606.782
189,368,91.8386,115.483,260.832,154.309,137.633,135.642,114.238,152.815,172.477,800.415,717.287
190,368,126.434,109.261,196.37,117.225,105.527,133.651,122.203,118.22,231.463,935.559,728.736
191,368,161.278,106.025,216.032,138.878,126.185,135.642,135.145,140.62,362.377,736.949,1005.99
192,368,145.1,115.483,226.485,163.766,213.295,150.824,185.419,191.642,461.931,725.749,953.728
193,368,85.1187,107.021,135.145,203.09,206.077,125.438,184.424,271.285,487.317,628.435,716.291
194,368,76.4077,85.1187,161.029,149.331,161.526,129.42,164.264,294.68,408.172,546.552,677.465
195,368,99.3052,91.3409,147.589,207.321,157.295,150.824,171.233,305.88,347.195,453.469,635.404
196,368,90.5942,177.455,193.135,153.313,153.313,163.02,163.269,274.271,308.618,376.563,613.004
197,368,92.8342,184.673,176.708,172.975,207.072,145.847,153.313,181.437,291.445,311.106,501.504
198,368,108.016,114.487,156.798,326.288,340.475,156.051,150.327,169.242,330.022,330.519,390.999
200,368,223.25,239.179,381.292,328.528,345.701,207.072,194.379,209.064,241.667,316.333,405.185
201,368,145.1,198.361,405.185,476.615,401.701,233.454,224.494,204.832,196.868,365.363,639.635
202,368,127.678,112.247,245.152,436.296,317.826,317.08,246.396,203.837,183.677,415.638,757.358
203,368,126.434,156.3,256.601,182.433,160.531,275.267,214.29,180.442,190.895,466.66,663.03
204,368,84.1232,129.171,201.597,170.984,207.072,153.811,171.233,148.833,180.691,508.721,525.894
186,369,57.9902,111.252,149.58,152.318,195.624,245.65,190.397,163.02,136.887,177.953,487.068
187,369,58.9858,65.2079,155.802,278.751,271.285,218.272,201.348,160.033,124.691,285.471,653.821
188,369,79.6432,115.483,213.046,227.979,167.749,157.047,183.428,193.633,133.9,407.425,631.422
189,369,83.1276,101.794,161.029,141.865,134.647,174.22,147.091,160.033,158.291,457.451,782.993
190,369,102.541,94.5764,149.58,141.865,127.429,173.224,115.234,152.815,182.682,681.696,884.289
191,369,145.1,107.021,144.353,140.869,114.985,146.842,126.185,136.638,243.659,746.158,826.796
192,369,126.434,91.3409,149.58,147.091,122.203,129.42,119.216,148.833,286.218,672.488,834.014
193,369,89.5987,100.798,153.811,126.434,166.753,129.42,127.18,167.251,308.618,622.213,724.505
194,369,79.6432,93.5808,135.145,152.318,154.309,140.62,115.234,188.655,299.409,472.882,638.639
195,369,84.1232,105.03,185.917,210.308,197.615,121.207,143.109,172.229,290.2,403.194,588.364
196,369,95.0741,155.304,256.601,182.433,188.406,108.016,130.167,177.455,274.023,358.146,502.499
201,369,136.389,156.3,255.605,516.934,489.557,217.277,198.361,167.251,143.109,363.372,409.416
202,369,172.229,107.021,209.81,474.624,502.001,218.272,224.494,186.664,182.682,299.907,594.587
203,369,131.909,166.753,203.588,210.308,220.512,189.65,193.384,198.859,267.054,266.058,669.252
204,369,80.8877,118.718,194.379,164.762,135.642,137.633,173.224,173.224,276.014,218.023,622.213
205,369,87.3587,89.3498,202.593,248.636,177.953,162.024,160.282,174.22,227.481,240.423,548.543
206,369,81.8832,81.8832,184.922,198.859,140.869,204.832,175.215,199.855,208.068,256.849,426.838
209,369,56.9947,97.563,214.041,586.373,438.785,159.038,137.136,172.229,129.918,275.267,328.528
210,369,54.7547,122.7,286.716,561.485,508.223,224.246,204.335,196.868,102.541,253.863,335.746
187,370,77.6522,81.8832,113.243,173.971,202.841,189.65,151.322,131.411,148.087,160.78,532.116
188,370,91.8386,75.6611,161.029,229.97,206.077,129.42,143.109,143.856,149.082,208.815,793.197
189,370,78.6477,98.8074,207.819,173.971,150.078,133.651,156.3,148.833,157.295,299.907,771.544
190,370,85.1187,90.3453,159.038,219.766,183.179,167.251,161.278,145.847,158.291,346.946,821.819
191,370,104.781,97.563,167.251,186.415,132.407,205.828,159.286,161.029,207.072,418.625,816.592
192,370,119.963,151.073,157.793,119.216,143.856,171.233,121.207,166.255,317.826,403.194,687.67
193,370,85.1187,145.847,132.905,122.203,127.429,151.82,137.136,186.664,394.981,330.519,592.596
194,370,69.9367,75.6611,155.802,137.882,142.86,152.815,162.273,186.664,353.168,306.129,545.556
195,370,69.9367,98.8074,160.033,144.105,183.179,155.055,131.162,196.868,322.804,294.68,476.864
201,370,110.256,140.62,160.033,386.519,442.02,200.85,185.419,202.841,170.486,233.454,462.429
202,370,114.487,107.021,153.811,340.973,364.368,217.277,196.37,207.072,139.127,275.267,456.455
189,371,80.8877,74.6655,109.012,111.003,155.304,160.033,152.318,161.029,125.687,190.397,573.183
190,371,75.4122,101.794,123.696,150.327,199.855,157.047,129.171,166.255,146.096,259.836,601.804
