228,64,108.016,86.1143,112.247,84.8698,88.1053,146.842,147.091,179.446,549.29,496.526,586.373
229,64,97.0652,77.6522,101.794,141.865,111.749,136.638,124.194,208.068,431.567,618.231,1743.94
230,64,74.4167,109.261,122.7,127.429,118.967,135.642,100.052,187.659,263.818,936.555,2571.98
231,64,116.727,157.544,88.3542,115.98,180.193,103.038,83.1276,147.838,260.832,1190.42,2432.6
232,64,162.522,142.86,85.1187,133.651,101.545,107.021,111.003,118.22,376.563,844.467,2100.09
233,64,169.989,157.544,118.469,132.656,126.185,74.4167,170.237,180.442,646.853,772.788,1808.4
234,64,207.072,196.121,145.349,117.225,108.763,97.8119,219.517,335.497,448.74,1261.1,2591.39
235,64,151.571,176.211,151.571,99.5541,113.989,109.012,206.326,380.297,316.831,1546.57,2640.42
236,64,108.016,170.984,147.589,109.758,154.309,157.047,173.224,349.684,530.872,1167.02,1951.76
237,64,107.021,146.842,129.918,180.193,182.184,210.059,176.211,255.854,876.325,927.346,1411.18
238,64,76.4077,107.021,181.686,230.965,147.091,139.625,151.322,185.668,944.27,717.536,1436.81
239,64,119.963,148.087,191.144,207.321,181.188,181.437,129.171,171.233,467.904,513.699,2301.69
240,64,135.145,139.625,160.033,287.96,260.832,351.675,193.384,190.646,267.054,714.549,3260.64
241,64,110.256,119.714,184.922,221.757,212.299,316.084,350.679,420.118,365.363,577.165,2630.22
242,64,118.967,143.856,247.143,166.753,162.522,250.876,343.71,538.587,434.553,373.577,1639.41
243,64,138.38,146.842,169.242,194.877,187.411,253.863,300.653,412.9,462.926,559.992,1434.82
244,64,175.464,113.492,132.905,213.543,228.725,224.246,198.361,267.054,514.694,635.653,1790.98
245,64,149.331,138.629,203.588,239.428,146.096,245.65,150.327,190.646,438.536,451.478,1659.07
246,64,112.496,143.856,198.361,122.203,108.763,210.059,159.286,174.22,373.577,493.29,1307.89
247,64,110.256,143.856,147.589,244.654,340.475,111.003,150.327,152.815,535.103,1013.46,1403.21
248,64,115.732,149.082,148.584,560.489,501.006,110.007,196.37,256.849,811.366,1842.5,2216.82
249,64,110.256,66.2035,178.7,434.056,682.194,353.915,446.998,586.373,1160.55,2736.24,2822.61
250,64,119.963,102.79,223.25,409.167,509.219,805.641,831.028,1010.72,1295.7,2685.97,1997.8
251,64,100.55,129.171,236.939,662.035,620.968,836.254,1018.69,1272.8,1335.27,1632.69,1206.6
252,64,174.468,163.766,351.177,896.235,904.698,764.824,988.572,1418.65,1282.51,816.841,941.533
253,64,242.912,212.05,352.172,540.827,903.702,970.901,986.581,1304.41,1011.22,540.33,649.839
254,64,252.618,165.758,309.613,498.268,633.413,948.501,723.758,837.25,595.084,340.724,458.446
255,64,601.555,250.876,371.834,805.143,608.773,593.591,382.785,384.528,224.246,230.219,394.981
256,64,824.557,641.875,639.884,1017.44,1593.11,276.263,176.211,193.633,148.087,283.48,354.164
257,64,976.874,617.733,778.015,1356.18,938.795,114.238,92.0875,158.042,116.727,345.95,369.346
259,64,1296.44,952.235,1171.5,1492.07,1952.26,75.4122,83.1276,113.243,142.113,280.494,408.421
260,64,901.711,1422.13,3753.44,3167.31,1531.89,91.8386,83.1276,128.425,172.477,241.419,337.737
262,64,1242.19,1106.54,3499.08,1500.28,2342.51,79.3944,70.9323,126.434,118.718,201.597,348.937
263,64,865.871,2135.43,2865.41,3335.06,2424.14,64.2124,66.9501,74.4167,120.709,148.336,409.416
264,64,447.247,647.101,561.983,1844.24,1620.99,90.5942,87.1098,93.8297,179.695,141.118,302.893
265,64,520.17,442.767,1073.94,540.827,1164.53,111.998,71.9278,123.447,210.059,141.118,190.397
266,64,650.586,691.154,1233.97,467.406,774.282,110.007,67.9456,147.838,207.072,220.014,126.931
199,65,270.04,527.637,999.274,1661.81,1292.96,1799.19,1562,1764.6,1770.82,504.49,374.572
200,65,393.985,440.527,1029.39,1199.88,1534.13,2935.35,2469.69,1140.39,669.003,456.455,669.252
204,65,447.247,442.767,817.339,571.938,393.239,5216.88,6197.74,9183.86,3273.84,4531.7,5049.63
205,65,398.465,469.895,660.541,673.483,949.248,1554.29,2388.3,6705.46,5752.48,4775.11,2955.76
206,65,541.823,774.033,501.752,350.181,791.953,2929.13,3348,4311.44,5916,2291.98,1208.59
209,65,169.989,332.511,310.609,237.188,267.054,2067.24,2260.87,3295.49,1374.84,2061.52,1493.06
210,65,175.464,249.632,375.07,387.514,394.483,2078.44,2320.11,3397.53,2436.09,2285.76,1268.07
211,65,160.282,265.56,325.044,382.288,279.498,778.015,1221.03,3173.04,3558.06,3230.53,2247.43
212,65,188.406,217.277,327.284,319.071,191.393,759.846,851.187,2027.67,4054.84,4578.74,2929.13
213,65,139.625,141.616,282.485,293.187,195.624,687.421,559.245,1272.8,2225.78,3082.19,2086.65
214,65,151.571,159.535,291.942,155.553,190.397,226.237,326.786,927.097,1806.41,2090.14,2126.72
215,65,152.567,139.625,142.362,173.971,107.767,361.879,373.825,848.449,1719.05,1877.34,1752.15
216,65,134.149,116.478,155.802,138.878,160.531,265.063,191.393,464.917,881.302,1043.08,908.68
217,65,125.438,87.1098,75.91,171.98,180.193,120.212,156.3,290.698,707.58,775.775,920.128
218,65,104.781,78.8966,123.696,181.437,165.758,244.654,233.454,372.332,608.275,684.683,719.527
221,65,88.3542,109.261,150.576,156.549,147.091,242.663,222.503,345.701,285.222,273.276,473.877
225,65,68.9412,81.8832,134.149,91.092,110.754,105.03,120.212,185.668,475.122,330.519,517.93
228,65,78.6477,96.5674,103.785,77.6522,90.0964,135.642,101.047,110.007,260.832,656.061,657.057
229,65,63.4657,81.8832,122.7,92.3364,140.869,146.842,103.038,167.251,370.59,675.474,1142.13
230,65,96.0697,115.483,124.691,93.3319,99.3052,134.647,103.038,139.625,279.249,551.778,1715.32
231,65,99.3052,132.158,102.79,109.758,117.972,116.229,100.052,143.856,238.432,591.6,1585.15
232,65,112.496,144.851,84.1232,120.212,138.629,92.8342,114.238,150.824,238.432,942.777,1114.51
233,65,148.336,130.167,132.905,88.1053,122.203,85.6165,101.047,151.82,230.468,1030.63,1238.2
234,65,180.94,212.05,139.127,97.3141,99.3052,116.229,107.021,167.251,332.013,655.066,1833.04
235,65,149.331,170.984,197.366,74.6655,81.8832,107.021,129.171,199.855,500.508,519.921,2278.05
236,65,123.198,174.22,203.588,94.3275,111.749,141.616,168.246,221.259,477.113,721.518,2428.62
237,65,89.5987,169.989,191.144,172.975,162.522,157.047,136.14,223.25,443.762,950.99,2044.84
238,65,78.6477,114.487,235.694,226.983,184.175,178.451,169.242,166.255,335.995,833.267,1360.16
239,65,119.963,133.402,213.046,196.868,193.633,184.424,230.468,208.068,304.635,301.898,1195.4
240,65,137.385,143.856,152.815,232.21,259.836,220.263,334.751,327.284,618.231,367.354,1380.57
241,65,124.443,124.94,201.597,226.983,173.971,187.659,295.676,426.34,939.293,428.829,1209.58
242,65,110.256,134.398,229.472,158.54,127.429,174.22,200.353,385.523,918.884,345.95,1250.65
243,65,151.571,141.616,171.482,170.984,202.841,308.866,182.184,249.881,686.425,349.933,1539.11
244,65,177.704,133.402,155.802,150.327,191.393,277.258,176.211,212.05,377.559,391.994,1531.14
245,65,142.86,145.847,145.349,140.869,122.203,193.633,182.184,198.859,256.849,366.359,1093.1
246,65,111.252,129.171,117.474,121.207,130.416,141.616,170.237,204.832,311.604,447.247,1134.92
247,65,108.016,136.389,94.5764,215.535,329.275,126.434,127.18,261.081,483.335,861.889,1537.11
248,65,117.723,92.3364,143.358,369.843,345.701,107.021,204.335,396.723,868.111,1489.33,1919.9
249,65,73.1722,80.8877,120.46,290.2,344.706,298.662,446.002,801.659,1318.1,1705.36,2100.09
250,65,84.1232,80.8877,108.016,317.08,382.039,499.761,661.537,961.692,1315.86,1324.57,1491.07
251,65,115.732,132.158,207.819,490.055,644.861,474.126,658.55,859.898,1103.81,851.685,784.984
252,65,114.487,200.353,237.934,615.493,782.495,748.647,583.387,856.663,940.288,804.646,401.203
256,65,756.113,519.174,746.904,688.914,891.258,253.863,187.411,246.645,99.3052,218.023,303.889
258,65,679.954,567.458,1214.06,2409.95,1230.74,92.8342,98.0607,122.203,141.118,193.384,348.937
259,65,1178.97,1167.27,1308.64,2366.4,1540.1,71.43,83.1276,130.416,187.659,149.331,378.554
260,65,1108.29,867.365,1726.27,2662.82,3346.51,65.2079,56.9947,134.647,210.059,154.558,355.159
261,65,784.237,995.292,1672.26,4101.88,2002.78,76.4077,54.0081,125.438,164.513,155.553,296.671
263,65,487.566,678.71,1559.02,1439.05,2663.32,65.2079,80.141,90.5942,177.704,121.705,175.962
264,65,431.069,527.637,670.994,1551.05,1615.76,74.4167,83.1276,127.429,182.682,151.571,129.918
265,65,680.95,161.526,408.172,650.586,429.576,98.8074,97.0652,159.038,171.482,239.428,157.544
197,66,388.51,369.346,479.851,450.731,376.812,422.109,314.591,706.834,397.967,359.141,464.669
198,66,470.144,633.662,687.67,1034.12,996.785,545.556,860.147,432.314,668.008,755.366,409.416
199,66,303.64,332.511,573.431,1666.04,1745.18,2052.06,2901.75,1960.47,2265.35,1076.93,348.937
204,66,375.568,428.082,599.315,822.565,565.218,3813.42,3033.16,5931.18,2950.78,2578.45,4010.78
205,66,466.909,629.431,310.609,572.934,628.435,1680.72,1560.01,3380.11,4815.43,4930.91,3497.09
206,66,598.32,391.247,526.641,414.394,329.275,3089.16,3538.4,4232.79,6807.76,4957.54,2374.36
207,66,398.465,287.462,346.946,377.061,393.239,4014.27,4829.12,6330.89,5566.81,3147.65,1752.15
210,66,157.047,251.872,377.061,273.525,306.378,1305.4,1944.04,4600.14,2171.03,1606.06,1197.39
211,66,172.229,297.916,251.374,262.076,285.72,421.114,998.527,3252.68,3584.44,3122.02,2781.79
212,66,190.646,180.442,269.045,254.858,182.184,906.689,1158.06,2149.12,3380.36,4333.09,3747.71
213,66,157.047,141.616,287.711,284.973,212.299,604.791,647.599,1753.4,2226.78,2694.18,2615.78
214,66,167.749,116.478,168.246,118.22,139.873,185.668,302.644,1124.96,2346.74,2296.96,2445.05
215,66,131.909,101.794,120.46,164.762,111.749,433.309,393.985,741.429,1748.67,2020.7,2108.31
216,66,125.438,107.021,97.563,136.887,133.651,268.049,204.335,415.14,744.167,1140.39,1212.82
217,66,103.785,74.6655,78.8966,152.318,171.731,130.416,166.255,312.102,840.734,935.559,1156.32
218,66,83.1276,79.8921,88.3542,210.308,166.753,235.445,251.374,382.536,682.194,665.27,877.071
221,66,75.4122,85.1187,115.234,132.656,130.416,257.845,252.37,432.314,395.976,270.289,502.499
222,66,84.1232,106.025,118.469,125.438,174.966,159.038,153.313,179.446,146.096,433.06,587.369
226,66,74.4167,96.5674,143.358,125.438,76.6566,106.025,146.096,169.242,326.786,313.098,500.508
227,66,75.4122,82.8788,107.021,89.1009,93.083,156.051,145.1,168.246,226.237,445.256,707.083
228,66,85.1187,67.199,119.465,86.1143,83.8743,148.833,115.234,138.629,158.291,561.983,917.888
229,66,80.8877,67.199,103.785,66.4523,102.541,138.629,97.0652,116.229,177.704,633.662,958.954
230,66,67.6968,111.252,156.798,65.2079,102.541,96.8163,96.0697,113.243,236.441,577.165,903.702
231,66,105.776,129.171,107.021,83.8743,94.3275,77.4033,121.207,126.434,207.072,500.508,1063.24
232,66,109.012,104.034,102.79,84.8698,110.754,89.5987,118.22,199.855,333.008,491.299,1300.67
233,66,113.492,123.945,107.021,89.1009,95.323,90.5942,94.0786,250.876,338.982,677.714,1267.07
234,66,147.091,173.224,121.456,113.989,98.3096,101.794,105.03,261.081,280.245,605.04,1066.47
235,66,136.389,174.22,157.793,107.767,100.55,110.007,122.203,176.46,361.381,412.403,1293.71
236,66,124.443,177.455,226.485,132.656,118.967,163.02,171.233,152.815,472.135,400.207,1813.38
237,66,107.021,175.215,203.588,140.869,151.073,149.829,203.339,131.411,524.899,616.24,1565.74
238,66,79.6432,119.714,194.379,136.887,220.512,213.046,164.264,196.868,612.257,489.308,768.557
239,66,107.021,132.158,213.046,145.1,206.077,222.254,186.415,238.681,606.035,252.867,329.524
240,66,147.091,182.682,186.913,210.308,226.734,160.033,170.237,253.863,656.808,446.251,486.073
241,66,102.541,140.62,174.468,186.415,152.069,138.629,153.313,196.868,676.221,615.244,557.752
242,66,103.785,118.718,177.704,123.447,118.967,193.633,175.215,208.068,439.531,573.183,682.692
243,66,128.674,174.22,146.593,100.55,166.753,284.476,270.538,245.65,296.422,367.354,829.036
244,66,180.94,167.997,160.033,131.66,131.411,242.663,275.516,279.498,307.622,296.92,681.448
245,66,149.331,115.483,108.016,136.887,108.763,169.242,171.233,265.063,420.367,261.081,537.343
246,66,108.016,112.247,99.8029,144.105,138.629,116.229,112.994,206.077,517.681,295.676,548.543
247,66,92.8342,152.069,102.79,131.66,199.855,129.42,93.083,202.841,583.885,406.429,671.243
248,66,69.9367,96.5674,97.563,169.989,225.739,137.633,132.158,267.054,733.962,597.822,1056.27
249,66,91.8386,78.8966,97.563,200.104,249.383,290.698,274.52,430.322,823.561,921.124,1228
250,66,86.3631,94.5764,143.358,261.081,359.141,439.531,405.932,473.131,769.553,1088.13,740.931
255,66,473.38,463.673,910.92,565.716,662.532,331.515,290.698,355.906,170.486,243.659,350.928
257,66,597.324,638.888,1202.61,1156.32,1096.09,131.411,76.9055,111.003,136.887,163.766,248.636
258,66,689.661,943.026,1027.15,1859.67,2572.23,82.6299,81.1366,99.8029,148.087,192.388,299.907
259,66,529.876,550.783,1240.19,2928.88,2115.77,78.3988,76.9055,110.007,161.278,167.749,356.155
261,66,775.526,388.261,645.11,2159.08,3045.11,82.6299,71.9278,82.6299,155.304,141.118,151.322
197,67,303.64,259.089,215.037,495.281,425.345,567.956,844.218,1202.61,1282.51,301.898,530.125
198,67,286.467,259.089,491.299,810.121,920.128,1641.9,1364.64,1495.3,748.398,871.098,753.126
204,67,597.324,562.232,335.497,554.267,825.054,2519.22,3003.05,4302.23,1511.98,1771.81,2330.31
205,67,639.635,475.122,434.056,351.177,618.977,3403.5,3393.05,2969.2,1949.52,4419.95,4263.65
206,67,431.069,330.519,361.381,483.833,325.044,3943.09,3682.01,5107.12,5598.17,6663.9,4799
207,67,500.508,347.195,213.046,301.649,308.369,2340.76,2901.75,5791.56,6758.97,5760.94,3406.99
208,67,388.51,360.883,283.48,182.433,195.624,1625.72,2294.97,4861.22,3662.84,1888.54,866.867
209,67,249.383,323.053,472.633,300.404,195.624,1603.32,2416.43,4683.77,2687.96,465.664,448.242
210,67,147.091,334.751,381.292,248.636,226.734,564.969,1168.02,4563.31,4001.82,866.867,780.753
211,67,141.865,289.453,281.489,210.308,179.197,292.689,769.802,2699.91,4799,2616.28,2505.28
212,67,167.749,167.997,241.916,189.65,163.518,648.595,992.554,2177.5,3928.9,3162.09,3353.73
213,67,153.811,163.766,255.605,178.202,193.633,324.297,415.887,1723.78,3290.01,2282.77,2395.77
214,67,149.331,108.265,144.353,96.3186,90.0964,204.832,240.423,880.058,2897.02,2648.14,2663.07
215,67,128.674,105.03,117.474,132.656,150.078,492.544,399.958,544.561,1486.59,1978.64,2243.45
216,67,97.0652,93.5808,98.8074,112.994,140.869,226.237,222.503,420.118,814.352,1029.64,1366.13
217,67,79.6432,84.1232,80.141,113.989,117.972,141.616,172.229,477.362,1075.18,1008.23,1166.77
218,67,77.6522,76.6566,87.3587,126.434,183.179,168.246,188.406,427.336,754.371,726.745,811.614
221,67,90.5942,85.1187,83.1276,129.42,124.194,193.633,214.29,353.915,418.376,270.289,523.903
222,67,80.8877,89.3498,111.252,121.207,163.518,163.02,183.428,200.85,156.3,278.502,705.092
223,67,66.7012,82.8788,106.025,112.994,115.98,220.263,244.405,203.837,225.241,377.559,593.591
227,67,78.6477,87.1098,100.798,98.5585,98.3096,113.243,147.091,232.459,249.632,201.597,615.991
228,67,71.1812,62.9679,82.1321,90.0964,71.43,95.8208,136.14,163.02,167.5,220.014,888.271
229,67,62.4702,76.6566,118.469,63.2168,65.2079,100.798,95.0741,129.42,126.931,277.258,939.541
230,67,61.2257,88.1053,178.7,87.1098,78.6477,88.6031,77.9011,117.225,152.318,288.707,823.81
231,67,92.8342,125.936,164.264,80.8877,91.092,77.4033,97.0652,170.237,242.663,558.747,631.422
232,67,85.1187,101.794,119.465,97.3141,80.8877,90.5942,100.052,177.455,369.594,660.292,732.718
233,67,123.198,125.936,106.025,106.772,74.6655,92.8342,74.9144,162.024,500.508,408.421,1120.73
234,67,108.016,157.544,102.79,141.865,111.749,85.6165,87.1098,159.038,477.113,322.306,1151.34
235,67,101.545,166.753,146.593,161.775,121.207,100.798,107.021,189.65,414.145,409.416,754.122
240,67,113.492,204.584,235.694,177.206,173.971,229.472,187.411,152.815,318.822,639.635,832.023
241,67,105.776,176.211,162.024,129.42,141.865,216.032,222.503,215.037,255.854,750.389,841.232
252,67,183.179,231.961,278.502,399.958,392.243,394.732,509.219,736.451,607.031,303.889,513.699
253,67,411.407,333.506,343.71,485.824,416.136,432.314,409.914,635.404,462.926,238.432,509.717
254,67,373.328,361.879,651.332,552.276,461.682,369.097,265.56,384.528,255.854,171.98,447.247
255,67,478.855,369.346,958.706,846.458,591.102,294.68,160.282,187.659,225.241,142.113,334.502
256,67,429.825,654.568,1285.74,803.899,782.495,201.846,136.14,115.234,207.072,144.353,237.436
257,67,336.493,654.568,954.475,1456.72,1289.72,127.429,96.0697,95.8208,166.504,149.331,249.632
258,67,397.221,512.952,1134.17,1159.31,1757.63,111.003,108.016,129.42,135.891,177.953,281.489
259,67,534.356,508.721,509.966,1297.19,1968.68,133.651,102.043,140.62,127.927,169.989,219.019
197,68,243.907,202.593,257.596,471.388,432.811,541.574,1389.53,1423.87,2418.67,642.87,587.369
198,68,236.441,326.288,176.708,500.508,657.306,2243.7,3078.21,3658.61,1960.72,851.685,1172.75
202,68,276.511,252.867,352.172,754.371,348.937,3982.66,4958.29,8895.16,2810.66,2818.13,2792.99
203,68,390.75,227.73,211.801,542.819,516.437,1794.96,2628.97,5626.3,2438.08,1128.94,648.844
204,68,444.011,221.508,265.809,253.863,477.113,1939.81,3095.38,4521.5,1142.38,1047.06,1270.06
205,68,371.088,181.437,376.065,300.404,294.929,2864.92,4400.79,6908.31,3371.4,1992.08,3393.8
206,68,365.612,313.595,182.931,375.07,370.59,2317.12,3192.45,7158.19,6236.07,5895.09,6144.73
207,68,381.043,297.916,182.931,275.516,289.951,1431.84,1853.95,4015.51,5577.02,7161.42,5936.91
208,68,393.985,288.458,358.395,214.539,161.526,1866.39,2274.06,2810.91,3285.04,3218.33,2636.44
209,68,300.404,358.892,385.274,283.978,219.517,1072.94,1722.53,4115.56,3842.54,1088.13,952.732
210,68,198.361,387.016,393.736,201.099,187.411,230.468,513.201,3259.9,5885.64,1485.35,453.22
211,68,135.145,267.552,336.493,185.419,141.865,357.897,499.264,1516.71,5739.29,2838.54,1652.85
212,68,137.385,169.989,291.942,189.65,138.629,524.152,572.436,1439.05,4561.32,2825.1,2085.66
213,68,124.443,153.313,202.593,128.425,138.629,155.055,204.335,1094.35,4119.8,3107.83,2293.48
214,68,142.86,120.709,138.131,75.6611,72.4256,304.884,276.511,475.122,2666.56,3339.04,2981.15
215,68,96.0697,104.034,136.14,81.8832,104.532,453.718,411.905,464.917,1148.36,1708.35,2069.48
216,68,105.776,85.1187,90.3453,75.6611,109.758,182.433,215.286,534.356,1077.42,1090.12,1314.11
217,68,79.6432,66.2035,90.3453,103.536,96.3186,137.633,162.273,543.565,1220.53,1279.52,1196.39
218,68,77.6522,68.1945,85.1187,101.545,135.642,159.038,122.203,294.68,669.003,883.293,891.258
219,68,85.1187,66.2035,87.3587,117.225,94.3275,170.237,159.286,148.833,412.154,687.919,680.452
222,68,89.5987,78.8966,97.563,93.3319,109.758,133.651,157.295,200.85,275.018,170.984,571.938
223,68,71.1812,86.1143,82.1321,79.8921,139.873,163.02,192.388,245.65,327.782,375.568,554.765
229,68,51.5192,64.2124,136.14,91.092,66.2035,91.8386,103.038,122.203,141.118,131.909,415.389
230,68,66.7012,80.8877,188.157,69.439,69.439,75.4122,94.0786,121.207,165.509,168.744,674.479
231,68,74.4167,98.8074,150.576,68.4434,78.6477,96.8163,74.9144,125.438,196.868,369.594,1050.05
232,68,79.6432,81.8832,121.456,77.6522,86.8609,116.229,90.0964,145.847,213.046,648.844,898.475
234,68,87.3587,145.847,121.456,172.975,158.291,91.8386,100.052,194.628,351.177,295.676,489.059
235,68,97.0652,160.531,153.811,202.095,151.073,81.6343,115.234,147.838,571.689,254.858,351.924
247,68,97.0652,124.94,140.371,99.5541,90.0964,130.416,115.234,241.667,420.367,440.029,672.239
248,68,121.207,112.247,134.149,135.642,131.411,145.847,130.167,298.662,438.536,401.203,889.267
249,68,127.678,92.3364,163.02,147.091,151.073,201.846,156.3,290.698,411.158,342.964,864.876
250,68,109.012,107.021,193.135,153.313,182.184,204.832,240.423,285.471,409.167,334.751,452.224
254,68,486.322,313.595,784.237,1014.46,624.204,291.693,175.215,233.454,198.859,200.601,227.232
255,68,314.591,378.803,798.672,940.786,972.892,178.451,108.016,160.033,221.259,257.845,182.184
256,68,366.857,377.559,1117.49,1282.75,873.587,111.998,105.03,130.416,215.286,226.237,155.553
257,68,290.698,498.268,1089.62,916.893,1273.05,91.8386,110.007,137.633,197.864,162.771,190.397
258,68,234.201,450.98,599.315,732.469,895.489,93.8297,111.998,184.424,208.068,150.327,193.384
194,69,181.935,72.4256,81.1366,141.865,142.86,181.437,142.113,186.664,540.081,236.441,397.967
195,69,168.993,87.1098,106.025,232.21,184.175,155.055,352.67,576.169,1146.37,676.47,619.226
196,69,200.353,101.794,147.589,150.327,219.517,431.318,632.417,1402.47,1294.7,988.821,513.699
197,69,231.961,139.625,177.704,329.524,402.696,864.876,1482.86,1837.02,3112.31,1569.22,673.483
198,69,158.042,232.957,216.032,353.417,432.811,1708.35,3727.06,4679.54,4507.56,1046.06,1324.32
199,69,134.149,205.579,168.246,201.099,335.497,3289.27,5154.91,7644.76,2915.44,2936.84,2053.05
200,69,122.203,136.389,255.605,233.205,281.489,3237.25,5227.09,7570.34,5645.96,2864.17,692.896
201,69,183.179,110.256,342.715,421.611,421.363,2286.51,5039.68,8941.2,4957.54,950.99,1866.64
202,69,285.222,271.783,184.922,590.604,629.431,1604.31,2834.55,6780.88,1938.57,2751.43,2616.78
204,69,460.438,187.908,166.255,263.072,196.619,2381.33,2769.35,4423.68,3979.67,630.426,583.387
205,69,431.069,155.304,130.914,304.635,213.295,1662.3,2538.88,6208.69,7423,2169.03,1491.07
206,69,252.618,189.899,150.576,210.308,309.613,921.871,1692.42,4680.78,5646.96,5984.19,5949.35
207,69,258.094,246.645,200.601,200.104,221.508,1324.82,2196.91,3182.25,2486.86,6319.94,7320.71
208,69,360.386,214.041,349.933,312.849,147.091,1347.22,2512.74,4456.29,2580.19,2968.45,4161.36
209,69,371.088,298.911,310.609,278.751,243.161,421.114,950.492,4386.85,4895.57,2203.88,1992.57
210,69,234.201,323.053,450.731,217.526,176.957,225.241,334.751,1637.91,5715.15,3336.06,840.236
211,69,148.336,269.543,412.403,180.193,123.198,804.646,596.329,1026.15,4424.43,4038.16,1258.86
212,69,114.487,208.815,312.6,234.201,182.184,534.356,475.122,1142.38,4071.01,4040.15,1831.79
213,69,110.256,154.309,213.046,147.091,137.633,165.26,135.145,618.977,3188.47,4842.81,3276.08
214,69,134.149,139.625,156.798,95.323,73.4211,392.492,355.657,295.676,1544.33,3656.37,3442.83
215,69,87.3587,130.167,165.26,92.3364,74.6655,365.115,391.994,491.548,961.443,1562,1882.07
216,69,65.7057,107.021,115.234,62.2213,78.6477,134.647,195.375,534.356,1233.72,1505.76,1566.73
217,69,72.1767,80.8877,110.256,92.3364,96.3186,151.82,147.091,389.505,881.302,1575.44,1444.03
218,69,72.1767,71.43,98.8074,101.545,112.745,183.428,133.154,168.246,338.982,871.098,1065.48
219,69,68.9412,86.1143,73.67,92.3364,97.3141,210.059,246.396,250.876,329.026,639.635,970.154
220,69,69.9367,72.4256,61.2257,99.5541,141.865,221.259,225.49,423.105,484.331,662.283,591.6
223,69,54.7547,78.8966,71.6789,112.994,104.532,110.007,147.091,201.846,366.359,406.429,680.452
224,69,76.4077,70.4345,117.474,78.8966,92.0875,97.8119,123.198,157.047,240.672,467.655,514.694
230,69,63.4657,68.1945,151.571,71.43,66.2035,87.6076,86.1143,136.638,159.286,148.336,449.238
231,69,58.9858,84.1232,118.469,71.43,70.4345,85.6165,91.092,82.6299,191.89,209.81,810.619
232,69,78.6477,82.8788,117.474,92.3364,82.8788,120.212,110.007,125.438,250.627,257.845,961.941
233,69,90.5942,80.8877,125.687,88.1053,95.323,128.425,126.185,164.264,261.827,363.372,568.951
237,69,76.4077,200.353,239.925,141.865,158.291,121.207,172.229,213.046,250.627,444.26,568.951
238,69,57.9902,173.224,168.246,191.642,188.406,219.268,179.197,217.277,303.64,440.029,737.944
239,69,71.1812,135.394,237.934,159.535,164.513,203.837,183.428,211.055,309.613,373.577,514.694
254,69,325.542,234.948,547.298,1259.86,1003.01,135.642,107.021,175.464,144.105,286.467,205.579
255,69,403.692,276.014,841.232,1012.22,907.684,101.794,71.9278,123.447,196.868,391.994,263.072
256,69,349.435,436.296,770.548,910.671,1117,73.4211,90.0964,154.06,304.635,273.276,229.223
257,69,279.747,414.394,849.694,749.144,749.393,84.621,100.052,199.855,385.772,175.962,192.388
258,69,295.178,340.973,704.096,274.52,455.46,121.207,87.1098,191.642,323.8,139.127,148.336
194,70,115.732,100.798,92.5853,111.003,138.629,197.864,219.517,412.9,1356.67,519.921,563.974
195,70,173.224,80.8877,100.798,153.313,188.406,227.481,423.851,785.233,2414.68,1129.94,1188.18
196,70,152.567,100.798,109.012,143.109,146.096,434.305,1173.99,2418.42,2970.2,1646.87,1284.5
197,70,134.149,81.8832,110.256,149.331,255.605,1108.53,1712.58,3505.55,3513.51,3190.71,1345.72
198,70,155.802,98.8074,164.264,198.859,313.595,1200.37,2931.87,4663.36,6126.31,2308.16,1273.05
199,70,119.963,91.3409,181.686,197.864,196.619,1460.46,4057.82,7807.03,4897.56,2721.81,2596.37
201,70,187.411,95.5719,150.576,263.072,391.247,1072.94,1915.17,4637.73,3546.86,1486.34,1407.2
202,70,202.593,110.256,109.012,180.193,487.566,966.919,1910.94,3996.35,2576.21,1061.5,2260.62
203,70,200.353,101.794,167.251,175.215,220.512,1624.72,2686.22,4396.06,2824.85,647.848,707.083
204,70,265.809,107.021,91.3409,212.548,218.521,1595.1,2488.6,4963.27,4782.83,2879.35,1904.47
205,70,369.097,106.025,127.678,182.433,253.614,761.837,1377.58,4012.53,5303.74,6090.72,3414.21
206,70,252.618,165.758,117.474,136.887,175.962,574.178,1338.5,3213.85,3558.06,5313.7,5956.32
207,70,181.935,186.913,224.494,240.423,173.971,717.038,1981.13,4687.75,5260.19,2668.55,5262.43
208,70,301.649,196.121,213.046,320.066,246.396,314.093,1138.9,5195.73,7326.68,1975.65,3163.33
209,70,369.097,212.05,230.717,294.182,283.729,208.068,332.759,2239.72,5880.66,3486.38,2668.05
210,70,285.222,252.867,370.839,292.191,203.837,699.616,678.71,1038.35,3192.45,4642.21,1907.7
211,70,161.278,264.316,378.057,253.863,171.731,1168.76,940.288,1934.83,3430.14,4534.69,1931.1
212,70,110.256,260.085,288.707,218.521,209.064,472.135,457.949,1331.04,3755.18,4996.37,3163.33
213,70,104.781,161.526,254.61,148.087,148.087,322.306,234.45,411.905,1739.46,5084.47,4976.96
214,70,113.492,140.62,173.473,111.003,100.55,544.561,447.993,377.31,708.576,2749.43,3646.42
215,70,97.0652,165.758,171.482,107.767,105.527,280.494,317.577,618.977,940.288,1529.15,2091.88
216,70,96.0697,128.176,156.798,81.8832,92.0875,147.838,128.176,414.145,938.297,1786.25,2134.94
