355,572,138.38,108.265,125.687,95.323,101.545,163.02,181.188,181.437,534.108,755.366,625.2
356,572,267.8,123.945,137.136,123.447,96.3186,156.051,157.295,183.428,1108.78,980.607,648.844
357,572,609.271,210.806,159.038,139.873,124.194,133.651,199.357,313.098,885.284,1111.52,1112.52
359,572,1047.56,321.062,297.169,172.975,122.203,137.633,147.091,171.233,1121.97,1404.46,826.796
360,572,763.58,257.098,420.616,112.994,111.749,139.625,184.424,264.067,801.161,1256.87,1548.31
361,572,566.96,247.641,297.169,212.548,205.081,177.455,229.472,256.849,714.798,1531.39,1300.67
362,572,551.778,223.499,165.26,244.654,200.85,175.464,203.339,219.268,532.116,1060.5,948.75
363,572,357.15,156.3,257.596,248.636,216.281,221.259,247.392,252.867,297.418,1179.22,1215.8
364,572,269.045,113.492,295.924,205.081,220.512,369.097,330.768,292.689,312.6,1203.86,1070.46
365,572,201.597,92.3364,179.695,205.081,218.521,480.348,427.087,268.298,284.227,1090.12,949.746
366,572,157.047,129.171,153.811,233.205,170.735,458.944,493.041,412.9,1140.39,1336.76,561.734
367,572,110.256,109.261,181.686,193.882,138.629,312.102,365.861,817.837,1559.76,783.988,308.12
369,572,114.487,90.3453,137.136,304.635,225.739,162.024,151.322,340.724,308.618,248.636,422.607
370,572,116.727,88.1053,153.811,215.535,179.197,265.063,191.393,269.294,462.926,325.542,854.423
371,572,129.669,93.5808,150.576,102.541,104.532,302.893,234.45,474.126,349.186,316.333,484.082
353,573,65.7057,60.9769,112.247,136.887,170.735,90.5942,115.234,152.815,260.832,644.861,673.483
354,573,87.3587,105.03,183.926,171.98,136.638,122.203,125.189,180.442,385.772,885.284,620.222
355,573,167.749,141.616,191.144,130.665,110.754,119.216,151.322,140.62,368.599,793.197,927.097
356,573,396.225,160.531,377.061,115.98,107.767,165.26,173.224,167.251,592.844,1448.51,934.315
357,573,419.123,157.544,200.601,157.544,134.647,163.02,155.304,201.846,676.221,920.128,1060.25
358,573,516.934,262.325,290.947,143.109,113.989,118.22,151.322,172.229,278.254,1332.78,1837.02
359,573,532.116,306.378,455.958,119.216,86.8609,135.642,174.22,174.22,340.973,1624.47,1433.83
360,573,414.643,246.645,313.595,98.5585,105.527,131.411,137.136,156.051,364.368,1116.75,1443.04
361,573,317.826,197.366,267.054,214.539,137.633,129.42,140.122,182.433,311.604,1063.49,1649.86
362,573,235.196,169.989,344.955,224.743,143.856,194.628,201.348,227.481,450.731,583.387,1088.87
363,573,275.516,180.442,253.365,160.531,160.531,242.663,250.378,253.863,648.844,308.12,1022.42
364,573,248.387,179.446,203.588,157.544,164.513,240.672,233.454,355.906,800.166,324.546,996.785
365,573,151.571,161.526,225.49,198.859,195.624,229.472,197.366,356.901,471.14,793.197,1364.14
366,573,102.541,174.22,301.151,203.09,162.522,287.462,240.423,229.472,551.281,1849.71,1264.83
367,573,77.6522,139.625,308.618,175.215,135.642,377.31,370.839,238.681,896.484,1308.14,571.938
351,574,57.9902,71.43,100.798,109.758,131.411,107.021,112.994,147.838,186.664,309.115,635.404
352,574,68.9412,88.1053,138.131,150.327,121.207,109.012,117.225,165.26,163.269,525.148,670.248
353,574,78.6477,89.3498,125.687,150.327,152.069,115.234,107.021,144.851,177.704,551.778,826.796
354,574,109.012,114.487,126.683,286.965,208.068,108.016,126.185,133.651,188.655,780.006,928.093
355,574,162.522,153.313,144.353,207.321,126.185,129.42,128.176,141.616,197.864,666.266,956.963
356,574,231.961,139.625,253.365,169.989,136.638,122.203,148.087,176.46,205.081,1038.85,1400.97
357,574,278.751,170.984,412.403,228.974,189.402,143.856,141.118,161.029,262.823,880.307,957.959
358,574,242.912,174.22,252.37,210.308,164.513,131.411,128.176,170.237,243.659,526.143,1352.94
359,574,223.25,204.584,269.045,197.864,179.197,168.246,127.18,141.616,242.663,778.015,1595.6
360,574,200.353,272.778,329.275,237.188,185.419,165.26,129.171,149.829,534.108,538.339,1201.37
361,574,168.993,224.494,191.144,185.419,128.425,190.646,185.419,226.237,465.913,456.455,1035.61
365,574,119.963,101.794,130.914,315.089,369.594,274.271,221.508,317.08,434.553,770.797,1397.99
366,574,162.522,84.1232,165.26,341.968,393.239,202.841,157.295,256.849,293.436,1353.19,1874.85
367,574,122.203,108.265,189.153,211.303,230.965,286.467,248.387,222.254,371.586,1162.79,966.172
351,575,73.1722,92.3364,124.691,99.5541,113.989,139.625,125.189,174.22,160.282,237.436,525.894
352,575,76.4077,78.8966,114.238,126.434,132.407,118.22,141.118,216.281,143.109,278.502,729.731
353,575,61.2257,85.1187,139.127,139.873,122.203,101.794,114.238,160.033,147.091,311.106,705.092
354,575,140.62,186.913,150.576,223.748,229.721,114.238,107.021,142.611,163.269,398.216,782.993
355,575,143.856,215.037,177.704,381.292,259.836,109.012,116.229,145.847,168.495,394.981,712.309
356,575,128.674,157.544,239.925,235.196,125.189,138.629,145.1,195.873,192.886,428.829,1021.42
357,575,187.411,215.037,199.357,123.447,112.745,136.638,142.113,161.029,266.058,479.104,918.884
358,575,196.121,199.357,253.365,130.665,117.972,127.429,128.176,192.637,324.795,370.59,812.61
359,575,193.882,280.245,294.929,133.651,125.189,130.416,133.154,164.264,223.25,613.004,1009.98
363,575,112.496,164.762,247.143,138.878,187.411,168.246,166.255,219.268,205.081,701.109,1048.06
364,575,101.545,105.03,229.472,150.327,195.624,158.042,172.229,210.059,221.259,863.88,1046.81
365,575,118.967,98.8074,186.913,207.321,243.161,186.664,154.309,183.428,436.545,435.051,1171.75
366,575,123.198,85.1187,164.264,290.2,323.053,137.633,117.225,197.864,600.062,452.473,1445.03
367,575,90.5942,91.3409,167.251,230.965,244.405,133.651,138.131,220.263,384.776,620.222,806.388
369,575,76.4077,93.5808,124.691,111.003,130.416,201.846,218.521,171.233,354.412,517.93,611.013
370,575,62.4702,75.6611,156.798,94.3275,114.985,277.258,248.387,310.111,513.699,579.405,757.358
356,576,114.487,123.945,181.686,273.525,249.383,152.815,170.237,166.255,157.295,308.12,592.596
357,576,141.865,271.783,368.848,245.65,184.175,218.272,276.511,323.302,188.655,372.581,650.835
358,576,129.669,320.066,329.275,234.201,235.943,250.876,231.463,280.494,234.45,337.737,568.951
359,576,140.62,215.037,136.14,297.418,260.832,173.224,148.087,149.829,272.031,328.528,804.397
360,576,142.86,221.508,197.366,265.312,162.522,197.864,188.406,150.824,199.855,592.596,664.274
363,576,89.5987,105.03,118.469,135.642,152.069,149.829,167.251,213.046,194.877,217.028,912.911
364,576,105.776,94.5764,140.371,156.549,169.74,166.255,141.118,207.072,196.868,460.686,1060.25
366,576,90.5942,82.8788,122.7,145.1,147.091,119.216,138.131,199.855,669.999,393.985,393.985
367,576,76.4077,93.5808,152.815,148.087,133.651,160.033,189.402,191.642,760.593,267.054,388.759
370,576,50.5237,71.43,109.012,138.878,160.531,240.672,228.477,147.838,349.186,575.174,644.613
354,577,141.865,81.8832,182.931,168.993,268.049,178.451,134.149,185.668,254.858,213.792,413.398
355,577,184.175,102.79,142.362,376.065,383.034,144.851,172.229,213.046,180.691,235.445,466.66
356,577,127.678,122.7,201.597,325.293,301.151,193.633,232.459,247.89,210.059,272.28,470.642
360,577,145.1,209.81,154.807,188.655,218.521,194.628,184.424,182.433,277.009,201.597,536.348
361,577,88.3542,231.961,282.485,159.535,164.513,291.693,277.507,266.058,222.254,302.893,618.231
364,577,127.678,109.261,117.474,104.781,96.3186,140.62,134.149,180.442,222.254,228.228,591.6
365,577,127.678,95.5719,175.464,124.443,120.212,173.224,141.118,156.051,285.222,407.425,552.525
357,578,151.571,210.806,479.851,291.196,316.831,453.718,328.777,264.067,207.072,286.467,284.476
366,578,69.9367,94.5764,174.468,105.776,83.8743,129.42,130.167,168.246,483.335,359.141,600.809
354,579,215.783,163.766,433.06,195.873,258.841,263.072,230.468,227.481,294.431,257.845,239.428
356,579,177.704,189.899,451.727,652.826,642.87,388.51,459.94,373.328,395.976,367.354,301.898
357,579,271.036,200.353,757.109,503.495,390.252,735.207,681.696,614,415.14,313.098,437.042
358,579,375.568,226.734,762.335,162.771,126.185,731.225,602.551,700.612,363.372,335.746,382.785
359,579,165.758,139.625,504.739,122.203,130.416,300.902,230.468,320.315,304.635,341.968,254.858
363,579,91.8386,99.8029,151.571,114.985,102.541,228.477,163.269,234.45,298.413,201.597,535.103
364,579,87.3587,100.798,184.922,124.443,129.42,148.833,157.295,152.815,214.041,314.093,615.991
367,579,83.1276,101.794,97.563,88.1053,70.4345,130.416,135.145,150.824,463.922,251.872,441.024
355,580,273.276,129.171,231.712,422.856,559.992,166.255,182.184,190.646,425.345,353.168,580.151
356,580,313.595,161.526,323.053,659.048,758.851,284.476,562.232,462.926,596.08,450.233,464.669
357,580,149.331,258.094,1009.48,449.735,558.996,894.493,1075.68,816.841,430.571,333.755,337.737
358,580,192.886,558.996,2583.93,191.642,210.059,1049.55,886.28,727.242,251.623,316.333,321.311
359,580,152.567,312.6,1447.76,123.447,138.629,496.526,324.795,414.145,283.231,405.434,249.632
361,580,204.832,716.291,1086.38,137.882,248.387,261.081,321.56,230.468,358.395,241.419,220.014
362,580,88.3542,325.293,715.545,156.549,158.291,338.484,320.564,530.374,551.281,365.363,244.654
350,581,154.807,159.535,407.176,439.282,381.043,173.224,191.393,181.437,204.086,196.37,209.81
355,581,263.569,256.103,715.545,421.611,361.381,415.14,231.463,183.428,310.609,394.981,504.49
356,581,286.467,180.442,1078.17,1066.22,1069.21,319.071,258.592,195.873,262.823,447.247,403.194
357,581,605.04,561.236,455.958,1398.73,1226.51,267.054,333.755,258.094,403.941,262.076,276.263
363,581,224.494,265.56,556.756,118.22,89.1009,282.485,300.653,514.943,334.004,382.785,296.671
355,582,269.045,395.479,666.763,420.616,409.914,415.14,224.494,144.851,368.599,310.111,241.419
356,582,620.222,424.847,1024.16,396.723,232.957,354.91,240.423,156.051,423.354,278.502,246.645
357,582,679.954,373.577,896.235,557.503,299.16,359.888,414.892,448.74,1105.8,431.816,354.164
358,582,482.091,809.623,867.365,412.403,304.387,435.549,571.44,882.298,1362.65,596.827,457.451
354,583,659.297,239.179,222.254,653.821,591.102,242.663,300.653,256.849,546.303,537.343,459.442
355,583,396.225,262.325,454.962,723.26,602.551,519.174,455.958,433.309,586.871,543.565,373.577
360,583,328.777,492.046,976.376,201.099,228.725,346.697,323.8,289.702,281.24,405.434,251.623
349,584,93.8297,160.531,269.045,89.1009,93.083,107.021,128.176,142.611,165.509,359.141,568.951
353,584,394.981,165.758,280.494,212.548,246.396,241.667,231.463,281.489,388.759,332.511,534.108
354,584,290.698,196.121,309.613,276.76,355.159,404.936,622.462,367.106,884.289,744.167,757.358
355,584,807.135,298.911,789.464,325.293,278.502,1115.75,991.558,884.289,1092.61,433.06,450.233
356,584,675.723,843.223,986.581,532.614,332.262,669.003,426.091,670.994,710.816,445.256,450.233
358,584,969.159,440.527,884.787,370.839,341.719,341.719,199.357,404.936,1292.71,814.85,271.036
360,584,289.702,273.774,848.449,221.757,188.406,270.289,248.387,274.271,224.246,398.216,411.407
361,584,385.274,306.378,658.55,239.428,258.841,282.485,256.601,244.654,194.877,372.581,356.155
348,585,78.6477,151.073,364.617,146.096,127.429,110.007,127.18,143.856,137.882,209.81,292.689
349,585,115.732,233.952,348.937,131.66,108.763,136.638,123.198,140.62,174.468,238.432,566.96
353,585,302.644,244.405,240.921,343.959,475.122,424.1,364.866,427.336,405.185,506.73,568.951
354,585,400.456,499.264,422.856,815.348,838.494,262.076,356.901,270.289,513.699,999.025,590.356
356,585,463.673,549.538,284.725,788.468,837.499,205.828,227.481,338.484,346.199,892.502,967.168
357,585,273.276,577.911,943.026,966.67,829.036,402.696,356.901,276.263,558.498,1855.69,1476.88
358,585,252.618,526.641,970.154,757.358,476.117,398.714,500.259,676.221,647.848,1409.44,752.131
359,585,381.043,377.559,723.011,458.944,287.711,478.357,529.13,627.191,271.036,430.82,472.882
360,585,499.512,480.348,1191.16,236.192,226.734,484.331,321.56,295.676,226.237,266.058,522.908
361,585,211.303,302.147,472.633,436.296,409.914,226.237,214.29,240.672,276.014,221.01,328.528
363,585,321.062,209.81,425.842,348.19,300.155,275.267,231.463,236.441,185.668,208.815,306.875
355,586,142.86,111.252,211.801,365.861,340.475,149.829,162.273,160.033,269.045,566.96,449.238
356,586,288.458,323.053,390.501,1194.65,860.147,270.289,263.569,200.85,306.627,389.007,1161.55
357,586,358.146,805.641,415.389,1019.43,595.084,351.675,360.883,295.676,374.572,683.688,1620.99
358,586,250.378,437.54,444.509,370.839,297.169,399.71,419.869,328.28,436.545,577.165,871.845
361,586,158.042,209.81,655.315,205.081,216.281,284.476,345.701,364.119,255.854,166.753,187.162
362,586,189.65,478.357,1086.38,259.089,260.832,465.913,424.847,343.71,244.654,171.98,187.162
363,586,167.749,306.378,700.114,183.428,115.98,444.509,294.68,225.241,185.668,181.188,261.827
357,587,443.016,340.973,656.31,478.606,417.132,279.498,335.746,390.501,603.049,439.033,276.263
358,587,327.782,556.009,903.702,794.69,636.648,450.731,482.091,682.194,1028.64,581.396,249.632
359,587,186.415,473.131,761.34,709.82,460.686,420.118,445.007,868.858,1024.41,567.956,245.65
356,588,358.146,323.053,433.06,329.524,281.489,256.849,319.569,202.841,166.504,393.985,536.348
351,589,254.858,406.927,596.08,414.394,280.494,268.049,315.586,219.268,303.64,462.677,409.416
359,589,387.514,212.05,346.946,300.404,218.521,276.263,320.564,381.292,626.444,226.237,419.62
351,590,234.201,340.973,451.727,519.174,391.247,259.089,196.37,215.037,248.636,373.577,463.673
349,591,124.443,97.563,116.478,448.74,442.02,175.464,164.264,192.637,304.635,233.454,360.137
350,591,141.865,124.94,236.939,529.379,332.262,174.22,184.424,169.242,361.381,362.377,334.502
352,591,245.152,305.382,453.967,362.626,287.711,169.242,165.26,182.433,268.049,434.056,446.251
359,591,179.695,99.8029,105.03,168.993,170.735,279.498,294.68,320.315,340.973,358.146,644.613
360,591,139.625,77.6522,155.802,221.757,200.85,221.259,204.335,285.471,310.609,359.141,568.951
