312,224,98.3096,135.394,156.798,210.308,267.054,422.109,959.452,1100.57,1544.33,4917.47,7527.28
313,224,104.781,222.503,284.725,447.496,592.098,687.421,1181.96,1303.41,1446.02,3629.74,7324.69
314,224,129.669,336.742,441.522,691.154,858.156,948.501,1210.08,1477.88,1215.31,2654.36,6366.73
315,224,138.38,377.559,563.974,857.907,801.161,941.284,1011.47,1230.99,823.561,2132.2,5123.3
316,224,127.678,378.803,618.977,981.105,622.213,642.373,563.227,774.033,562.48,1620.49,3851.25
317,224,135.145,345.204,686.425,939.79,593.093,324.297,297.667,428.331,435.549,1123.97,2600.6
318,224,127.678,269.543,646.106,581.147,489.557,249.881,248.387,276.263,314.591,747.153,2105.07
319,224,116.727,173.224,432.065,227.979,260.832,319.071,240.423,214.041,273.027,520.917,2293.48
320,224,124.443,102.79,202.593,95.323,117.972,238.681,158.291,220.263,494.535,379.799,1799.19
321,224,103.785,106.025,96.5674,72.6745,72.4256,133.651,115.234,264.067,804.148,353.168,941.533
322,224,104.781,97.563,67.4479,68.4434,73.4211,95.8208,132.158,332.511,757.358,397.221,496.277
323,224,66.7012,79.8921,71.6789,63.2168,74.6655,96.8163,126.185,226.237,368.599,355.159,635.404
324,224,68.9412,60.9769,77.9011,79.8921,78.6477,104.034,109.012,121.207,133.9,220.014,570.943
294,225,43.8038,50.5237,59.2347,93.3319,71.43,135.642,117.225,114.238,119.714,187.162,636.648
295,225,48.2837,60.9769,80.141,68.4434,57.9902,107.021,80.141,141.616,157.295,334.751,679.456
296,225,42.8082,55.7503,69.6878,66.4523,64.2124,123.447,122.203,111.003,140.122,419.62,886.28
297,225,55.7503,54.7547,76.9055,78.8966,76.6566,144.851,162.273,128.425,202.095,582.391,1155.32
298,225,60.2302,48.2837,78.8966,73.67,52.7637,188.655,127.18,161.029,247.641,840.236,1235.22
299,225,56.9947,47.2882,58.2391,66.4523,73.4211,143.856,176.211,243.659,546.303,865.871,1856.43
300,225,45.0482,48.2837,70.6834,56.9947,82.8788,123.447,127.18,197.864,439.531,1587.64,1594.36
301,225,40.5683,66.2035,112.247,66.4523,76.6566,111.003,146.096,244.654,630.426,1582.41,1899.49
302,225,67.6968,54.7547,89.3498,63.2168,123.198,157.047,241.419,427.336,1117.99,1706.36,2537.14
303,225,105.776,74.6655,80.141,87.1098,105.527,292.689,201.348,301.898,672.239,3106.58,2087.9
304,225,110.256,74.6655,78.8966,101.545,133.651,309.862,272.529,355.906,731.971,2785.27,3178.76
305,225,92.8342,72.4256,66.4523,119.216,111.749,267.054,469.149,607.778,1352.44,2053.3,6042.43
306,225,68.9412,85.1187,99.8029,82.8788,108.763,256.849,562.232,681.199,1442.79,3465.97,6454.84
307,225,87.3587,97.563,102.79,87.1098,113.989,382.288,481.095,564.969,856.912,4867.45,4495.86
308,225,96.0697,89.3498,77.9011,119.216,117.972,371.088,271.534,325.293,440.527,4245.98,3808.19
309,225,93.8297,105.03,78.8966,133.651,101.545,191.642,193.384,382.536,628.435,2964.47,5179.55
310,225,68.9412,71.43,88.3542,175.215,139.873,172.229,269.543,756.86,1020.43,2083.17,6692.27
311,225,71.1812,99.8029,119.465,234.201,173.971,242.663,396.972,962.688,1159.56,1756.63,6944.14
312,225,73.1722,124.94,202.593,300.404,220.512,383.532,527.139,897.48,1045.82,1769.82,5851.04
313,225,96.0697,194.13,346.946,456.953,364.368,415.14,522.161,810.868,1016.45,1956.24,4453.05
314,225,117.723,257.098,499.512,608.275,600.311,419.123,532.365,801.659,991.061,1995.06,3559.56
315,225,76.4077,282.236,600.311,735.705,772.291,523.157,466.162,559.992,669.003,1687.94,3157.36
316,225,77.6522,291.693,643.866,816.343,883.045,587.369,345.701,316.084,344.208,1234.47,2848.24
317,225,100.55,277.009,568.205,711.812,819.828,601.555,290.698,197.864,218.272,780.006,2351.72
318,225,112.496,260.085,447.744,422.856,513.45,588.364,343.71,233.454,273.027,357.15,1664.05
319,225,105.776,176.211,277.258,177.206,219.517,416.136,292.689,247.89,524.899,241.419,799.17
295,226,46.0438,54.7547,68.6923,64.2124,64.2124,99.8029,122.203,129.42,155.304,217.028,708.078
296,226,39.5727,50.5237,76.9055,70.4345,70.4345,107.021,104.034,139.625,170.486,349.933,714.3
297,226,49.2793,59.9813,59.2347,73.67,83.8743,122.203,171.233,141.616,147.091,490.304,933.319
298,226,45.0482,54.7547,72.6745,86.1143,88.1053,187.659,207.321,195.873,175.464,793.197,1083.89
299,226,35.0928,47.2882,77.9011,89.1009,66.2035,202.841,162.273,208.068,232.459,915.151,1416.41
300,226,48.2837,75.6611,75.91,71.43,75.6611,142.611,244.405,414.145,423.354,1012.22,2085.66
301,226,68.9412,62.9679,76.9055,73.67,69.439,126.434,220.512,375.319,295.427,1906.96,1746.92
302,226,69.9367,72.4256,88.3542,55.9992,73.4211,129.42,138.131,342.715,406.181,1726.77,2295.47
303,226,91.8386,80.8877,82.1321,61.2257,80.8877,94.8252,200.353,478.357,719.776,1371.61,3680.26
304,226,91.8386,69.439,87.3587,63.2168,109.758,188.655,263.569,436.545,679.208,2360.43,3270.85
305,226,72.1767,78.8966,87.3587,74.6655,125.189,286.467,227.481,300.902,395.976,2712.6,2999.56
306,226,83.1276,73.4211,103.785,77.6522,92.0875,243.659,200.353,262.076,504.49,1863.9,4886.86
307,226,81.8832,81.8832,126.683,71.43,84.8698,163.02,332.759,478.357,772.788,1383.8,6205.2
308,226,93.8297,68.1945,97.563,81.8832,106.523,182.433,314.591,571.191,628.435,1810.89,5508.08
309,226,72.1767,68.1945,95.5719,99.5541,123.198,192.637,207.321,393.736,323.8,2547.84,4019
310,226,65.7057,71.43,103.785,129.42,175.962,251.872,302.644,321.311,281.24,2938.84,3064.03
311,226,55.7503,77.6522,113.243,184.424,266.058,530.374,526.143,444.758,357.399,2780.05,2812.4
312,226,65.7057,119.714,166.255,293.187,365.363,819.828,699.616,673.234,450.731,2471.93,3131.72
313,226,75.4122,183.677,256.601,389.505,445.007,917.888,706.834,848.449,502.499,2175.26,3598.38
314,226,66.7012,215.037,360.386,430.074,532.116,793.446,704.843,900.466,423.354,1656.08,3800.97
315,226,87.3587,205.579,438.287,518.179,583.885,689.412,724.754,760.842,349.186,1001.02,3288.27
316,226,78.6477,219.268,533.859,597.822,628.435,611.76,640.63,592.596,407.176,459.442,2267.84
317,226,93.8297,205.579,538.09,573.929,567.209,485.326,464.171,484.331,545.307,243.659,1253.63
318,226,107.021,177.455,447.744,415.389,388.261,296.671,323.8,391.496,547.298,241.419,566.96
319,226,96.0697,163.766,304.387,186.415,193.633,175.464,154.309,233.454,352.172,508.721,492.295
320,226,79.6432,144.851,151.571,74.6655,88.1053,114.238,128.176,146.842,204.086,855.667,713.305
321,226,71.1812,142.86,108.016,63.2168,78.6477,168.246,201.348,259.089,298.413,803.401,778.762
322,226,60.2302,107.021,134.149,67.4479,69.439,164.015,230.468,403.941,354.412,439.033,615.991
296,227,48.2837,45.2971,61.2257,57.9902,79.6432,91.8386,101.047,102.043,121.705,254.858,819.828
297,227,41.8127,49.5281,57.2436,58.9858,77.6522,107.021,105.03,140.62,95.323,363.372,845.214
298,227,41.8127,49.5281,68.6923,78.8966,99.3052,117.225,172.229,226.237,118.718,490.304,1107.29
299,227,34.0973,76.6566,54.0081,84.8698,80.8877,173.224,188.406,240.672,111.501,803.401,1210.58
300,227,46.0438,93.5808,72.6745,87.1098,70.4345,198.859,163.269,228.477,186.664,789.215,1723.53
301,227,66.7012,88.1053,62.4702,66.4523,63.2168,151.82,270.538,528.383,311.604,761.589,2533.9
302,227,72.1767,69.439,78.8966,73.67,74.6655,173.224,247.392,510.961,354.412,1478.13,1992.57
303,227,84.1232,71.43,86.3631,65.2079,74.6655,144.851,151.322,339.479,333.008,1510.73,1986.35
304,227,79.6432,80.8877,102.79,79.8921,69.439,120.212,211.303,445.753,570.694,871.098,3455.02
305,227,89.5987,76.6566,86.3631,74.6655,93.083,166.255,306.627,679.208,672.239,956.963,3644.43
306,227,72.1767,113.492,90.3453,62.2213,83.8743,240.672,273.525,588.364,407.176,1664.3,2691.69
307,227,92.8342,76.6566,105.03,68.4434,95.323,224.246,137.136,291.693,419.371,1904.97,2319.11
308,227,77.6522,76.6566,94.5764,89.1009,78.6477,178.451,106.025,229.472,635.653,1374.59,2931.12
309,227,74.4167,57.7414,95.5719,108.763,89.1009,134.647,121.207,249.881,615.244,788.219,3710.88
310,227,46.0438,73.4211,96.5674,157.544,118.967,153.811,208.317,350.679,564.472,559.992,3972.95
311,227,69.9367,85.1187,114.238,216.53,181.188,224.246,487.068,599.564,636.648,478.108,3894.06
312,227,51.5192,86.1143,172.477,380.297,290.947,377.31,755.864,888.271,841.73,462.677,3544.12
313,227,52.5148,133.402,278.502,504.49,356.155,488.562,833.019,1074.93,946.261,438.038,3162.33
314,227,53.7592,161.526,336.493,557.503,411.905,479.353,707.829,969.905,893.498,346.946,2411.2
315,227,80.8877,163.766,380.048,552.276,460.686,476.117,540.33,701.607,725.998,249.632,1427.61
316,227,65.7057,169.989,406.181,531.619,525.894,497.77,369.843,429.327,584.88,276.263,729.731
317,227,79.6432,172.229,388.51,405.185,525.894,490.553,245.401,280.494,429.327,381.79,487.068
318,227,93.8297,175.215,330.271,229.97,355.159,424.1,218.521,204.832,224.246,492.295,566.96
319,227,84.1232,158.54,240.921,111.003,143.856,264.067,183.428,187.659,186.664,518.926,708.078
320,227,71.1812,140.62,170.486,81.8832,72.4256,133.651,185.419,352.919,338.982,382.785,717.287
321,227,64.4613,117.474,178.7,69.439,58.9858,116.229,218.521,450.731,502.499,283.48,532.116
296,228,38.3283,50.5237,70.6834,61.2257,78.6477,86.612,78.8966,117.225,139.127,257.845,561.734
297,228,39.5727,75.6611,69.6878,66.4523,64.2124,85.6165,92.0875,166.255,111.501,266.058,833.019
298,228,52.5148,61.9724,86.3631,65.2079,82.8788,108.016,97.0652,150.824,174.468,325.542,916.893
299,228,33.1017,56.7458,85.1187,74.6655,95.323,122.203,142.113,212.05,135.891,328.528,1202.61
300,228,52.5148,66.2035,88.3542,72.6745,84.8698,165.26,162.273,215.037,165.509,571.191,1091.86
301,228,45.0482,92.3364,66.4523,84.8698,78.6477,180.442,165.26,231.463,188.655,571.191,1471.66
302,228,68.9412,66.2035,66.4523,81.8832,55.9992,193.633,261.578,429.327,287.213,398.216,2333.3
303,228,61.2257,71.43,61.2257,71.43,63.2168,188.655,291.693,582.391,298.413,750.389,2055.04
304,228,61.2257,73.4211,74.9144,98.5585,90.0964,224.246,245.401,426.34,291.445,1237.46,1394.01
305,228,73.1722,75.6611,78.8966,114.985,90.0964,247.641,180.193,314.093,637.644,935.559,1849.22
306,228,85.1187,101.794,94.5764,91.092,76.6566,181.437,237.436,532.365,722.016,500.508,2946.55
307,228,85.1187,99.8029,96.5674,109.758,73.4211,141.616,224.494,563.974,436.545,662.283,3196.18
308,228,83.1276,75.6611,101.794,90.0964,88.1053,149.829,167.251,469.149,365.363,971.399,2543.11
309,228,68.9412,59.9813,99.8029,83.8743,121.207,241.667,202.344,398.714,371.586,925.355,1705.11
310,228,63.4657,80.8877,95.5719,119.216,157.295,338.484,209.312,303.889,346.199,765.571,1226.01
311,228,67.6968,77.6522,107.021,180.193,246.396,375.319,235.445,222.254,385.772,728.736,1041.83
312,228,46.0438,73.4211,136.14,262.076,344.706,446.749,298.662,226.237,440.527,666.266,957.959
313,228,47.0393,90.3453,208.815,351.177,473.131,520.17,375.817,321.311,443.762,649.839,778.762
314,228,50.5237,113.492,277.258,421.611,496.775,591.6,455.958,342.715,365.363,506.73,595.582
315,228,61.2257,125.936,300.155,481.842,507.228,744.415,583.387,377.31,255.854,435.051,490.055
316,228,62.4702,118.718,356.404,458.944,481.344,801.659,613.502,436.545,198.859,470.891,529.13
317,228,71.1812,144.851,313.595,412.403,353.915,657.803,511.21,447.744,180.691,471.886,538.339
318,228,87.3587,143.856,255.605,243.41,202.841,356.901,356.901,416.136,204.086,343.959,505.486
297,229,35.0928,55.7503,73.67,49.777,68.4434,114.238,130.167,144.851,140.122,138.131,602.8
298,229,51.5192,47.2882,87.3587,55.9992,64.2124,128.425,109.012,217.277,171.482,196.37,598.569
299,229,47.0393,61.9724,77.9011,65.2079,59.9813,106.025,95.0741,143.856,260.832,216.032,707.083
300,229,39.5727,73.4211,95.5719,70.4345,78.6477,107.021,106.025,175.464,207.072,194.379,1027.4
301,229,50.5237,82.8788,83.1276,62.2213,78.6477,153.811,174.22,248.885,163.269,338.733,897.48
302,229,58.9858,82.8788,70.6834,89.1009,74.6655,203.837,188.406,213.046,222.254,514.943,807.383
303,229,62.4702,80.8877,81.1366,95.323,66.2035,180.442,226.485,306.875,403.941,340.724,1529.9
304,229,68.9412,84.1232,91.3409,98.5585,95.323,182.433,378.803,499.761,342.217,307.124,1956.74
305,229,77.6522,107.021,83.1276,89.1009,104.532,286.467,337.737,443.513,246.645,563.974,1449.26
306,229,65.7057,108.265,89.3498,100.55,100.55,333.506,233.454,291.693,423.354,528.134,971.15
307,229,74.4167,81.8832,92.5853,87.1098,100.55,293.684,159.286,270.289,586.871,359.141,1337.51
308,229,65.7057,68.1945,94.5764,93.3319,78.6477,220.263,150.327,280.494,635.653,399.212,1882.07
309,229,63.4657,53.5103,89.3498,94.3275,95.323,183.428,256.601,378.305,573.68,403.194,1949.52
310,229,60.2302,61.9724,85.1187,124.443,112.745,188.655,367.852,459.94,569.698,365.363,1669.27
311,229,51.5192,78.8966,103.785,228.974,174.966,228.477,400.954,434.553,510.712,358.146,1401.97
312,229,36.3372,84.1232,137.136,295.427,219.517,279.498,374.821,346.697,492.295,366.359,1108.29
313,229,67.6968,74.6655,160.033,332.511,266.058,275.267,376.812,373.328,463.922,371.586,852.432
314,229,66.7012,73.4211,232.708,396.723,340.475,256.849,440.029,504.739,377.559,364.368,600.809
315,229,58.9858,64.2124,268.049,430.074,415.14,324.297,549.29,567.956,284.227,356.155,413.398
316,229,45.0482,91.3409,276.263,423.851,423.354,424.1,492.046,547.547,244.654,281.489,326.537
301,230,54.7547,60.9769,83.1276,70.4345,58.9858,110.007,128.176,198.859,450.731,215.037,783.988
302,230,68.9412,69.439,83.1276,79.8921,77.6522,131.411,177.206,258.094,321.809,262.076,994.794
303,230,45.0482,69.439,105.03,78.8966,90.0964,204.832,185.419,180.442,232.459,338.733,646.853
304,230,64.4613,72.4256,109.012,73.67,75.6611,231.463,206.326,217.277,459.94,227.232,628.435
305,230,57.9902,81.8832,114.238,105.776,104.532,211.055,259.587,285.471,450.731,175.962,878.067
306,230,67.6968,95.5719,91.3409,121.207,96.3186,193.633,309.613,330.519,287.213,268.049,799.17
302,231,52.5148,66.2035,106.025,54.0081,67.199,139.625,123.198,225.241,566.463,223.001,454.464
303,231,56.9947,60.9769,97.563,64.2124,81.8832,145.847,188.406,219.268,432.562,284.476,683.688
