469,149,49.2793,117.474,136.14,93.3319,92.0875,185.668,280.494,704.843,1213.32,1369.61,1108.29
469,150,74.4167,72.4256,160.033,138.878,123.198,124.443,134.149,366.11,825.552,1448.51,1438.81
469,151,56.9947,75.6611,126.683,140.869,127.429,183.428,176.211,204.832,447.744,1140.39,1484.85
469,152,63.4657,97.563,107.021,87.1098,79.6432,229.472,228.477,240.672,403.941,683.688,1166.77
469,153,54.7547,74.6655,129.918,106.772,68.4434,181.437,183.428,276.263,474.126,565.965,814.601
469,154,76.4077,70.4345,122.7,100.55,79.6432,89.5987,137.136,206.077,378.554,646.853,822.814
469,155,67.6968,97.563,84.1232,60.2302,65.2079,124.443,150.327,229.472,350.181,522.908,815.597
469,156,52.5148,87.1098,103.785,69.439,73.4211,167.251,168.246,253.863,482.339,390.003,597.573
469,158,53.7592,105.03,130.914,68.4434,60.9769,90.5942,125.189,171.233,314.591,617.235,668.257
469,159,65.7057,74.6655,156.798,72.6745,67.199,94.8252,144.105,251.872,308.618,485.077,723.509
469,160,55.7503,93.5808,140.371,71.43,68.4434,108.016,129.171,175.464,329.026,355.159,512.703
470,145,111.252,118.718,197.366,84.8698,77.6522,297.667,265.56,388.51,435.549,569.2,585.378
470,146,112.496,112.247,138.131,97.3141,86.8609,503.744,394.981,602.8,528.881,513.699,575.174
470,148,74.4167,141.616,157.793,111.998,89.1009,268.049,358.892,744.415,978.865,818.832,604.791
470,149,63.4657,91.3409,197.366,127.429,123.198,127.429,144.105,426.34,739.189,1001.02,847.454
470,150,53.7592,74.6655,115.234,129.42,128.425,178.451,170.237,244.654,518.926,924.359,1069.46
470,151,38.3283,76.6566,112.247,108.763,92.0875,242.663,255.605,324.297,530.872,735.953,1063.24
470,152,50.5237,68.1945,107.021,80.8877,71.43,164.015,222.503,363.123,615.244,703.101,875.08
470,153,41.8127,60.9769,81.1366,90.0964,90.0964,100.798,140.122,259.089,535.103,835.259,871.845
470,154,39.5727,45.2971,70.6834,79.8921,82.8788,118.22,156.3,223.25,355.408,780.006,974.385
470,155,47.0393,70.4345,63.4657,66.4523,75.6611,138.629,188.406,312.102,427.336,488.313,811.614
470,156,40.5683,59.9813,77.9011,65.2079,65.2079,118.22,140.122,311.106,647.848,468.9,536.348
470,157,61.2257,69.439,76.9055,61.2257,72.4256,67.199,85.1187,167.251,481.344,673.483,517.93
470,158,62.4702,69.439,59.2347,51.7681,59.9813,124.443,114.238,156.051,257.845,618.231,690.656
470,159,61.2257,67.199,90.3453,56.9947,52.7637,110.007,121.207,204.832,222.254,394.981,653.821
471,148,63.4657,94.5764,181.686,86.1143,86.8609,134.647,205.33,430.322,705.589,688.914,446.251
471,149,43.8038,70.4345,131.909,72.6745,100.55,220.263,179.197,284.476,614.249,821.819,720.523
471,150,56.9947,79.8921,119.465,99.5541,75.6611,264.067,269.543,398.714,634.657,818.832,857.658
471,151,64.4613,82.8788,127.678,154.309,88.1053,152.815,209.312,443.513,692.398,737.944,857.658
471,152,48.2837,57.7414,107.021,132.656,112.745,95.8208,121.207,279.498,575.671,770.797,795.188
471,153,46.0438,56.7458,68.6923,113.989,89.1009,132.407,150.327,177.455,352.172,754.371,815.597
471,154,37.3328,54.7547,48.7815,113.989,106.523,136.638,192.388,263.072,302.395,587.618,806.388
471,155,50.5237,52.5148,50.0259,77.6522,85.8654,104.034,130.167,318.075,432.562,384.776,643.617
472,150,53.7592,70.4345,116.478,115.98,80.8877,158.042,228.477,405.932,541.076,542.57,503.495
472,151,39.5727,100.798,145.349,127.429,100.55,105.03,127.18,258.094,541.076,557.752,496.277
472,152,46.0438,65.2079,126.683,101.545,105.527,202.841,141.118,131.411,348.19,585.378,539.334
472,154,51.5192,42.0616,72.6745,108.763,109.758,107.021,157.295,256.849,243.659,306.129,505.486
