278,400,78.6477,75.6611,105.03,264.316,185.419,271.285,268.547,470.144,483.335,730.727,1660.06
278,401,75.4122,92.3364,121.456,114.985,187.411,132.407,170.237,299.907,489.308,504.49,1353.94
278,402,41.8127,72.4256,105.03,89.1009,93.083,184.424,185.419,219.268,450.731,515.939,976.376
279,376,200.353,302.147,623.208,228.974,275.267,129.42,108.016,139.625,164.513,175.962,149.331
279,379,594.089,327.284,625.2,860.894,786.726,121.207,146.096,210.059,189.899,142.113,149.331
279,380,1830.3,1214.56,2041.85,3237.75,3374.38,127.429,133.154,167.251,231.463,172.975,152.318
279,381,1815.12,1473.65,1766.59,4166.09,4894.82,107.021,151.322,175.464,261.827,210.806,146.344
279,382,1447.52,1037.35,1603.57,2537.38,1856.93,138.629,159.286,199.855,177.704,239.428,153.562
279,383,857.16,1459.96,2359.68,8161.19,6882.17,188.655,197.366,263.072,193.882,215.037,157.544
279,384,572.436,999.523,2474.91,6358.27,7903.85,160.033,231.463,352.919,240.672,198.61,158.54
279,385,908.182,1109.78,1123.72,1943.79,2026.67,173.224,249.383,404.936,333.008,255.854,222.006
279,386,745.162,1413.92,2104.08,3492.61,3061.79,222.254,281.489,335.497,508.721,339.728,301.898
279,388,980.11,740.433,845.463,1364.64,1084.89,264.067,181.188,335.497,548.294,672.488,475.868
279,391,444.011,303.142,469.397,152.318,182.184,171.233,181.188,366.11,691.403,688.914,793.197
279,392,490.802,286.467,307.373,293.187,172.975,215.037,296.671,669.003,709.82,846.458,897.48
279,393,187.411,315.835,281.489,422.856,481.344,281.489,347.693,956.715,581.645,764.575,914.902
279,394,116.727,196.121,471.637,430.074,365.363,336.493,324.795,1138.15,815.348,597.822,774.779
279,395,99.3052,174.22,368.848,268.298,382.039,363.123,430.074,1289.23,1325.06,759.597,741.927
279,396,88.3542,123.945,354.164,266.307,245.401,406.927,481.095,1106.54,1604.31,1255.87,861.64
279,397,114.487,128.176,224.494,275.516,327.035,267.054,297.667,777.268,1199.13,1800.44,1179.96
279,398,81.8832,125.936,230.717,218.521,240.174,201.846,239.428,406.927,595.084,1637.66,1512.72
279,399,69.9367,70.4345,134.149,169.989,179.197,301.898,311.604,408.918,347.195,871.098,1435.82
279,400,56.9947,95.5719,78.8966,165.758,126.185,155.055,196.37,544.561,391.745,480.099,1366.13
279,401,60.2302,92.3364,100.798,107.767,130.416,187.659,204.335,318.075,415.14,426.838,1808.4
279,402,51.5192,60.9769,115.234,96.3186,95.323,221.259,238.432,283.48,513.699,412.403,1519.69
279,403,63.4657,56.7458,100.798,87.1098,90.0964,155.055,203.339,356.901,490.304,481.095,615.991
280,379,497.273,828.539,2075.2,1654.59,1220.28,143.856,142.113,226.237,194.877,169.989,176.957
280,380,2272.82,4288.29,3848.01,6076.53,5516.04,132.407,127.18,263.072,259.836,173.971,183.179
280,381,1649.86,5354.76,5132.76,8376.48,9175.9,131.411,145.1,194.628,240.672,216.032,163.766
280,382,1282.26,3685.24,8228.64,6540.7,7703.99,183.428,145.1,145.847,166.504,186.166,151.322
280,383,948.501,740.433,2633.95,5019.76,4904.28,237.685,148.087,178.451,258.841,193.384,140.122
280,384,960.448,2014.73,3477.17,6858.78,6051.14,191.642,205.33,216.281,342.217,304.884,182.184
280,385,1000.77,1624.47,2704.39,2517.72,3525.46,202.841,227.481,316.084,346.199,398.216,296.671
280,386,1231.23,1778.78,1801.93,2734.25,1726.52,238.681,248.387,256.849,321.809,382.785,320.315
280,391,403.692,295.924,463.175,285.969,252.618,212.05,237.436,398.714,427.336,455.46,501.504
280,392,349.435,233.952,340.724,516.934,310.609,265.063,248.387,570.196,403.941,535.352,581.147
280,393,166.753,221.508,280.494,640.381,731.722,252.867,237.436,604.791,382.785,501.504,536.348
280,394,102.541,202.593,287.711,491.05,415.14,235.445,254.61,914.902,679.208,445.256,428.829
280,395,115.732,158.54,263.818,414.394,531.121,276.263,333.755,987.327,1145.37,642.87,424.598
280,396,85.1187,92.3364,236.939,245.65,302.147,281.489,304.635,813.854,1225.51,1054.28,595.582
280,397,72.1767,111.252,166.255,214.539,207.072,179.446,237.436,784.237,758.353,1424.87,880.058
280,398,64.4613,99.8029,227.481,191.642,214.29,244.654,274.52,537.343,411.158,1350.2,909.675
280,399,74.4167,56.7458,126.683,159.535,202.841,204.832,215.286,401.701,342.217,978.616,825.801
280,400,58.9858,79.8921,86.3631,102.541,129.42,146.842,158.291,492.544,361.381,562.978,1185.19
280,401,50.5237,75.6611,91.3409,69.439,107.767,214.041,229.472,380.297,335.995,354.164,1599.58
280,402,71.1812,51.5192,81.1366,67.4479,76.6566,187.659,170.237,330.519,437.54,315.337,1196.39
280,403,37.3328,53.5103,76.9055,81.8832,74.6655,135.642,168.246,272.28,406.181,341.968,564.969
280,404,62.4702,53.5103,70.6834,81.8832,79.6432,129.42,149.331,232.459,415.14,348.937,510.712
281,379,765.82,1364.39,4859.48,803.899,584.88,96.8163,184.424,254.858,232.459,195.375,146.344
281,380,1468.17,1835.28,4760.92,4155.64,3264.63,114.238,153.313,281.489,218.272,217.028,183.179
281,381,4145.18,2059.77,4344.29,9725.44,8795.1,126.434,140.122,213.046,153.313,202.593,180.193
281,382,5553.37,2455.25,5464.02,7418.27,8780.67,150.824,149.331,151.82,186.664,156.549,167.749
281,383,2039.12,2720.56,5762.94,2076.2,1846.48,138.629,149.331,203.837,270.04,213.792,156.549
281,384,1220.28,2331.31,2656.6,6975.75,5209.66,148.833,154.309,260.085,295.427,278.502,206.575
281,385,1018.19,2771.83,3983.9,2336.28,3421.92,156.051,158.291,246.645,256.849,261.081,222.006
281,391,393.985,344.208,781.997,489.059,511.459,226.237,172.229,251.872,223.25,307.124,381.79
281,392,228.725,243.41,420.616,704.594,432.811,194.628,157.295,307.871,255.854,264.067,386.768
281,393,110.256,155.304,430.074,702.603,860.147,162.024,212.299,625.2,327.782,283.48,317.329
281,394,95.0741,164.762,237.934,444.509,441.024,199.855,291.693,1103.56,539.085,332.511,312.102
281,395,107.021,124.94,195.375,383.283,426.589,238.681,286.467,903.702,832.521,510.712,336.742
281,396,56.9947,96.5674,189.153,327.533,377.808,188.655,229.472,412.9,905.693,771.793,484.082
281,397,65.7057,64.2124,139.127,198.859,249.383,220.263,256.601,348.688,779.757,1020.43,581.147
281,400,51.5192,65.2079,82.1321,100.55,90.0964,225.241,202.344,341.719,274.023,399.212,704.096
281,401,63.4657,75.6611,66.4523,84.8698,72.4256,208.068,192.388,354.91,216.281,248.636,833.019
281,402,58.9858,70.4345,88.3542,74.6655,86.8609,134.647,149.331,318.075,326.786,211.801,643.617
282,378,1224.76,797.179,1285.74,712.807,527.885,118.22,184.424,216.281,187.659,140.122,132.905
282,379,1620.49,2682.73,5465.02,1097.33,986.332,115.234,178.202,245.65,202.095,161.775,128.923
282,380,3737.51,6398.34,10458.4,3582.7,3005.79,100.798,116.229,197.864,186.664,213.792,166.753
282,381,2674.02,4113.08,5473.23,5666.37,5042.91,106.025,115.234,158.042,162.273,202.593,170.984
282,383,1676.99,5883.4,9368.04,3014.99,2123.99,152.815,135.145,216.281,184.673,188.406,173.971
282,385,907.186,2158.33,2822.86,1014.46,1076.43,137.633,163.269,201.846,186.664,186.166,193.384
282,390,404.936,529.628,589.858,791.704,613.751,146.842,135.145,182.433,231.463,304.884,324.297
282,391,349.435,361.879,869.356,675.474,810.37,151.82,136.14,170.237,195.873,308.12,327.533
282,392,173.224,290.698,453.967,780.255,565.218,138.629,168.246,296.671,231.463,267.054,304.884
282,393,108.016,165.758,408.172,500.508,677.963,187.659,222.503,629.182,251.623,235.445,272.28
282,394,99.3052,139.625,300.155,343.959,336.493,256.849,259.587,925.106,318.822,269.045,314.093
282,395,88.3542,82.8788,197.366,290.2,284.725,216.032,213.295,823.063,428.331,341.968,376.563
282,396,54.7547,85.1187,109.012,262.076,268.049,168.246,226.485,540.579,514.694,459.442,438.038
282,397,53.7592,69.439,117.474,241.419,268.049,210.059,216.281,272.28,447.744,547.547,461.433
283,379,2048.82,3105.34,4500.09,1454.73,1175.98,127.429,128.176,184.424,155.304,176.957,143.109
283,380,2240.22,5354.76,6561.61,4079.97,3594.9,101.794,140.122,168.246,158.291,169.989,158.54
283,381,1352.94,1820.59,1922.39,5702.46,5549.14,130.416,134.149,167.251,150.078,162.771,152.318
283,382,860.396,4017.75,5321.66,3456.27,4007.8,111.003,118.22,146.842,155.304,158.54,146.344
283,383,1609.54,2080.68,3314.15,1324.07,1826.82,151.82,123.198,154.06,176.708,174.966,156.549
283,385,1110.53,1265.83,1675.25,2488.6,1758.62,165.26,162.273,184.424,221.259,230.219,210.806
283,387,868.111,805.641,1211.08,948.999,889.267,193.633,144.105,211.055,207.072,195.375,173.971
283,388,692.896,800.415,827.792,1324.07,1104.55,150.824,153.313,182.433,221.259,226.237,198.61
283,389,399.461,495.033,858.903,799.917,913.906,140.62,166.255,187.659,222.254,245.65,221.01
283,390,410.412,306.378,622.213,1081.65,877.818,132.407,148.087,178.451,221.259,264.067,240.423
283,391,212.299,223.499,643.866,684.932,821.819,158.042,149.331,151.82,210.059,263.072,238.432
283,392,139.625,243.41,344.955,712.807,729.731,146.842,169.242,200.85,203.09,236.441,241.419
283,395,78.6477,73.4211,197.366,228.974,239.179,148.833,172.229,576.169,262.823,253.863,311.106
284,379,2183.72,2973.18,4828.37,537.841,408.918,118.22,133.154,181.437,154.309,173.971,159.535
284,380,2039.12,3557.32,5709.18,1643.14,1291.71,121.207,134.149,165.26,139.127,152.567,126.931
284,381,1611.78,1923.38,2764.62,2924.9,2554.56,133.651,131.162,171.233,136.887,148.336,149.331
284,382,771.295,977.621,1154.83,1976.89,2083.67,121.207,104.034,160.033,149.082,168.744,135.145
284,384,791.953,2586.17,3277.82,2525.94,1700.63,110.007,124.194,171.233,203.09,177.953,162.771
284,386,677.714,1402.22,1512.23,1349.95,1593.11,139.625,120.212,207.072,160.282,199.606,151.322
284,387,912.662,871.596,1188.18,1500.28,1162.29,147.838,141.118,168.246,131.909,173.971,130.914
284,388,600.56,596.827,989.816,1112.77,1315.61,158.042,135.145,164.264,148.087,163.766,128.923
284,389,339.728,306.378,922.368,865.125,632.417,155.055,114.238,173.224,156.3,177.953,175.962
284,390,235.196,214.041,606.533,1006.99,1029.89,173.224,123.198,162.024,183.677,186.166,152.318
284,391,160.282,154.309,352.172,601.058,613.751,136.638,142.113,184.424,230.468,211.801,150.327
285,383,1190.92,2226.53,3608.09,925.355,1012.22,110.007,118.22,144.851,166.504,152.567,155.553
285,384,1442.04,1041.58,1836.27,966.67,1101.32,100.798,116.229,143.856,147.091,176.957,156.549
285,386,839.739,606.284,1540.35,1077.42,700.861,109.012,135.145,152.815,127.927,152.567,147.34
285,387,773.535,712.309,826.796,1345.97,1399.48,126.434,103.038,160.033,141.118,131.909,147.34
285,388,376.563,440.527,1225.51,602.053,761.837,122.203,116.229,174.22,147.091,135.145,137.136
285,389,314.591,178.451,661.537,898.227,665.519,106.025,116.229,200.85,148.087,142.113,147.34
285,390,154.807,149.082,462.18,636.15,788.717,111.998,126.185,198.859,167.5,156.549,142.113
286,380,1422.63,2718.32,3418.94,694.141,590.107,109.012,108.016,141.616,151.073,158.54,122.7
286,381,1127.95,1339.25,2004.52,1168.76,1175.98,95.8208,123.198,148.833,146.096,160.78,111.501
286,385,714.798,723.758,1578.68,851.685,598.32,131.411,122.203,148.833,157.295,164.762,146.344
286,386,787.722,419.62,857.907,959.452,976.128,169.242,131.162,169.242,134.896,158.54,161.775
286,387,433.06,556.009,819.579,515.939,802.157,153.811,129.171,149.829,131.909,161.775,153.562
286,388,285.222,228.725,910.92,537.841,383.034,119.216,125.189,172.229,143.109,143.358,145.349
287,384,803.899,589.609,1015.7,624.702,668.754,89.5987,117.225,164.264,189.899,164.762,127.927
287,385,622.213,207.819,695.883,548.045,681.199,115.234,114.238,151.82,176.708,162.771,127.927
287,387,279.747,320.066,778.015,251.872,248.387,110.007,125.189,138.629,159.286,172.975,139.127
