21,115,90.5942,122.7,153.811,224.743,215.286,1035.11,1009.48,2197.9,2649.38,3316.64,4024.22
22,115,79.6432,113.492,149.58,185.419,257.845,295.676,362.875,859.898,1728.26,2120,3079.46
23,115,99.3052,101.794,136.14,176.211,135.642,529.379,545.307,888.271,1677.49,1935.58,2307.91
24,115,69.9367,89.3498,142.362,193.882,195.624,564.969,545.307,890.262,998.029,1076.93,1272.05
25,115,68.9412,107.021,157.793,140.869,168.744,171.233,213.295,449.735,587.867,646.853,881.053
26,115,93.8297,98.8074,138.131,136.887,127.429,236.441,267.552,459.94,662.035,576.169,630.426
0,116,230.965,129.171,174.468,429.078,319.817,212.05,250.378,198.859,232.459,579.405,527.139
6,116,427.585,584.382,555.761,615.493,426.589,474.126,305.631,463.922,1090.61,1742.2,1536.12
7,116,440.776,484.579,473.628,1005.99,630.426,481.344,652.577,1029.14,2357.94,1271.31,1753.15
8,116,425.594,459.442,928.591,527.388,355.159,713.803,1657.33,2948.79,3498.33,2620.51,2269.83
9,116,684.185,561.236,1146.61,1490.82,1725.52,2512.99,2069.48,4948.83,3857.72,4010.54,2747.94
10,116,758.353,678.71,713.554,1054.78,1788.74,1281.01,1144.87,2587.66,3465.73,6028.25,2659.84
11,116,510.463,315.835,355.159,377.061,412.9,2671.04,4040.9,3382.1,6442.14,6530.75,1886.05
12,116,308.12,244.405,326.04,416.634,270.289,2933.11,4282.57,7448.88,6475.74,2783.28,777.766
13,116,388.51,246.645,435.3,354.412,416.136,1846.98,2691.2,6847.08,3519.48,803.401,519.921
14,116,335.248,364.119,433.06,341.968,696.63,2144.89,2933.86,6281.11,2423.89,693.892,1174.99
15,116,228.725,276.014,640.879,380.297,520.668,2226.53,2792.49,5467.01,2957,2029.91,2012.98
16,116,140.62,198.361,371.834,405.185,498.019,1454.24,1908.95,3283.29,3944.08,3139.44,2916.69
17,116,129.669,169.989,223.25,223.748,389.256,2261.12,2801.45,4067.53,6078.52,4948.33,4575.75
18,116,113.492,115.483,215.037,210.308,198.859,2378.35,2676.01,4749.97,4727.08,4235.78,4452.06
19,116,110.256,134.398,142.362,215.535,269.045,779.259,993.55,2315.38,3081.94,3965.49,5434.41
20,116,104.781,121.705,130.914,140.869,181.188,919.88,1203.11,2168.54,3883.11,4786.56,5648.45
21,116,100.55,117.474,137.136,170.984,176.957,1058.51,1111.77,2171.52,2963.97,3073.98,3772.35
22,116,92.8342,114.487,149.58,155.553,210.059,318.075,410.909,866.867,2100.84,2222.3,3106.09
23,116,89.5987,115.483,137.136,129.42,134.647,467.157,593.342,864.876,2110.05,2027.67,2429.62
24,116,86.3631,97.563,134.149,148.087,152.069,573.183,572.436,912.911,1255.13,1129.94,1309.88
25,116,74.4167,110.256,137.136,131.66,152.069,186.664,216.281,380.297,681.199,833.267,987.576
26,116,91.8386,90.3453,147.589,147.091,130.416,226.237,238.432,389.505,726.994,765.571,747.153
3,117,335.248,239.179,235.694,276.76,362.377,113.243,118.22,161.029,390.75,249.632,446.251
4,117,174.468,212.05,361.381,255.854,337.488,180.442,207.321,173.224,628.435,624.453,1350.95
5,117,262.325,366.11,377.061,389.505,478.108,257.845,489.059,344.706,693.394,1558.02,2203.38
6,117,257.098,625.2,701.109,397.967,463.673,584.382,740.931,915.897,1572.95,1754.39,1916.91
7,117,493.041,461.682,926.351,1023.66,952.235,1031.13,642.621,1555.53,3654.63,1765.84,1682.46
8,117,320.066,396.474,546.303,1057.76,739.189,405.932,751.882,1727.76,4825.39,2785.27,2944.31
9,117,293.933,330.519,606.533,630.924,682.194,1898,2606.82,3947.32,6122.33,3570.51,3815.41
10,117,213.543,301.151,632.417,329.524,852.929,2303.93,1877.84,4683.77,4415.22,4480.43,3893.06
11,117,217.775,262.325,494.286,351.177,440.029,1822.59,1751.65,2151.11,2276.55,6283.11,3409.98
12,117,257.098,258.094,285.72,565.716,450.233,1942.8,2656.1,3601.62,3848.51,4971.73,2228.02
13,117,334.253,344.208,283.48,419.62,470.891,2019.45,2718.32,5633.27,5389.11,2624.49,1284.5
14,117,378.803,216.281,313.595,367.852,317.826,2090.88,2454.51,5973.99,5411.51,935.559,440.029
15,117,299.409,162.771,371.834,383.283,265.063,1142.13,1590.13,3798.49,4025.22,967.168,702.105
16,117,192.886,155.304,257.596,286.965,334.253,742.424,1099.82,2086.9,4176.54,2289.74,1588.39
17,117,147.091,132.158,190.148,177.206,253.614,1676.74,2296.21,3589.17,6477.73,4793.78,3230.03
18,117,147.091,122.7,226.485,182.433,143.856,1332.03,2008.25,4283.81,4904.78,4190.73,3351.74
19,117,155.802,119.714,165.26,175.215,228.725,426.34,730.727,1903.22,3065.52,4136.47,4706.67
20,117,152.567,128.176,106.025,127.429,162.522,830.032,1148.85,1918.41,4098.39,4945.1,5268.65
21,117,115.732,152.069,125.687,151.322,151.073,797.428,1023.66,1841,3143.92,3300.22,3645.42
22,117,97.0652,131.162,124.691,134.647,177.953,234.45,345.701,673.234,2044.09,2655.36,3225.8
23,117,72.1767,104.034,118.469,129.42,117.972,399.71,557.254,731.225,2269.58,2433.1,2548.34
24,117,85.1187,108.265,138.131,151.322,122.203,370.092,545.307,897.48,1367.62,1412.67,1458.47
25,117,78.6477,111.252,127.678,119.216,148.087,167.251,211.303,360.883,625.448,1033.87,1174.99
26,117,75.4122,106.025,122.7,118.22,117.972,228.477,243.41,308.866,683.19,947.755,934.315
27,117,101.545,107.021,122.7,133.651,124.194,271.285,267.552,439.531,563.476,503.495,577.165
33,117,109.012,135.394,200.601,137.882,138.629,169.242,149.331,176.46,240.672,285.471,499.512
34,117,69.9367,161.526,174.468,141.865,96.3186,148.833,147.091,141.616,210.059,278.502,539.334
4,118,166.753,189.899,220.263,302.644,218.521,147.838,126.185,154.06,494.535,842.476,1273.05
5,118,298.413,224.494,239.925,484.828,417.132,143.856,255.605,395.727,737.198,1449.51,2367.15
6,118,464.669,326.288,359.39,532.614,408.918,251.872,661.537,913.906,2164.8,2044.09,1879.08
7,118,209.064,283.231,622.213,405.185,544.561,857.658,1199.13,1826.82,4507.56,2999.31,1503.52
8,118,312.351,340.973,645.11,811.366,1039.34,934.066,600.56,1996.06,5115.83,3970.71,2884.08
9,118,374.323,501.504,608.773,863.134,851.934,736.202,1415.66,1448.26,5079.25,4415.97,3594.4
10,118,271.036,245.401,342.715,506.73,340.475,1441.05,2187.7,3492.36,5371.69,3292,3179.76
11,118,214.539,307.373,388.51,269.294,222.503,1572.71,1655.34,3236.25,2659.34,2710.61,3446.81
12,118,276.511,278.005,394.732,361.63,465.913,1796.95,2316.13,3406.74,2013.48,3589.92,3628.99
13,118,336.493,416.385,363.621,273.525,476.117,1782.76,2696.17,5421.22,4921.95,4026.96,3180.75
14,118,464.669,266.556,397.718,410.412,284.725,1461.45,1933.09,5051.87,6226.86,2893.79,1467.68
15,118,491.797,135.394,200.601,453.718,416.136,854.672,1006.49,2146.88,3657.62,1750.41,508.721
16,118,353.666,155.304,140.371,221.757,308.369,1074.93,1201.12,1484.1,3809.93,2901.01,1041.83
17,118,264.565,131.162,159.038,194.877,167.749,1233.97,1682.46,2913.95,5541.43,5549.14,2865.66
18,118,190.646,149.082,188.157,196.868,171.731,566.96,1027.65,2666.06,3424.16,4648.18,3166.57
19,118,172.229,165.758,168.246,155.553,189.402,330.271,546.303,1148.36,2297.96,4267.38,4989.15
20,118,187.411,175.215,134.149,130.665,153.313,513.948,923.364,1551.3,3548.11,5085.47,5708.68
21,118,152.567,145.847,150.576,137.882,151.073,369.097,611.511,1205.6,2524.44,3476.18,4080.47
22,118,128.674,174.22,147.589,144.105,163.518,233.454,281.489,406.927,1553.54,2908.22,3758.17
23,118,108.016,158.54,174.468,115.98,125.189,287.462,465.166,619.973,1779.03,2914.2,2962.73
24,118,87.3587,141.616,171.482,136.887,131.411,201.846,334.751,648.595,1028.64,1571.21,1866.64
25,118,67.6968,113.492,148.584,133.651,125.189,201.846,176.211,255.854,465.913,1041.09,1471.66
26,118,78.6477,105.03,150.576,114.985,131.411,259.089,229.472,251.872,583.885,970.403,1110.28
27,118,99.3052,104.034,141.367,136.887,103.536,262.076,206.326,370.092,529.876,640.63,679.456
32,118,71.1812,92.3364,168.246,158.54,116.976,163.02,157.295,162.024,198.859,299.907,452.224
3,119,126.434,151.073,155.802,239.428,260.832,110.007,92.0875,136.638,301.4,545.556,633.413
4,119,216.779,244.405,223.25,251.872,276.511,104.034,126.185,182.433,738.193,989.816,1566.73
5,119,220.014,250.876,260.832,298.413,356.155,188.655,218.521,565.965,1354.43,1412.67,2690.7
6,119,394.981,183.677,278.502,692.15,579.654,254.858,295.676,1154.58,2863.67,2973.68,2786.77
7,119,211.303,294.929,334.502,638.142,407.923,373.328,974.385,1420.89,4216.11,5023,2495.07
8,119,183.179,202.593,357.399,407.176,424.349,1119.73,1217.05,2470.43,4609.1,5522.51,3414.21
9,119,160.282,303.142,556.756,471.388,710.069,1047.31,825.054,1634.93,2799.46,5183.78,3920.69
10,119,138.38,225.49,541.076,507.726,628.435,649.59,1173,1542.09,2806.68,4474.21,2683.48
11,119,136.389,194.13,234.699,404.189,367.603,848.449,1488.83,2753.91,3694.2,2080.93,1771.56
12,119,164.513,197.366,249.383,259.089,292.938,1415.66,2143.65,4393.07,4068.03,1611.28,2511.5
13,119,205.828,204.584,254.61,274.52,253.614,1202.36,1942.05,5502.85,5092.44,3672.8,3700.67
14,119,323.302,153.313,260.832,252.867,227.73,710.816,1084.89,3607.59,4667.09,4309.45,2517.72
15,119,429.825,138.629,226.485,270.538,394.483,678.212,976.376,1685.95,2875.62,2603.09,1322.33
16,119,443.016,152.069,165.26,164.762,251.623,937.301,1507,2249.92,4266.89,3715.86,1858.43
17,119,365.612,190.895,139.127,208.317,150.078,803.65,1168.02,2568.25,4075.99,5755.97,3295.49
18,119,252.618,212.05,170.486,192.637,190.397,427.336,515.192,1309.63,1815.62,3972.7,3341.53
19,119,195.126,183.677,189.153,135.642,175.962,342.715,576.418,828.041,1669.27,3677.78,5244.01
20,119,163.518,210.806,168.246,124.443,122.203,279.498,636.648,1114.76,2443.06,4447.58,6035.22
21,119,170.984,196.121,207.819,130.665,133.651,260.085,348.688,639.386,1377.83,2736.24,4140.7
22,119,147.091,193.135,201.597,130.665,127.429,286.467,374.821,392.741,1056.02,2456.75,3871.66
23,119,123.198,203.588,219.268,108.763,102.541,197.864,323.8,633.413,1318.1,2770.84,3246.21
24,119,101.545,162.771,226.485,124.443,98.3096,183.428,225.49,469.149,589.858,1420.89,1989.59
25,119,110.256,152.069,231.712,129.42,110.754,277.258,230.468,251.872,351.177,780.006,1595.6
26,119,95.0741,123.945,176.708,100.55,126.185,280.494,208.317,278.502,492.295,817.837,1197.39
27,119,91.8386,129.171,178.7,126.434,102.541,312.102,146.096,266.058,416.136,612.009,760.344
32,119,73.1722,106.025,189.153,160.531,126.185,179.446,145.1,195.873,321.809,237.436,379.55
3,120,138.38,170.984,150.576,155.553,210.059,145.847,124.194,124.443,300.404,737.944,928.093
4,120,215.783,174.22,203.588,220.761,283.729,133.651,125.189,210.059,1110.77,1296.94,1873.86
5,120,285.222,226.734,238.93,234.201,224.743,176.46,296.671,437.54,2395.52,1534.38,3083.69
6,120,180.94,190.895,238.93,338.733,397.47,381.292,386.768,1180.96,3733.78,3334.07,4175.55
7,120,159.038,180.442,274.271,542.819,571.44,294.68,381.79,911.915,3405.74,5575.77,4776.35
8,120,179.695,218.272,332.511,537.841,460.686,452.722,948.501,1282.01,3383.59,5258.45,4572.77
9,120,162.522,126.931,302.395,387.514,353.915,800.664,973.39,1684.95,3264.63,3064.77,3944.33
10,120,119.963,139.625,419.62,240.423,447.247,834.263,792.948,1642.14,2486.86,2916.19,3073.48
11,120,265.809,195.126,313.595,354.412,464.669,672.985,917.391,2013.48,3982.66,3124.01,1944.54
12,120,184.175,284.227,309.613,285.969,330.271,869.854,1529.9,3277.07,6186.29,2596.87,1614.02
13,120,214.539,214.041,231.712,307.622,261.827,695.634,1295.45,3834.08,5800.27,2967.46,2445.05
14,120,196.121,121.705,157.793,253.863,255.605,377.31,609.52,2252.16,4031.44,3231.52,2238.22
15,120,264.565,117.474,181.686,149.331,207.072,428.331,796.93,1537.11,4035.42,2499.8,1882.07
16,120,349.435,126.931,154.807,137.882,160.531,528.134,1097.83,2255.15,4897.56,4422.19,3222.81
17,120,357.15,152.069,153.811,156.549,129.42,497.77,761.837,2171.52,3022.96,4603.38,3820.39
18,120,288.458,195.126,251.374,167.997,198.859,441.522,553.272,1191.16,1552.55,2386.06,2905.49
19,120,238.432,193.135,240.921,144.105,135.642,259.089,574.427,927.097,1901.98,2760.63,4702.68
20,120,164.513,217.277,227.481,131.66,104.532,236.441,495.281,734.211,1634.93,3099.62,4933.9
21,120,153.811,198.361,277.258,141.865,113.989,413.896,466.162,461.931,790.957,1551.8,2966.96
22,120,136.389,188.904,257.596,150.327,130.416,322.306,393.985,488.562,960.448,1674.75,3074.48
23,120,129.669,173.224,245.152,149.331,115.98,193.633,235.445,474.126,859.898,2096.36,2787.76
24,120,104.781,188.904,309.613,177.206,108.763,346.697,243.41,346.697,342.217,957.959,1583.16
25,120,113.492,184.673,286.716,160.531,113.989,319.071,298.662,399.71,379.799,592.596,1204.6
26,120,88.3542,178.451,271.036,124.443,115.98,194.628,185.419,325.293,439.531,623.457,1008.98
27,120,97.0652,165.758,234.699,156.549,125.189,380.297,150.327,242.663,281.24,455.46,682.692
2,121,129.669,187.908,177.704,117.225,110.754,98.8074,107.021,146.842,304.635,321.311,689.661
3,121,222.254,190.895,211.801,145.1,149.082,118.22,155.304,206.077,302.395,927.346,1611.78
4,121,241.667,172.229,189.153,181.437,210.059,121.207,160.282,308.866,949.248,2070.72,2058.03
5,121,214.539,173.224,190.148,207.321,215.286,135.642,177.206,299.907,2013.48,2548.83,2468.44
6,121,177.704,181.437,215.037,293.187,247.392,257.845,401.95,661.786,3129.73,3582.7,4066.04
7,121,143.856,148.087,201.597,308.866,378.803,421.114,341.719,924.111,2720.31,4265.39,5035.2
8,121,149.331,126.931,244.156,349.186,370.59,349.684,349.684,635.404,1777.04,4112.83,3953.54
9,121,166.753,134.398,185.917,538.836,404.687,300.902,715.794,874.085,2954.02,3014.5,2130.71
10,121,139.625,146.842,204.584,317.08,269.045,695.634,1212.07,1901.23,4012.03,2218.06,2158.33
11,121,161.278,130.167,197.366,201.099,272.28,770.051,994.545,2553.06,3950.06,3907.25,3263.63
12,121,186.415,184.673,282.485,182.433,259.836,435.549,736.7,2123.49,4386.85,5060.83,2712.1
13,121,223.25,163.766,209.81,166.753,240.174,248.885,554.267,1712.58,3974.45,3652.39,1457.22
14,121,189.65,135.394,191.144,188.655,252.618,203.837,360.883,1190.17,3368.16,2525.19,1113.51
15,121,292.938,109.261,175.464,159.535,182.184,302.893,484.082,967.914,4080.22,3737.26,2327.33
16,121,332.013,115.483,134.149,131.66,124.194,325.293,658.55,1247.41,3740.99,5532.72,4381.37
17,121,290.698,105.03,131.909,130.665,114.985,303.889,507.228,1495.3,2322.35,3393.3,3268.86
18,121,277.756,118.718,175.464,175.215,154.309,267.054,376.812,1132.18,1971.92,1806.66,2151.11
19,121,245.152,149.082,163.02,173.971,130.416,156.051,352.67,645.608,1932.34,2548.83,3769.37
20,121,174.468,173.224,208.815,175.215,120.212,290.698,476.117,496.775,1323.07,1937.82,3106.09
21,121,145.1,167.997,267.054,212.548,105.527,461.931,577.414,587.369,1092.61,942.777,1805.41
22,121,137.385,179.446,258.592,203.09,150.078,265.063,268.547,461.931,977.87,1444.28,2363.16
23,121,128.674,160.531,270.04,196.868,144.851,291.693,304.635,279.498,491.299,1355.18,2077.44
24,121,112.496,184.673,286.716,227.979,133.651,467.157,397.967,418.127,333.008,557.752,1029.64
25,121,116.727,198.361,261.827,206.326,175.962,274.271,276.511,434.553,395.976,468.9,890.262
26,121,122.203,177.455,289.702,179.197,148.087,189.65,153.313,229.472,323.8,516.934,713.305
2,122,149.331,242.414,205.579,128.425,136.638,137.633,112.994,163.02,263.818,470.891,917.888
3,122,174.468,203.588,209.81,126.434,117.972,107.021,124.194,189.65,469.149,708.327,2248.43
4,122,216.779,164.762,170.486,145.1,141.865,118.22,153.313,283.48,941.284,1967.44,3063.03
5,122,127.678,187.908,205.579,162.771,158.291,135.642,121.207,304.884,1590.13,3221.32,2773.58
6,122,142.86,130.167,163.02,222.752,245.401,132.407,222.503,273.276,1822.59,3975.69,3364.93
7,122,127.678,151.073,185.917,297.418,313.595,229.472,413.896,680.203,2293.97,3681.01,4005.81
8,122,152.567,125.936,162.024,248.636,240.174,412.9,514.197,1038.35,1927.37,2928.63,3617.79
9,122,133.154,116.478,156.798,369.843,443.016,307.871,405.932,1013.71,1864.4,3975.69,3016.99
10,122,143.856,133.402,151.571,344.955,426.589,207.072,637.644,1146.37,3424.16,4203.92,2556.55
11,122,148.336,156.3,152.815,267.303,192.637,339.479,696.63,1849.22,4483.17,3620.53,3808.19
12,122,151.571,131.162,140.371,225.988,170.735,287.462,431.069,1672.76,4220.35,4073.01,3936.12
13,122,142.86,119.714,135.145,137.882,144.851,252.867,299.658,1015.95,3550.1,3397.53,1900.49
14,122,184.175,114.487,189.153,132.656,156.3,202.841,241.419,758.851,3165.07,3011.51,1590.38
15,122,278.751,115.483,188.157,139.873,140.869,193.633,275.516,674.23,3240.24,4621.8,3896.3
16,122,425.594,142.86,129.918,134.647,131.411,186.664,424.847,824.059,2949.79,4626.77,4998.36
17,122,396.225,122.7,151.571,166.753,113.989,191.642,336.742,924.111,2244.2,2756.65,2802.2
18,122,328.777,128.176,122.7,219.766,144.851,162.024,187.411,497.77,1556.53,2544.6,2648.64
19,122,263.569,124.94,142.362,205.081,177.953,200.85,182.184,305.88,1165.78,2504.78,3336.31
20,122,204.832,142.86,155.802,182.433,137.633,314.093,449.984,562.978,1214.31,1458.72,1870.87
21,122,154.807,140.62,202.593,243.41,136.638,309.862,422.856,640.381,1077.42,1121.97,1417.4
22,122,129.669,154.309,221.259,219.766,174.966,213.046,213.295,294.68,646.853,1412.67,1959.97
23,122,134.149,131.162,223.25,249.632,176.957,377.31,359.888,301.898,485.326,869.107,1428.6
24,122,119.963,155.304,225.49,289.205,187.411,420.118,390.75,526.143,473.131,442.269,728.736
25,122,95.0741,182.682,268.049,226.983,219.517,204.832,189.402,366.11,387.763,488.313,751.135
26,122,89.5987,165.758,290.947,225.988,186.415,306.875,238.432,197.864,273.027,415.638,547.547
1,123,116.727,165.758,202.593,162.771,129.42,100.798,114.238,145.847,180.691,262.076,531.121
2,123,142.86,215.037,224.494,157.544,130.416,153.811,130.167,144.851,246.645,525.148,1106.29
3,123,191.642,197.366,215.037,136.887,116.976,127.429,108.016,157.047,460.935,801.41,1785.75
4,123,117.723,154.309,193.135,139.873,115.98,115.234,144.105,170.237,718.78,1604.06,2887.07
5,123,108.016,161.526,200.601,163.766,136.638,164.015,168.246,262.076,1240.69,2688.96,3383.34
6,123,90.5942,122.7,166.255,185.419,200.85,208.068,195.375,343.71,1312.87,3076.97,3701.67
7,123,118.967,135.394,221.259,202.095,270.289,132.407,188.406,310.111,1454.98,3192.7,3894.06
8,123,147.091,148.087,178.7,198.859,223.499,142.611,370.839,561.983,2207.61,2305.17,3675.04
9,123,136.389,131.162,129.918,175.215,278.502,252.867,390.75,985.336,2587.41,2578.45,4288.29
10,123,124.443,122.7,139.127,196.868,396.474,182.433,213.295,885.284,2670.54,4288.04,3895.3
11,123,114.487,142.86,152.815,193.882,253.614,141.616,256.601,747.651,3557.07,4120.04,2647.64
12,123,118.967,137.385,135.145,195.873,219.517,198.859,307.622,749.642,3973.45,3178.26,2480.89
13,123,126.434,132.158,151.571,163.766,200.85,174.22,251.374,497.77,2948.79,2787.26,1993.57
14,123,123.198,107.021,150.576,137.882,128.425,170.237,176.211,356.901,2367.89,3012.51,2553.56
15,123,207.072,122.7,155.802,109.758,113.989,155.055,173.224,491.548,3075.72,3590.91,4045.63
16,123,378.803,104.034,163.02,102.541,120.212,146.842,240.423,661.786,3020.97,3390.31,3776.58
17,123,444.011,133.402,148.584,103.536,114.985,135.642,162.273,489.557,1594.11,2826.34,3019.23
18,123,404.936,150.078,127.678,141.865,149.082,136.638,143.109,213.046,827.543,2288.75,3564.53
19,123,343.959,167.997,129.918,176.211,164.513,213.046,280.494,337.488,1197.14,1655.09,2788.76
20,123,227.73,165.758,149.58,191.642,143.856,230.468,332.759,564.969,1307.89,1299.93,1474.64
21,123,149.331,164.762,154.807,247.641,187.411,166.255,218.521,418.127,628.435,1294.95,1464.44
22,123,122.203,135.394,179.695,215.535,220.512,212.05,212.299,225.241,368.599,1015.45,1466.43
23,123,127.678,150.078,201.597,240.423,169.74,320.066,311.604,418.127,500.508,643.866,847.454
24,123,103.785,125.936,204.584,274.52,224.743,245.65,277.507,425.345,456.953,567.956,711.314
25,123,100.55,172.229,223.25,222.752,226.734,248.885,205.33,207.072,292.44,419.62,708.078
26,123,86.3631,165.758,294.929,240.423,201.846,380.297,388.759,302.893,307.622,319.32,409.416
1,124,116.727,168.993,225.49,153.313,163.518,90.5942,93.083,143.856,194.877,356.155,528.134
2,124,133.154,205.579,260.832,164.762,130.416,131.411,122.203,114.238,268.049,380.794,1141.14
3,124,128.674,194.13,236.939,143.109,121.207,179.446,122.203,148.833,521.912,800.415,1758.12
4,124,115.732,144.851,203.588,147.091,135.642,143.856,118.22,154.06,636.648,1430.09,2434.84
5,124,102.541,143.856,204.584,156.549,154.309,144.851,206.326,237.685,645.857,2385.07,3098.87
6,124,110.256,119.714,184.922,177.206,168.744,190.646,274.52,393.736,969.657,2480.14,3194.19
7,124,110.256,132.158,162.024,157.544,164.513,227.481,229.472,449.735,1040.84,2410.7,3398.78
8,124,104.781,119.714,178.7,173.971,182.184,162.024,149.331,323.302,1522.18,2651.12,3011.01
9,124,100.55,178.451,141.367,168.993,157.295,156.051,240.423,431.318,2849.24,2557.05,3068.26
10,124,153.811,145.847,137.136,134.647,162.522,198.859,266.556,726.247,3183.49,3348.25,4171.56
11,124,147.091,136.389,139.127,118.22,159.535,166.255,212.299,598.569,2099.84,4852.02,3595.39
12,124,121.207,149.082,153.811,117.225,202.841,110.007,176.211,390.501,1492.56,4763.91,2149.12
13,124,125.438,174.22,174.468,162.771,203.837,150.824,169.242,369.097,1333.28,3699.43,1772.56
14,124,124.443,118.718,183.926,145.1,149.082,180.442,199.357,440.527,1675.49,3452.78,2356.94
15,124,161.278,102.79,141.367,108.763,137.633,215.037,199.357,435.549,1868.38,4339.06,2994.59
16,124,288.458,114.487,125.687,124.443,103.536,182.433,154.309,329.275,1398.24,4303.22,3195.19
17,124,439.78,128.176,130.914,113.989,100.55,124.443,131.162,245.65,718.78,2557.05,3218.58
18,124,455.958,155.304,127.678,123.447,113.989,121.207,141.118,249.881,810.37,1351.2,2621.01
19,124,387.514,187.908,152.815,126.434,127.429,134.647,206.326,292.689,1191.16,1363.39,1791.97
20,124,282.982,195.126,179.695,150.327,144.851,144.851,181.188,334.502,784.735,1495.55,1441.05
21,124,179.695,189.899,189.153,160.531,187.411,163.02,130.167,202.841,321.809,1079.91,1401.97
22,124,153.811,168.993,189.153,183.428,184.175,219.268,250.378,313.098,440.527,716.54,1073.44
23,124,125.438,146.842,214.041,188.655,177.953,197.864,270.538,388.51,451.727,666.266,801.41
24,124,96.0697,137.385,234.699,177.206,211.303,187.659,193.384,238.681,239.428,494.286,758.353
25,124,98.3096,130.167,175.464,217.526,165.758,268.049,288.707,224.246,220.263,272.28,555.761
0,125,107.021,105.03,128.923,152.318,156.3,124.443,116.229,141.616,203.09,183.179,574.178
1,125,121.207,161.526,192.139,151.322,159.535,96.8163,150.327,198.859,198.859,369.594,662.035
2,125,91.8386,179.446,255.605,170.984,153.313,136.638,130.167,176.46,221.259,497.521,754.122
3,125,116.727,164.762,240.921,167.997,153.313,139.625,130.167,150.824,344.208,783.988,1406.2
4,125,109.012,163.766,176.708,170.984,150.078,169.242,134.149,171.233,526.89,1030.63,2239.22
5,125,84.1232,155.304,204.584,148.087,147.091,141.616,115.234,178.451,537.094,1529.15,3050.83
6,125,92.8342,126.931,183.926,182.433,164.513,127.429,179.197,242.663,585.876,2110.79,3058.05
7,125,92.8342,118.718,164.264,192.637,157.295,209.064,305.631,432.314,902.706,2113.78,3007.78
8,125,87.3587,118.718,169.242,135.642,149.082,305.88,239.428,513.948,1081.41,2592.89,3299.47
9,125,102.541,132.158,176.708,132.656,154.309,207.072,126.185,265.063,1416.41,3686.98,3016.99
10,125,125.438,135.394,183.926,126.434,135.642,123.447,159.286,248.885,2117.27,3409.73,3569.76
11,125,112.496,142.86,160.033,124.443,124.194,114.238,165.26,297.667,2061.27,2802.7,4624.78
12,125,121.207,155.304,162.024,99.5541,113.989,117.225,163.269,316.084,1716.06,2541.62,4016.01
13,125,133.154,156.3,202.593,120.212,148.087,124.443,167.251,393.736,1881.57,2327.82,3098.87
14,125,114.487,143.856,197.366,122.203,143.856,193.633,236.441,414.145,1823.58,2917.43,3430.63
15,125,116.727,120.709,148.584,106.772,106.523,160.033,188.406,321.311,1130.19,3616.55,4383.37
16,125,188.406,112.247,127.678,107.767,104.532,155.055,131.162,226.237,581.645,2924.4,4247.23
17,125,357.15,113.492,117.474,123.447,126.185,143.856,132.158,219.268,518.926,1579.43,2918.93
18,125,447.247,159.535,115.234,124.443,97.3141,133.651,155.304,219.268,649.839,1500.53,2037.62
19,125,462.429,218.272,162.024,135.642,126.185,153.811,167.251,195.873,540.081,1706.36,1689.68
20,125,363.621,257.098,194.379,130.665,130.416,169.242,173.224,182.433,285.222,1146.37,1352.94
21,125,242.912,270.787,217.028,131.66,136.638,192.637,201.348,280.494,362.377,715.545,1112.52
22,125,167.749,216.281,223.25,147.091,150.078,165.26,240.423,310.111,435.549,747.153,967.168
23,125,133.154,208.815,220.263,173.971,147.091,181.437,210.308,238.681,288.209,521.912,827.792
24,125,127.678,163.766,210.806,156.549,157.295,240.672,183.428,161.029,232.459,246.645,537.343
1,126,123.198,142.86,191.144,170.984,121.207,140.62,143.109,197.864,294.431,256.849,764.575
2,126,103.785,157.544,232.708,189.65,162.522,118.22,200.353,273.276,319.817,415.638,846.458
3,126,92.8342,162.771,215.037,167.997,162.522,136.638,148.087,254.858,240.672,779.011,1067.47
4,126,104.781,165.758,173.473,189.65,164.513,121.207,128.176,169.242,250.627,1109.53,1549.56
5,126,102.541,145.847,193.135,186.415,161.526,175.464,111.998,151.82,448.74,1074.69,2278.05
6,126,98.3096,109.261,186.913,136.887,171.731,163.02,99.0563,190.646,565.467,1295.94,3245.21
7,126,80.8877,111.252,180.691,158.54,226.734,133.651,220.512,273.276,696.63,1833.29,3304.7
8,126,77.6522,101.794,159.038,132.656,164.513,284.476,328.777,481.344,956.466,2114.78,3328.09
9,126,102.541,113.492,169.242,132.656,129.42,334.502,215.286,466.162,948.252,2878.36,3718.1
10,126,140.62,122.7,163.02,107.767,129.42,211.055,141.118,240.672,758.353,3396.29,3061.04
11,126,148.336,139.625,167.251,112.994,123.198,150.824,127.18,171.233,927.097,2592.89,2501.3
12,126,131.909,161.526,182.931,125.438,105.527,146.842,142.113,176.46,1024.41,1835.28,2295.47
13,126,153.811,152.069,197.366,152.318,127.429,111.998,132.158,179.446,1018.44,2146.63,2734.5
14,126,128.674,125.936,205.579,120.212,117.972,104.034,127.18,202.841,894.493,2661.33,3681.26
15,126,92.8342,126.931,170.486,104.781,108.763,119.216,171.233,217.277,666.017,2163.81,3832.83
16,126,111.252,138.629,135.145,100.55,85.8654,142.611,169.242,288.458,431.567,1351.2,2828.83
17,126,225.49,125.936,109.012,105.776,85.8654,135.642,118.22,243.659,321.809,1276.53,2363.16
