130,123,135.145,135.394,132.905,99.5541,113.989,287.462,395.976,848.449,690.407,333.755,430.82
131,123,133.154,114.487,153.811,95.323,115.98,344.706,281.489,563.974,1532.14,1109.53,1069.46
132,123,111.252,93.5808,156.798,136.887,135.642,228.477,188.406,384.528,1918.16,1976.65,2346.74
133,123,129.669,110.256,138.131,230.965,198.859,220.263,164.264,238.681,1014.46,1003.01,1562.75
134,123,150.327,105.03,198.361,171.98,182.184,202.841,290.698,494.535,1776.04,1591.62,2059.03
135,123,123.198,86.1143,147.589,113.989,120.212,220.263,337.737,817.837,1606.3,2746.45,5251.23
136,123,123.198,121.705,143.358,134.647,138.629,235.445,215.286,461.931,655.812,1436.07,3556.32
137,123,92.8342,115.483,157.793,178.202,154.309,229.472,328.777,448.74,1243.93,702.105,1067.47
138,123,73.1722,94.5764,140.371,184.424,228.725,221.259,386.768,827.045,1592.12,979.612,1776.54
139,123,62.4702,64.2124,120.46,247.641,285.72,173.224,214.29,547.547,683.19,985.834,2233
140,123,95.0741,68.1945,99.8029,370.839,299.16,188.655,310.609,331.515,809.126,1033.87,1699.89
141,123,130.914,78.8966,94.5764,341.968,289.951,364.119,744.913,900.466,1901.98,2021.69,1310.88
142,123,161.278,125.936,98.8074,212.548,239.179,734.211,971.399,1439.05,2061.27,2887.57,1637.42
143,123,149.331,122.7,95.5719,148.087,149.082,1250.4,1227.25,1561.51,1431.84,2477.15,2007.01
144,123,151.571,124.94,112.247,134.647,135.642,1452.24,1314.36,1825.82,1251.89,1632.69,1791.97
145,123,103.785,142.86,94.5764,108.763,162.522,1181.96,1104.8,1846.23,1169.76,858.903,1147.11
118,124,284.227,213.046,147.589,124.443,116.976,142.611,141.118,181.437,510.712,759.597,712.309
119,124,126.434,261.329,169.242,170.984,125.189,210.059,240.423,259.089,927.097,1066.47,1309.88
120,124,214.539,292.689,302.395,121.207,131.411,232.459,156.3,338.484,862.138,1756.63,1723.53
121,124,298.413,142.86,297.169,135.642,151.073,173.224,192.388,249.881,1352.44,2012.49,2250.42
122,124,179.695,248.636,270.04,131.66,189.402,174.22,223.499,345.701,994.047,2149.62,2146.14
123,124,174.468,385.025,183.926,140.869,192.637,200.85,237.436,342.715,1142.38,2227.27,1581.17
124,124,161.278,379.799,351.177,159.535,176.957,291.693,384.776,616.986,1574.95,1245.67,872.84
125,124,145.1,277.009,528.632,168.993,193.633,457.949,626.444,968.91,1113.76,768.806,462.429
126,124,129.669,248.636,288.707,171.98,194.628,464.917,856.165,1550.31,1670.27,883.293,518.926
127,124,184.175,216.281,188.157,126.434,118.967,333.506,849.196,1907.21,1905.96,1090.12,751.135
128,124,135.145,173.224,197.366,126.434,96.3186,234.45,517.183,1306.65,1412.42,997.034,658.052
129,124,136.389,115.483,117.474,102.541,127.429,224.246,293.684,863.88,1283.5,462.677,317.329
130,124,97.0652,121.705,102.79,122.203,134.647,194.628,299.658,781.25,1446.02,449.238,533.112
131,124,97.0652,109.261,110.256,104.781,104.532,149.829,243.41,622.213,1160.55,1611.28,1221.03
132,124,103.785,99.8029,112.247,121.207,102.541,144.851,213.295,352.919,705.589,1936.58,1209.58
133,124,95.0741,110.256,111.252,107.767,157.295,257.845,301.649,470.144,636.648,1260.11,976.376
134,124,127.678,92.3364,142.362,124.443,162.522,287.462,237.436,512.952,1002.26,2569.24,2570.73
135,124,123.198,85.1187,124.691,129.42,117.972,205.828,185.419,318.075,777.766,1924.38,2581.19
136,124,92.8342,116.478,88.3542,115.98,116.976,251.872,214.29,239.676,554.267,780.006,989.567
137,124,87.3587,146.842,151.571,113.989,123.198,252.867,238.432,300.902,1000.02,1580.42,1031.63
138,124,75.4122,97.563,137.136,131.66,124.194,192.637,182.184,349.684,953.479,1595.85,1032.62
139,124,62.4702,89.3498,89.3498,177.206,162.522,185.668,158.291,290.698,434.553,801.41,718.283
140,124,68.9412,91.3409,103.785,263.072,289.951,150.824,157.295,234.45,447.744,1288.73,1195.4
141,124,124.443,96.5674,107.021,269.294,337.488,198.859,319.569,360.883,795.935,2411.7,2157.34
142,124,146.096,111.252,99.8029,215.535,256.849,595.582,765.82,821.072,1090.61,2185.46,2356.94
143,124,153.811,139.625,119.465,175.215,166.753,1081.16,1354.43,1630.94,1631.69,1220.04,1730.5
144,124,135.145,151.073,121.456,117.225,142.86,1232.98,1441.79,2144.89,1863.4,734.958,921.124
117,125,154.807,123.945,121.456,67.4479,95.323,111.003,119.216,123.447,379.799,398.216,628.435
118,125,114.487,218.272,165.26,87.1098,111.749,108.016,117.225,149.829,358.395,957.959,1024.41
119,125,116.727,240.174,174.468,129.42,130.416,142.611,237.436,173.224,704.594,1182.2,1337.51
120,125,184.175,154.309,258.592,122.203,115.98,200.85,215.286,379.301,656.808,1373.6,1810.39
121,125,254.858,138.629,231.712,151.322,104.532,212.05,144.105,252.867,747.402,1678.73,1887.3
122,125,247.143,238.183,136.14,114.985,113.989,192.637,140.122,166.255,1286.49,1208.84,1848.22
123,125,214.539,361.879,209.81,115.98,148.087,142.611,210.308,315.089,1256.12,1664.3,1720.29
124,125,113.492,237.188,285.72,117.225,173.971,228.477,408.918,632.417,1513.97,1686.94,1054.03
125,125,112.496,195.126,207.819,109.758,156.3,272.28,555.263,1078.17,1464.19,930.333,559.743
126,125,95.0741,188.904,170.486,125.438,160.531,223.25,458.944,1146.37,1753.64,1190.42,725.5
127,125,117.723,137.385,154.807,106.772,124.194,208.068,333.755,986.332,2097.85,1150.6,772.54
128,125,151.571,111.252,132.905,98.5585,120.212,153.811,317.577,899.471,1577.93,788.219,518.926
130,125,115.732,104.034,112.247,100.55,109.758,228.477,217.277,475.122,1402.22,1084.89,663.03
131,125,113.492,120.709,95.5719,115.98,112.745,178.451,160.282,261.081,941.284,1243.68,1182.95
132,125,98.3096,89.3498,82.1321,111.003,111.749,161.029,181.188,259.089,878.316,1032.87,1101.07
133,125,79.6432,106.025,108.016,99.5541,105.527,157.047,274.52,526.143,1653.1,932.573,1773.56
134,125,113.492,131.162,119.465,121.207,101.545,185.668,250.378,614.995,1408.44,1584.65,2964.97
135,125,113.492,106.025,126.683,149.331,111.749,124.443,160.282,274.271,510.712,1093.1,1722.29
136,125,88.3542,89.3498,97.563,153.313,123.198,161.029,236.441,219.268,278.254,977.621,1383.55
137,125,81.8832,138.629,122.7,122.203,110.754,170.237,300.653,432.314,466.909,1727.76,2110.3
138,125,80.8877,117.474,144.353,109.758,104.532,174.22,281.489,529.379,677.216,1367.62,1407.2
139,125,64.4613,78.8966,121.456,112.994,100.55,178.451,239.428,502.748,771.544,595.831,899.471
140,125,85.1187,70.4345,106.025,167.997,181.188,168.246,166.255,372.332,591.849,783.988,1633.43
141,125,103.785,99.8029,122.7,197.864,234.948,143.856,211.303,283.48,417.132,1089.12,1961.96
142,125,121.207,113.492,118.469,170.984,192.637,283.48,502.25,502.748,800.166,1054.28,1256.62
143,125,131.909,126.931,110.256,128.425,183.179,503.744,909.177,1064.73,1470.41,1176.23,596.578
117,126,112.496,124.94,149.58,83.8743,69.439,116.229,121.207,114.238,269.045,540.33,686.674
118,126,104.781,155.304,118.469,81.8832,98.3096,107.021,102.043,117.225,372.581,678.71,1230.24
119,126,191.642,114.487,180.691,81.8832,109.758,119.216,147.091,146.842,425.345,1141.39,1245.42
120,126,123.198,101.794,171.482,89.1009,104.532,150.824,200.353,244.654,611.262,972.394,1379.57
121,126,121.207,186.913,162.024,139.873,128.425,143.856,187.411,280.494,574.676,1443.28,1542.34
122,126,135.145,202.593,163.02,130.665,114.985,269.294,199.357,258.094,907.684,1650.11,1281.26
123,126,122.203,194.13,206.824,126.434,92.0875,210.059,150.327,258.094,1395.25,1390.02,1694.66
124,126,105.776,163.766,156.798,115.98,118.967,150.824,280.494,441.522,1430.59,1694.16,1493.06
125,126,85.1187,130.167,119.465,103.536,124.194,151.82,348.688,802.655,1409.44,1230.49,577.165
126,126,101.545,123.945,122.7,131.66,136.638,128.425,304.635,834.263,1496.8,1246.67,699.865
127,126,95.0741,101.794,145.349,102.541,124.194,143.856,248.387,589.36,1914.18,1294.95,568.951
128,126,141.865,91.3409,100.798,84.8698,101.545,147.838,189.402,477.362,2068.48,999.025,370.341
129,126,137.385,82.8788,91.3409,97.3141,95.323,114.238,190.397,515.939,1470.41,1237.46,683.688
130,126,123.198,96.5674,91.3409,109.758,106.523,166.255,212.299,496.775,674.23,1605.06,1048.06
131,126,159.038,114.487,100.798,104.781,121.207,161.029,261.578,433.309,423.354,926.351,776.771
132,126,141.865,81.8832,99.8029,95.323,105.527,140.62,237.436,469.149,743.171,660.292,616.986
133,126,89.5987,90.3453,116.478,122.203,90.0964,153.811,158.291,371.088,1384.05,1248.91,1015.2
134,126,90.5942,155.304,144.353,106.772,90.0964,180.442,150.327,259.089,1230.74,1233.47,1403.21
135,126,103.785,114.487,119.465,111.998,118.967,199.855,145.1,202.841,552.276,605.04,1040.84
136,126,79.6432,89.3498,115.234,146.096,148.087,180.442,153.313,189.65,319.817,459.442,1509.49
137,126,83.1276,117.474,109.012,130.665,117.972,165.26,213.295,322.306,642.621,631.422,1676.24
138,126,65.7057,145.847,136.14,117.225,96.3186,230.468,239.428,483.335,1037.6,720.523,978.368
139,126,68.9412,112.247,123.696,107.767,95.323,241.667,267.552,515.939,1208.34,722.762,593.591
140,126,67.6968,69.439,110.256,140.869,137.633,217.277,191.393,444.758,946.261,593.591,801.41
141,126,91.8386,87.1098,129.918,131.66,180.193,138.629,152.318,313.098,504.49,541.574,717.287
142,126,99.3052,116.478,103.785,124.443,155.304,141.616,207.321,254.858,440.527,940.786,767.562
143,126,107.021,135.394,108.016,112.994,131.411,240.672,386.768,412.9,614.249,1521.19,955.968
144,126,111.252,165.758,124.691,95.323,120.212,467.157,617.484,640.381,583.885,1258.11,906.689
116,127,97.0652,81.8832,110.256,105.776,91.092,71.43,103.038,102.043,223.25,281.489,611.013
117,127,78.6477,107.021,140.371,87.1098,74.6655,113.243,123.198,121.207,167.5,646.853,687.67
118,127,139.625,95.5719,97.563,105.776,99.3052,135.642,116.229,111.998,274.023,575.174,929.337
119,127,136.389,99.8029,116.478,93.3319,104.532,125.438,131.162,115.234,360.386,729.731,1269.07
120,127,118.967,111.252,100.798,84.8698,102.541,158.042,176.211,170.237,495.53,850.689,1146.12
121,127,135.145,104.034,134.149,112.994,123.198,144.851,142.113,165.26,646.853,1040.09,1625.22
122,127,127.678,111.252,140.371,114.985,114.985,156.051,199.357,239.676,692.398,1921.39,1643.64
123,127,74.4167,134.398,119.465,125.438,105.527,245.65,186.415,311.106,919.88,1981.62,1297.69
124,127,79.6432,149.082,119.465,114.985,105.527,160.033,130.167,266.058,1088.37,1497.54,1416.41
125,127,91.8386,111.252,108.016,115.98,102.541,122.203,170.237,388.51,1383.05,1289.72,720.523
126,127,73.1722,85.1187,110.256,128.425,130.416,147.838,215.286,552.774,1487.59,1410.43,505.486
128,127,83.1276,95.5719,131.909,112.994,90.0964,140.62,172.229,391.496,1145.37,2149.62,696.878
129,127,110.256,94.5764,105.03,87.1098,85.8654,157.047,149.331,211.055,865.125,1407.45,1086.88
130,127,137.385,84.1232,97.563,87.1098,102.541,208.068,170.237,200.85,660.043,840.236,1238.2
131,127,151.571,105.03,101.794,104.781,97.3141,192.637,168.246,291.693,1031.63,518.926,584.382
132,127,155.802,100.798,135.145,115.98,84.8698,131.411,190.397,453.718,1135.17,974.385,577.165
133,127,130.914,91.3409,115.234,152.318,111.749,111.003,196.37,429.327,638.639,2166.05,1223.02
134,127,95.0741,145.847,157.793,115.98,107.767,171.233,237.436,329.275,410.163,2052.31,1281.26
135,127,97.0652,136.389,165.26,119.216,111.749,193.633,254.61,402.696,439.531,925.355,861.64
136,127,91.8386,92.3364,141.367,153.313,130.416,167.251,174.22,330.519,362.377,431.816,597.573
139,127,53.7592,108.265,125.687,107.767,92.0875,278.254,341.719,431.318,623.457,1458.72,831.028
140,127,68.9412,94.5764,106.025,117.225,155.304,220.263,298.662,549.787,743.171,1048.06,682.692
141,127,77.6522,96.5674,113.243,88.1053,118.967,196.868,200.353,468.153,653.821,587.618,639.635
142,127,83.1276,108.265,124.691,96.3186,107.767,153.811,160.282,342.715,522.908,634.657,1009.98
143,127,96.0697,146.842,125.687,97.3141,101.545,172.229,235.445,303.889,414.145,728.736,1103.31
144,127,87.3587,162.771,142.362,82.8788,94.3275,248.885,358.892,385.523,360.386,503.495,660.043
116,128,95.0741,93.5808,105.03,101.545,91.092,90.5942,92.0875,120.212,184.673,262.076,517.93
117,128,135.145,85.1187,102.79,89.1009,94.3275,90.5942,99.0563,104.034,159.286,428.829,793.197
119,128,96.0697,101.794,102.79,95.323,100.55,184.424,124.194,106.025,219.268,694.887,943.524
120,128,85.1187,104.034,108.016,97.3141,103.536,158.042,201.348,181.437,370.59,829.036,1261.85
121,128,104.781,107.021,110.256,115.98,90.0964,156.051,173.224,221.259,493.539,950.99,1553.54
122,128,87.3587,113.492,108.016,119.216,137.633,146.842,129.171,200.85,540.081,1310.13,2158.33
123,128,77.6522,131.162,114.238,145.1,135.642,156.051,150.327,224.246,674.23,1781.02,1543.34
124,128,76.4077,106.025,116.478,105.776,133.651,171.233,147.091,209.064,868.111,1501.52,1008.98
125,128,71.1812,87.1098,126.683,105.776,129.42,127.429,122.203,174.22,1124.96,1366.63,867.863
126,128,67.6968,88.1053,138.131,121.207,113.989,105.03,134.149,201.846,1546.57,1413.67,985.585
127,128,62.4702,92.3364,152.815,122.203,112.745,117.225,153.313,241.667,1412.42,1863.9,1627.21
128,128,90.5942,88.1053,107.021,119.216,109.758,103.038,127.18,258.094,896.484,2007.26,1765.34
129,128,111.252,87.1098,108.016,78.8966,90.0964,119.216,135.145,235.445,507.726,1254.88,990.563
130,128,99.3052,92.3364,101.794,87.1098,85.8654,149.829,198.361,220.263,458.944,617.235,543.316
132,128,167.749,102.79,126.683,122.203,94.3275,175.464,165.26,186.664,805.143,1073.69,1038.85
133,128,134.149,88.1053,116.478,151.322,132.407,110.007,154.309,203.837,592.844,978.616,2137.92
134,128,93.8297,123.945,161.029,124.443,131.411,114.238,163.269,234.45,685.43,734.958,2123.49
135,128,63.4657,146.842,226.485,107.767,108.763,144.851,179.197,321.311,961.443,527.139,1189.17
136,128,88.3542,112.247,156.798,126.434,118.967,182.433,155.304,319.071,675.225,366.359,550.534
137,128,73.1722,96.5674,115.234,133.651,143.856,137.633,132.158,175.464,279.249,472.882,732.718
138,128,52.5148,95.5719,134.149,125.438,126.185,133.651,223.499,199.855,255.854,775.775,1376.58
139,128,61.2257,113.492,128.923,99.5541,105.527,146.842,286.467,398.714,575.671,960.199,1546.32
140,128,66.7012,100.798,116.478,109.758,126.185,215.037,293.684,583.387,810.37,875.08,1009.98
141,128,79.6432,87.1098,109.012,108.763,115.98,246.645,264.565,566.96,888.52,612.009,583.387
142,128,81.8832,94.5764,113.243,91.092,91.092,247.641,228.477,471.14,737.198,453.469,513.699
117,129,86.3631,72.4256,96.5674,92.3364,99.3052,101.794,91.092,93.8297,145.1,244.654,663.03
118,129,91.8386,81.8832,113.243,111.998,103.536,87.6076,110.007,108.016,153.313,425.842,926.102
119,129,90.5942,79.8921,88.3542,113.989,103.536,153.811,164.264,147.838,144.105,748.149,818.583
120,129,101.545,86.1143,94.5764,115.98,108.763,194.628,166.255,142.611,194.877,874.085,1099.08
121,129,81.8832,94.5764,107.021,109.758,117.972,173.224,209.312,248.885,378.554,941.781,1302.91
122,129,86.3631,93.5808,115.234,98.5585,108.763,171.233,175.215,297.667,399.958,966.172,1767.33
123,129,77.6522,98.8074,99.8029,88.1053,127.429,145.847,143.109,193.633,382.785,1316.35,1759.37
124,129,79.6432,99.8029,118.469,111.998,104.532,153.811,122.203,143.856,582.889,1454.48,1212.82
125,129,72.1767,107.021,127.678,112.994,116.976,126.434,99.0563,97.8119,763.58,1593.86,1028.39
126,129,73.1722,88.1053,143.358,114.985,100.55,105.03,105.03,103.038,885.284,1787.24,1245.42
127,129,79.6432,84.1232,146.593,99.5541,112.745,114.238,84.1232,124.443,836.752,1534.38,1809.4
128,129,93.8297,102.79,114.238,83.8743,98.3096,107.021,72.9233,125.438,586.871,1037.85,1827.81
129,129,92.8342,76.6566,122.7,84.8698,102.541,104.034,93.083,110.007,489.308,662.283,901.711
130,129,93.8297,98.8074,142.362,74.6655,84.8698,105.03,100.052,128.425,480.099,699.118,518.926
131,129,85.1187,95.5719,114.238,83.8743,93.083,96.8163,157.295,212.05,361.381,1213.07,784.984
132,129,116.727,97.563,114.238,100.55,85.8654,131.411,181.188,279.498,264.814,1223.27,947.755
133,129,127.678,86.1143,127.678,113.989,123.198,124.443,151.322,298.662,283.231,737.944,860.645
134,129,98.3096,92.3364,137.136,139.873,132.407,117.225,144.105,243.659,367.603,816.841,719.527
138,129,48.2837,87.1098,150.576,121.207,112.745,176.46,146.096,237.685,282.236,267.054,688.665
139,129,54.7547,109.261,137.136,119.216,99.3052,170.237,168.246,246.645,471.14,502.499,808.379
140,129,62.4702,87.1098,107.021,102.541,100.55,225.241,240.423,369.097,653.821,706.336,693.892
118,130,69.9367,59.9813,97.563,93.3319,104.532,98.8074,95.0741,157.047,156.3,253.863,857.658
119,130,88.3542,65.2079,107.021,98.5585,133.651,107.021,143.109,154.06,218.272,410.412,1147.11
120,130,88.3542,82.8788,129.918,119.216,109.758,167.251,161.278,161.029,195.873,648.844,1082.65
121,130,102.541,79.8921,131.909,103.536,108.763,194.628,162.273,174.22,208.068,808.628,1105.3
122,130,56.9947,104.034,168.246,94.3275,107.767,156.051,200.353,250.876,339.977,751.384,1236.21
123,130,74.4167,95.5719,148.584,87.1098,121.207,120.212,163.269,241.667,325.791,890.511,1623.23
124,130,90.5942,113.492,116.478,94.3275,114.985,117.225,131.162,157.047,361.381,1205.85,1557.52
125,130,76.4077,107.021,124.691,104.781,107.767,122.203,97.0652,129.42,488.313,1383.8,1438.81
126,130,74.4167,90.3453,130.914,104.781,117.972,137.633,112.994,119.216,558.498,1527.16,1475.64
127,130,61.2257,85.1187,113.243,108.763,91.092,124.443,111.003,133.651,537.094,1413.67,1264.83
128,130,64.4613,88.1053,129.918,92.3364,77.6522,99.8029,112.994,177.455,460.935,974.385,888.271
130,130,107.021,94.5764,116.478,98.5585,86.8609,162.024,120.212,179.446,285.222,744.167,772.54
131,130,92.8342,130.167,101.794,88.1053,98.3096,177.455,137.136,165.26,342.217,606.035,1075.68
132,130,98.3096,101.794,98.8074,88.1053,86.8609,153.811,117.225,206.077,370.59,500.508,962.937
133,130,127.678,92.3364,118.469,121.207,112.745,143.856,159.286,281.489,455.958,542.57,729.731
134,130,108.016,94.5764,114.238,133.651,133.651,176.46,155.304,319.071,498.517,793.197,978.368
135,130,76.4077,118.718,164.264,122.203,125.189,144.851,169.242,353.915,517.681,948.75,1055.02
136,130,73.1722,136.389,227.481,134.647,128.425,159.038,264.565,428.331,557.503,665.27,692.896
140,130,68.9412,78.8966,107.021,107.767,100.55,178.451,254.61,331.515,336.99,680.701,594.587
141,130,48.2837,93.5808,118.469,99.5541,109.758,210.059,299.658,477.362,446.749,655.066,683.688
118,131,83.1276,72.4256,112.247,87.1098,105.527,110.007,129.171,218.272,152.318,239.428,557.752
119,131,85.1187,58.7369,102.79,88.1053,124.194,119.216,90.0964,155.055,237.436,324.546,876.076
120,131,89.5987,85.1187,86.3631,114.985,125.189,103.038,143.109,192.637,323.8,356.155,1043.82
121,131,99.3052,81.8832,97.563,107.767,104.532,149.829,145.1,171.233,204.086,509.717,1085.89
122,131,84.1232,134.398,143.358,103.536,104.532,150.824,150.327,156.051,209.064,663.279,1024.41
123,131,83.1276,143.856,115.234,93.3319,98.3096,144.851,122.203,163.02,276.014,646.853,1233.23
124,131,66.7012,142.86,132.905,93.3319,104.532,136.638,110.007,131.411,267.054,809.623,1574.95
125,131,72.1767,119.714,103.785,89.1009,105.527,122.203,116.229,126.434,300.404,1027.65,1526.91
126,131,75.4122,102.79,116.478,106.772,108.763,148.833,139.127,143.856,314.591,1014.46,1475.64
127,131,57.9902,71.43,113.243,92.3364,107.767,145.847,126.185,152.815,316.831,882.298,1285.49
128,131,52.5148,69.439,124.691,97.3141,85.8654,131.411,105.03,154.06,374.572,652.079,969.159
129,131,87.3587,79.8921,109.012,92.3364,92.0875,130.416,133.154,186.664,353.168,599.813,882.049
130,131,114.487,88.1053,87.3587,88.1053,89.1009,156.051,180.193,225.241,256.849,657.057,817.588
132,131,91.8386,117.474,142.362,72.6745,83.8743,185.668,190.397,248.885,184.673,473.877,601.804
133,131,101.545,89.3498,112.247,128.425,92.0875,185.668,202.344,242.663,273.027,415.638,809.375
134,131,86.3631,101.794,107.021,134.647,141.865,253.863,256.601,292.689,522.908,398.216,1032.62
135,131,77.6522,116.478,137.136,132.656,129.42,312.102,257.596,345.701,623.457,453.469,860.645
136,131,61.2257,128.176,193.135,137.882,133.651,294.68,245.401,391.496,609.271,446.251,479.851
140,131,56.9947,91.3409,128.923,100.55,108.763,146.842,157.295,233.454,249.632,309.115,474.873
119,132,95.0741,78.8966,110.256,98.5585,100.55,111.003,116.229,199.855,154.309,307.124,571.938
120,132,129.669,72.4256,88.3542,106.772,112.745,109.012,101.047,144.851,276.014,376.563,666.266
121,132,98.3096,80.8877,114.238,131.66,82.8788,109.012,99.0563,158.042,255.854,306.129,844.218
122,132,85.1187,99.8029,136.14,91.092,104.532,113.243,107.021,122.203,166.504,434.056,1014.21
123,132,75.4122,113.492,141.367,87.1098,107.767,115.234,123.198,149.829,170.486,585.378,1006.99
124,132,77.6522,119.714,126.683,97.3141,108.763,127.429,125.189,136.638,157.295,592.596,1184.2
125,132,76.4077,105.03,117.474,112.994,108.763,129.42,112.994,132.407,160.282,707.332,1269.07
126,132,95.0741,89.3498,117.474,125.438,118.967,101.794,138.131,131.411,163.269,739.936,1022.42
127,132,64.4613,88.1053,132.905,119.216,110.754,111.003,141.118,157.047,148.087,744.167,857.658
128,132,67.6968,66.2035,106.025,104.781,82.8788,138.629,136.14,149.829,109.509,730.727,790.957
129,132,84.1232,68.1945,115.234,92.3364,79.6432,160.033,98.0607,142.611,131.909,551.778,796.184
130,132,98.3096,78.8966,102.79,72.6745,97.3141,153.811,122.203,114.238,154.309,353.168,814.601
131,132,104.781,102.79,123.696,91.092,88.1053,151.82,170.237,177.455,192.886,307.124,752.131
132,132,101.545,92.3364,162.024,92.3364,93.083,160.033,171.233,232.459,214.041,314.093,569.947
119,133,99.3052,49.5281,99.8029,111.003,112.745,131.411,124.194,147.838,248.636,169.989,486.073
120,133,88.3542,80.8877,82.1321,120.212,117.972,86.612,93.083,138.629,165.509,337.737,603.795
121,133,90.5942,69.439,95.5719,147.091,112.745,111.998,118.22,140.62,174.468,315.337,514.694
122,133,73.1722,105.03,127.678,114.985,104.532,138.629,111.998,129.42,144.105,253.863,699.865
123,133,80.8877,120.709,123.696,88.1053,96.3186,120.212,119.216,110.007,139.127,311.106,864.876
124,133,86.3631,124.94,102.79,92.3364,94.3275,101.794,104.034,167.251,158.291,404.189,818.583
125,133,89.5987,99.8029,107.021,91.092,125.189,123.447,121.207,212.05,140.122,455.46,884.289
126,133,83.1276,100.798,135.145,89.1009,127.429,94.8252,99.0563,185.668,119.714,499.512,867.863
127,133,68.9412,89.3498,150.576,107.767,117.972,98.8074,92.0875,134.647,133.9,475.868,932.324
128,133,65.7057,85.1187,107.021,103.536,89.1009,109.012,117.225,162.024,157.295,367.354,905.693
129,133,73.1722,77.6522,80.141,93.3319,89.1009,115.234,130.167,196.868,215.286,331.515,665.27
134,133,93.8297,89.3498,130.914,162.771,160.531,130.416,146.096,156.051,125.687,259.836,559.743
135,133,57.9902,87.1098,147.589,210.308,184.175,165.26,222.503,259.089,271.036,332.511,579.156
136,133,80.8877,96.5674,174.468,182.433,166.753,222.254,305.631,378.305,499.512,323.302,454.464
137,133,60.2302,105.03,214.041,150.327,137.633,276.263,254.61,414.145,565.467,212.797,271.036
120,134,90.5942,60.9769,85.1187,121.207,105.527,115.234,97.0652,122.203,214.041,166.753,445.256
121,134,87.3587,85.1187,101.794,122.203,122.203,105.03,126.185,131.411,151.073,204.584,529.13
123,134,80.8877,120.709,134.149,125.438,93.083,146.842,134.149,192.637,134.896,209.81,571.938
124,134,83.1276,152.069,124.691,81.8832,82.8788,118.22,111.003,164.264,130.914,238.432,664.274
125,134,114.487,135.394,111.252,104.781,106.523,105.03,92.0875,145.847,156.3,254.858,709.074
126,134,95.0741,98.8074,106.025,111.998,117.972,107.021,81.1366,166.255,142.113,251.872,792.201
127,134,65.7057,93.5808,108.016,124.443,99.3052,111.003,93.083,172.229,124.691,227.232,758.353
128,134,62.4702,95.5719,111.252,99.5541,97.3141,115.234,101.047,132.407,161.278,226.237,633.413
129,134,51.5192,81.8832,101.794,97.3141,92.0875,129.42,97.0652,141.616,303.64,242.663,486.073
