58,295,463.483,926.966,231.742,154.494,926.966,1081.46,1081.46,386.236,308.989,386.236,231.742
59,295,617.978,2317.42,386.236,386.236,1081.46,1081.46,1235.96,386.236,540.73,617.978,463.483
60,295,1313.2,3012.64,1931.18,1853.93,3244.38,695.225,1776.69,1235.96,540.73,849.719,463.483
61,295,3939.61,6875,3012.64,3630.62,5021.07,1622.19,772.472,1622.19,1622.19,2008.43,1544.94
62,295,5330.06,9887.64,3939.61,2703.65,3398.88,3707.87,1853.93,617.978,849.719,1158.71,1081.46
63,295,2240.17,3707.87,7724.72,5561.8,849.719,2780.9,2549.16,1467.7,1004.21,386.236,540.73
64,295,1622.19,1004.21,3167.13,3785.11,695.225,617.978,849.719,695.225,1776.69,617.978,1467.7
65,295,695.225,540.73,926.966,926.966,926.966,540.73,386.236,463.483,386.236,308.989,617.978
66,295,386.236,463.483,772.472,540.73,695.225,1004.21,772.472,849.719,772.472,231.742,386.236
67,295,617.978,849.719,386.236,386.236,463.483,926.966,617.978,386.236,849.719,308.989,540.73
68,295,617.978,926.966,540.73,617.978,617.978,308.989,386.236,231.742,540.73,386.236,617.978
69,295,540.73,1004.21,772.472,849.719,849.719,386.236,463.483,540.73,308.989,231.742,386.236
70,295,617.978,1004.21,926.966,617.978,540.73,386.236,540.73,617.978,617.978,308.989,308.989
71,295,540.73,617.978,1081.46,926.966,231.742,386.236,308.989,308.989,617.978,308.989,540.73
72,295,308.989,463.483,308.989,308.989,231.742,308.989,231.742,231.742,231.742,308.989,308.989
73,295,231.742,463.483,308.989,231.742,231.742,308.989,308.989,231.742,231.742,231.742,154.494
74,295,308.989,386.236,308.989,231.742,463.483,463.483,386.236,231.742,231.742,463.483,231.742
75,295,308.989,695.225,308.989,231.742,695.225,617.978,463.483,231.742,308.989,540.73,463.483
76,295,463.483,1081.46,540.73,463.483,772.472,617.978,540.73,231.742,231.742,386.236,308.989
77,295,617.978,1158.71,1004.21,1081.46,386.236,540.73,695.225,463.483,386.236,463.483,308.989
78,295,695.225,926.966,1081.46,1004.21,386.236,231.742,386.236,463.483,695.225,540.73,617.978
79,295,617.978,617.978,849.719,849.719,231.742,308.989,231.742,231.742,540.73,386.236,617.978
80,295,386.236,386.236,463.483,386.236,231.742,231.742,231.742,308.989,308.989,154.494,231.742
46,296,231.742,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
49,296,308.989,540.73,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,77.2472,154.494
50,296,540.73,695.225,308.989,308.989,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
51,296,386.236,695.225,308.989,231.742,77.2472,77.2472,154.494,77.2472,154.494,154.494,77.2472
52,296,463.483,463.483,386.236,231.742,77.2472,154.494,154.494,77.2472,77.2472,154.494,77.2472
55,296,231.742,463.483,308.989,386.236,154.494,154.494,231.742,77.2472,154.494,154.494,77.2472
56,296,308.989,463.483,386.236,386.236,308.989,231.742,308.989,154.494,154.494,231.742,154.494
57,296,463.483,386.236,463.483,308.989,772.472,695.225,308.989,231.742,308.989,231.742,231.742
58,296,1235.96,1004.21,308.989,231.742,1390.45,1004.21,540.73,231.742,231.742,231.742,154.494
59,296,926.966,2317.42,849.719,463.483,2008.43,1776.69,772.472,308.989,308.989,386.236,308.989
60,296,926.966,3476.12,2162.92,1390.45,849.719,2240.17,2317.42,849.719,308.989,231.742,231.742
61,296,1931.18,3012.64,3476.12,3862.36,2240.17,617.978,2085.67,1853.93,1544.94,1158.71,1081.46
62,296,2858.15,5021.07,1390.45,1699.44,3012.64,1158.71,695.225,1081.46,1931.18,1390.45,1853.93
63,296,3244.38,2858.15,2626.4,2008.43,926.966,1004.21,772.472,386.236,617.978,540.73,617.978
64,296,1544.94,1699.44,1699.44,1544.94,463.483,231.742,386.236,308.989,540.73,463.483,308.989
65,296,617.978,1158.71,1622.19,849.719,695.225,463.483,386.236,231.742,308.989,308.989,308.989
66,296,463.483,695.225,1544.94,1467.7,308.989,540.73,540.73,308.989,463.483,154.494,231.742
67,296,308.989,540.73,849.719,772.472,308.989,386.236,308.989,231.742,386.236,154.494,308.989
68,296,308.989,695.225,695.225,463.483,695.225,386.236,386.236,386.236,231.742,154.494,231.742
69,296,463.483,1004.21,617.978,695.225,617.978,617.978,772.472,772.472,540.73,308.989,308.989
70,296,386.236,849.719,617.978,540.73,308.989,386.236,617.978,617.978,926.966,540.73,617.978
71,296,386.236,463.483,617.978,617.978,308.989,308.989,308.989,386.236,540.73,540.73,617.978
73,296,231.742,386.236,231.742,154.494,308.989,463.483,463.483,463.483,386.236,231.742,231.742
74,296,231.742,463.483,231.742,231.742,463.483,463.483,386.236,231.742,308.989,463.483,308.989
75,296,308.989,617.978,308.989,386.236,695.225,463.483,463.483,308.989,231.742,386.236,308.989
76,296,463.483,926.966,463.483,463.483,695.225,695.225,617.978,386.236,231.742,386.236,231.742
77,296,617.978,1158.71,772.472,772.472,308.989,540.73,617.978,540.73,540.73,540.73,463.483
78,296,695.225,926.966,1004.21,1004.21,308.989,231.742,308.989,386.236,772.472,386.236,772.472
79,296,540.73,540.73,772.472,695.225,154.494,231.742,231.742,231.742,386.236,231.742,463.483
80,296,386.236,308.989,386.236,308.989,231.742,231.742,231.742,308.989,308.989,77.2472,154.494
52,297,308.989,386.236,231.742,154.494,77.2472,154.494,231.742,154.494,154.494,154.494,154.494
53,297,308.989,540.73,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472,154.494
55,297,308.989,308.989,308.989,386.236,231.742,231.742,231.742,77.2472,154.494,154.494,154.494
56,297,617.978,849.719,231.742,308.989,231.742,231.742,308.989,154.494,154.494,154.494,77.2472
57,297,386.236,617.978,849.719,463.483,231.742,231.742,308.989,154.494,308.989,231.742,308.989
58,297,1235.96,1235.96,1004.21,772.472,540.73,463.483,308.989,154.494,308.989,154.494,231.742
59,297,926.966,2008.43,926.966,926.966,2549.16,849.719,386.236,308.989,231.742,308.989,231.742
60,297,617.978,2085.67,1158.71,1081.46,2085.67,2471.91,1004.21,617.978,386.236,308.989,386.236
61,297,926.966,1313.2,1158.71,1544.94,540.73,1467.7,1853.93,1158.71,695.225,540.73,463.483
62,297,1931.18,1544.94,772.472,1081.46,772.472,386.236,849.719,926.966,1467.7,849.719,1081.46
63,297,3244.38,2626.4,849.719,772.472,386.236,386.236,463.483,308.989,772.472,463.483,695.225
64,297,1313.2,1776.69,1776.69,926.966,386.236,231.742,386.236,308.989,308.989,386.236,308.989
65,297,463.483,849.719,1622.19,1158.71,617.978,308.989,308.989,154.494,386.236,540.73,463.483
66,297,540.73,695.225,849.719,1313.2,386.236,308.989,231.742,154.494,231.742,308.989,308.989
67,297,463.483,926.966,617.978,617.978,540.73,308.989,308.989,308.989,154.494,154.494,154.494
68,297,308.989,926.966,1004.21,695.225,1004.21,617.978,463.483,386.236,308.989,154.494,231.742
69,297,386.236,617.978,772.472,849.719,540.73,926.966,695.225,463.483,617.978,386.236,386.236
70,297,463.483,695.225,386.236,386.236,540.73,463.483,540.73,386.236,695.225,617.978,695.225
71,297,463.483,540.73,617.978,386.236,540.73,386.236,540.73,463.483,463.483,540.73,617.978
72,297,308.989,386.236,386.236,231.742,386.236,540.73,849.719,849.719,540.73,308.989,308.989
73,297,231.742,463.483,231.742,154.494,386.236,540.73,695.225,617.978,772.472,617.978,386.236
74,297,308.989,617.978,463.483,386.236,463.483,540.73,540.73,386.236,540.73,695.225,463.483
75,297,463.483,617.978,540.73,463.483,695.225,617.978,849.719,617.978,308.989,386.236,308.989
76,297,540.73,1004.21,617.978,617.978,695.225,540.73,540.73,540.73,617.978,540.73,386.236
77,297,617.978,1081.46,849.719,695.225,308.989,463.483,617.978,540.73,695.225,540.73,695.225
78,297,695.225,849.719,1004.21,772.472,308.989,154.494,308.989,386.236,617.978,231.742,540.73
79,297,540.73,540.73,695.225,540.73,231.742,231.742,231.742,154.494,308.989,231.742,308.989
80,297,386.236,308.989,386.236,308.989,154.494,308.989,386.236,231.742,308.989,154.494,231.742
81,297,231.742,308.989,231.742,231.742,154.494,154.494,308.989,154.494,386.236,154.494,231.742
55,298,386.236,463.483,308.989,308.989,154.494,154.494,231.742,154.494,154.494,154.494,77.2472
56,298,772.472,1235.96,308.989,154.494,231.742,154.494,231.742,231.742,154.494,154.494,77.2472
57,298,695.225,1699.44,849.719,540.73,154.494,154.494,308.989,231.742,231.742,77.2472,154.494
58,298,463.483,1235.96,1931.18,1467.7,308.989,231.742,308.989,154.494,231.742,77.2472,154.494
59,298,540.73,772.472,2008.43,1853.93,1235.96,308.989,540.73,463.483,231.742,154.494,154.494
60,298,540.73,772.472,1235.96,1390.45,1853.93,1004.21,695.225,617.978,617.978,386.236,463.483
61,298,463.483,1158.71,617.978,617.978,540.73,1158.71,1235.96,1004.21,849.719,617.978,617.978
62,298,926.966,926.966,1235.96,849.719,308.989,386.236,695.225,1004.21,1235.96,1004.21,849.719
63,298,1235.96,2162.92,849.719,1004.21,231.742,386.236,386.236,231.742,695.225,540.73,617.978
64,298,1313.2,1853.93,1853.93,1004.21,154.494,386.236,540.73,386.236,231.742,231.742,231.742
65,298,849.719,926.966,1544.94,1544.94,231.742,231.742,308.989,231.742,308.989,308.989,386.236
66,298,463.483,849.719,849.719,772.472,540.73,154.494,231.742,154.494,154.494,231.742,231.742
67,298,463.483,849.719,1158.71,772.472,772.472,231.742,231.742,308.989,231.742,154.494,154.494
68,298,772.472,849.719,772.472,695.225,695.225,463.483,231.742,308.989,308.989,154.494,154.494
69,298,617.978,926.966,540.73,617.978,463.483,540.73,308.989,154.494,308.989,231.742,231.742
70,298,463.483,772.472,617.978,386.236,849.719,463.483,308.989,231.742,231.742,308.989,386.236
71,298,463.483,540.73,772.472,617.978,695.225,926.966,926.966,617.978,308.989,308.989,308.989
72,298,308.989,463.483,386.236,386.236,463.483,1004.21,1313.2,926.966,772.472,617.978,386.236
73,298,308.989,695.225,463.483,308.989,772.472,617.978,695.225,540.73,1158.71,1158.71,849.719
74,298,308.989,772.472,772.472,617.978,617.978,849.719,1004.21,849.719,617.978,772.472,849.719
75,298,463.483,1004.21,772.472,772.472,617.978,772.472,1158.71,926.966,617.978,463.483,386.236
76,298,617.978,1158.71,1081.46,772.472,772.472,386.236,463.483,386.236,926.966,772.472,695.225
77,298,772.472,926.966,1158.71,1004.21,231.742,540.73,695.225,617.978,463.483,386.236,617.978
78,298,695.225,926.966,772.472,617.978,231.742,231.742,386.236,386.236,540.73,231.742,231.742
79,298,540.73,463.483,695.225,463.483,308.989,231.742,231.742,154.494,386.236,386.236,308.989
80,298,308.989,308.989,308.989,308.989,154.494,308.989,308.989,231.742,231.742,231.742,231.742
81,298,231.742,386.236,231.742,231.742,154.494,154.494,231.742,154.494,231.742,154.494,154.494
50,299,308.989,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472,154.494
52,299,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472,77.2472
55,299,308.989,308.989,154.494,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
56,299,617.978,1004.21,308.989,231.742,154.494,154.494,231.742,154.494,231.742,154.494,154.494
57,299,617.978,1622.19,1004.21,540.73,154.494,154.494,231.742,231.742,231.742,154.494,154.494
58,299,617.978,2394.66,1313.2,1081.46,308.989,231.742,308.989,231.742,231.742,154.494,77.2472
59,299,540.73,1776.69,2008.43,1853.93,772.472,386.236,540.73,463.483,308.989,154.494,154.494
60,299,308.989,772.472,2008.43,1931.18,1544.94,849.719,695.225,772.472,540.73,154.494,386.236
61,299,386.236,1158.71,772.472,926.966,695.225,1081.46,1235.96,695.225,849.719,463.483,695.225
62,299,617.978,849.719,772.472,617.978,308.989,308.989,849.719,926.966,1081.46,926.966,926.966
63,299,695.225,1544.94,540.73,772.472,463.483,463.483,386.236,308.989,772.472,695.225,695.225
64,299,1313.2,1467.7,1158.71,695.225,231.742,463.483,617.978,231.742,231.742,231.742,154.494
65,299,1313.2,1699.44,1235.96,1235.96,231.742,231.742,308.989,231.742,308.989,154.494,231.742
67,299,386.236,772.472,1004.21,772.472,308.989,154.494,231.742,308.989,308.989,308.989,231.742
68,299,617.978,695.225,772.472,849.719,231.742,231.742,154.494,231.742,231.742,231.742,231.742
69,299,617.978,1081.46,463.483,463.483,463.483,231.742,154.494,154.494,231.742,154.494,154.494
70,299,617.978,1235.96,1004.21,540.73,1004.21,617.978,386.236,231.742,154.494,154.494,154.494
71,299,463.483,695.225,1622.19,1390.45,695.225,1313.2,1081.46,540.73,308.989,308.989,154.494
72,299,386.236,772.472,695.225,926.966,695.225,1081.46,1004.21,540.73,772.472,695.225,463.483
73,299,386.236,772.472,849.719,463.483,1390.45,695.225,695.225,386.236,849.719,772.472,1004.21
74,299,463.483,926.966,772.472,849.719,695.225,1313.2,1390.45,1004.21,540.73,463.483,695.225
75,299,540.73,1313.2,772.472,695.225,617.978,695.225,1004.21,772.472,1158.71,617.978,463.483
76,299,695.225,1081.46,1235.96,926.966,772.472,463.483,463.483,386.236,926.966,617.978,695.225
77,299,926.966,1004.21,926.966,1004.21,231.742,617.978,617.978,617.978,463.483,386.236,386.236
78,299,617.978,849.719,617.978,540.73,231.742,231.742,386.236,386.236,695.225,463.483,386.236
79,299,540.73,463.483,617.978,386.236,231.742,231.742,154.494,154.494,386.236,463.483,540.73
80,299,308.989,308.989,308.989,308.989,77.2472,308.989,231.742,154.494,231.742,231.742,231.742
81,299,231.742,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
52,300,231.742,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
55,300,386.236,540.73,231.742,231.742,154.494,154.494,231.742,308.989,154.494,77.2472,77.2472
56,300,926.966,1776.69,386.236,231.742,154.494,154.494,154.494,231.742,231.742,77.2472,154.494
57,300,1158.71,2162.92,1776.69,1158.71,231.742,154.494,308.989,154.494,154.494,77.2472,154.494
58,300,849.719,1776.69,2394.66,1931.18,463.483,231.742,231.742,308.989,231.742,77.2472,154.494
59,300,772.472,2162.92,1544.94,1467.7,617.978,308.989,463.483,231.742,308.989,154.494,154.494
60,300,308.989,926.966,1544.94,1235.96,1004.21,617.978,463.483,463.483,540.73,231.742,386.236
61,300,308.989,540.73,772.472,772.472,695.225,1235.96,849.719,463.483,695.225,231.742,463.483
62,300,308.989,540.73,308.989,308.989,386.236,540.73,1081.46,540.73,617.978,617.978,540.73
63,300,540.73,1081.46,308.989,308.989,695.225,386.236,463.483,386.236,695.225,772.472,617.978
64,300,1081.46,2085.67,617.978,386.236,386.236,540.73,386.236,154.494,386.236,386.236,386.236
65,300,849.719,1853.93,1776.69,1158.71,231.742,308.989,540.73,231.742,231.742,231.742,154.494
66,300,695.225,772.472,1390.45,1004.21,231.742,308.989,617.978,463.483,386.236,308.989,231.742
67,300,386.236,926.966,695.225,695.225,231.742,154.494,386.236,308.989,386.236,231.742,308.989
68,300,386.236,540.73,772.472,849.719,231.742,154.494,231.742,154.494,231.742,154.494,154.494
69,300,463.483,849.719,386.236,386.236,386.236,231.742,231.742,231.742,154.494,231.742,154.494
70,300,463.483,1235.96,617.978,463.483,926.966,617.978,386.236,308.989,231.742,231.742,154.494
71,300,540.73,926.966,1004.21,1081.46,540.73,926.966,617.978,308.989,308.989,231.742,231.742
72,300,540.73,1158.71,695.225,849.719,772.472,540.73,540.73,231.742,386.236,308.989,386.236
73,300,540.73,849.719,1158.71,695.225,1235.96,849.719,772.472,463.483,308.989,308.989,463.483
74,300,540.73,1081.46,849.719,926.966,540.73,1158.71,1004.21,772.472,617.978,463.483,386.236
75,300,695.225,1313.2,772.472,772.472,617.978,463.483,463.483,386.236,1004.21,617.978,695.225
76,300,772.472,1158.71,1004.21,849.719,617.978,463.483,540.73,386.236,463.483,386.236,617.978
77,300,617.978,849.719,1004.21,772.472,154.494,540.73,540.73,463.483,540.73,386.236,308.989
78,300,463.483,540.73,617.978,463.483,154.494,231.742,231.742,231.742,695.225,540.73,617.978
79,300,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,308.989,386.236,463.483
47,301,231.742,386.236,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
48,301,308.989,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
49,301,308.989,540.73,308.989,231.742,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
52,301,231.742,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
54,301,308.989,386.236,463.483,386.236,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472
55,301,772.472,849.719,308.989,308.989,154.494,231.742,308.989,231.742,231.742,154.494,154.494
56,301,849.719,1544.94,695.225,463.483,231.742,154.494,154.494,231.742,386.236,77.2472,231.742
57,301,1004.21,2394.66,1081.46,695.225,231.742,308.989,308.989,154.494,231.742,77.2472,154.494
58,301,849.719,1853.93,1853.93,1544.94,231.742,154.494,308.989,308.989,154.494,154.494,154.494
59,301,617.978,1853.93,1699.44,1544.94,540.73,308.989,308.989,308.989,308.989,77.2472,154.494
60,301,308.989,1004.21,1390.45,1081.46,849.719,308.989,463.483,386.236,386.236,154.494,231.742
61,301,308.989,463.483,849.719,772.472,926.966,1004.21,463.483,540.73,617.978,231.742,463.483
62,301,386.236,617.978,308.989,386.236,386.236,1081.46,849.719,540.73,540.73,386.236,463.483
63,301,463.483,617.978,695.225,540.73,308.989,308.989,772.472,463.483,540.73,695.225,540.73
64,301,540.73,1235.96,463.483,463.483,540.73,308.989,308.989,231.742,463.483,617.978,540.73
65,301,617.978,1081.46,695.225,540.73,617.978,617.978,386.236,154.494,231.742,308.989,308.989
66,301,926.966,849.719,695.225,695.225,463.483,540.73,463.483,231.742,231.742,231.742,154.494
67,301,617.978,695.225,849.719,463.483,308.989,308.989,308.989,231.742,231.742,231.742,154.494
68,301,386.236,617.978,617.978,463.483,231.742,231.742,308.989,308.989,231.742,386.236,154.494
69,301,308.989,617.978,540.73,386.236,308.989,308.989,308.989,308.989,308.989,463.483,308.989
70,301,386.236,617.978,463.483,308.989,540.73,386.236,231.742,231.742,386.236,386.236,308.989
71,301,463.483,1004.21,386.236,386.236,540.73,386.236,308.989,308.989,231.742,231.742,308.989
72,301,540.73,1004.21,617.978,617.978,617.978,540.73,540.73,540.73,231.742,231.742,231.742
73,301,695.225,849.719,772.472,849.719,617.978,695.225,772.472,540.73,386.236,386.236,308.989
74,301,617.978,849.719,772.472,849.719,463.483,540.73,463.483,386.236,617.978,540.73,540.73
75,301,695.225,1081.46,540.73,695.225,540.73,386.236,386.236,308.989,463.483,386.236,617.978
76,301,617.978,1004.21,772.472,540.73,308.989,463.483,463.483,308.989,386.236,308.989,308.989
77,301,540.73,540.73,772.472,540.73,154.494,308.989,308.989,231.742,617.978,386.236,386.236
78,301,386.236,386.236,308.989,308.989,154.494,154.494,154.494,154.494,386.236,386.236,540.73
49,302,308.989,308.989,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
52,302,463.483,540.73,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
53,302,308.989,617.978,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
54,302,386.236,695.225,463.483,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
55,302,695.225,849.719,617.978,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494
56,302,1390.45,1467.7,849.719,617.978,231.742,154.494,77.2472,154.494,231.742,77.2472,154.494
57,302,1853.93,1931.18,926.966,926.966,463.483,308.989,154.494,154.494,231.742,77.2472,154.494
58,302,1699.44,2394.66,1081.46,772.472,231.742,231.742,231.742,154.494,154.494,154.494,154.494
59,302,772.472,1853.93,1390.45,926.966,386.236,308.989,308.989,231.742,308.989,154.494,231.742
60,302,308.989,849.719,1235.96,772.472,617.978,386.236,463.483,386.236,308.989,154.494,154.494
61,302,308.989,463.483,540.73,386.236,926.966,540.73,540.73,463.483,463.483,231.742,308.989
62,302,308.989,617.978,386.236,231.742,695.225,926.966,617.978,540.73,540.73,308.989,386.236
63,302,231.742,617.978,617.978,617.978,308.989,617.978,695.225,617.978,540.73,386.236,386.236
64,302,308.989,617.978,540.73,772.472,540.73,231.742,386.236,386.236,540.73,386.236,463.483
65,302,540.73,695.225,463.483,463.483,463.483,308.989,308.989,231.742,308.989,308.989,386.236
66,302,695.225,1622.19,463.483,386.236,308.989,308.989,386.236,308.989,231.742,308.989,231.742
68,302,308.989,617.978,1313.2,1158.71,231.742,308.989,540.73,540.73,463.483,463.483,308.989
69,302,386.236,540.73,695.225,849.719,308.989,308.989,386.236,308.989,540.73,386.236,463.483
70,302,386.236,540.73,463.483,386.236,463.483,308.989,386.236,154.494,308.989,231.742,386.236
71,302,540.73,772.472,540.73,386.236,849.719,540.73,695.225,386.236,308.989,154.494,231.742
72,302,695.225,849.719,617.978,772.472,617.978,695.225,695.225,463.483,463.483,308.989,231.742
73,302,695.225,849.719,617.978,617.978,617.978,463.483,463.483,308.989,540.73,386.236,386.236
74,302,772.472,772.472,772.472,617.978,617.978,308.989,308.989,231.742,386.236,308.989,463.483
75,302,695.225,849.719,617.978,540.73,386.236,386.236,386.236,231.742,231.742,231.742,308.989
76,302,617.978,772.472,695.225,540.73,154.494,308.989,308.989,154.494,386.236,308.989,231.742
77,302,463.483,540.73,463.483,386.236,154.494,154.494,154.494,154.494,308.989,308.989,386.236
79,302,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
50,303,386.236,308.989,231.742,231.742,77.2472,77.2472,154.494,77.2472,154.494,77.2472,77.2472
51,303,386.236,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
52,303,308.989,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
54,303,617.978,695.225,540.73,463.483,154.494,77.2472,77.2472,154.494,154.494,154.494,231.742
55,303,540.73,1235.96,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
56,303,695.225,926.966,1313.2,772.472,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
57,303,1390.45,772.472,1081.46,1004.21,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472
58,303,1390.45,1313.2,463.483,463.483,308.989,154.494,154.494,308.989,231.742,77.2472,77.2472
59,303,695.225,1235.96,540.73,463.483,386.236,231.742,231.742,231.742,231.742,77.2472,154.494
60,303,463.483,695.225,463.483,540.73,617.978,463.483,386.236,231.742,154.494,154.494,231.742
61,303,849.719,926.966,386.236,463.483,772.472,617.978,463.483,386.236,308.989,154.494,231.742
62,303,540.73,926.966,540.73,231.742,772.472,695.225,540.73,308.989,386.236,231.742,308.989
63,303,308.989,540.73,617.978,386.236,463.483,617.978,617.978,463.483,463.483,308.989,308.989
64,303,540.73,695.225,308.989,231.742,231.742,386.236,463.483,386.236,463.483,231.742,308.989
65,303,386.236,617.978,308.989,308.989,386.236,463.483,463.483,231.742,308.989,231.742,231.742
66,303,617.978,1235.96,386.236,386.236,617.978,695.225,540.73,231.742,231.742,154.494,231.742
67,303,308.989,695.225,617.978,540.73,386.236,695.225,695.225,386.236,386.236,231.742,231.742
68,303,386.236,617.978,540.73,617.978,308.989,463.483,463.483,308.989,463.483,231.742,308.989
69,303,308.989,617.978,463.483,617.978,540.73,308.989,308.989,231.742,308.989,154.494,308.989
70,303,386.236,849.719,463.483,386.236,772.472,463.483,308.989,231.742,231.742,154.494,154.494
71,303,386.236,849.719,926.966,617.978,617.978,617.978,463.483,231.742,308.989,231.742,231.742
72,303,540.73,1004.21,695.225,695.225,463.483,386.236,386.236,231.742,386.236,308.989,386.236
73,303,617.978,926.966,772.472,540.73,463.483,231.742,308.989,308.989,308.989,231.742,386.236
74,303,617.978,849.719,695.225,695.225,386.236,308.989,308.989,386.236,231.742,154.494,154.494
75,303,540.73,849.719,695.225,540.73,231.742,308.989,231.742,231.742,308.989,154.494,154.494
76,303,463.483,540.73,540.73,540.73,231.742,231.742,231.742,154.494,231.742,154.494,231.742
77,303,386.236,386.236,308.989,231.742,154.494,154.494,231.742,154.494,154.494,154.494,154.494
48,304,231.742,386.236,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
49,304,308.989,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
51,304,540.73,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
52,304,540.73,617.978,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
53,304,386.236,926.966,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
55,304,1158.71,1235.96,695.225,695.225,77.2472,77.2472,154.494,77.2472,154.494,154.494,154.494
56,304,1235.96,1544.94,540.73,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
57,304,695.225,772.472,1081.46,772.472,308.989,308.989,308.989,154.494,77.2472,77.2472,77.2472
58,304,617.978,695.225,695.225,540.73,231.742,154.494,308.989,386.236,231.742,154.494,154.494
59,304,308.989,463.483,1081.46,849.719,463.483,231.742,231.742,308.989,386.236,77.2472,154.494
60,304,231.742,617.978,386.236,386.236,463.483,231.742,386.236,231.742,308.989,154.494,154.494
61,304,463.483,617.978,463.483,540.73,772.472,308.989,386.236,617.978,386.236,231.742,231.742
62,304,386.236,540.73,617.978,540.73,695.225,463.483,308.989,463.483,540.73,231.742,308.989
63,304,540.73,617.978,386.236,308.989,540.73,386.236,463.483,308.989,386.236,231.742,231.742
64,304,386.236,695.225,540.73,308.989,386.236,308.989,308.989,386.236,386.236,308.989,308.989
65,304,386.236,540.73,772.472,463.483,463.483,308.989,231.742,308.989,386.236,308.989,231.742
66,304,386.236,772.472,386.236,386.236,617.978,386.236,231.742,231.742,231.742,231.742,154.494
67,304,463.483,695.225,617.978,308.989,386.236,386.236,308.989,308.989,231.742,154.494,154.494
68,304,308.989,463.483,695.225,617.978,231.742,231.742,308.989,386.236,231.742,231.742,154.494
69,304,231.742,463.483,386.236,386.236,308.989,231.742,386.236,463.483,386.236,308.989,231.742
70,304,308.989,772.472,386.236,386.236,386.236,231.742,308.989,386.236,463.483,231.742,308.989
71,304,308.989,617.978,463.483,617.978,386.236,308.989,308.989,308.989,386.236,231.742,308.989
72,304,386.236,772.472,540.73,540.73,386.236,308.989,463.483,308.989,308.989,154.494,308.989
73,304,540.73,617.978,695.225,540.73,231.742,308.989,463.483,386.236,308.989,154.494,154.494
74,304,540.73,772.472,463.483,463.483,231.742,231.742,231.742,231.742,386.236,154.494,231.742
75,304,463.483,617.978,540.73,386.236,308.989,154.494,154.494,154.494,308.989,231.742,231.742
76,304,463.483,386.236,386.236,308.989,231.742,154.494,231.742,154.494,154.494,154.494,154.494
77,304,308.989,386.236,231.742,154.494,154.494,231.742,231.742,77.2472,154.494,154.494,154.494
78,304,231.742,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
50,305,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
52,305,463.483,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
53,305,463.483,772.472,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
54,305,308.989,772.472,308.989,231.742,77.2472,77.2472,154.494,77.2472,77.2472,154.494,77.2472
55,305,540.73,540.73,695.225,540.73,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
56,305,926.966,849.719,695.225,617.978,308.989,154.494,154.494,154.494,154.494,154.494,154.494
