343,243,1235.96,1699.44,1853.93,1235.96,540.73,463.483,386.236,540.73,386.236,154.494,154.494
343,244,926.966,1390.45,1467.7,1390.45,772.472,386.236,308.989,308.989,463.483,231.742,308.989
343,245,540.73,540.73,540.73,540.73,308.989,154.494,154.494,231.742,231.742,231.742,386.236
343,246,1235.96,1004.21,1081.46,617.978,231.742,154.494,231.742,231.742,308.989,154.494,231.742
343,247,1313.2,1390.45,1004.21,695.225,231.742,308.989,308.989,231.742,231.742,154.494,154.494
343,248,849.719,695.225,463.483,308.989,154.494,308.989,231.742,154.494,154.494,154.494,154.494
343,249,1776.69,1158.71,772.472,308.989,154.494,154.494,154.494,231.742,154.494,154.494,154.494
343,250,1158.71,1158.71,695.225,386.236,231.742,231.742,231.742,308.989,231.742,154.494,231.742
343,251,617.978,695.225,695.225,463.483,231.742,154.494,154.494,308.989,308.989,308.989,308.989
343,252,695.225,540.73,617.978,617.978,154.494,231.742,308.989,540.73,463.483,617.978,617.978
343,253,1004.21,849.719,695.225,463.483,308.989,540.73,772.472,849.719,695.225,308.989,617.978
343,254,772.472,1467.7,1004.21,849.719,849.719,849.719,772.472,540.73,617.978,231.742,308.989
343,255,386.236,772.472,386.236,386.236,617.978,463.483,231.742,231.742,231.742,154.494,154.494
343,256,231.742,463.483,617.978,540.73,308.989,154.494,154.494,154.494,77.2472,154.494,154.494
343,257,308.989,617.978,386.236,463.483,154.494,154.494,231.742,386.236,231.742,308.989,231.742
343,259,231.742,463.483,308.989,308.989,772.472,463.483,540.73,386.236,540.73,463.483,540.73
343,260,308.989,540.73,463.483,308.989,617.978,540.73,463.483,308.989,308.989,231.742,231.742
343,261,695.225,772.472,695.225,463.483,463.483,308.989,231.742,386.236,386.236,617.978,308.989
343,262,540.73,1081.46,1081.46,695.225,308.989,308.989,617.978,1158.71,849.719,1544.94,1004.21
343,263,849.719,1776.69,1235.96,849.719,540.73,1004.21,1467.7,1931.18,1622.19,1158.71,1390.45
343,264,695.225,1158.71,617.978,617.978,1699.44,1699.44,1313.2,1081.46,1235.96,617.978,1004.21
343,265,308.989,540.73,308.989,386.236,1158.71,926.966,463.483,463.483,308.989,463.483,463.483
343,266,386.236,540.73,540.73,540.73,695.225,463.483,540.73,617.978,540.73,386.236,463.483
343,267,308.989,540.73,308.989,386.236,617.978,540.73,308.989,231.742,231.742,231.742,386.236
343,269,386.236,849.719,772.472,849.719,308.989,308.989,231.742,231.742,386.236,231.742,231.742
343,270,386.236,540.73,463.483,308.989,154.494,154.494,154.494,231.742,154.494,154.494,154.494
343,271,231.742,540.73,463.483,540.73,231.742,231.742,386.236,386.236,308.989,154.494,154.494
343,272,308.989,540.73,463.483,386.236,386.236,308.989,308.989,308.989,386.236,231.742,308.989
343,273,308.989,617.978,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,231.742
343,275,386.236,617.978,463.483,386.236,308.989,231.742,231.742,231.742,231.742,154.494,154.494
344,225,386.236,463.483,617.978,463.483,231.742,154.494,154.494,231.742,308.989,231.742,231.742
344,226,540.73,695.225,772.472,540.73,386.236,308.989,308.989,308.989,308.989,386.236,308.989
344,227,695.225,849.719,849.719,772.472,463.483,463.483,463.483,386.236,386.236,463.483,386.236
344,228,695.225,849.719,926.966,1004.21,463.483,463.483,540.73,540.73,540.73,463.483,463.483
344,229,617.978,926.966,1081.46,1004.21,463.483,386.236,540.73,540.73,617.978,386.236,463.483
344,230,540.73,1004.21,1158.71,926.966,386.236,386.236,386.236,463.483,540.73,308.989,386.236
344,231,695.225,1158.71,1313.2,1004.21,308.989,231.742,231.742,386.236,463.483,231.742,308.989
344,232,695.225,1158.71,1235.96,1081.46,231.742,154.494,231.742,463.483,463.483,231.742,308.989
344,233,617.978,1004.21,849.719,926.966,231.742,154.494,231.742,463.483,463.483,231.742,386.236
344,234,540.73,695.225,617.978,617.978,231.742,231.742,231.742,386.236,386.236,231.742,386.236
344,235,617.978,772.472,540.73,463.483,308.989,308.989,154.494,308.989,308.989,231.742,308.989
344,236,617.978,1081.46,926.966,540.73,308.989,231.742,154.494,308.989,231.742,77.2472,154.494
344,237,540.73,1158.71,1158.71,849.719,154.494,77.2472,154.494,386.236,386.236,154.494,154.494
344,238,463.483,849.719,849.719,772.472,154.494,154.494,231.742,386.236,386.236,154.494,231.742
344,239,386.236,540.73,386.236,308.989,231.742,154.494,231.742,308.989,308.989,308.989,308.989
344,240,463.483,386.236,308.989,231.742,386.236,386.236,463.483,386.236,540.73,617.978,617.978
344,241,617.978,695.225,772.472,463.483,463.483,617.978,540.73,463.483,540.73,386.236,617.978
344,242,695.225,926.966,1158.71,1004.21,463.483,463.483,463.483,540.73,386.236,154.494,231.742
344,243,617.978,849.719,1004.21,1235.96,926.966,386.236,386.236,386.236,386.236,154.494,154.494
344,244,463.483,463.483,463.483,540.73,540.73,231.742,154.494,231.742,231.742,231.742,308.989
344,245,926.966,849.719,1081.46,695.225,154.494,154.494,154.494,231.742,231.742,231.742,231.742
344,246,1390.45,1467.7,1622.19,1390.45,154.494,231.742,231.742,154.494,308.989,231.742,231.742
344,247,540.73,695.225,463.483,540.73,154.494,231.742,154.494,154.494,154.494,154.494,154.494
344,248,1081.46,695.225,540.73,231.742,77.2472,154.494,154.494,308.989,154.494,154.494,154.494
344,249,1081.46,1004.21,772.472,463.483,231.742,308.989,308.989,386.236,308.989,154.494,154.494
344,250,617.978,540.73,386.236,308.989,386.236,308.989,231.742,231.742,386.236,308.989,386.236
344,251,849.719,540.73,386.236,231.742,154.494,231.742,386.236,386.236,463.483,849.719,617.978
344,252,1081.46,1313.2,1158.71,617.978,308.989,463.483,463.483,386.236,617.978,926.966,849.719
344,253,1158.71,2008.43,1931.18,1235.96,386.236,386.236,386.236,231.742,386.236,463.483,540.73
344,254,617.978,1544.94,1235.96,1004.21,308.989,231.742,231.742,154.494,154.494,231.742,231.742
344,255,308.989,617.978,617.978,617.978,231.742,154.494,154.494,308.989,154.494,231.742,154.494
344,256,386.236,926.966,1235.96,1081.46,308.989,154.494,154.494,154.494,154.494,231.742,154.494
344,257,617.978,849.719,540.73,695.225,154.494,154.494,154.494,308.989,231.742,308.989,231.742
344,259,463.483,849.719,772.472,540.73,231.742,308.989,386.236,540.73,695.225,308.989,617.978
344,260,617.978,1313.2,1235.96,1081.46,308.989,386.236,386.236,540.73,463.483,231.742,386.236
344,261,695.225,1158.71,1235.96,1004.21,386.236,463.483,463.483,617.978,463.483,540.73,386.236
344,262,695.225,1235.96,926.966,772.472,463.483,617.978,772.472,772.472,617.978,1004.21,617.978
344,263,617.978,849.719,463.483,463.483,617.978,1004.21,1467.7,1313.2,926.966,772.472,695.225
344,264,617.978,617.978,386.236,386.236,2008.43,1776.69,1622.19,1004.21,926.966,386.236,386.236
344,265,308.989,540.73,308.989,386.236,1931.18,1158.71,540.73,386.236,308.989,231.742,308.989
344,266,231.742,386.236,231.742,231.742,617.978,386.236,540.73,617.978,540.73,308.989,386.236
344,267,231.742,540.73,463.483,463.483,617.978,617.978,463.483,308.989,463.483,308.989,463.483
344,268,154.494,463.483,308.989,386.236,308.989,231.742,231.742,308.989,231.742,154.494,231.742
344,269,231.742,540.73,617.978,540.73,308.989,231.742,308.989,386.236,308.989,231.742,231.742
344,270,386.236,463.483,386.236,463.483,231.742,231.742,154.494,154.494,231.742,154.494,154.494
344,273,308.989,463.483,463.483,308.989,386.236,231.742,154.494,231.742,231.742,154.494,231.742
344,274,308.989,386.236,231.742,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
345,226,386.236,617.978,617.978,540.73,231.742,154.494,231.742,386.236,386.236,231.742,308.989
345,227,463.483,695.225,617.978,540.73,231.742,231.742,231.742,308.989,308.989,231.742,231.742
345,228,540.73,695.225,540.73,540.73,308.989,308.989,231.742,231.742,231.742,231.742,231.742
345,229,540.73,695.225,540.73,540.73,308.989,308.989,308.989,154.494,231.742,308.989,154.494
345,230,540.73,617.978,463.483,617.978,308.989,386.236,308.989,154.494,154.494,308.989,154.494
345,231,617.978,540.73,540.73,617.978,308.989,308.989,308.989,231.742,231.742,231.742,231.742
345,232,617.978,463.483,463.483,617.978,386.236,308.989,308.989,308.989,308.989,308.989,231.742
345,233,463.483,463.483,386.236,540.73,308.989,308.989,386.236,386.236,386.236,308.989,308.989
345,234,386.236,463.483,463.483,463.483,308.989,308.989,386.236,308.989,386.236,308.989,231.742
345,235,386.236,540.73,695.225,617.978,308.989,231.742,308.989,308.989,308.989,231.742,231.742
345,236,386.236,617.978,849.719,926.966,308.989,231.742,308.989,386.236,308.989,231.742,154.494
345,237,463.483,463.483,695.225,926.966,386.236,231.742,308.989,308.989,386.236,231.742,231.742
345,238,386.236,386.236,386.236,540.73,308.989,231.742,231.742,231.742,308.989,308.989,231.742
345,239,308.989,308.989,231.742,231.742,154.494,154.494,231.742,231.742,231.742,386.236,308.989
345,240,308.989,308.989,231.742,231.742,154.494,231.742,308.989,308.989,308.989,308.989,308.989
345,241,463.483,386.236,386.236,463.483,231.742,308.989,463.483,386.236,231.742,154.494,154.494
345,242,617.978,386.236,463.483,695.225,772.472,463.483,463.483,308.989,231.742,77.2472,154.494
345,243,386.236,386.236,308.989,463.483,617.978,308.989,231.742,231.742,154.494,154.494,154.494
345,244,386.236,463.483,617.978,540.73,231.742,154.494,154.494,308.989,154.494,231.742,154.494
345,245,772.472,926.966,1313.2,1467.7,231.742,154.494,231.742,386.236,308.989,231.742,154.494
345,246,540.73,772.472,772.472,1081.46,386.236,386.236,308.989,231.742,308.989,231.742,231.742
345,247,617.978,695.225,463.483,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494
345,248,1004.21,1158.71,772.472,463.483,154.494,154.494,386.236,463.483,231.742,154.494,77.2472
345,249,463.483,772.472,849.719,772.472,308.989,540.73,386.236,308.989,386.236,231.742,231.742
345,250,1235.96,1158.71,617.978,617.978,463.483,308.989,231.742,231.742,386.236,386.236,386.236
345,251,1235.96,1235.96,926.966,463.483,154.494,231.742,231.742,231.742,386.236,540.73,386.236
345,252,695.225,1313.2,1622.19,1158.71,308.989,231.742,308.989,308.989,308.989,386.236,308.989
345,253,1004.21,1622.19,1235.96,1158.71,386.236,308.989,308.989,463.483,308.989,308.989,231.742
345,254,1081.46,1544.94,1081.46,926.966,540.73,308.989,308.989,463.483,386.236,154.494,308.989
345,255,617.978,1158.71,617.978,772.472,463.483,231.742,231.742,308.989,308.989,154.494,308.989
345,256,386.236,540.73,463.483,463.483,308.989,154.494,231.742,231.742,231.742,154.494,154.494
345,257,308.989,540.73,386.236,386.236,154.494,231.742,231.742,231.742,154.494,154.494,154.494
345,259,308.989,540.73,540.73,540.73,231.742,386.236,463.483,540.73,540.73,231.742,308.989
345,260,540.73,695.225,695.225,926.966,617.978,617.978,772.472,926.966,540.73,231.742,308.989
345,261,849.719,772.472,849.719,1081.46,1081.46,772.472,772.472,772.472,540.73,308.989,308.989
345,262,463.483,1081.46,1004.21,1158.71,1004.21,540.73,463.483,386.236,386.236,308.989,308.989
345,263,617.978,1313.2,1081.46,1004.21,463.483,308.989,386.236,308.989,231.742,154.494,231.742
345,264,617.978,1081.46,772.472,772.472,463.483,386.236,386.236,231.742,231.742,154.494,154.494
345,265,463.483,1004.21,617.978,540.73,386.236,231.742,154.494,231.742,154.494,77.2472,154.494
345,267,308.989,695.225,695.225,540.73,308.989,231.742,231.742,231.742,308.989,154.494,154.494
345,268,231.742,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
345,270,308.989,463.483,386.236,386.236,231.742,231.742,308.989,386.236,308.989,154.494,231.742
345,271,231.742,386.236,308.989,308.989,386.236,231.742,154.494,154.494,154.494,77.2472,154.494
345,272,308.989,386.236,231.742,308.989,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472
345,273,308.989,308.989,231.742,308.989,231.742,154.494,231.742,231.742,231.742,154.494,154.494
345,274,231.742,386.236,308.989,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494
345,279,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
346,225,231.742,386.236,386.236,308.989,231.742,231.742,308.989,231.742,308.989,308.989,231.742
346,226,308.989,463.483,386.236,386.236,231.742,231.742,308.989,308.989,386.236,308.989,308.989
346,227,308.989,463.483,463.483,463.483,231.742,231.742,308.989,386.236,386.236,231.742,308.989
346,229,386.236,695.225,695.225,540.73,231.742,154.494,154.494,231.742,308.989,154.494,231.742
346,230,463.483,849.719,617.978,463.483,231.742,154.494,154.494,231.742,231.742,154.494,154.494
346,231,540.73,772.472,617.978,386.236,231.742,154.494,77.2472,231.742,154.494,154.494,154.494
346,232,540.73,617.978,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
346,233,386.236,540.73,386.236,308.989,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
346,234,386.236,463.483,386.236,308.989,231.742,308.989,231.742,154.494,154.494,154.494,77.2472
346,235,463.483,540.73,386.236,386.236,308.989,308.989,231.742,154.494,154.494,154.494,77.2472
346,236,540.73,617.978,386.236,308.989,463.483,308.989,231.742,154.494,77.2472,154.494,77.2472
346,237,463.483,463.483,386.236,308.989,463.483,231.742,231.742,154.494,154.494,154.494,77.2472
346,238,386.236,386.236,463.483,386.236,231.742,154.494,154.494,231.742,154.494,154.494,154.494
346,239,386.236,386.236,540.73,463.483,77.2472,77.2472,154.494,231.742,154.494,154.494,154.494
346,240,463.483,463.483,386.236,308.989,154.494,154.494,308.989,386.236,231.742,77.2472,154.494
346,241,463.483,386.236,231.742,231.742,463.483,463.483,463.483,308.989,308.989,77.2472,154.494
346,242,386.236,386.236,308.989,308.989,617.978,463.483,231.742,231.742,154.494,154.494,154.494
346,244,463.483,540.73,849.719,1004.21,463.483,231.742,308.989,386.236,308.989,154.494,77.2472
346,245,617.978,695.225,617.978,926.966,463.483,463.483,695.225,463.483,308.989,386.236,154.494
346,246,308.989,386.236,386.236,308.989,926.966,849.719,540.73,231.742,231.742,231.742,154.494
346,247,772.472,1158.71,1004.21,617.978,617.978,308.989,231.742,463.483,154.494,77.2472,77.2472
346,248,540.73,926.966,772.472,540.73,154.494,386.236,540.73,463.483,386.236,154.494,154.494
346,249,695.225,772.472,849.719,772.472,540.73,540.73,308.989,154.494,231.742,231.742,231.742
346,250,617.978,772.472,617.978,386.236,386.236,154.494,154.494,231.742,231.742,231.742,231.742
346,251,926.966,1158.71,1158.71,772.472,154.494,154.494,154.494,231.742,231.742,154.494,154.494
346,252,540.73,695.225,617.978,617.978,154.494,231.742,308.989,617.978,386.236,386.236,463.483
346,253,1081.46,1390.45,1390.45,772.472,463.483,463.483,540.73,772.472,772.472,463.483,926.966
346,254,1467.7,3012.64,2240.17,1622.19,772.472,463.483,463.483,463.483,617.978,386.236,772.472
346,255,695.225,1699.44,1313.2,1158.71,540.73,463.483,386.236,231.742,386.236,386.236,386.236
346,256,463.483,849.719,772.472,1004.21,386.236,386.236,308.989,308.989,231.742,308.989,308.989
346,257,540.73,617.978,386.236,386.236,231.742,308.989,386.236,463.483,231.742,231.742,231.742
346,258,308.989,386.236,386.236,308.989,308.989,308.989,308.989,308.989,231.742,154.494,231.742
346,259,540.73,1081.46,1544.94,1390.45,231.742,231.742,231.742,231.742,154.494,154.494,154.494
346,260,1235.96,1622.19,1235.96,1622.19,308.989,308.989,386.236,386.236,308.989,231.742,231.742
346,261,540.73,772.472,540.73,617.978,386.236,308.989,463.483,695.225,540.73,463.483,463.483
346,263,308.989,849.719,1004.21,1004.21,1390.45,1313.2,1081.46,926.966,695.225,540.73,617.978
346,264,308.989,849.719,772.472,926.966,1467.7,772.472,386.236,308.989,308.989,154.494,231.742
346,265,386.236,695.225,463.483,386.236,386.236,154.494,154.494,231.742,154.494,154.494,77.2472
346,266,308.989,617.978,617.978,617.978,231.742,154.494,154.494,231.742,154.494,308.989,154.494
346,267,231.742,617.978,540.73,617.978,231.742,154.494,154.494,231.742,154.494,308.989,308.989
346,269,231.742,386.236,463.483,463.483,231.742,154.494,154.494,154.494,154.494,231.742,154.494
346,272,231.742,386.236,386.236,463.483,231.742,77.2472,154.494,231.742,154.494,231.742,154.494
346,273,308.989,386.236,231.742,231.742,154.494,231.742,231.742,231.742,308.989,308.989,308.989
346,274,308.989,463.483,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,308.989
347,225,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494,231.742,154.494
347,226,308.989,308.989,386.236,308.989,154.494,231.742,231.742,154.494,154.494,231.742,231.742
347,227,231.742,386.236,308.989,308.989,231.742,308.989,231.742,154.494,231.742,231.742,231.742
347,228,231.742,386.236,386.236,386.236,231.742,308.989,308.989,231.742,231.742,231.742,231.742
347,229,308.989,386.236,463.483,463.483,231.742,231.742,231.742,231.742,308.989,231.742,231.742
347,231,308.989,386.236,386.236,540.73,154.494,154.494,231.742,386.236,308.989,231.742,308.989
347,233,308.989,386.236,386.236,463.483,154.494,154.494,231.742,308.989,308.989,154.494,231.742
347,234,308.989,386.236,463.483,463.483,154.494,154.494,154.494,231.742,231.742,77.2472,154.494
347,236,308.989,540.73,540.73,540.73,154.494,154.494,77.2472,231.742,231.742,154.494,154.494
347,238,231.742,231.742,308.989,463.483,231.742,231.742,386.236,386.236,386.236,154.494,231.742
347,239,386.236,308.989,386.236,463.483,386.236,308.989,231.742,386.236,386.236,154.494,231.742
347,240,386.236,308.989,308.989,386.236,231.742,231.742,386.236,386.236,463.483,231.742,308.989
347,241,154.494,231.742,231.742,231.742,308.989,386.236,308.989,154.494,308.989,154.494,231.742
347,244,463.483,695.225,695.225,540.73,463.483,386.236,463.483,308.989,308.989,231.742,154.494
347,245,617.978,926.966,695.225,617.978,308.989,695.225,772.472,308.989,231.742,308.989,154.494
347,246,308.989,386.236,386.236,386.236,772.472,772.472,308.989,463.483,231.742,308.989,154.494
347,248,308.989,540.73,617.978,540.73,695.225,695.225,617.978,386.236,386.236,231.742,308.989
347,249,540.73,772.472,463.483,540.73,540.73,231.742,231.742,617.978,308.989,463.483,386.236
347,251,695.225,1467.7,1313.2,1390.45,463.483,386.236,386.236,463.483,463.483,386.236,386.236
347,253,695.225,1235.96,1235.96,1004.21,540.73,849.719,849.719,849.719,1313.2,1004.21,1390.45
347,254,540.73,1235.96,1235.96,1004.21,695.225,849.719,772.472,617.978,540.73,540.73,617.978
347,255,772.472,2085.67,1776.69,1853.93,772.472,617.978,386.236,386.236,308.989,308.989,231.742
347,256,540.73,1081.46,772.472,1004.21,463.483,231.742,154.494,386.236,231.742,308.989,386.236
347,257,1081.46,1699.44,1081.46,695.225,386.236,231.742,386.236,695.225,540.73,308.989,540.73
347,258,617.978,695.225,463.483,308.989,617.978,308.989,386.236,772.472,695.225,308.989,463.483
347,259,617.978,1776.69,2935.39,1853.93,617.978,386.236,386.236,617.978,540.73,463.483,463.483
347,260,1235.96,2471.91,2626.4,2471.91,695.225,386.236,308.989,540.73,463.483,617.978,617.978
347,261,926.966,1158.71,849.719,1158.71,695.225,386.236,540.73,695.225,617.978,695.225,695.225
347,262,231.742,463.483,308.989,308.989,540.73,695.225,1004.21,695.225,695.225,617.978,463.483
347,263,540.73,540.73,463.483,308.989,849.719,1004.21,849.719,386.236,463.483,463.483,386.236
347,264,849.719,1390.45,849.719,540.73,849.719,540.73,308.989,231.742,231.742,231.742,231.742
347,265,463.483,1390.45,1158.71,1081.46,231.742,154.494,154.494,231.742,231.742,154.494,231.742
347,266,463.483,772.472,849.719,1158.71,231.742,154.494,154.494,231.742,231.742,231.742,154.494
347,267,463.483,695.225,540.73,540.73,231.742,154.494,231.742,463.483,463.483,386.236,463.483
347,268,386.236,617.978,463.483,617.978,231.742,231.742,231.742,308.989,386.236,231.742,463.483
347,269,695.225,1004.21,695.225,463.483,231.742,154.494,154.494,231.742,154.494,154.494,154.494
347,270,540.73,695.225,386.236,308.989,154.494,154.494,231.742,386.236,386.236,463.483,308.989
347,272,463.483,386.236,386.236,386.236,154.494,154.494,231.742,308.989,308.989,308.989,308.989
347,275,308.989,463.483,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,308.989,231.742
348,228,231.742,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,231.742,154.494
348,229,308.989,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,231.742,154.494
348,230,308.989,308.989,231.742,154.494,231.742,154.494,154.494,154.494,154.494,231.742,154.494
348,231,308.989,308.989,154.494,154.494,231.742,231.742,231.742,154.494,231.742,231.742,231.742
348,232,231.742,308.989,231.742,154.494,231.742,308.989,308.989,231.742,231.742,231.742,154.494
348,233,231.742,308.989,231.742,231.742,308.989,386.236,386.236,231.742,231.742,231.742,154.494
348,234,308.989,386.236,308.989,308.989,308.989,308.989,308.989,154.494,154.494,154.494,154.494
348,235,231.742,308.989,231.742,308.989,308.989,231.742,154.494,154.494,154.494,231.742,154.494
348,237,231.742,231.742,154.494,231.742,231.742,231.742,386.236,308.989,308.989,308.989,231.742
348,238,308.989,231.742,231.742,154.494,386.236,463.483,463.483,231.742,231.742,231.742,231.742
348,239,386.236,386.236,308.989,231.742,540.73,386.236,231.742,154.494,231.742,231.742,154.494
348,240,308.989,386.236,154.494,154.494,231.742,154.494,231.742,308.989,308.989,231.742,231.742
348,244,308.989,617.978,695.225,386.236,231.742,231.742,308.989,154.494,154.494,231.742,154.494
348,245,231.742,540.73,386.236,463.483,154.494,463.483,308.989,386.236,231.742,231.742,154.494
348,247,308.989,386.236,308.989,231.742,695.225,1081.46,1622.19,1390.45,1235.96,695.225,926.966
348,248,540.73,1235.96,1390.45,1158.71,1390.45,1158.71,540.73,386.236,463.483,308.989,463.483
348,249,540.73,1004.21,540.73,617.978,386.236,308.989,695.225,1622.19,849.719,1004.21,772.472
348,250,772.472,1081.46,1776.69,1467.7,1004.21,1081.46,1235.96,1467.7,1467.7,695.225,1158.71
348,251,617.978,1313.2,1081.46,1699.44,1313.2,926.966,617.978,617.978,617.978,540.73,540.73
348,252,1004.21,772.472,926.966,540.73,463.483,540.73,695.225,1004.21,1158.71,1390.45,1313.2
348,253,926.966,1313.2,1004.21,1081.46,540.73,617.978,772.472,617.978,1004.21,1235.96,1390.45
348,254,772.472,1004.21,1313.2,849.719,849.719,772.472,849.719,1158.71,617.978,772.472,617.978
348,255,1390.45,2935.39,2317.42,2240.17,1235.96,1081.46,1081.46,1158.71,1081.46,463.483,926.966
348,256,386.236,1004.21,695.225,772.472,1158.71,1004.21,617.978,463.483,695.225,463.483,772.472
348,257,540.73,1081.46,1313.2,926.966,617.978,463.483,308.989,308.989,540.73,308.989,617.978
348,258,1081.46,1081.46,540.73,540.73,463.483,231.742,308.989,386.236,463.483,308.989,386.236
348,259,617.978,849.719,695.225,386.236,308.989,386.236,463.483,617.978,463.483,386.236,308.989
348,260,695.225,1390.45,926.966,540.73,772.472,540.73,617.978,772.472,772.472,1081.46,617.978
348,261,540.73,926.966,849.719,540.73,1004.21,772.472,695.225,463.483,772.472,1313.2,1235.96
348,262,386.236,695.225,463.483,463.483,695.225,772.472,540.73,154.494,308.989,386.236,695.225
348,263,308.989,386.236,386.236,308.989,386.236,463.483,231.742,308.989,154.494,308.989,231.742
348,264,617.978,849.719,1004.21,772.472,231.742,231.742,386.236,849.719,695.225,695.225,695.225
348,265,463.483,926.966,849.719,849.719,540.73,463.483,540.73,617.978,849.719,540.73,926.966
348,266,849.719,849.719,849.719,617.978,463.483,540.73,231.742,308.989,231.742,154.494,231.742
348,267,926.966,1776.69,1622.19,1081.46,231.742,231.742,231.742,540.73,540.73,231.742,308.989
348,268,695.225,1235.96,1158.71,1081.46,231.742,231.742,386.236,463.483,540.73,386.236,386.236
348,269,926.966,1622.19,1390.45,695.225,386.236,463.483,308.989,308.989,308.989,231.742,231.742
348,270,695.225,1004.21,540.73,463.483,308.989,231.742,308.989,540.73,463.483,463.483,386.236
348,271,540.73,617.978,386.236,231.742,386.236,540.73,617.978,540.73,695.225,695.225,617.978
348,272,540.73,540.73,308.989,231.742,386.236,463.483,231.742,231.742,463.483,386.236,540.73
348,273,308.989,386.236,231.742,231.742,154.494,308.989,386.236,386.236,463.483,695.225,463.483
348,275,231.742,463.483,308.989,308.989,77.2472,154.494,154.494,77.2472,154.494,386.236,308.989
348,277,308.989,386.236,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,231.742,231.742
349,234,231.742,463.483,308.989,308.989,154.494,231.742,154.494,77.2472,77.2472,154.494,77.2472
349,246,540.73,772.472,772.472,386.236,231.742,463.483,1004.21,1158.71,926.966,1081.46,695.225
349,247,386.236,463.483,386.236,386.236,926.966,1390.45,1467.7,695.225,1004.21,695.225,772.472
349,248,617.978,1158.71,1235.96,1004.21,1158.71,1004.21,386.236,308.989,231.742,386.236,231.742
349,249,463.483,772.472,386.236,386.236,308.989,308.989,849.719,1390.45,1081.46,1158.71,849.719
349,250,926.966,1467.7,2085.67,1931.18,1081.46,1158.71,1313.2,926.966,1467.7,540.73,1081.46
349,251,695.225,1390.45,926.966,1467.7,1235.96,1081.46,540.73,463.483,463.483,849.719,463.483
349,252,1390.45,1235.96,1622.19,926.966,386.236,463.483,695.225,1313.2,1390.45,1853.93,1776.69
349,253,1004.21,2008.43,1776.69,2008.43,617.978,772.472,849.719,772.472,1004.21,1158.71,1390.45
349,254,695.225,695.225,772.472,617.978,695.225,926.966,1313.2,1699.44,1004.21,1235.96,772.472
349,255,695.225,1622.19,1544.94,1390.45,1699.44,2085.67,2394.66,1776.69,1931.18,1390.45,1544.94
349,256,540.73,849.719,463.483,617.978,2008.43,2162.92,1081.46,540.73,772.472,1081.46,1004.21
349,257,386.236,695.225,772.472,1004.21,1004.21,849.719,772.472,1313.2,695.225,1081.46,849.719
349,258,1004.21,1158.71,1158.71,1158.71,1853.93,926.966,849.719,926.966,1158.71,1390.45,1544.94
349,259,1622.19,3167.13,2471.91,1390.45,849.719,695.225,386.236,386.236,540.73,695.225,1158.71
349,260,1081.46,2471.91,1313.2,1081.46,308.989,463.483,540.73,540.73,386.236,540.73,308.989
349,261,308.989,540.73,695.225,463.483,540.73,849.719,772.472,386.236,695.225,772.472,695.225
349,262,540.73,1004.21,849.719,849.719,463.483,695.225,308.989,231.742,308.989,308.989,463.483
349,263,540.73,540.73,231.742,231.742,308.989,231.742,231.742,463.483,308.989,695.225,386.236
349,265,540.73,617.978,617.978,386.236,1081.46,1313.2,1235.96,926.966,1390.45,772.472,1235.96
349,266,540.73,926.966,926.966,772.472,772.472,849.719,386.236,231.742,386.236,231.742,386.236
349,267,617.978,1004.21,1004.21,772.472,231.742,231.742,231.742,386.236,386.236,231.742,231.742
349,268,540.73,1081.46,849.719,617.978,231.742,308.989,540.73,540.73,540.73,540.73,386.236
349,269,617.978,849.719,772.472,463.483,463.483,772.472,540.73,386.236,463.483,231.742,386.236
349,270,1158.71,1313.2,849.719,386.236,386.236,386.236,386.236,463.483,463.483,386.236,308.989
349,271,617.978,772.472,308.989,308.989,308.989,617.978,772.472,617.978,849.719,617.978,540.73
349,272,308.989,386.236,308.989,386.236,386.236,540.73,308.989,231.742,540.73,386.236,617.978
349,273,308.989,463.483,463.483,386.236,154.494,231.742,386.236,308.989,386.236,617.978,386.236
349,274,308.989,463.483,386.236,308.989,154.494,308.989,231.742,154.494,386.236,540.73,617.978
349,275,308.989,540.73,463.483,386.236,77.2472,154.494,77.2472,154.494,154.494,386.236,308.989
350,246,540.73,695.225,926.966,772.472,77.2472,154.494,463.483,695.225,617.978,695.225,540.73
350,247,463.483,617.978,772.472,926.966,308.989,463.483,617.978,386.236,463.483,386.236,386.236
350,248,540.73,1313.2,1158.71,1004.21,540.73,463.483,231.742,231.742,154.494,386.236,154.494
