57,467,231.742,308.989,308.989,308.989,386.236,386.236,231.742,154.494,154.494,154.494,77.2472
32,468,308.989,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
33,468,386.236,308.989,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
36,468,308.989,540.73,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472
37,468,540.73,926.966,308.989,231.742,154.494,231.742,77.2472,77.2472,154.494,154.494,77.2472
38,468,540.73,849.719,772.472,463.483,77.2472,154.494,154.494,154.494,154.494,231.742,154.494
39,468,540.73,849.719,1158.71,695.225,154.494,154.494,154.494,154.494,154.494,154.494,154.494
40,468,849.719,1081.46,1004.21,772.472,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
41,468,1544.94,1467.7,540.73,617.978,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
42,468,2085.67,1622.19,463.483,386.236,308.989,231.742,77.2472,154.494,154.494,154.494,77.2472
43,468,1699.44,1699.44,772.472,540.73,308.989,308.989,154.494,154.494,154.494,154.494,77.2472
44,468,1467.7,1699.44,849.719,695.225,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
45,468,1853.93,2162.92,1004.21,772.472,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472
46,468,2085.67,2626.4,1699.44,1004.21,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
47,468,1622.19,1931.18,1390.45,1081.46,386.236,308.989,231.742,154.494,154.494,154.494,77.2472
48,468,1158.71,1313.2,772.472,772.472,540.73,463.483,308.989,231.742,154.494,154.494,77.2472
49,468,849.719,1081.46,695.225,540.73,386.236,463.483,308.989,231.742,154.494,154.494,77.2472
50,468,695.225,617.978,617.978,540.73,231.742,308.989,231.742,231.742,154.494,154.494,77.2472
51,468,617.978,386.236,386.236,386.236,231.742,231.742,154.494,231.742,231.742,154.494,77.2472
52,468,463.483,386.236,386.236,231.742,386.236,231.742,154.494,154.494,231.742,154.494,154.494
53,468,308.989,308.989,308.989,308.989,231.742,386.236,231.742,154.494,154.494,154.494,77.2472
54,468,231.742,308.989,231.742,231.742,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472
55,468,231.742,386.236,308.989,308.989,463.483,154.494,154.494,231.742,77.2472,154.494,77.2472
56,468,154.494,308.989,308.989,308.989,463.483,231.742,154.494,231.742,154.494,77.2472,77.2472
57,468,231.742,231.742,231.742,308.989,308.989,231.742,154.494,154.494,231.742,77.2472,77.2472
31,469,308.989,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
32,469,386.236,617.978,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
33,469,386.236,540.73,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
36,469,540.73,386.236,386.236,308.989,77.2472,77.2472,77.2472,154.494,154.494,154.494,77.2472
37,469,849.719,926.966,463.483,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
38,469,772.472,1313.2,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,231.742,154.494
39,469,540.73,1158.71,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,231.742,154.494
40,469,617.978,772.472,540.73,386.236,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
41,469,1004.21,695.225,540.73,463.483,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
42,469,926.966,849.719,540.73,386.236,154.494,154.494,231.742,154.494,154.494,154.494,77.2472
43,469,1081.46,1004.21,695.225,463.483,308.989,154.494,231.742,231.742,154.494,154.494,154.494
44,469,1544.94,1235.96,926.966,695.225,308.989,231.742,154.494,154.494,231.742,231.742,154.494
45,469,2240.17,2240.17,1004.21,772.472,231.742,231.742,154.494,154.494,231.742,154.494,154.494
46,469,1931.18,1776.69,1004.21,772.472,231.742,231.742,154.494,231.742,154.494,154.494,77.2472
47,469,1158.71,1081.46,540.73,463.483,308.989,231.742,154.494,231.742,231.742,154.494,154.494
48,469,772.472,849.719,695.225,386.236,308.989,231.742,154.494,231.742,231.742,154.494,154.494
49,469,617.978,695.225,772.472,617.978,231.742,154.494,231.742,231.742,231.742,231.742,154.494
50,469,617.978,617.978,617.978,617.978,154.494,77.2472,231.742,308.989,231.742,231.742,154.494
51,469,463.483,540.73,463.483,308.989,154.494,154.494,231.742,231.742,231.742,231.742,154.494
52,469,308.989,308.989,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494
53,469,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
56,469,231.742,231.742,154.494,231.742,308.989,154.494,154.494,154.494,308.989,154.494,154.494
33,470,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
34,470,386.236,386.236,231.742,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
35,470,386.236,463.483,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
36,470,386.236,463.483,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494,77.2472
37,470,617.978,617.978,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
38,470,772.472,695.225,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
39,470,695.225,695.225,540.73,386.236,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
40,470,617.978,695.225,386.236,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
41,470,617.978,540.73,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
42,470,926.966,849.719,308.989,231.742,231.742,308.989,154.494,154.494,154.494,154.494,154.494
43,470,1544.94,1313.2,386.236,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494
44,470,1390.45,1313.2,463.483,308.989,77.2472,154.494,231.742,77.2472,77.2472,154.494,77.2472
45,470,1004.21,1004.21,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
46,470,1081.46,772.472,463.483,231.742,77.2472,154.494,231.742,154.494,154.494,154.494,77.2472
47,470,1158.71,926.966,772.472,308.989,154.494,231.742,231.742,154.494,154.494,154.494,154.494
48,470,926.966,926.966,695.225,463.483,231.742,231.742,308.989,154.494,154.494,154.494,154.494
49,470,695.225,695.225,463.483,463.483,231.742,231.742,308.989,154.494,154.494,231.742,154.494
50,470,463.483,540.73,308.989,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494
51,470,308.989,386.236,231.742,231.742,308.989,231.742,154.494,154.494,154.494,154.494,77.2472
36,471,463.483,308.989,308.989,231.742,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472
37,471,695.225,617.978,308.989,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494,77.2472
38,471,695.225,695.225,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,471,463.483,540.73,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
40,471,463.483,386.236,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
41,471,540.73,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
42,471,540.73,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
43,471,463.483,540.73,386.236,308.989,154.494,154.494,77.2472,154.494,231.742,154.494,77.2472
44,471,617.978,463.483,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
45,471,1081.46,772.472,540.73,386.236,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
46,471,1313.2,1158.71,617.978,386.236,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
47,471,849.719,926.966,540.73,463.483,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472
48,471,540.73,540.73,386.236,386.236,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472
49,471,308.989,386.236,231.742,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
50,471,308.989,308.989,231.742,231.742,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472
35,472,308.989,386.236,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
36,472,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494,77.2472
37,472,463.483,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
38,472,463.483,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
39,472,463.483,386.236,231.742,231.742,77.2472,154.494,77.2472,154.494,154.494,154.494,77.2472
40,472,463.483,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494,154.494,77.2472
41,472,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
42,472,386.236,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
43,472,617.978,617.978,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494,154.494,77.2472
44,472,849.719,772.472,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
45,472,772.472,772.472,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
46,472,463.483,617.978,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
47,472,463.483,463.483,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
48,472,463.483,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
49,472,386.236,386.236,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
50,472,386.236,386.236,540.73,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
51,472,231.742,308.989,308.989,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494
36,473,308.989,231.742,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472
37,473,463.483,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
38,473,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
39,473,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
41,473,386.236,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
42,473,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,473,386.236,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,473,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494,77.2472,77.2472
45,473,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
46,473,386.236,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472,77.2472
47,473,386.236,540.73,386.236,308.989,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
48,473,308.989,617.978,463.483,463.483,77.2472,154.494,77.2472,154.494,77.2472,77.2472,77.2472
49,473,231.742,617.978,386.236,463.483,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
50,473,231.742,386.236,231.742,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
35,474,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
45,474,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
46,474,308.989,463.483,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
47,474,231.742,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,475,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
