50,415,540.73,1004.21,1235.96,1313.2,231.742,463.483,540.73,617.978,617.978,772.472,540.73
51,415,540.73,926.966,1004.21,772.472,308.989,772.472,849.719,463.483,463.483,772.472,540.73
52,415,617.978,1004.21,1544.94,926.966,617.978,1081.46,1235.96,540.73,386.236,695.225,386.236
53,415,617.978,1081.46,1544.94,1544.94,695.225,1390.45,1699.44,772.472,463.483,1081.46,540.73
54,415,540.73,617.978,926.966,1004.21,1004.21,1467.7,1235.96,695.225,695.225,1467.7,1081.46
55,415,386.236,617.978,695.225,695.225,1313.2,1390.45,1158.71,1158.71,772.472,926.966,1081.46
56,415,386.236,1081.46,617.978,772.472,1158.71,926.966,1004.21,1235.96,1081.46,695.225,849.719
57,415,617.978,1235.96,1158.71,1235.96,1158.71,926.966,772.472,926.966,1081.46,772.472,849.719
58,415,926.966,1081.46,1004.21,1235.96,463.483,617.978,695.225,926.966,849.719,386.236,617.978
59,415,772.472,849.719,849.719,849.719,231.742,231.742,308.989,463.483,772.472,231.742,463.483
60,415,540.73,463.483,772.472,463.483,231.742,308.989,308.989,386.236,463.483,308.989,308.989
61,415,308.989,386.236,386.236,308.989,308.989,386.236,386.236,386.236,308.989,231.742,154.494
62,415,231.742,386.236,231.742,231.742,231.742,231.742,231.742,154.494,308.989,154.494,154.494
25,416,231.742,308.989,231.742,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
26,416,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
27,416,386.236,308.989,308.989,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
28,416,617.978,617.978,231.742,154.494,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
29,416,463.483,926.966,308.989,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
30,416,308.989,617.978,849.719,540.73,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
31,416,463.483,540.73,772.472,772.472,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472
32,416,695.225,1158.71,386.236,540.73,695.225,308.989,154.494,231.742,154.494,77.2472,77.2472
33,416,308.989,463.483,308.989,231.742,463.483,308.989,154.494,231.742,231.742,154.494,154.494
34,416,386.236,772.472,231.742,231.742,463.483,231.742,154.494,231.742,308.989,77.2472,154.494
35,416,386.236,540.73,695.225,463.483,540.73,231.742,154.494,231.742,154.494,154.494,154.494
36,416,308.989,386.236,849.719,849.719,308.989,231.742,154.494,308.989,231.742,308.989,154.494
37,416,463.483,386.236,695.225,617.978,308.989,154.494,154.494,386.236,386.236,308.989,231.742
38,416,772.472,695.225,849.719,772.472,540.73,308.989,154.494,386.236,463.483,308.989,308.989
39,416,695.225,1235.96,772.472,695.225,386.236,231.742,154.494,463.483,463.483,540.73,386.236
40,416,386.236,1313.2,926.966,695.225,231.742,308.989,231.742,695.225,695.225,1235.96,695.225
41,416,308.989,772.472,695.225,617.978,926.966,849.719,386.236,617.978,849.719,1081.46,926.966
42,416,308.989,540.73,540.73,540.73,1235.96,1235.96,463.483,231.742,540.73,617.978,540.73
43,416,386.236,617.978,1004.21,617.978,540.73,1004.21,540.73,463.483,308.989,695.225,386.236
44,416,540.73,772.472,1081.46,926.966,540.73,926.966,463.483,540.73,540.73,849.719,617.978
45,416,540.73,1158.71,1235.96,926.966,926.966,1390.45,772.472,386.236,617.978,926.966,1004.21
46,416,463.483,695.225,1776.69,1313.2,540.73,1699.44,1390.45,386.236,386.236,695.225,926.966
47,416,463.483,695.225,1158.71,926.966,308.989,1081.46,1544.94,772.472,308.989,617.978,463.483
48,416,617.978,1467.7,772.472,540.73,386.236,463.483,1004.21,772.472,463.483,617.978,386.236
49,416,540.73,1081.46,849.719,617.978,308.989,540.73,926.966,772.472,540.73,540.73,386.236
50,416,772.472,1467.7,695.225,772.472,463.483,926.966,926.966,540.73,463.483,540.73,386.236
51,416,849.719,1390.45,1081.46,772.472,849.719,1313.2,772.472,463.483,386.236,463.483,308.989
52,416,463.483,1313.2,1081.46,1081.46,1235.96,1931.18,1235.96,1158.71,540.73,849.719,463.483
53,416,463.483,926.966,772.472,1158.71,1158.71,1931.18,1390.45,1622.19,1235.96,1544.94,1235.96
54,416,695.225,849.719,617.978,772.472,1390.45,1390.45,1158.71,1235.96,1467.7,1313.2,1622.19
55,416,617.978,849.719,1158.71,1081.46,1158.71,1390.45,1544.94,1313.2,1158.71,617.978,926.966
56,416,463.483,1158.71,1390.45,1390.45,1004.21,926.966,1004.21,1004.21,1158.71,617.978,617.978
57,416,540.73,1081.46,1544.94,1544.94,849.719,772.472,617.978,772.472,849.719,540.73,617.978
58,416,772.472,1004.21,1467.7,1390.45,308.989,463.483,463.483,617.978,617.978,231.742,386.236
59,416,695.225,772.472,1158.71,1081.46,308.989,308.989,231.742,308.989,463.483,231.742,308.989
60,416,463.483,386.236,617.978,540.73,308.989,386.236,308.989,308.989,231.742,231.742,154.494
61,416,231.742,308.989,308.989,308.989,231.742,308.989,308.989,154.494,154.494,154.494,77.2472
62,416,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
28,417,308.989,540.73,231.742,154.494,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
29,417,540.73,1081.46,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
30,417,308.989,617.978,540.73,386.236,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
31,417,463.483,695.225,463.483,463.483,154.494,154.494,231.742,77.2472,77.2472,77.2472,77.2472
32,417,386.236,463.483,540.73,231.742,308.989,154.494,231.742,154.494,154.494,154.494,77.2472
34,417,386.236,617.978,308.989,308.989,231.742,154.494,154.494,154.494,231.742,77.2472,77.2472
35,417,386.236,695.225,386.236,463.483,231.742,154.494,154.494,154.494,154.494,231.742,77.2472
36,417,540.73,926.966,386.236,386.236,231.742,154.494,231.742,231.742,154.494,308.989,154.494
37,417,463.483,1158.71,463.483,386.236,154.494,154.494,231.742,308.989,231.742,231.742,154.494
38,417,463.483,1004.21,1004.21,540.73,231.742,231.742,308.989,386.236,308.989,231.742,231.742
39,417,695.225,1235.96,1004.21,695.225,231.742,231.742,695.225,617.978,386.236,308.989,231.742
40,417,695.225,1004.21,1622.19,1235.96,308.989,308.989,849.719,1081.46,695.225,695.225,308.989
41,417,540.73,1235.96,1622.19,1622.19,695.225,386.236,386.236,849.719,849.719,540.73,386.236
42,417,540.73,1467.7,1390.45,1081.46,1004.21,463.483,540.73,463.483,463.483,231.742,308.989
43,417,695.225,1235.96,1776.69,1390.45,772.472,386.236,772.472,926.966,463.483,540.73,231.742
44,417,849.719,1390.45,1235.96,1544.94,926.966,463.483,617.978,1622.19,1004.21,926.966,463.483
45,417,849.719,1853.93,1235.96,1313.2,1622.19,1004.21,463.483,1622.19,1776.69,1390.45,1235.96
46,417,1081.46,1390.45,1776.69,1622.19,1235.96,1544.94,617.978,772.472,1544.94,1467.7,1544.94
47,417,695.225,1004.21,1004.21,1235.96,849.719,1467.7,849.719,617.978,695.225,1158.71,1004.21
48,417,386.236,772.472,463.483,463.483,849.719,1081.46,849.719,849.719,617.978,849.719,695.225
49,417,386.236,695.225,386.236,308.989,695.225,1004.21,695.225,617.978,695.225,849.719,695.225
50,417,617.978,849.719,617.978,463.483,772.472,926.966,540.73,308.989,463.483,695.225,617.978
51,417,695.225,849.719,540.73,617.978,1081.46,1235.96,1004.21,772.472,386.236,540.73,386.236
52,417,540.73,695.225,463.483,463.483,1235.96,1931.18,2162.92,1853.93,1004.21,926.966,617.978
53,417,540.73,849.719,617.978,463.483,1776.69,1622.19,1776.69,1699.44,1699.44,1158.71,1081.46
54,417,695.225,1467.7,1158.71,926.966,1853.93,1622.19,1235.96,1004.21,1313.2,617.978,849.719
55,417,926.966,1776.69,1853.93,1931.18,1081.46,1544.94,1081.46,1158.71,772.472,308.989,386.236
56,417,926.966,1931.18,2240.17,2085.67,1158.71,849.719,695.225,926.966,849.719,386.236,617.978
57,417,926.966,1776.69,2471.91,2085.67,617.978,617.978,463.483,540.73,695.225,308.989,540.73
58,417,849.719,1235.96,2240.17,1931.18,231.742,386.236,308.989,308.989,386.236,154.494,308.989
59,417,617.978,617.978,1004.21,1004.21,308.989,308.989,231.742,308.989,308.989,154.494,154.494
60,417,386.236,386.236,463.483,386.236,308.989,386.236,308.989,231.742,231.742,154.494,154.494
61,417,231.742,308.989,231.742,231.742,154.494,231.742,231.742,77.2472,154.494,154.494,154.494
25,418,308.989,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,418,231.742,540.73,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,418,308.989,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,418,463.483,463.483,617.978,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
31,418,772.472,772.472,1081.46,926.966,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
32,418,308.989,463.483,540.73,617.978,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
33,418,231.742,386.236,386.236,386.236,154.494,77.2472,154.494,77.2472,154.494,77.2472,154.494
35,418,386.236,463.483,772.472,1004.21,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472
36,418,540.73,617.978,926.966,849.719,308.989,231.742,308.989,154.494,154.494,154.494,77.2472
37,418,695.225,1313.2,1544.94,1081.46,231.742,231.742,231.742,231.742,231.742,231.742,231.742
38,418,386.236,849.719,926.966,849.719,386.236,540.73,386.236,231.742,308.989,463.483,617.978
39,418,540.73,1313.2,772.472,926.966,617.978,1081.46,1081.46,308.989,308.989,463.483,695.225
40,418,695.225,1390.45,386.236,386.236,386.236,772.472,1390.45,463.483,231.742,617.978,540.73
41,418,540.73,1467.7,617.978,617.978,386.236,540.73,617.978,386.236,231.742,1004.21,617.978
42,418,463.483,1390.45,1158.71,849.719,540.73,1004.21,772.472,308.989,231.742,1004.21,772.472
43,418,540.73,1004.21,1004.21,926.966,463.483,1081.46,1313.2,386.236,308.989,695.225,849.719
44,418,849.719,1313.2,540.73,540.73,386.236,772.472,1467.7,1004.21,386.236,308.989,386.236
45,418,1390.45,1699.44,772.472,617.978,926.966,695.225,1313.2,1467.7,1004.21,463.483,308.989
46,418,1467.7,1313.2,1390.45,1158.71,1081.46,1004.21,1081.46,1004.21,1158.71,617.978,617.978
47,418,695.225,695.225,1004.21,926.966,1004.21,1081.46,1158.71,849.719,772.472,617.978,540.73
48,418,463.483,540.73,463.483,463.483,772.472,1004.21,1158.71,1235.96,772.472,695.225,540.73
49,418,617.978,695.225,386.236,308.989,617.978,695.225,695.225,1004.21,1004.21,1004.21,772.472
50,418,849.719,695.225,540.73,308.989,1235.96,849.719,540.73,772.472,849.719,695.225,695.225
51,418,772.472,617.978,463.483,386.236,2162.92,2085.67,1158.71,1004.21,772.472,386.236,540.73
52,418,772.472,1004.21,463.483,617.978,1776.69,2703.65,1699.44,926.966,849.719,463.483,540.73
53,418,772.472,1235.96,1081.46,926.966,1467.7,1544.94,1004.21,695.225,695.225,386.236,540.73
54,418,772.472,1853.93,1622.19,1853.93,1158.71,1158.71,772.472,926.966,617.978,308.989,463.483
55,418,1004.21,2240.17,1467.7,1776.69,1081.46,926.966,926.966,1235.96,926.966,463.483,695.225
56,418,1390.45,2780.9,1544.94,1467.7,926.966,617.978,617.978,695.225,1081.46,463.483,849.719
57,418,1313.2,2317.42,2162.92,1776.69,308.989,308.989,231.742,308.989,463.483,231.742,463.483
58,418,849.719,1158.71,1622.19,1390.45,231.742,231.742,231.742,463.483,308.989,154.494,154.494
59,418,617.978,540.73,695.225,540.73,386.236,386.236,308.989,386.236,308.989,154.494,154.494
60,418,386.236,386.236,386.236,308.989,231.742,308.989,231.742,231.742,308.989,231.742,231.742
25,419,308.989,386.236,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,419,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
29,419,540.73,695.225,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
30,419,540.73,1081.46,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
31,419,463.483,463.483,540.73,386.236,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
32,419,308.989,617.978,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
33,419,617.978,1313.2,617.978,463.483,154.494,77.2472,77.2472,231.742,154.494,77.2472,154.494
34,419,540.73,695.225,1235.96,926.966,154.494,154.494,77.2472,154.494,231.742,154.494,154.494
35,419,849.719,1158.71,695.225,540.73,386.236,308.989,154.494,154.494,154.494,154.494,154.494
36,419,1158.71,2085.67,463.483,308.989,386.236,308.989,154.494,231.742,154.494,154.494,154.494
37,419,617.978,1313.2,1004.21,695.225,231.742,154.494,308.989,463.483,386.236,308.989,308.989
38,419,463.483,849.719,1158.71,849.719,772.472,463.483,386.236,772.472,849.719,617.978,695.225
39,419,308.989,463.483,772.472,849.719,1158.71,1313.2,386.236,772.472,1081.46,772.472,1004.21
40,419,540.73,926.966,463.483,463.483,463.483,1004.21,463.483,617.978,1004.21,926.966,1081.46
41,419,695.225,1699.44,1004.21,617.978,463.483,463.483,386.236,772.472,926.966,1390.45,1081.46
42,419,540.73,1390.45,2703.65,1853.93,1235.96,1004.21,463.483,1081.46,1158.71,1699.44,1235.96
43,419,386.236,617.978,2703.65,2626.4,1467.7,1313.2,463.483,695.225,1158.71,1235.96,1158.71
44,419,540.73,926.966,1235.96,1235.96,926.966,1467.7,849.719,231.742,540.73,463.483,617.978
45,419,1081.46,1699.44,386.236,386.236,772.472,1467.7,1081.46,617.978,308.989,386.236,308.989
46,419,1313.2,1467.7,1004.21,849.719,1004.21,1467.7,1081.46,1081.46,695.225,463.483,386.236
47,419,1699.44,1158.71,1622.19,1158.71,1158.71,1699.44,1235.96,1390.45,1081.46,617.978,772.472
48,419,617.978,617.978,1081.46,1158.71,617.978,1390.45,1313.2,1081.46,1081.46,617.978,1004.21
49,419,386.236,695.225,540.73,695.225,463.483,772.472,926.966,695.225,772.472,540.73,695.225
50,419,386.236,617.978,540.73,463.483,1081.46,849.719,772.472,617.978,540.73,386.236,386.236
51,419,617.978,695.225,540.73,540.73,1699.44,1313.2,849.719,849.719,617.978,386.236,386.236
52,419,926.966,1622.19,695.225,772.472,1313.2,1235.96,695.225,1004.21,849.719,540.73,695.225
53,419,1158.71,2162.92,2240.17,1776.69,1390.45,926.966,695.225,926.966,926.966,617.978,772.472
54,419,1158.71,1622.19,2471.91,2317.42,1313.2,1004.21,849.719,926.966,1004.21,540.73,772.472
55,419,1235.96,1622.19,1776.69,1622.19,926.966,772.472,617.978,617.978,926.966,463.483,617.978
56,419,1235.96,2085.67,1853.93,1390.45,386.236,386.236,308.989,386.236,540.73,308.989,386.236
57,419,1235.96,1544.94,1544.94,1235.96,308.989,231.742,231.742,386.236,308.989,154.494,154.494
58,419,926.966,849.719,926.966,772.472,386.236,386.236,463.483,463.483,308.989,154.494,154.494
59,419,617.978,463.483,695.225,386.236,308.989,386.236,386.236,386.236,308.989,231.742,231.742
29,420,386.236,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472
32,420,463.483,617.978,695.225,540.73,154.494,77.2472,154.494,231.742,231.742,77.2472,154.494
33,420,695.225,1158.71,386.236,386.236,77.2472,77.2472,154.494,231.742,154.494,77.2472,77.2472
34,420,926.966,926.966,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
35,420,540.73,617.978,540.73,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
36,420,463.483,695.225,617.978,463.483,231.742,231.742,308.989,154.494,154.494,154.494,154.494
37,420,540.73,849.719,540.73,308.989,308.989,463.483,540.73,386.236,231.742,154.494,154.494
38,420,540.73,695.225,386.236,308.989,463.483,540.73,926.966,617.978,463.483,231.742,231.742
39,420,386.236,540.73,540.73,308.989,849.719,463.483,1004.21,849.719,695.225,308.989,308.989
40,420,772.472,1235.96,695.225,463.483,463.483,617.978,1081.46,1390.45,1081.46,386.236,386.236
41,420,1390.45,2858.15,540.73,386.236,231.742,695.225,1390.45,1622.19,1390.45,540.73,463.483
42,420,1390.45,2858.15,1081.46,849.719,617.978,617.978,1390.45,1313.2,1313.2,617.978,540.73
43,420,695.225,1544.94,1699.44,1544.94,1158.71,386.236,617.978,695.225,926.966,463.483,386.236
44,420,386.236,540.73,2240.17,1853.93,1313.2,772.472,308.989,231.742,386.236,231.742,231.742
45,420,617.978,1004.21,1004.21,1081.46,1235.96,1081.46,617.978,386.236,154.494,231.742,154.494
46,420,1081.46,1931.18,386.236,463.483,1467.7,1158.71,1158.71,1158.71,463.483,386.236,231.742
47,420,1235.96,1390.45,1158.71,772.472,1390.45,1467.7,1313.2,1699.44,1158.71,695.225,695.225
48,420,540.73,695.225,1622.19,1313.2,926.966,1313.2,926.966,1081.46,1390.45,772.472,926.966
49,420,463.483,695.225,772.472,926.966,849.719,926.966,463.483,463.483,772.472,308.989,540.73
50,420,308.989,540.73,540.73,617.978,1004.21,849.719,540.73,463.483,386.236,231.742,308.989
51,420,386.236,926.966,617.978,540.73,772.472,849.719,772.472,772.472,540.73,308.989,308.989
52,420,772.472,2626.4,1158.71,1004.21,772.472,772.472,849.719,926.966,772.472,463.483,463.483
53,420,1004.21,2626.4,1931.18,2008.43,1004.21,617.978,617.978,772.472,849.719,386.236,540.73
54,420,1544.94,2240.17,1699.44,1853.93,695.225,540.73,386.236,617.978,695.225,308.989,386.236
55,420,1622.19,2162.92,2394.66,1776.69,231.742,308.989,308.989,463.483,463.483,154.494,231.742
56,420,1622.19,1699.44,2008.43,1622.19,386.236,231.742,308.989,308.989,386.236,154.494,154.494
57,420,1313.2,1390.45,926.966,849.719,617.978,386.236,386.236,231.742,231.742,154.494,154.494
58,420,1081.46,849.719,926.966,463.483,308.989,540.73,463.483,231.742,154.494,231.742,154.494
59,420,463.483,386.236,540.73,463.483,154.494,231.742,231.742,154.494,154.494,231.742,154.494
60,420,231.742,386.236,231.742,308.989,231.742,231.742,154.494,231.742,154.494,154.494,154.494
30,421,308.989,540.73,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
31,421,386.236,617.978,308.989,308.989,154.494,154.494,154.494,231.742,231.742,154.494,154.494
32,421,308.989,540.73,386.236,386.236,231.742,154.494,154.494,154.494,231.742,77.2472,154.494
33,421,386.236,463.483,463.483,463.483,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
34,421,926.966,695.225,540.73,386.236,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
35,421,772.472,849.719,386.236,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494
36,421,540.73,849.719,386.236,386.236,540.73,308.989,231.742,154.494,154.494,77.2472,154.494
37,421,540.73,617.978,540.73,540.73,772.472,540.73,231.742,231.742,154.494,154.494,154.494
38,421,540.73,772.472,463.483,463.483,772.472,849.719,386.236,386.236,231.742,308.989,308.989
39,421,463.483,772.472,231.742,308.989,772.472,1081.46,772.472,231.742,308.989,308.989,540.73
40,421,463.483,695.225,386.236,386.236,926.966,1390.45,1313.2,463.483,231.742,154.494,386.236
41,421,695.225,1158.71,772.472,617.978,849.719,1699.44,1390.45,617.978,308.989,231.742,231.742
42,421,926.966,1853.93,1235.96,849.719,308.989,1235.96,1081.46,463.483,386.236,231.742,308.989
43,421,849.719,2240.17,1931.18,1158.71,463.483,386.236,386.236,308.989,308.989,231.742,463.483
44,421,772.472,1158.71,2626.4,2240.17,1004.21,386.236,231.742,386.236,386.236,231.742,463.483
45,421,386.236,617.978,2008.43,2317.42,1390.45,772.472,386.236,386.236,386.236,308.989,463.483
46,421,617.978,1390.45,926.966,1004.21,1699.44,1235.96,1004.21,463.483,463.483,308.989,463.483
47,421,695.225,1931.18,695.225,695.225,1158.71,1158.71,1004.21,617.978,540.73,308.989,386.236
48,421,540.73,1004.21,1235.96,1081.46,695.225,617.978,617.978,540.73,540.73,231.742,308.989
49,421,540.73,695.225,1235.96,1313.2,695.225,463.483,308.989,386.236,386.236,154.494,231.742
50,421,463.483,1158.71,1158.71,1235.96,1004.21,540.73,308.989,463.483,463.483,231.742,308.989
51,421,463.483,1313.2,2008.43,1622.19,1004.21,772.472,540.73,540.73,463.483,231.742,308.989
52,421,540.73,1467.7,1699.44,1853.93,617.978,695.225,540.73,386.236,386.236,154.494,231.742
53,421,1004.21,1776.69,1467.7,1235.96,463.483,386.236,308.989,231.742,308.989,154.494,154.494
54,421,1467.7,2858.15,2549.16,1699.44,463.483,308.989,231.742,308.989,231.742,154.494,77.2472
55,421,1467.7,1853.93,2162.92,2008.43,386.236,308.989,308.989,308.989,231.742,154.494,154.494
56,421,1158.71,1158.71,849.719,926.966,617.978,386.236,308.989,154.494,231.742,231.742,231.742
57,421,1004.21,1081.46,617.978,308.989,463.483,463.483,308.989,154.494,154.494,308.989,231.742
58,421,695.225,617.978,695.225,463.483,154.494,308.989,231.742,154.494,154.494,231.742,154.494
59,421,386.236,386.236,463.483,540.73,231.742,231.742,231.742,231.742,154.494,154.494,154.494
60,421,308.989,386.236,386.236,308.989,308.989,231.742,231.742,231.742,154.494,154.494,154.494
65,421,231.742,308.989,231.742,231.742,154.494,231.742,308.989,231.742,231.742,154.494,154.494
28,422,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
29,422,386.236,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
31,422,231.742,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494,154.494,154.494
32,422,308.989,386.236,231.742,154.494,308.989,154.494,154.494,154.494,154.494,77.2472,154.494
33,422,617.978,617.978,308.989,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
34,422,926.966,540.73,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
35,422,695.225,540.73,231.742,154.494,308.989,154.494,154.494,154.494,154.494,154.494,154.494
36,422,386.236,617.978,463.483,463.483,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472
37,422,386.236,540.73,540.73,695.225,463.483,154.494,308.989,154.494,154.494,154.494,154.494
38,422,386.236,463.483,617.978,540.73,772.472,231.742,386.236,463.483,308.989,386.236,231.742
39,422,540.73,540.73,695.225,617.978,1390.45,540.73,231.742,695.225,772.472,463.483,540.73
40,422,926.966,772.472,772.472,695.225,1313.2,926.966,308.989,463.483,772.472,463.483,617.978
41,422,1622.19,1776.69,463.483,463.483,926.966,772.472,386.236,386.236,463.483,463.483,463.483
42,422,2085.67,2935.39,772.472,463.483,386.236,540.73,308.989,695.225,540.73,540.73,463.483
43,422,1699.44,2703.65,1235.96,772.472,231.742,231.742,386.236,772.472,772.472,540.73,617.978
44,422,1158.71,2008.43,1467.7,1158.71,617.978,231.742,463.483,540.73,772.472,463.483,617.978
45,422,695.225,1081.46,2085.67,1931.18,1313.2,463.483,386.236,617.978,617.978,540.73,463.483
46,422,540.73,849.719,1776.69,2162.92,1390.45,772.472,386.236,695.225,617.978,463.483,463.483
47,422,540.73,1390.45,1390.45,1158.71,926.966,617.978,386.236,695.225,540.73,231.742,386.236
48,422,695.225,1390.45,2008.43,1235.96,540.73,386.236,386.236,617.978,463.483,231.742,308.989
49,422,695.225,1544.94,1776.69,1699.44,463.483,308.989,308.989,386.236,463.483,231.742,386.236
50,422,540.73,2085.67,1313.2,1390.45,695.225,308.989,231.742,308.989,308.989,231.742,308.989
51,422,540.73,1467.7,1390.45,1390.45,772.472,463.483,308.989,231.742,231.742,154.494,154.494
52,422,772.472,1853.93,1544.94,1544.94,386.236,308.989,231.742,231.742,231.742,154.494,154.494
53,422,1158.71,2394.66,2471.91,1853.93,308.989,154.494,154.494,231.742,231.742,154.494,231.742
54,422,1158.71,1853.93,2008.43,2162.92,231.742,231.742,231.742,231.742,231.742,231.742,154.494
55,422,1390.45,1081.46,1158.71,1004.21,231.742,308.989,231.742,231.742,231.742,231.742,154.494
56,422,1081.46,1004.21,849.719,540.73,308.989,231.742,231.742,154.494,154.494,231.742,231.742
57,422,772.472,617.978,695.225,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494
58,422,463.483,540.73,463.483,463.483,231.742,154.494,231.742,308.989,231.742,154.494,154.494
59,422,463.483,540.73,386.236,308.989,231.742,154.494,231.742,308.989,231.742,154.494,154.494
60,422,386.236,463.483,617.978,386.236,231.742,231.742,231.742,154.494,231.742,231.742,231.742
61,422,463.483,540.73,540.73,540.73,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
63,422,231.742,308.989,308.989,231.742,308.989,154.494,231.742,231.742,154.494,154.494,77.2472
64,422,154.494,308.989,231.742,231.742,231.742,308.989,386.236,231.742,154.494,154.494,154.494
28,423,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
31,423,308.989,308.989,154.494,154.494,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
32,423,231.742,540.73,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
34,423,540.73,386.236,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
35,423,386.236,540.73,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
36,423,463.483,849.719,540.73,540.73,308.989,154.494,154.494,154.494,154.494,77.2472,154.494
37,423,540.73,926.966,1004.21,1081.46,386.236,386.236,231.742,154.494,154.494,154.494,154.494
38,423,386.236,1004.21,695.225,772.472,231.742,308.989,463.483,231.742,154.494,231.742,154.494
39,423,308.989,926.966,926.966,926.966,695.225,154.494,386.236,617.978,308.989,231.742,154.494
40,423,617.978,695.225,1313.2,1622.19,1004.21,231.742,308.989,695.225,617.978,231.742,231.742
41,423,1158.71,1004.21,1235.96,1313.2,617.978,308.989,540.73,540.73,617.978,231.742,308.989
42,423,1467.7,1390.45,540.73,540.73,463.483,386.236,617.978,540.73,463.483,308.989,231.742
43,423,1158.71,1544.94,540.73,386.236,463.483,463.483,463.483,463.483,463.483,308.989,231.742
44,423,1081.46,1853.93,1235.96,772.472,386.236,540.73,540.73,231.742,386.236,154.494,154.494
45,423,1235.96,1931.18,1853.93,1699.44,540.73,463.483,540.73,231.742,231.742,154.494,154.494
46,423,1235.96,2162.92,1853.93,2008.43,695.225,386.236,540.73,231.742,154.494,154.494,154.494
47,423,1158.71,2085.67,1776.69,1390.45,540.73,308.989,540.73,308.989,231.742,154.494,154.494
48,423,1081.46,1853.93,1699.44,1467.7,463.483,308.989,308.989,308.989,386.236,231.742,231.742
49,423,772.472,1467.7,1235.96,1313.2,308.989,231.742,231.742,231.742,308.989,154.494,308.989
50,423,849.719,1390.45,1390.45,1004.21,308.989,231.742,231.742,154.494,231.742,154.494,154.494
51,423,1158.71,2240.17,1776.69,1390.45,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
52,423,1390.45,2471.91,2471.91,1622.19,154.494,154.494,231.742,231.742,231.742,154.494,154.494
53,423,1313.2,1699.44,1699.44,1467.7,308.989,154.494,154.494,231.742,231.742,231.742,154.494
54,423,1081.46,1313.2,849.719,695.225,308.989,231.742,231.742,231.742,231.742,231.742,231.742
55,423,1081.46,1004.21,1004.21,617.978,308.989,154.494,231.742,154.494,231.742,154.494,231.742
56,423,772.472,695.225,540.73,695.225,154.494,154.494,231.742,154.494,154.494,154.494,231.742
57,423,463.483,463.483,308.989,463.483,154.494,154.494,231.742,231.742,154.494,154.494,154.494
58,423,386.236,386.236,308.989,386.236,308.989,231.742,308.989,231.742,231.742,154.494,77.2472
