49,157,2626.4,4171.35,4480.34,3785.11,5948.03,4557.58,3089.89,1235.96,1699.44,4943.82,2780.9
49,158,2626.4,4248.6,4712.08,4866.57,3167.13,3707.87,1776.69,1313.2,1390.45,2162.92,1622.19
49,159,2162.92,3398.88,2549.16,3553.37,3553.37,2394.66,2471.91,2626.4,2240.17,2317.42,1699.44
49,160,2394.66,3012.64,2780.9,2317.42,3398.88,3089.89,2394.66,1544.94,1931.18,2240.17,2471.91
49,161,2626.4,3939.61,4248.6,4016.85,1699.44,1699.44,1467.7,1853.93,1622.19,1235.96,1467.7
49,162,2858.15,4789.33,3939.61,3398.88,3012.64,1853.93,2471.91,2085.67,2162.92,1390.45,1699.44
49,163,2394.66,3939.61,3089.89,2549.16,1853.93,2008.43,1158.71,849.719,1004.21,540.73,1081.46
49,164,2317.42,2780.9,3321.63,2626.4,695.225,617.978,695.225,1390.45,1081.46,386.236,463.483
49,165,2471.91,3089.89,2703.65,2394.66,617.978,695.225,772.472,772.472,1158.71,617.978,849.719
49,166,1313.2,1853.93,1467.7,1313.2,231.742,463.483,231.742,308.989,308.989,308.989,463.483
49,167,926.966,772.472,926.966,695.225,154.494,231.742,231.742,308.989,386.236,231.742,231.742
49,168,695.225,772.472,772.472,540.73,154.494,231.742,231.742,154.494,308.989,386.236,308.989
49,169,308.989,540.73,308.989,386.236,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
49,170,231.742,386.236,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
49,171,231.742,386.236,231.742,386.236,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
50,141,540.73,617.978,386.236,386.236,77.2472,77.2472,77.2472,154.494,231.742,231.742,154.494
50,142,772.472,540.73,386.236,386.236,77.2472,154.494,154.494,154.494,308.989,154.494,154.494
50,143,1158.71,1235.96,1467.7,1004.21,231.742,231.742,154.494,154.494,308.989,308.989,154.494
50,144,2240.17,2858.15,1467.7,1081.46,308.989,154.494,308.989,540.73,463.483,1004.21,540.73
50,145,2162.92,2626.4,1931.18,1622.19,463.483,540.73,1158.71,1544.94,1004.21,1467.7,1158.71
50,146,1313.2,2780.9,3398.88,3012.64,1622.19,1544.94,1853.93,1467.7,1004.21,1235.96,1081.46
50,147,1158.71,3476.12,3476.12,3476.12,2240.17,2085.67,1776.69,1158.71,772.472,2085.67,849.719
50,148,1004.21,2935.39,1004.21,1081.46,2549.16,2549.16,2394.66,1622.19,1158.71,3089.89,1544.94
50,149,1158.71,1622.19,772.472,617.978,3167.13,3089.89,2471.91,1081.46,926.966,2549.16,1390.45
50,150,1081.46,1004.21,772.472,540.73,2317.42,2858.15,1699.44,695.225,772.472,1776.69,772.472
50,151,926.966,1004.21,3321.63,2935.39,1544.94,2471.91,2008.43,2471.91,2549.16,2394.66,1853.93
50,152,1158.71,1235.96,3012.64,3398.88,2240.17,3167.13,3630.62,3630.62,3785.11,2549.16,2935.39
50,153,1853.93,3012.64,3321.63,2703.65,3089.89,4094.1,3012.64,1931.18,2162.92,1622.19,1622.19
50,154,3012.64,5561.8,5330.06,4480.34,2085.67,2935.39,1853.93,2162.92,1544.94,1467.7,1004.21
50,155,3476.12,5252.81,5716.29,6102.53,2471.91,2626.4,3862.36,4557.58,3398.88,2626.4,2162.92
50,156,3707.87,5175.56,4016.85,4480.34,3939.61,4712.08,6334.27,4712.08,3939.61,4789.33,3321.63
50,157,3707.87,5870.79,3939.61,4403.09,4171.35,6257.02,4943.82,2549.16,3012.64,4325.84,3630.62
50,158,3167.13,5716.29,3476.12,4325.84,3476.12,4325.84,2780.9,2008.43,1776.69,2085.67,1776.69
50,159,2626.4,3862.36,2626.4,2858.15,5175.56,3630.62,3630.62,2780.9,2317.42,2240.17,1699.44
50,160,2085.67,2703.65,2471.91,2240.17,4094.1,3244.38,2085.67,1313.2,1699.44,1544.94,2162.92
50,161,2394.66,2780.9,3553.37,3321.63,2085.67,1313.2,1467.7,2471.91,1853.93,926.966,1313.2
50,162,3244.38,3939.61,4480.34,4016.85,2471.91,1699.44,2317.42,2394.66,2703.65,1313.2,1853.93
50,163,2317.42,4480.34,3476.12,3862.36,1158.71,1467.7,926.966,695.225,1081.46,540.73,1081.46
50,164,2085.67,2471.91,2394.66,2317.42,617.978,463.483,463.483,926.966,772.472,231.742,308.989
50,165,2240.17,2549.16,2394.66,1853.93,386.236,463.483,463.483,463.483,849.719,463.483,617.978
50,166,1081.46,1390.45,1622.19,1390.45,154.494,308.989,231.742,308.989,231.742,308.989,386.236
50,167,695.225,540.73,540.73,617.978,231.742,231.742,308.989,308.989,308.989,231.742,154.494
50,168,386.236,540.73,540.73,386.236,231.742,308.989,231.742,154.494,231.742,386.236,308.989
50,169,308.989,540.73,308.989,386.236,154.494,154.494,154.494,154.494,154.494,231.742,231.742
50,170,231.742,386.236,308.989,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
50,171,386.236,540.73,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
51,140,308.989,308.989,308.989,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
51,141,463.483,617.978,617.978,540.73,77.2472,77.2472,154.494,154.494,308.989,231.742,231.742
51,142,1158.71,1081.46,386.236,308.989,77.2472,154.494,231.742,386.236,463.483,231.742,308.989
51,143,1622.19,849.719,1313.2,1081.46,308.989,308.989,308.989,308.989,386.236,231.742,231.742
51,144,1776.69,2240.17,2626.4,2008.43,540.73,308.989,308.989,695.225,617.978,1158.71,617.978
51,145,2858.15,3630.62,2240.17,1853.93,540.73,540.73,1235.96,1853.93,1467.7,2240.17,1699.44
51,146,2626.4,3321.63,2471.91,2317.42,1544.94,1699.44,2394.66,2394.66,1853.93,2317.42,2008.43
51,147,1622.19,3244.38,3553.37,3707.87,2935.39,2703.65,2626.4,1931.18,1235.96,2162.92,1467.7
51,148,1313.2,3630.62,2780.9,3167.13,2626.4,2858.15,2780.9,1853.93,1081.46,2317.42,1390.45
51,149,1158.71,4171.35,1467.7,1390.45,2471.91,3167.13,2549.16,1313.2,1004.21,2317.42,1313.2
51,150,1235.96,3321.63,617.978,540.73,3244.38,2935.39,2162.92,1158.71,1235.96,2471.91,1158.71
51,151,1390.45,1853.93,617.978,849.719,3785.11,2703.65,2549.16,1853.93,2085.67,3398.88,1699.44
51,152,1544.94,1544.94,1158.71,1622.19,3939.61,3398.88,3553.37,2162.92,2394.66,3630.62,2008.43
51,153,1699.44,3167.13,2935.39,2471.91,3398.88,4016.85,3089.89,1544.94,1622.19,2549.16,1467.7
51,154,2471.91,5870.79,5252.81,4557.58,3167.13,3167.13,2471.91,2394.66,2085.67,2935.39,1622.19
51,155,3785.11,6643.26,4789.33,5175.56,3630.62,2626.4,3939.61,4403.09,4403.09,5716.29,3939.61
51,156,4634.83,6566.01,4325.84,4016.85,3630.62,3089.89,5175.56,4248.6,5716.29,6797.75,6179.78
51,157,4634.83,6179.78,5330.06,4171.35,3321.63,3167.13,3785.11,2471.91,3939.61,3939.61,4943.82
51,158,4248.6,5948.03,5639.04,4480.34,4094.1,3089.89,3553.37,3089.89,2394.66,2085.67,2162.92
51,159,3167.13,4712.08,3785.11,3939.61,5330.06,4634.83,4557.58,3167.13,2780.9,2317.42,2162.92
51,160,1853.93,3321.63,2240.17,2935.39,3476.12,3630.62,2085.67,1467.7,1853.93,1158.71,2085.67
51,161,1853.93,2626.4,2394.66,2549.16,2240.17,1313.2,1544.94,2626.4,2162.92,772.472,1313.2
51,162,2317.42,3321.63,3244.38,3089.89,1699.44,1390.45,1699.44,2008.43,2780.9,1081.46,1853.93
51,163,1931.18,4325.84,3630.62,3167.13,926.966,849.719,617.978,540.73,849.719,540.73,926.966
51,164,1544.94,2240.17,2085.67,2008.43,772.472,308.989,463.483,849.719,695.225,231.742,308.989
51,165,1390.45,1931.18,1699.44,1158.71,386.236,386.236,386.236,308.989,617.978,463.483,540.73
51,166,772.472,926.966,1235.96,1081.46,231.742,308.989,231.742,308.989,231.742,386.236,308.989
51,167,386.236,540.73,463.483,695.225,308.989,308.989,386.236,308.989,308.989,231.742,231.742
51,168,231.742,540.73,463.483,386.236,231.742,308.989,231.742,154.494,231.742,308.989,308.989
51,169,231.742,617.978,463.483,540.73,154.494,154.494,154.494,154.494,154.494,154.494,231.742
51,170,231.742,386.236,308.989,386.236,231.742,231.742,154.494,154.494,231.742,231.742,154.494
51,171,308.989,463.483,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
52,140,308.989,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
52,141,463.483,386.236,695.225,617.978,154.494,77.2472,77.2472,154.494,308.989,308.989,231.742
52,142,926.966,1081.46,849.719,695.225,77.2472,77.2472,308.989,540.73,617.978,386.236,463.483
52,143,1853.93,1390.45,772.472,695.225,308.989,386.236,617.978,617.978,617.978,308.989,386.236
52,144,2240.17,1313.2,2394.66,2085.67,772.472,540.73,463.483,617.978,617.978,1004.21,540.73
52,145,2240.17,2703.65,3398.88,2780.9,772.472,540.73,1158.71,1776.69,1390.45,2240.17,1699.44
52,146,3089.89,4248.6,3089.89,2471.91,1004.21,1622.19,2549.16,2780.9,2240.17,2780.9,2549.16
52,147,3244.38,4634.83,3012.64,2626.4,2858.15,2935.39,2780.9,2317.42,2008.43,2626.4,2162.92
52,148,2394.66,3707.87,3553.37,3553.37,4016.85,2703.65,2394.66,1853.93,1467.7,2549.16,1853.93
52,149,1622.19,3862.36,4403.09,4480.34,2935.39,2240.17,2626.4,2008.43,1390.45,2471.91,1853.93
52,150,1544.94,5330.06,3476.12,3244.38,2085.67,2780.9,3012.64,2317.42,2008.43,2471.91,2008.43
52,151,1776.69,5098.31,1699.44,1544.94,3244.38,3244.38,3321.63,2626.4,2317.42,2703.65,2162.92
52,152,2008.43,3476.12,1313.2,1313.2,4403.09,3476.12,3321.63,2162.92,1931.18,2780.9,1853.93
52,153,2394.66,3321.63,3089.89,2471.91,4325.84,3553.37,3012.64,1544.94,1544.94,2626.4,1467.7
52,154,2858.15,4403.09,5561.8,4403.09,4557.58,3553.37,2935.39,2085.67,2008.43,3244.38,1776.69
52,155,3630.62,5175.56,5870.79,4557.58,5330.06,3862.36,3012.64,2780.9,3167.13,4634.83,3398.88
52,156,4248.6,5330.06,5870.79,4403.09,4866.57,3398.88,2780.9,2317.42,3244.38,4171.35,4171.35
52,157,4403.09,5639.04,6179.78,5639.04,3939.61,2935.39,2780.9,3012.64,2549.16,2240.17,2780.9
52,158,4480.34,6411.52,5793.54,6488.76,3321.63,3089.89,4094.1,4789.33,3476.12,2162.92,2162.92
52,159,3785.11,6334.27,4171.35,5098.31,2703.65,3785.11,4171.35,3553.37,4094.1,2317.42,3167.13
52,160,2471.91,4016.85,2935.39,3012.64,2008.43,2394.66,1699.44,1544.94,2085.67,926.966,2162.92
52,161,1776.69,2240.17,2471.91,2471.91,1853.93,1081.46,1390.45,1931.18,1776.69,772.472,1081.46
52,162,1544.94,2162.92,2703.65,2549.16,1158.71,1081.46,1081.46,1313.2,2008.43,849.719,1467.7
52,163,1235.96,2394.66,3630.62,2471.91,695.225,617.978,463.483,772.472,695.225,386.236,695.225
52,164,1004.21,1390.45,1931.18,1931.18,540.73,386.236,540.73,849.719,849.719,231.742,231.742
52,165,849.719,1235.96,1544.94,1004.21,308.989,463.483,386.236,386.236,617.978,540.73,540.73
52,166,540.73,617.978,926.966,849.719,308.989,231.742,231.742,386.236,231.742,308.989,386.236
52,167,386.236,540.73,540.73,849.719,386.236,308.989,386.236,386.236,386.236,231.742,231.742
52,168,308.989,540.73,617.978,540.73,231.742,308.989,231.742,154.494,308.989,308.989,386.236
52,169,308.989,540.73,540.73,772.472,154.494,154.494,231.742,231.742,231.742,154.494,231.742
52,170,308.989,308.989,308.989,386.236,231.742,231.742,231.742,154.494,308.989,231.742,154.494
52,174,231.742,308.989,231.742,231.742,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472
53,141,540.73,386.236,386.236,463.483,231.742,154.494,154.494,154.494,231.742,231.742,154.494
53,142,695.225,617.978,1081.46,1004.21,154.494,77.2472,231.742,463.483,540.73,540.73,540.73
53,143,1313.2,1467.7,1004.21,849.719,154.494,386.236,695.225,926.966,926.966,617.978,772.472
53,144,2240.17,1776.69,1158.71,1081.46,617.978,772.472,772.472,772.472,849.719,849.719,695.225
53,145,2626.4,1776.69,2703.65,2240.17,1158.71,695.225,849.719,1235.96,1158.71,1776.69,1235.96
53,146,2549.16,3012.64,4016.85,3321.63,1081.46,926.966,2008.43,2626.4,2085.67,2317.42,2240.17
53,147,3244.38,5175.56,4171.35,3476.12,1158.71,2317.42,3012.64,3244.38,2471.91,2317.42,2394.66
53,148,3707.87,5948.03,3398.88,3012.64,2858.15,2935.39,2626.4,2394.66,1931.18,2240.17,1853.93
53,149,3167.13,4634.83,4094.1,4403.09,4094.1,2317.42,2085.67,2008.43,1699.44,2394.66,1776.69
53,150,2471.91,4248.6,5639.04,5948.03,2858.15,2008.43,2626.4,2703.65,2162.92,2549.16,2240.17
53,151,2394.66,5407.3,5252.81,5098.31,1931.18,2549.16,3244.38,3321.63,2780.9,2471.91,2549.16
53,152,2780.9,5948.03,3476.12,3707.87,2240.17,2935.39,3398.88,3167.13,2703.65,2317.42,2394.66
53,153,3012.64,5639.04,3244.38,3862.36,2471.91,2780.9,3476.12,2780.9,2471.91,2240.17,2008.43
53,154,3089.89,5021.07,4171.35,4866.57,2471.91,3244.38,4016.85,3321.63,3089.89,2162.92,2085.67
53,155,3244.38,4634.83,4712.08,4789.33,2626.4,4094.1,4171.35,4094.1,3476.12,1931.18,2240.17
53,156,3398.88,4325.84,4943.82,4789.33,2703.65,3862.36,3862.36,3862.36,3167.13,1544.94,2008.43
53,157,3553.37,4557.58,5175.56,5252.81,2626.4,3012.64,3321.63,4016.85,3707.87,1544.94,2008.43
53,158,4016.85,5484.55,5793.54,5175.56,2240.17,2008.43,3012.64,3707.87,4634.83,2240.17,2935.39
53,159,3939.61,5948.03,5793.54,4480.34,1699.44,1467.7,1853.93,1931.18,3398.88,1776.69,3089.89
53,160,2626.4,3862.36,4016.85,3630.62,1390.45,849.719,926.966,1313.2,1313.2,617.978,1235.96
53,161,2008.43,2008.43,2240.17,2858.15,1158.71,849.719,1235.96,1699.44,1390.45,540.73,695.225
53,162,1467.7,1544.94,1931.18,2085.67,540.73,926.966,772.472,1081.46,1467.7,695.225,1081.46
53,163,849.719,1004.21,2240.17,2008.43,308.989,540.73,463.483,695.225,617.978,386.236,617.978
53,164,617.978,617.978,1235.96,1544.94,308.989,463.483,540.73,617.978,695.225,308.989,231.742
53,165,463.483,540.73,1158.71,695.225,308.989,386.236,308.989,308.989,463.483,540.73,463.483
53,166,308.989,386.236,695.225,849.719,386.236,231.742,231.742,463.483,231.742,231.742,386.236
53,167,308.989,463.483,463.483,849.719,308.989,308.989,386.236,386.236,463.483,231.742,231.742
53,168,308.989,463.483,695.225,695.225,231.742,231.742,154.494,231.742,308.989,308.989,386.236
53,169,386.236,540.73,386.236,772.472,231.742,154.494,231.742,308.989,231.742,154.494,154.494
53,170,308.989,386.236,308.989,386.236,231.742,154.494,231.742,154.494,308.989,231.742,231.742
53,171,231.742,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,231.742,231.742
54,141,540.73,463.483,231.742,308.989,231.742,231.742,231.742,231.742,231.742,154.494,154.494
54,142,772.472,540.73,617.978,695.225,308.989,231.742,154.494,231.742,386.236,540.73,308.989
54,143,926.966,772.472,1390.45,1158.71,231.742,154.494,540.73,849.719,849.719,849.719,849.719
54,144,1467.7,1622.19,1390.45,926.966,231.742,617.978,1081.46,1235.96,1158.71,926.966,1081.46
54,145,2162.92,2085.67,1467.7,1158.71,1004.21,1235.96,1004.21,1004.21,1081.46,1235.96,1081.46
54,146,2626.4,2008.43,2935.39,2394.66,1931.18,926.966,1004.21,1467.7,1544.94,1931.18,1622.19
54,147,2858.15,2780.9,5098.31,4325.84,1544.94,849.719,1931.18,2935.39,2394.66,2162.92,2317.42
54,148,3089.89,4094.1,5716.29,4480.34,926.966,1931.18,2935.39,3630.62,2935.39,1931.18,2471.91
54,149,3321.63,4325.84,4094.1,3167.13,2008.43,2626.4,2626.4,3089.89,2703.65,1853.93,2240.17
54,150,3321.63,4171.35,3707.87,3398.88,2858.15,2085.67,2008.43,2394.66,2240.17,1853.93,1931.18
54,151,3398.88,4480.34,5252.81,4789.33,2471.91,1699.44,1853.93,2240.17,2162.92,1853.93,1931.18
54,152,3476.12,5098.31,6025.28,5252.81,2085.67,1544.94,1853.93,2394.66,2317.42,2162.92,2162.92
54,153,3398.88,5330.06,5330.06,4403.09,2085.67,1313.2,1931.18,2471.91,2549.16,2626.4,2317.42
54,154,3244.38,4712.08,4634.83,3939.61,2162.92,1313.2,2162.92,2780.9,3321.63,2549.16,2626.4
54,155,3089.89,3862.36,4094.1,3707.87,1931.18,1622.19,2317.42,2935.39,3862.36,2240.17,3012.64
54,156,2626.4,3553.37,3862.36,3553.37,2085.67,1544.94,2085.67,2471.91,3630.62,1776.69,2703.65
54,157,2549.16,3553.37,4403.09,3939.61,2240.17,1313.2,1467.7,2008.43,3244.38,1467.7,2394.66
54,158,2626.4,3553.37,5098.31,4557.58,1699.44,1235.96,1004.21,1313.2,2317.42,1390.45,2008.43
54,159,2394.66,3321.63,4866.57,4557.58,1081.46,1081.46,772.472,1158.71,1158.71,849.719,1158.71
54,160,1776.69,2008.43,2935.39,3012.64,772.472,926.966,926.966,1390.45,926.966,386.236,540.73
54,161,1390.45,1390.45,1390.45,1313.2,617.978,772.472,926.966,1081.46,1313.2,617.978,695.225
54,162,849.719,1313.2,1081.46,772.472,463.483,463.483,463.483,540.73,1004.21,695.225,926.966
54,163,540.73,772.472,849.719,926.966,386.236,308.989,308.989,386.236,386.236,386.236,540.73
54,164,386.236,463.483,540.73,695.225,231.742,308.989,386.236,308.989,386.236,308.989,231.742
54,165,231.742,386.236,540.73,463.483,308.989,308.989,231.742,231.742,231.742,386.236,308.989
54,166,231.742,463.483,386.236,617.978,386.236,308.989,308.989,463.483,231.742,231.742,231.742
54,167,308.989,463.483,463.483,617.978,231.742,231.742,308.989,386.236,540.73,308.989,308.989
54,168,308.989,463.483,540.73,695.225,308.989,154.494,231.742,231.742,308.989,308.989,463.483
54,169,308.989,386.236,386.236,540.73,308.989,231.742,231.742,231.742,231.742,154.494,231.742
54,170,231.742,308.989,308.989,308.989,308.989,231.742,154.494,154.494,231.742,231.742,231.742
54,171,231.742,308.989,231.742,231.742,308.989,154.494,154.494,77.2472,154.494,231.742,231.742
54,172,231.742,308.989,231.742,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
55,139,231.742,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472,154.494,231.742,154.494
55,142,617.978,617.978,386.236,308.989,231.742,386.236,308.989,231.742,308.989,308.989,154.494
55,143,849.719,695.225,849.719,849.719,386.236,231.742,231.742,386.236,540.73,849.719,540.73
55,144,1004.21,772.472,1776.69,1467.7,308.989,231.742,772.472,1235.96,1158.71,1081.46,1235.96
55,145,1313.2,1544.94,1776.69,1390.45,231.742,1081.46,1622.19,1853.93,1544.94,926.966,1313.2
55,146,1699.44,2008.43,1622.19,1313.2,1235.96,1776.69,1467.7,1544.94,1313.2,1158.71,1158.71
55,147,2162.92,2008.43,2471.91,2549.16,2162.92,1081.46,849.719,1235.96,1467.7,1699.44,1467.7
55,148,2626.4,2240.17,4094.1,4248.6,1390.45,695.225,1467.7,2085.67,2317.42,1931.18,2085.67
55,149,2935.39,2471.91,4480.34,4094.1,695.225,1467.7,2162.92,2703.65,2858.15,1776.69,2471.91
55,150,2858.15,2549.16,3862.36,3012.64,1158.71,1853.93,1931.18,2394.66,2471.91,1235.96,2008.43
55,151,2780.9,2780.9,3862.36,2935.39,1622.19,1622.19,1544.94,1931.18,2008.43,1004.21,1622.19
55,152,2780.9,3089.89,4866.57,4248.6,1544.94,1390.45,1390.45,2162.92,1931.18,1081.46,1544.94
55,153,3012.64,3244.38,5252.81,4789.33,1313.2,1390.45,1467.7,2394.66,2008.43,1467.7,1622.19
55,154,2935.39,3244.38,4480.34,4248.6,1235.96,1390.45,1544.94,2240.17,2317.42,1622.19,2008.43
55,155,2317.42,2780.9,3398.88,3476.12,1081.46,1390.45,1390.45,2085.67,2471.91,1390.45,2240.17
55,156,1853.93,2240.17,3244.38,2858.15,1081.46,1390.45,1313.2,2008.43,2240.17,1004.21,1853.93
55,157,1853.93,1931.18,3244.38,2935.39,1004.21,1390.45,1235.96,2008.43,1776.69,617.978,1235.96
55,158,1776.69,1853.93,2935.39,2935.39,695.225,1390.45,1081.46,1544.94,1235.96,463.483,695.225
55,159,1313.2,1235.96,2626.4,2317.42,540.73,1235.96,926.966,1158.71,1004.21,386.236,463.483
55,160,1004.21,772.472,1699.44,1390.45,617.978,849.719,772.472,849.719,1081.46,540.73,617.978
55,161,617.978,617.978,1004.21,772.472,772.472,463.483,463.483,386.236,849.719,772.472,849.719
55,162,463.483,926.966,849.719,540.73,772.472,231.742,231.742,308.989,386.236,540.73,695.225
55,163,308.989,772.472,617.978,463.483,463.483,308.989,231.742,308.989,231.742,231.742,231.742
55,164,308.989,540.73,386.236,386.236,308.989,308.989,231.742,231.742,231.742,231.742,154.494
55,165,308.989,617.978,308.989,386.236,231.742,231.742,231.742,308.989,154.494,231.742,154.494
55,168,308.989,463.483,386.236,463.483,386.236,154.494,231.742,231.742,231.742,308.989,386.236
55,169,308.989,386.236,308.989,308.989,231.742,231.742,231.742,231.742,231.742,154.494,154.494
55,170,231.742,308.989,231.742,308.989,308.989,154.494,154.494,154.494,231.742,231.742,231.742
55,171,231.742,386.236,231.742,231.742,308.989,231.742,231.742,154.494,154.494,231.742,154.494
55,172,231.742,463.483,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494
56,143,617.978,772.472,463.483,463.483,386.236,540.73,386.236,308.989,386.236,463.483,308.989
56,144,772.472,772.472,849.719,926.966,617.978,308.989,231.742,463.483,695.225,1081.46,849.719
56,145,849.719,695.225,1622.19,1622.19,463.483,308.989,1081.46,1622.19,1467.7,1235.96,1544.94
56,146,1004.21,926.966,2008.43,1622.19,308.989,1235.96,1931.18,2394.66,1931.18,849.719,1544.94
56,147,1235.96,1313.2,1776.69,1313.2,1081.46,1622.19,1390.45,1622.19,1313.2,772.472,1081.46
56,148,1544.94,1622.19,1776.69,1467.7,1390.45,926.966,772.472,926.966,1081.46,1081.46,926.966
56,149,1622.19,1699.44,1931.18,2008.43,926.966,540.73,849.719,1158.71,1313.2,1313.2,1235.96
56,150,1699.44,1544.94,2240.17,2162.92,617.978,849.719,1235.96,1467.7,1622.19,1158.71,1390.45
56,151,1699.44,1390.45,2317.42,2008.43,772.472,926.966,1235.96,1544.94,1853.93,926.966,1544.94
56,152,1853.93,1544.94,2626.4,2162.92,926.966,1004.21,1235.96,1853.93,2162.92,926.966,1622.19
56,153,2008.43,1699.44,2626.4,2317.42,849.719,926.966,1158.71,1776.69,2162.92,926.966,1544.94
56,154,1699.44,1699.44,2394.66,2085.67,695.225,1004.21,1158.71,1544.94,1931.18,849.719,1390.45
56,155,1313.2,1390.45,2085.67,1699.44,540.73,926.966,1081.46,1390.45,1853.93,617.978,1235.96
56,156,1158.71,1004.21,1931.18,1544.94,463.483,849.719,1081.46,1467.7,1853.93,540.73,1081.46
56,157,1004.21,1004.21,1699.44,1544.94,540.73,849.719,1004.21,1544.94,1776.69,463.483,926.966
56,158,772.472,1158.71,1313.2,1158.71,695.225,772.472,772.472,1004.21,1313.2,463.483,617.978
56,159,540.73,695.225,849.719,849.719,772.472,617.978,540.73,463.483,849.719,540.73,540.73
56,160,386.236,386.236,540.73,772.472,695.225,540.73,386.236,308.989,540.73,617.978,617.978
56,161,308.989,540.73,463.483,772.472,617.978,463.483,386.236,308.989,308.989,540.73,540.73
56,162,308.989,695.225,772.472,617.978,386.236,540.73,540.73,463.483,231.742,308.989,308.989
56,163,308.989,695.225,849.719,695.225,231.742,463.483,386.236,386.236,386.236,154.494,154.494
56,164,308.989,617.978,463.483,463.483,308.989,231.742,231.742,231.742,308.989,154.494,231.742
56,171,231.742,386.236,231.742,231.742,231.742,231.742,308.989,231.742,231.742,154.494,154.494
56,173,231.742,308.989,231.742,231.742,231.742,154.494,231.742,231.742,77.2472,154.494,154.494
57,140,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,308.989,77.2472
57,141,308.989,231.742,231.742,308.989,154.494,77.2472,77.2472,154.494,308.989,463.483,386.236
57,144,463.483,695.225,617.978,463.483,463.483,695.225,540.73,463.483,463.483,617.978,386.236
57,145,540.73,617.978,617.978,695.225,772.472,386.236,308.989,463.483,695.225,1158.71,849.719
57,146,695.225,617.978,1004.21,1235.96,463.483,308.989,849.719,1390.45,1390.45,1158.71,1313.2
57,147,772.472,695.225,1544.94,1467.7,308.989,849.719,1235.96,1622.19,1622.19,695.225,1313.2
57,148,849.719,772.472,1622.19,1313.2,540.73,926.966,926.966,1158.71,1235.96,463.483,926.966
57,149,772.472,849.719,1467.7,1081.46,695.225,695.225,540.73,772.472,849.719,617.978,617.978
57,150,849.719,1081.46,1313.2,1081.46,695.225,463.483,540.73,695.225,772.472,695.225,617.978
57,151,849.719,1081.46,1158.71,1235.96,617.978,463.483,695.225,849.719,1004.21,926.966,849.719
57,152,849.719,1004.21,1235.96,1313.2,695.225,540.73,617.978,849.719,1158.71,926.966,1004.21
57,153,926.966,1004.21,1313.2,1158.71,695.225,540.73,540.73,695.225,1158.71,849.719,1004.21
57,154,849.719,772.472,1390.45,1081.46,772.472,463.483,463.483,540.73,849.719,772.472,772.472
57,155,695.225,617.978,1158.71,926.966,617.978,386.236,308.989,463.483,849.719,695.225,617.978
57,156,540.73,463.483,926.966,926.966,463.483,386.236,386.236,540.73,849.719,695.225,617.978
57,157,463.483,617.978,695.225,695.225,463.483,463.483,463.483,540.73,849.719,695.225,695.225
57,158,386.236,772.472,772.472,463.483,617.978,540.73,386.236,386.236,540.73,617.978,540.73
57,159,308.989,772.472,540.73,386.236,617.978,540.73,308.989,308.989,308.989,463.483,386.236
57,160,308.989,540.73,308.989,386.236,386.236,617.978,386.236,386.236,231.742,386.236,308.989
57,161,386.236,695.225,386.236,540.73,308.989,540.73,463.483,463.483,308.989,231.742,231.742
57,162,308.989,695.225,695.225,617.978,308.989,463.483,540.73,463.483,386.236,231.742,231.742
57,163,308.989,540.73,617.978,772.472,308.989,308.989,308.989,231.742,308.989,308.989,231.742
57,164,308.989,463.483,540.73,463.483,231.742,231.742,154.494,154.494,231.742,231.742,231.742
57,166,231.742,308.989,308.989,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
57,171,231.742,308.989,231.742,231.742,231.742,231.742,308.989,231.742,231.742,154.494,154.494
58,142,308.989,386.236,308.989,308.989,231.742,154.494,154.494,231.742,386.236,617.978,463.483
58,145,308.989,463.483,617.978,463.483,386.236,695.225,540.73,540.73,463.483,540.73,386.236
58,146,386.236,463.483,463.483,386.236,617.978,386.236,231.742,308.989,463.483,772.472,540.73
58,147,463.483,540.73,540.73,617.978,386.236,231.742,386.236,617.978,772.472,849.719,849.719
58,148,463.483,540.73,772.472,926.966,231.742,386.236,617.978,849.719,1004.21,617.978,926.966
58,149,463.483,463.483,926.966,1004.21,231.742,540.73,540.73,849.719,926.966,386.236,772.472
58,150,463.483,540.73,1004.21,926.966,308.989,540.73,463.483,772.472,772.472,386.236,617.978
58,151,540.73,540.73,1004.21,849.719,308.989,463.483,463.483,772.472,772.472,463.483,540.73
58,152,463.483,695.225,926.966,772.472,231.742,463.483,540.73,772.472,849.719,463.483,540.73
