312,332,772.472,926.966,849.719,849.719,617.978,386.236,308.989,695.225,695.225,772.472,772.472
312,333,617.978,1544.94,1699.44,1622.19,308.989,231.742,386.236,540.73,772.472,386.236,695.225
312,334,617.978,1699.44,1622.19,1622.19,386.236,231.742,231.742,154.494,308.989,154.494,231.742
312,335,849.719,1544.94,1004.21,926.966,386.236,154.494,154.494,154.494,154.494,154.494,154.494
312,336,849.719,1158.71,926.966,617.978,231.742,154.494,154.494,231.742,308.989,231.742,231.742
312,337,1158.71,1313.2,849.719,695.225,154.494,154.494,154.494,154.494,231.742,231.742,231.742
312,338,772.472,772.472,231.742,154.494,463.483,154.494,231.742,154.494,77.2472,154.494,154.494
312,339,617.978,463.483,308.989,231.742,386.236,154.494,154.494,154.494,154.494,154.494,154.494
312,340,463.483,540.73,386.236,308.989,308.989,154.494,154.494,231.742,154.494,154.494,154.494
312,341,308.989,386.236,231.742,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494
313,314,308.989,386.236,231.742,231.742,231.742,77.2472,231.742,386.236,386.236,540.73,308.989
313,317,772.472,1467.7,2240.17,2008.43,1004.21,926.966,1004.21,1313.2,1544.94,926.966,1313.2
313,318,1158.71,2008.43,2703.65,2780.9,849.719,772.472,926.966,1081.46,1158.71,1544.94,1081.46
313,319,2085.67,2240.17,2162.92,2240.17,617.978,1004.21,1622.19,1853.93,1622.19,2471.91,1699.44
313,320,2471.91,2008.43,1622.19,1622.19,1390.45,1931.18,2780.9,3089.89,2703.65,2858.15,2549.16
313,321,2240.17,2394.66,3167.13,3167.13,3089.89,3089.89,3630.62,4171.35,3476.12,2703.65,2935.39
313,322,2780.9,4943.82,5870.79,6025.28,5252.81,3785.11,3862.36,4403.09,3939.61,2780.9,3012.64
313,323,2626.4,6257.02,5870.79,6875,5561.8,3630.62,3321.63,3321.63,3939.61,2549.16,3167.13
313,324,2394.66,5021.07,4248.6,4789.33,3785.11,2703.65,2317.42,2240.17,3244.38,1931.18,2858.15
313,325,3012.64,4789.33,4325.84,4634.83,2162.92,1853.93,1776.69,1776.69,2008.43,1313.2,1931.18
313,326,3244.38,6102.53,4480.34,4789.33,2162.92,1622.19,1622.19,1544.94,1467.7,1158.71,1313.2
313,327,2240.17,4480.34,3089.89,3553.37,2162.92,1467.7,1235.96,1235.96,1390.45,1390.45,1235.96
313,328,1931.18,3167.13,2471.91,2626.4,1158.71,926.966,849.719,1004.21,1313.2,1235.96,1235.96
313,329,1467.7,3167.13,2394.66,2471.91,695.225,617.978,772.472,617.978,926.966,695.225,849.719
313,330,849.719,2162.92,1235.96,1544.94,772.472,540.73,463.483,308.989,463.483,308.989,386.236
313,331,695.225,1081.46,849.719,926.966,463.483,308.989,231.742,463.483,308.989,386.236,308.989
313,332,849.719,1390.45,1699.44,1622.19,231.742,231.742,463.483,772.472,695.225,386.236,463.483
313,333,695.225,1776.69,1390.45,1467.7,617.978,463.483,386.236,308.989,617.978,231.742,386.236
313,334,695.225,1158.71,926.966,695.225,540.73,386.236,154.494,154.494,154.494,77.2472,154.494
313,335,1004.21,1544.94,1158.71,849.719,231.742,77.2472,154.494,308.989,231.742,154.494,154.494
313,336,849.719,1081.46,772.472,617.978,154.494,154.494,231.742,308.989,308.989,231.742,231.742
313,337,1004.21,772.472,308.989,231.742,308.989,154.494,154.494,154.494,231.742,154.494,231.742
313,338,463.483,386.236,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
313,339,695.225,463.483,308.989,231.742,231.742,154.494,154.494,308.989,154.494,154.494,77.2472
313,340,308.989,463.483,308.989,231.742,308.989,154.494,231.742,231.742,231.742,154.494,154.494
313,343,154.494,308.989,154.494,231.742,308.989,308.989,308.989,231.742,154.494,154.494,154.494
314,315,463.483,772.472,617.978,463.483,154.494,154.494,386.236,540.73,540.73,849.719,463.483
314,316,849.719,926.966,772.472,617.978,463.483,463.483,926.966,1158.71,1467.7,1313.2,1158.71
314,317,1235.96,1081.46,926.966,772.472,926.966,849.719,1158.71,1699.44,2008.43,1622.19,1853.93
314,318,1776.69,1622.19,1622.19,1467.7,1158.71,1004.21,1313.2,2008.43,2162.92,1853.93,2085.67
314,319,2471.91,2394.66,2240.17,2085.67,1158.71,1313.2,2008.43,2858.15,2626.4,2317.42,2471.91
314,320,2240.17,2394.66,2317.42,2394.66,1776.69,1931.18,2935.39,3630.62,3630.62,2471.91,2858.15
314,321,1699.44,3244.38,4866.57,4712.08,2626.4,2703.65,3476.12,3553.37,3939.61,2394.66,3089.89
314,322,2471.91,6102.53,7029.49,6334.27,3321.63,3089.89,3089.89,2549.16,3553.37,2317.42,2858.15
314,323,3167.13,6643.26,6102.53,5639.04,2858.15,2394.66,1931.18,1853.93,2549.16,1776.69,2394.66
314,324,3707.87,6720.51,6797.75,6102.53,1776.69,1390.45,1313.2,1931.18,1853.93,1235.96,1776.69
314,325,4094.1,8960.67,9037.92,7956.46,2008.43,1313.2,1699.44,2162.92,1699.44,1004.21,1313.2
314,326,3398.88,8497.19,7029.49,6720.51,2780.9,1776.69,1699.44,1544.94,1699.44,1004.21,1235.96
314,327,2858.15,4943.82,4016.85,3939.61,2008.43,1467.7,1081.46,1081.46,1390.45,772.472,1081.46
314,328,2858.15,4248.6,3785.11,3321.63,1081.46,772.472,695.225,772.472,926.966,463.483,772.472
314,329,1853.93,3553.37,2703.65,2780.9,1004.21,617.978,463.483,463.483,540.73,308.989,463.483
314,330,1235.96,1776.69,1390.45,1467.7,695.225,463.483,231.742,463.483,308.989,231.742,308.989
314,331,1313.2,1699.44,1776.69,1544.94,386.236,231.742,386.236,695.225,540.73,308.989,308.989
314,332,1081.46,2008.43,1699.44,1544.94,617.978,463.483,617.978,463.483,695.225,308.989,386.236
314,333,772.472,1390.45,849.719,695.225,695.225,540.73,308.989,154.494,308.989,231.742,308.989
314,334,849.719,1158.71,1081.46,772.472,308.989,231.742,154.494,386.236,154.494,77.2472,154.494
314,335,849.719,1158.71,849.719,695.225,308.989,231.742,308.989,463.483,463.483,231.742,154.494
314,336,849.719,695.225,308.989,308.989,540.73,386.236,308.989,231.742,386.236,231.742,308.989
314,337,617.978,463.483,231.742,154.494,308.989,231.742,154.494,154.494,154.494,154.494,154.494
314,338,617.978,308.989,154.494,154.494,154.494,154.494,154.494,308.989,154.494,77.2472,77.2472
314,339,386.236,386.236,308.989,231.742,231.742,231.742,231.742,308.989,308.989,154.494,154.494
314,340,308.989,386.236,231.742,231.742,308.989,308.989,231.742,231.742,231.742,154.494,231.742
315,315,386.236,386.236,617.978,540.73,231.742,231.742,308.989,463.483,386.236,386.236,308.989
315,316,617.978,772.472,1081.46,926.966,231.742,231.742,463.483,617.978,772.472,849.719,540.73
315,317,1081.46,1158.71,1699.44,1544.94,386.236,463.483,772.472,849.719,1158.71,1390.45,1004.21
315,318,1544.94,2008.43,2858.15,2626.4,540.73,695.225,1158.71,1313.2,1699.44,2008.43,1544.94
315,319,2085.67,2935.39,3244.38,2935.39,926.966,1313.2,1853.93,2162.92,2471.91,2626.4,2317.42
315,320,2317.42,2703.65,2085.67,2085.67,1853.93,1776.69,2162.92,2471.91,3167.13,2626.4,2780.9
315,321,1931.18,1931.18,2549.16,2703.65,2240.17,1699.44,1931.18,1931.18,2935.39,2162.92,2703.65
315,322,2240.17,3244.38,4248.6,3785.11,1853.93,1390.45,1467.7,1622.19,2162.92,1467.7,1931.18
315,323,3398.88,5252.81,5484.55,4248.6,1544.94,1158.71,1313.2,2008.43,1776.69,1004.21,1390.45
315,324,4094.1,5870.79,5870.79,4789.33,2008.43,1313.2,1853.93,2394.66,2162.92,1004.21,1313.2
315,325,4094.1,5330.06,5021.07,4480.34,2703.65,1931.18,2085.67,1853.93,2240.17,1158.71,1467.7
315,326,4171.35,4712.08,3862.36,3244.38,2162.92,1622.19,1313.2,926.966,1544.94,1158.71,1390.45
315,327,4712.08,5484.55,4325.84,3012.64,1004.21,926.966,772.472,926.966,1081.46,772.472,1004.21
315,328,4016.85,5330.06,4016.85,3167.13,926.966,695.225,849.719,926.966,849.719,540.73,772.472
315,329,3012.64,3398.88,2240.17,2008.43,1004.21,849.719,695.225,617.978,695.225,463.483,617.978
315,330,2240.17,2549.16,2085.67,1467.7,695.225,617.978,463.483,463.483,540.73,308.989,463.483
315,331,1622.19,2085.67,1776.69,1544.94,463.483,463.483,463.483,463.483,617.978,308.989,386.236
315,332,1158.71,1235.96,849.719,772.472,540.73,463.483,386.236,154.494,386.236,386.236,386.236
315,333,926.966,849.719,695.225,540.73,308.989,231.742,154.494,231.742,154.494,231.742,231.742
315,334,926.966,849.719,695.225,617.978,231.742,154.494,386.236,540.73,386.236,154.494,154.494
315,335,772.472,617.978,308.989,308.989,617.978,463.483,540.73,386.236,540.73,308.989,308.989
315,336,617.978,463.483,231.742,154.494,386.236,386.236,231.742,154.494,308.989,231.742,308.989
315,337,463.483,308.989,231.742,231.742,154.494,154.494,231.742,386.236,154.494,154.494,154.494
315,338,386.236,308.989,231.742,231.742,231.742,231.742,386.236,386.236,308.989,231.742,154.494
315,339,308.989,386.236,308.989,308.989,231.742,308.989,308.989,231.742,308.989,231.742,231.742
316,316,695.225,540.73,540.73,463.483,463.483,540.73,772.472,1158.71,1004.21,540.73,849.719
316,317,926.966,695.225,849.719,849.719,849.719,772.472,772.472,1004.21,1081.46,617.978,772.472
316,318,1235.96,1081.46,1622.19,1622.19,1235.96,617.978,695.225,849.719,1081.46,926.966,849.719
316,319,1776.69,1776.69,2394.66,2317.42,926.966,617.978,849.719,926.966,1235.96,1158.71,1081.46
316,320,2317.42,2549.16,2549.16,2240.17,849.719,772.472,926.966,1158.71,1390.45,1158.71,1235.96
316,321,2394.66,3012.64,2858.15,2626.4,926.966,695.225,849.719,1158.71,1313.2,1004.21,1158.71
316,322,2394.66,3939.61,4094.1,3476.12,849.719,695.225,926.966,1235.96,1235.96,772.472,1004.21
316,323,3089.89,4789.33,4789.33,3785.11,926.966,849.719,1158.71,1313.2,1467.7,926.966,1081.46
316,324,4094.1,4789.33,4016.85,3089.89,926.966,1158.71,1235.96,1004.21,1544.94,1158.71,1235.96
316,325,4789.33,5098.31,3862.36,2549.16,849.719,926.966,849.719,617.978,1158.71,1158.71,1158.71
316,326,4480.34,5561.8,4789.33,3167.13,540.73,463.483,463.483,926.966,772.472,772.472,849.719
316,327,3707.87,5021.07,4557.58,3707.87,617.978,386.236,695.225,1081.46,926.966,617.978,617.978
316,328,3167.13,3398.88,2858.15,2626.4,849.719,695.225,772.472,849.719,1004.21,617.978,695.225
316,329,2549.16,2394.66,1776.69,1390.45,617.978,617.978,540.73,308.989,617.978,463.483,540.73
316,330,1853.93,1776.69,1313.2,1158.71,308.989,308.989,308.989,231.742,386.236,308.989,386.236
316,331,1776.69,1390.45,849.719,695.225,308.989,231.742,308.989,154.494,231.742,231.742,231.742
316,332,1390.45,1158.71,849.719,463.483,308.989,231.742,154.494,231.742,154.494,231.742,231.742
316,333,1004.21,849.719,695.225,540.73,231.742,154.494,231.742,386.236,231.742,154.494,77.2472
316,334,772.472,617.978,463.483,386.236,386.236,308.989,463.483,386.236,463.483,231.742,154.494
316,335,540.73,463.483,231.742,231.742,386.236,386.236,231.742,154.494,308.989,308.989,308.989
316,336,463.483,308.989,231.742,231.742,154.494,231.742,154.494,308.989,154.494,154.494,154.494
316,337,386.236,308.989,231.742,308.989,231.742,231.742,386.236,463.483,308.989,154.494,154.494
316,338,308.989,308.989,231.742,231.742,231.742,386.236,308.989,231.742,386.236,308.989,231.742
317,317,849.719,772.472,926.966,772.472,463.483,849.719,1158.71,1158.71,1313.2,849.719,1158.71
317,318,1313.2,1158.71,1235.96,1004.21,926.966,1081.46,1081.46,1158.71,1313.2,772.472,1235.96
317,319,1776.69,1776.69,1776.69,1313.2,1081.46,1004.21,926.966,1313.2,1313.2,772.472,1158.71
317,320,2008.43,2162.92,2162.92,1699.44,1081.46,849.719,926.966,1467.7,1467.7,695.225,1158.71
317,321,1699.44,2085.67,2471.91,2317.42,1004.21,849.719,926.966,1467.7,1467.7,617.978,1158.71
317,322,1467.7,2008.43,2471.91,2471.91,1004.21,772.472,849.719,1158.71,1467.7,695.225,1158.71
317,323,1931.18,1931.18,2162.92,2008.43,926.966,617.978,540.73,695.225,1081.46,772.472,1004.21
317,324,2935.39,2394.66,2471.91,1931.18,617.978,386.236,386.236,617.978,695.225,617.978,772.472
317,325,3167.13,2780.9,2780.9,2317.42,617.978,308.989,463.483,1004.21,617.978,386.236,540.73
317,326,2935.39,2317.42,2317.42,2240.17,926.966,540.73,849.719,1235.96,1004.21,386.236,617.978
317,327,3012.64,1931.18,1544.94,1544.94,1158.71,849.719,849.719,772.472,1158.71,463.483,772.472
317,328,2703.65,1776.69,1158.71,926.966,849.719,772.472,463.483,308.989,772.472,463.483,695.225
317,329,2085.67,1544.94,1235.96,926.966,308.989,231.742,154.494,231.742,231.742,308.989,308.989
317,330,2008.43,1390.45,1081.46,926.966,231.742,154.494,231.742,308.989,154.494,154.494,154.494
317,331,1544.94,1467.7,1158.71,849.719,308.989,231.742,231.742,308.989,231.742,154.494,154.494
317,332,926.966,1081.46,1004.21,849.719,231.742,231.742,231.742,308.989,308.989,154.494,154.494
317,333,695.225,540.73,386.236,540.73,154.494,231.742,231.742,308.989,308.989,154.494,231.742
317,334,540.73,463.483,386.236,308.989,154.494,231.742,231.742,77.2472,308.989,231.742,231.742
317,335,386.236,386.236,308.989,308.989,154.494,154.494,154.494,231.742,154.494,154.494,231.742
317,337,231.742,308.989,231.742,231.742,231.742,308.989,308.989,231.742,386.236,231.742,231.742
318,316,386.236,308.989,540.73,463.483,386.236,154.494,231.742,308.989,386.236,617.978,386.236
318,317,617.978,540.73,849.719,849.719,308.989,154.494,386.236,386.236,617.978,849.719,617.978
318,318,926.966,1004.21,1467.7,1313.2,231.742,308.989,617.978,540.73,772.472,849.719,772.472
318,319,1235.96,1467.7,1622.19,1467.7,308.989,463.483,772.472,772.472,1004.21,849.719,926.966
318,320,1467.7,1622.19,1544.94,1313.2,463.483,695.225,849.719,926.966,1235.96,849.719,1081.46
318,321,1390.45,1390.45,1313.2,1004.21,617.978,772.472,849.719,849.719,1313.2,772.472,1081.46
318,322,1390.45,1467.7,1158.71,849.719,695.225,772.472,695.225,617.978,1004.21,617.978,926.966
318,323,1699.44,1776.69,1467.7,849.719,540.73,617.978,463.483,463.483,617.978,386.236,617.978
318,324,1931.18,1931.18,1544.94,1081.46,386.236,386.236,463.483,617.978,617.978,308.989,463.483
318,325,2162.92,1853.93,1313.2,1004.21,540.73,540.73,695.225,772.472,926.966,386.236,617.978
318,326,2162.92,1776.69,1158.71,772.472,695.225,849.719,849.719,540.73,1004.21,617.978,849.719
318,327,1853.93,1931.18,1390.45,849.719,617.978,695.225,463.483,231.742,617.978,540.73,772.472
318,328,1544.94,1622.19,1313.2,1081.46,308.989,308.989,154.494,308.989,231.742,231.742,386.236
318,329,1235.96,1235.96,1081.46,1004.21,231.742,154.494,231.742,463.483,231.742,154.494,154.494
318,330,1081.46,1081.46,1004.21,772.472,386.236,308.989,386.236,463.483,463.483,154.494,231.742
318,331,849.719,926.966,772.472,772.472,386.236,308.989,308.989,308.989,463.483,308.989,386.236
318,332,772.472,540.73,386.236,463.483,231.742,231.742,231.742,154.494,386.236,231.742,386.236
318,333,617.978,617.978,463.483,308.989,231.742,154.494,154.494,77.2472,231.742,231.742,308.989
318,334,463.483,617.978,540.73,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
318,335,308.989,463.483,308.989,386.236,154.494,77.2472,154.494,308.989,154.494,77.2472,77.2472
318,336,231.742,308.989,231.742,231.742,231.742,231.742,308.989,231.742,308.989,154.494,154.494
319,316,386.236,386.236,386.236,308.989,386.236,540.73,540.73,695.225,463.483,231.742,308.989
319,317,540.73,540.73,617.978,463.483,540.73,540.73,386.236,617.978,463.483,308.989,308.989
319,318,772.472,695.225,849.719,695.225,695.225,386.236,386.236,463.483,463.483,386.236,308.989
319,319,849.719,849.719,926.966,849.719,695.225,308.989,308.989,386.236,463.483,463.483,386.236
319,320,926.966,926.966,1004.21,849.719,540.73,231.742,308.989,308.989,463.483,463.483,463.483
319,321,849.719,1004.21,1081.46,849.719,308.989,231.742,231.742,231.742,386.236,463.483,463.483
319,322,849.719,1004.21,1313.2,1081.46,231.742,154.494,231.742,231.742,308.989,308.989,308.989
319,323,849.719,1004.21,1235.96,1158.71,231.742,154.494,231.742,308.989,308.989,231.742,231.742
319,324,1081.46,926.966,1081.46,1004.21,231.742,154.494,231.742,386.236,463.483,308.989,308.989
319,325,1081.46,1004.21,1158.71,849.719,231.742,231.742,308.989,308.989,540.73,540.73,540.73
319,326,1004.21,1081.46,1235.96,926.966,231.742,231.742,231.742,308.989,386.236,617.978,540.73
319,327,849.719,926.966,1004.21,926.966,231.742,154.494,231.742,386.236,308.989,308.989,308.989
319,328,772.472,617.978,617.978,695.225,308.989,154.494,308.989,463.483,386.236,154.494,154.494
319,329,772.472,617.978,540.73,463.483,463.483,308.989,386.236,386.236,463.483,231.742,308.989
319,330,695.225,695.225,540.73,386.236,386.236,386.236,386.236,231.742,386.236,386.236,463.483
319,331,617.978,540.73,386.236,308.989,231.742,308.989,231.742,154.494,308.989,386.236,308.989
319,332,617.978,695.225,617.978,308.989,154.494,154.494,77.2472,77.2472,154.494,231.742,231.742
319,333,386.236,695.225,772.472,617.978,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
319,334,308.989,463.483,386.236,540.73,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472
319,336,231.742,308.989,154.494,154.494,154.494,231.742,154.494,77.2472,231.742,231.742,231.742
320,317,463.483,540.73,617.978,463.483,154.494,463.483,617.978,617.978,695.225,386.236,617.978
320,318,540.73,617.978,772.472,617.978,308.989,617.978,617.978,540.73,617.978,308.989,540.73
320,319,617.978,772.472,695.225,617.978,463.483,617.978,540.73,463.483,540.73,231.742,463.483
320,320,617.978,695.225,540.73,463.483,540.73,463.483,386.236,463.483,386.236,231.742,386.236
320,321,540.73,617.978,463.483,463.483,386.236,386.236,308.989,463.483,308.989,154.494,231.742
320,322,540.73,540.73,386.236,386.236,386.236,308.989,308.989,463.483,308.989,154.494,231.742
320,323,617.978,463.483,386.236,308.989,463.483,386.236,386.236,463.483,386.236,231.742,308.989
320,324,695.225,617.978,386.236,308.989,463.483,386.236,308.989,386.236,463.483,386.236,463.483
320,325,695.225,695.225,540.73,463.483,386.236,308.989,308.989,386.236,386.236,386.236,386.236
320,326,540.73,617.978,463.483,463.483,308.989,231.742,308.989,386.236,308.989,308.989,308.989
320,327,540.73,540.73,308.989,308.989,386.236,308.989,386.236,386.236,386.236,154.494,231.742
320,328,540.73,540.73,386.236,308.989,386.236,308.989,308.989,231.742,386.236,308.989,308.989
320,329,540.73,617.978,540.73,386.236,231.742,308.989,231.742,77.2472,231.742,386.236,308.989
320,330,463.483,540.73,540.73,463.483,154.494,154.494,154.494,154.494,154.494,308.989,231.742
320,331,386.236,463.483,463.483,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
320,332,308.989,463.483,540.73,463.483,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472
320,333,308.989,386.236,308.989,463.483,154.494,154.494,154.494,231.742,154.494,154.494,77.2472
320,334,308.989,308.989,231.742,231.742,231.742,154.494,231.742,231.742,231.742,154.494,154.494
320,335,231.742,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,231.742,231.742,154.494
321,317,308.989,308.989,463.483,386.236,231.742,77.2472,231.742,154.494,308.989,463.483,386.236
321,318,386.236,463.483,540.73,540.73,231.742,154.494,308.989,231.742,386.236,463.483,463.483
321,319,463.483,463.483,617.978,540.73,154.494,231.742,308.989,308.989,386.236,386.236,463.483
321,320,386.236,540.73,540.73,463.483,154.494,308.989,308.989,308.989,386.236,308.989,386.236
321,321,386.236,463.483,463.483,386.236,231.742,308.989,386.236,308.989,386.236,231.742,386.236
321,322,386.236,463.483,463.483,308.989,231.742,386.236,386.236,308.989,386.236,308.989,308.989
321,323,386.236,540.73,617.978,386.236,231.742,308.989,308.989,231.742,386.236,308.989,308.989
321,324,386.236,617.978,695.225,463.483,154.494,308.989,231.742,154.494,308.989,308.989,308.989
321,325,386.236,617.978,540.73,463.483,154.494,231.742,231.742,231.742,308.989,231.742,308.989
321,326,386.236,540.73,386.236,308.989,154.494,231.742,231.742,154.494,308.989,231.742,231.742
321,327,308.989,463.483,386.236,308.989,231.742,154.494,231.742,154.494,231.742,231.742,231.742
321,328,308.989,463.483,463.483,386.236,154.494,154.494,77.2472,154.494,154.494,231.742,231.742
321,329,308.989,386.236,386.236,463.483,77.2472,77.2472,77.2472,231.742,154.494,154.494,154.494
321,331,308.989,308.989,308.989,308.989,231.742,154.494,231.742,231.742,231.742,154.494,154.494
321,334,231.742,463.483,386.236,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
322,317,308.989,308.989,308.989,308.989,308.989,308.989,231.742,231.742,231.742,231.742,154.494
322,318,308.989,386.236,386.236,308.989,308.989,231.742,154.494,231.742,154.494,231.742,154.494
322,319,308.989,386.236,386.236,386.236,308.989,154.494,154.494,154.494,154.494,231.742,154.494
322,320,308.989,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,231.742,154.494
322,321,231.742,308.989,308.989,308.989,154.494,77.2472,154.494,77.2472,154.494,231.742,154.494
322,322,231.742,308.989,231.742,308.989,154.494,77.2472,154.494,154.494,154.494,231.742,154.494
322,325,308.989,386.236,308.989,308.989,231.742,154.494,154.494,308.989,231.742,154.494,154.494
322,330,231.742,386.236,308.989,231.742,308.989,308.989,308.989,154.494,308.989,231.742,231.742
323,318,308.989,386.236,308.989,308.989,154.494,231.742,308.989,231.742,231.742,154.494,154.494
323,320,231.742,308.989,231.742,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494
