109,427,154.494,231.742,154.494,154.494,463.483,154.494,154.494,77.2472,77.2472,154.494,154.494
110,427,154.494,231.742,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,427,154.494,231.742,154.494,154.494,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472
112,427,154.494,154.494,154.494,154.494,463.483,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
69,428,154.494,231.742,231.742,154.494,463.483,231.742,154.494,77.2472,77.2472,154.494,77.2472
70,428,231.742,386.236,231.742,231.742,540.73,231.742,231.742,154.494,154.494,308.989,154.494
71,428,386.236,695.225,308.989,386.236,463.483,154.494,231.742,154.494,154.494,231.742,154.494
72,428,463.483,1004.21,463.483,386.236,231.742,154.494,231.742,231.742,231.742,308.989,231.742
73,428,695.225,1081.46,926.966,695.225,154.494,77.2472,154.494,231.742,308.989,308.989,308.989
74,428,772.472,772.472,1235.96,617.978,154.494,77.2472,231.742,308.989,231.742,154.494,231.742
75,428,1313.2,772.472,1158.71,695.225,231.742,154.494,231.742,386.236,231.742,154.494,231.742
76,428,849.719,849.719,540.73,617.978,386.236,77.2472,231.742,386.236,308.989,231.742,308.989
77,428,617.978,772.472,386.236,463.483,463.483,154.494,154.494,231.742,308.989,154.494,308.989
78,428,617.978,695.225,463.483,308.989,386.236,154.494,154.494,231.742,308.989,154.494,231.742
79,428,463.483,849.719,540.73,308.989,231.742,154.494,154.494,308.989,308.989,154.494,231.742
80,428,386.236,926.966,1004.21,617.978,154.494,154.494,154.494,231.742,308.989,154.494,231.742
81,428,308.989,540.73,1081.46,1313.2,386.236,154.494,231.742,231.742,154.494,154.494,154.494
82,428,617.978,617.978,463.483,849.719,1467.7,231.742,231.742,540.73,231.742,154.494,154.494
83,428,617.978,772.472,463.483,386.236,1776.69,540.73,386.236,463.483,463.483,308.989,308.989
84,428,617.978,1004.21,308.989,386.236,926.966,1081.46,772.472,849.719,617.978,308.989,386.236
85,428,772.472,849.719,617.978,386.236,926.966,1004.21,1004.21,1081.46,772.472,463.483,463.483
86,428,1004.21,849.719,1235.96,1235.96,772.472,540.73,463.483,540.73,617.978,617.978,617.978
87,428,849.719,1158.71,1004.21,1622.19,772.472,463.483,463.483,540.73,231.742,386.236,308.989
88,428,463.483,1081.46,926.966,772.472,695.225,463.483,926.966,849.719,540.73,308.989,308.989
90,428,386.236,695.225,772.472,926.966,540.73,386.236,772.472,695.225,1004.21,386.236,540.73
91,428,772.472,695.225,772.472,772.472,463.483,617.978,772.472,463.483,772.472,308.989,463.483
92,428,1004.21,1158.71,1158.71,1004.21,231.742,463.483,540.73,308.989,540.73,308.989,386.236
93,428,695.225,849.719,772.472,772.472,154.494,231.742,695.225,695.225,308.989,463.483,308.989
94,428,695.225,695.225,540.73,617.978,308.989,308.989,540.73,540.73,463.483,772.472,386.236
95,428,463.483,849.719,386.236,540.73,617.978,540.73,463.483,386.236,386.236,463.483,386.236
96,428,308.989,540.73,695.225,695.225,695.225,695.225,926.966,695.225,463.483,463.483,308.989
97,428,308.989,463.483,617.978,695.225,463.483,308.989,540.73,308.989,772.472,772.472,772.472
99,428,308.989,772.472,463.483,849.719,617.978,463.483,540.73,617.978,386.236,154.494,231.742
100,428,463.483,772.472,540.73,540.73,386.236,231.742,386.236,386.236,772.472,308.989,540.73
101,428,617.978,849.719,695.225,772.472,231.742,154.494,231.742,308.989,617.978,308.989,540.73
102,428,540.73,695.225,617.978,386.236,386.236,154.494,231.742,231.742,308.989,231.742,231.742
103,428,386.236,386.236,463.483,386.236,386.236,231.742,231.742,154.494,231.742,154.494,154.494
104,428,231.742,308.989,231.742,231.742,386.236,154.494,154.494,154.494,231.742,154.494,154.494
106,428,154.494,231.742,154.494,231.742,463.483,154.494,231.742,154.494,154.494,77.2472,77.2472
108,428,154.494,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,154.494,154.494,154.494
110,428,154.494,231.742,154.494,154.494,540.73,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
69,429,154.494,231.742,154.494,154.494,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472
70,429,154.494,308.989,154.494,154.494,386.236,154.494,154.494,154.494,77.2472,154.494,154.494
71,429,308.989,617.978,308.989,386.236,308.989,154.494,231.742,154.494,77.2472,154.494,154.494
72,429,772.472,1235.96,540.73,386.236,231.742,154.494,231.742,154.494,154.494,231.742,154.494
73,429,1544.94,1931.18,926.966,695.225,154.494,154.494,231.742,308.989,231.742,231.742,231.742
74,429,1081.46,1931.18,1081.46,617.978,154.494,154.494,231.742,231.742,308.989,231.742,231.742
75,429,540.73,849.719,1158.71,617.978,154.494,231.742,231.742,231.742,231.742,231.742,154.494
76,429,540.73,695.225,1081.46,695.225,154.494,154.494,231.742,308.989,308.989,231.742,231.742
77,429,386.236,695.225,1004.21,772.472,154.494,154.494,231.742,231.742,386.236,231.742,231.742
78,429,772.472,849.719,926.966,617.978,154.494,154.494,154.494,154.494,231.742,231.742,231.742
79,429,849.719,1390.45,386.236,386.236,231.742,154.494,308.989,231.742,231.742,154.494,154.494
80,429,463.483,1004.21,1004.21,695.225,231.742,154.494,231.742,386.236,386.236,154.494,231.742
81,429,463.483,617.978,1390.45,1313.2,231.742,154.494,154.494,154.494,308.989,154.494,231.742
82,429,386.236,540.73,772.472,1004.21,540.73,154.494,231.742,386.236,154.494,154.494,154.494
83,429,540.73,463.483,695.225,772.472,926.966,308.989,386.236,540.73,386.236,231.742,231.742
84,429,540.73,695.225,386.236,617.978,849.719,617.978,695.225,463.483,540.73,386.236,386.236
85,429,695.225,1158.71,540.73,308.989,540.73,772.472,1004.21,540.73,540.73,386.236,386.236
86,429,617.978,1313.2,1313.2,772.472,540.73,308.989,695.225,540.73,540.73,540.73,386.236
87,429,926.966,1313.2,1931.18,1931.18,1081.46,308.989,386.236,308.989,386.236,540.73,386.236
88,429,1235.96,2085.67,1235.96,1622.19,926.966,463.483,540.73,231.742,308.989,463.483,386.236
89,429,695.225,849.719,1390.45,1235.96,1004.21,463.483,463.483,231.742,386.236,386.236,308.989
90,429,617.978,1158.71,695.225,695.225,1158.71,540.73,308.989,308.989,308.989,463.483,231.742
91,429,463.483,1313.2,772.472,695.225,772.472,617.978,231.742,386.236,231.742,540.73,231.742
92,429,386.236,849.719,1004.21,1313.2,695.225,540.73,463.483,617.978,308.989,617.978,386.236
93,429,463.483,540.73,695.225,772.472,463.483,463.483,926.966,695.225,617.978,772.472,540.73
94,429,386.236,463.483,1235.96,1081.46,463.483,463.483,617.978,463.483,695.225,772.472,617.978
95,429,231.742,695.225,926.966,926.966,1158.71,695.225,463.483,772.472,386.236,386.236,308.989
96,429,617.978,772.472,617.978,849.719,849.719,540.73,617.978,772.472,540.73,540.73,463.483
97,429,463.483,1158.71,849.719,772.472,386.236,308.989,308.989,540.73,772.472,617.978,849.719
98,429,386.236,540.73,1467.7,1622.19,386.236,463.483,463.483,617.978,386.236,231.742,386.236
99,429,463.483,617.978,695.225,1004.21,463.483,231.742,386.236,386.236,617.978,308.989,308.989
100,429,463.483,772.472,926.966,695.225,386.236,231.742,154.494,386.236,617.978,386.236,463.483
101,429,617.978,695.225,695.225,695.225,231.742,231.742,308.989,386.236,308.989,231.742,308.989
102,429,463.483,540.73,463.483,386.236,386.236,154.494,231.742,154.494,308.989,77.2472,154.494
103,429,386.236,308.989,386.236,386.236,308.989,154.494,154.494,154.494,231.742,231.742,154.494
104,429,231.742,308.989,231.742,231.742,386.236,154.494,154.494,154.494,154.494,154.494,154.494
110,429,154.494,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,154.494,154.494,77.2472
71,430,308.989,540.73,308.989,308.989,231.742,154.494,231.742,231.742,154.494,231.742,154.494
72,430,540.73,926.966,540.73,540.73,231.742,154.494,231.742,154.494,154.494,231.742,154.494
73,430,1081.46,1004.21,772.472,772.472,154.494,154.494,308.989,308.989,154.494,231.742,231.742
74,430,1081.46,1158.71,617.978,540.73,231.742,154.494,308.989,308.989,308.989,231.742,308.989
75,430,540.73,926.966,308.989,308.989,231.742,154.494,231.742,231.742,231.742,231.742,231.742
76,430,463.483,1004.21,308.989,231.742,231.742,154.494,231.742,231.742,231.742,154.494,154.494
77,430,617.978,1235.96,386.236,308.989,154.494,154.494,154.494,231.742,231.742,231.742,231.742
78,430,617.978,772.472,540.73,308.989,231.742,77.2472,154.494,231.742,231.742,308.989,308.989
79,430,772.472,1235.96,849.719,463.483,154.494,154.494,154.494,154.494,154.494,154.494,231.742
80,430,617.978,1390.45,695.225,695.225,154.494,154.494,231.742,231.742,154.494,154.494,77.2472
81,430,463.483,772.472,772.472,849.719,308.989,77.2472,154.494,231.742,308.989,154.494,231.742
82,430,386.236,772.472,695.225,772.472,463.483,154.494,154.494,154.494,231.742,154.494,154.494
83,430,540.73,540.73,926.966,1004.21,772.472,308.989,386.236,617.978,231.742,154.494,154.494
84,430,540.73,772.472,617.978,849.719,695.225,386.236,463.483,695.225,463.483,308.989,386.236
85,430,617.978,1467.7,386.236,386.236,617.978,463.483,463.483,386.236,463.483,308.989,386.236
86,430,540.73,2085.67,617.978,540.73,540.73,308.989,540.73,308.989,308.989,308.989,308.989
87,430,386.236,1313.2,695.225,695.225,1081.46,386.236,308.989,308.989,231.742,386.236,231.742
88,430,1004.21,1390.45,1776.69,1622.19,849.719,463.483,231.742,231.742,231.742,386.236,308.989
89,430,849.719,1313.2,1390.45,1776.69,695.225,463.483,386.236,308.989,231.742,386.236,231.742
90,430,540.73,926.966,1931.18,1004.21,540.73,386.236,463.483,386.236,386.236,540.73,386.236
91,430,308.989,926.966,1699.44,1467.7,463.483,386.236,540.73,463.483,386.236,617.978,386.236
92,430,463.483,1004.21,617.978,772.472,1004.21,463.483,617.978,540.73,540.73,540.73,540.73
93,430,772.472,1313.2,1235.96,772.472,849.719,463.483,617.978,386.236,772.472,463.483,695.225
94,430,617.978,1004.21,1544.94,1467.7,463.483,463.483,463.483,386.236,463.483,386.236,540.73
95,430,617.978,695.225,1081.46,1081.46,849.719,540.73,772.472,695.225,308.989,308.989,231.742
96,430,463.483,849.719,695.225,1081.46,463.483,308.989,617.978,617.978,695.225,463.483,463.483
97,430,540.73,1235.96,1004.21,1004.21,463.483,463.483,386.236,540.73,695.225,386.236,540.73
98,430,772.472,772.472,1776.69,1544.94,308.989,308.989,617.978,386.236,540.73,231.742,308.989
99,430,617.978,1004.21,1622.19,1467.7,308.989,231.742,308.989,154.494,540.73,308.989,308.989
100,430,617.978,695.225,1004.21,1004.21,386.236,308.989,231.742,231.742,231.742,308.989,231.742
101,430,540.73,617.978,463.483,463.483,231.742,231.742,386.236,231.742,231.742,154.494,154.494
102,430,386.236,463.483,540.73,231.742,308.989,154.494,231.742,77.2472,308.989,231.742,231.742
103,430,386.236,308.989,386.236,386.236,308.989,154.494,154.494,231.742,154.494,308.989,231.742
104,430,231.742,308.989,231.742,231.742,386.236,77.2472,154.494,231.742,154.494,154.494,154.494
106,430,154.494,231.742,231.742,231.742,386.236,154.494,154.494,77.2472,231.742,231.742,231.742
69,431,154.494,231.742,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
70,431,154.494,386.236,154.494,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
71,431,231.742,540.73,231.742,231.742,231.742,154.494,231.742,154.494,154.494,154.494,77.2472
72,431,386.236,695.225,463.483,463.483,231.742,231.742,231.742,231.742,154.494,231.742,231.742
73,431,308.989,463.483,617.978,617.978,231.742,231.742,308.989,231.742,154.494,231.742,154.494
74,431,463.483,386.236,617.978,540.73,308.989,154.494,386.236,308.989,231.742,231.742,231.742
75,431,617.978,463.483,540.73,617.978,386.236,154.494,231.742,231.742,308.989,231.742,308.989
76,431,463.483,617.978,772.472,849.719,231.742,77.2472,154.494,231.742,231.742,231.742,231.742
77,431,386.236,540.73,1467.7,1235.96,231.742,154.494,231.742,308.989,231.742,231.742,231.742
78,431,540.73,926.966,926.966,1081.46,231.742,154.494,154.494,308.989,308.989,308.989,308.989
79,431,463.483,695.225,386.236,308.989,308.989,154.494,154.494,154.494,308.989,231.742,308.989
80,431,386.236,772.472,849.719,540.73,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
81,431,695.225,849.719,1081.46,1081.46,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472
82,431,617.978,1081.46,772.472,1004.21,386.236,154.494,154.494,154.494,154.494,154.494,77.2472
83,431,386.236,695.225,617.978,772.472,695.225,231.742,386.236,231.742,154.494,154.494,77.2472
84,431,463.483,463.483,540.73,849.719,540.73,308.989,540.73,617.978,386.236,308.989,308.989
85,431,540.73,772.472,386.236,617.978,463.483,386.236,386.236,617.978,772.472,540.73,695.225
86,431,463.483,772.472,617.978,540.73,231.742,386.236,463.483,386.236,695.225,617.978,772.472
87,431,540.73,1544.94,926.966,617.978,386.236,308.989,386.236,231.742,386.236,540.73,540.73
88,431,849.719,1390.45,1390.45,1313.2,386.236,231.742,231.742,154.494,231.742,386.236,308.989
89,431,1544.94,2471.91,1081.46,1467.7,386.236,308.989,308.989,231.742,154.494,231.742,154.494
90,431,926.966,1699.44,2394.66,1390.45,463.483,386.236,386.236,308.989,231.742,231.742,154.494
91,431,540.73,849.719,2240.17,2085.67,617.978,386.236,386.236,540.73,231.742,231.742,231.742
92,431,463.483,1467.7,617.978,926.966,1004.21,386.236,386.236,695.225,386.236,386.236,231.742
93,431,849.719,1622.19,540.73,695.225,617.978,463.483,308.989,617.978,386.236,386.236,308.989
94,431,772.472,1622.19,540.73,772.472,695.225,540.73,463.483,463.483,386.236,308.989,308.989
95,431,772.472,1081.46,849.719,772.472,772.472,463.483,695.225,308.989,463.483,308.989,308.989
96,431,1004.21,1313.2,1544.94,1699.44,617.978,386.236,386.236,231.742,386.236,308.989,308.989
97,431,926.966,2008.43,1235.96,1467.7,926.966,540.73,386.236,231.742,308.989,154.494,231.742
98,431,849.719,1622.19,1235.96,1081.46,386.236,308.989,386.236,154.494,308.989,154.494,154.494
99,431,695.225,849.719,1004.21,1081.46,231.742,231.742,231.742,154.494,231.742,154.494,231.742
100,431,772.472,617.978,617.978,540.73,386.236,308.989,231.742,231.742,154.494,154.494,154.494
101,431,463.483,695.225,540.73,386.236,231.742,231.742,308.989,154.494,308.989,154.494,231.742
102,431,463.483,463.483,540.73,386.236,231.742,154.494,154.494,154.494,231.742,308.989,308.989
103,431,308.989,308.989,308.989,386.236,308.989,154.494,154.494,308.989,154.494,231.742,231.742
104,431,231.742,386.236,308.989,231.742,386.236,154.494,231.742,231.742,231.742,154.494,77.2472
105,431,231.742,231.742,386.236,308.989,463.483,154.494,154.494,154.494,308.989,231.742,231.742
106,431,231.742,308.989,231.742,231.742,463.483,154.494,77.2472,154.494,154.494,231.742,231.742
108,431,154.494,231.742,231.742,231.742,463.483,77.2472,154.494,154.494,154.494,77.2472,77.2472
109,431,154.494,231.742,154.494,154.494,463.483,77.2472,154.494,77.2472,154.494,231.742,154.494
71,432,231.742,463.483,231.742,231.742,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472
72,432,386.236,617.978,463.483,386.236,231.742,231.742,231.742,154.494,154.494,231.742,154.494
73,432,463.483,540.73,463.483,463.483,308.989,231.742,308.989,231.742,154.494,231.742,154.494
74,432,308.989,463.483,308.989,308.989,386.236,231.742,386.236,231.742,231.742,154.494,231.742
75,432,386.236,617.978,308.989,308.989,308.989,154.494,308.989,231.742,231.742,231.742,231.742
76,432,540.73,1158.71,386.236,386.236,231.742,154.494,308.989,231.742,231.742,231.742,308.989
77,432,540.73,1004.21,926.966,617.978,154.494,231.742,308.989,231.742,231.742,231.742,231.742
78,432,540.73,695.225,1004.21,849.719,154.494,154.494,231.742,231.742,231.742,231.742,231.742
79,432,540.73,1081.46,386.236,540.73,231.742,77.2472,154.494,154.494,308.989,154.494,231.742
80,432,772.472,1390.45,772.472,386.236,231.742,154.494,77.2472,154.494,231.742,77.2472,154.494
81,432,540.73,695.225,1776.69,1235.96,154.494,154.494,231.742,154.494,154.494,154.494,154.494
82,432,386.236,540.73,1467.7,1776.69,386.236,154.494,154.494,154.494,154.494,154.494,154.494
83,432,308.989,617.978,463.483,695.225,772.472,308.989,231.742,308.989,154.494,154.494,154.494
84,432,463.483,540.73,463.483,540.73,617.978,386.236,540.73,617.978,231.742,154.494,154.494
85,432,1004.21,695.225,617.978,772.472,386.236,308.989,540.73,695.225,463.483,231.742,308.989
86,432,1004.21,1081.46,386.236,540.73,386.236,308.989,463.483,617.978,540.73,386.236,463.483
87,432,617.978,1081.46,463.483,386.236,231.742,308.989,308.989,540.73,463.483,540.73,463.483
88,432,772.472,1313.2,386.236,463.483,386.236,386.236,154.494,540.73,308.989,617.978,540.73
89,432,1699.44,3167.13,540.73,695.225,463.483,463.483,154.494,386.236,308.989,540.73,463.483
90,432,1081.46,2162.92,1235.96,926.966,540.73,463.483,308.989,231.742,231.742,540.73,386.236
91,432,540.73,617.978,1081.46,1004.21,540.73,463.483,617.978,463.483,231.742,540.73,308.989
92,432,231.742,617.978,772.472,772.472,463.483,463.483,695.225,695.225,386.236,540.73,463.483
93,432,308.989,695.225,463.483,695.225,386.236,386.236,540.73,772.472,617.978,463.483,540.73
94,432,540.73,1081.46,463.483,540.73,540.73,308.989,308.989,386.236,695.225,386.236,463.483
95,432,540.73,1622.19,540.73,695.225,540.73,308.989,231.742,308.989,463.483,308.989,386.236
96,432,617.978,1313.2,1158.71,1390.45,540.73,386.236,231.742,386.236,231.742,154.494,231.742
97,432,772.472,1235.96,695.225,1081.46,695.225,308.989,231.742,308.989,308.989,154.494,231.742
98,432,926.966,1004.21,695.225,695.225,308.989,154.494,154.494,154.494,386.236,231.742,231.742
99,432,1004.21,772.472,695.225,617.978,231.742,231.742,154.494,231.742,154.494,231.742,154.494
100,432,617.978,695.225,695.225,386.236,386.236,231.742,231.742,308.989,231.742,154.494,154.494
101,432,463.483,463.483,463.483,463.483,231.742,154.494,154.494,154.494,386.236,231.742,231.742
102,432,386.236,386.236,308.989,386.236,308.989,154.494,77.2472,231.742,231.742,231.742,308.989
104,432,308.989,386.236,386.236,231.742,308.989,154.494,231.742,154.494,231.742,77.2472,154.494
105,432,231.742,386.236,231.742,308.989,386.236,154.494,77.2472,154.494,231.742,231.742,231.742
108,432,154.494,231.742,231.742,231.742,386.236,77.2472,154.494,77.2472,231.742,154.494,154.494
71,433,154.494,463.483,154.494,231.742,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
72,433,308.989,540.73,308.989,308.989,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472
73,433,463.483,463.483,463.483,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494
74,433,695.225,463.483,308.989,308.989,463.483,308.989,231.742,154.494,231.742,231.742,154.494
75,433,926.966,695.225,231.742,231.742,308.989,231.742,308.989,154.494,231.742,231.742,154.494
76,433,926.966,1544.94,231.742,231.742,231.742,231.742,386.236,231.742,231.742,231.742,231.742
77,433,463.483,1158.71,463.483,231.742,231.742,231.742,231.742,231.742,308.989,231.742,231.742
78,433,540.73,540.73,1081.46,540.73,231.742,154.494,231.742,154.494,231.742,231.742,231.742
79,433,695.225,772.472,540.73,463.483,154.494,77.2472,77.2472,154.494,154.494,154.494,231.742
80,433,695.225,1467.7,772.472,617.978,308.989,77.2472,77.2472,154.494,154.494,154.494,154.494
81,433,772.472,1235.96,463.483,386.236,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
82,433,463.483,463.483,849.719,695.225,231.742,77.2472,77.2472,154.494,154.494,77.2472,154.494
83,433,386.236,540.73,772.472,849.719,540.73,154.494,154.494,154.494,154.494,154.494,154.494
84,433,617.978,695.225,772.472,849.719,617.978,386.236,386.236,308.989,154.494,154.494,154.494
85,433,926.966,617.978,849.719,926.966,386.236,386.236,540.73,386.236,386.236,154.494,154.494
86,433,772.472,772.472,386.236,463.483,463.483,386.236,617.978,386.236,463.483,154.494,231.742
87,433,386.236,540.73,617.978,540.73,308.989,231.742,617.978,695.225,308.989,154.494,154.494
89,433,617.978,1313.2,308.989,540.73,386.236,308.989,463.483,772.472,695.225,386.236,540.73
90,433,849.719,1313.2,849.719,695.225,540.73,386.236,231.742,386.236,540.73,308.989,463.483
91,433,695.225,1081.46,2085.67,1776.69,695.225,617.978,386.236,308.989,231.742,231.742,231.742
92,433,386.236,617.978,1313.2,1776.69,772.472,540.73,540.73,308.989,231.742,154.494,154.494
93,433,540.73,695.225,617.978,1081.46,540.73,308.989,463.483,231.742,308.989,154.494,231.742
94,433,617.978,849.719,463.483,772.472,386.236,231.742,231.742,386.236,308.989,231.742,308.989
95,433,386.236,849.719,926.966,1004.21,308.989,231.742,308.989,463.483,231.742,154.494,231.742
96,433,540.73,695.225,772.472,1081.46,308.989,231.742,308.989,463.483,386.236,231.742,308.989
97,433,695.225,849.719,617.978,617.978,231.742,154.494,231.742,308.989,540.73,308.989,386.236
98,433,1004.21,849.719,1004.21,1004.21,231.742,77.2472,154.494,231.742,463.483,308.989,386.236
99,433,617.978,772.472,463.483,695.225,308.989,154.494,231.742,154.494,231.742,231.742,231.742
100,433,540.73,463.483,308.989,308.989,308.989,154.494,231.742,154.494,231.742,154.494,154.494
101,433,308.989,308.989,231.742,308.989,231.742,77.2472,154.494,154.494,231.742,154.494,231.742
102,433,308.989,386.236,231.742,231.742,386.236,154.494,77.2472,154.494,154.494,154.494,231.742
103,433,231.742,308.989,386.236,231.742,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472
104,433,231.742,308.989,231.742,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494
106,433,231.742,308.989,308.989,231.742,386.236,154.494,231.742,231.742,154.494,77.2472,77.2472
107,433,154.494,231.742,231.742,231.742,386.236,154.494,231.742,154.494,231.742,154.494,154.494
71,434,154.494,308.989,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
72,434,231.742,463.483,231.742,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
73,434,308.989,386.236,386.236,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472
74,434,308.989,308.989,386.236,386.236,386.236,231.742,231.742,154.494,154.494,231.742,154.494
75,434,617.978,463.483,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494
76,434,617.978,695.225,617.978,386.236,231.742,308.989,308.989,231.742,231.742,231.742,154.494
77,434,540.73,1158.71,695.225,463.483,308.989,231.742,231.742,231.742,231.742,231.742,231.742
78,434,386.236,617.978,386.236,308.989,231.742,154.494,154.494,154.494,231.742,231.742,231.742
79,434,772.472,1235.96,308.989,308.989,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
80,434,617.978,772.472,849.719,617.978,231.742,77.2472,77.2472,77.2472,154.494,154.494,77.2472
81,434,1158.71,1158.71,772.472,926.966,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472
82,434,1235.96,1081.46,540.73,617.978,154.494,77.2472,154.494,308.989,154.494,77.2472,77.2472
83,434,463.483,849.719,926.966,1081.46,463.483,154.494,154.494,308.989,231.742,77.2472,154.494
84,434,849.719,1390.45,463.483,926.966,926.966,154.494,154.494,231.742,154.494,77.2472,154.494
85,434,463.483,617.978,386.236,695.225,695.225,231.742,154.494,308.989,154.494,154.494,154.494
86,434,1313.2,1004.21,463.483,695.225,463.483,386.236,308.989,231.742,231.742,231.742,231.742
87,434,617.978,617.978,463.483,695.225,308.989,463.483,617.978,231.742,154.494,154.494,154.494
88,434,463.483,386.236,386.236,540.73,308.989,386.236,772.472,308.989,231.742,154.494,154.494
89,434,617.978,1313.2,386.236,540.73,231.742,308.989,617.978,308.989,386.236,154.494,308.989
90,434,1081.46,2317.42,926.966,540.73,386.236,154.494,308.989,308.989,463.483,231.742,308.989
91,434,1235.96,1158.71,1699.44,1390.45,695.225,231.742,231.742,386.236,463.483,231.742,386.236
92,434,695.225,617.978,1235.96,1081.46,849.719,231.742,231.742,386.236,386.236,231.742,386.236
93,434,463.483,617.978,1081.46,1158.71,540.73,231.742,154.494,463.483,308.989,154.494,308.989
94,434,308.989,1004.21,617.978,926.966,308.989,231.742,308.989,540.73,308.989,154.494,231.742
95,434,386.236,695.225,695.225,926.966,308.989,231.742,463.483,386.236,386.236,154.494,231.742
96,434,463.483,695.225,617.978,926.966,308.989,154.494,308.989,154.494,308.989,231.742,231.742
97,434,463.483,926.966,772.472,695.225,231.742,154.494,231.742,154.494,231.742,308.989,231.742
98,434,463.483,540.73,617.978,772.472,231.742,154.494,231.742,154.494,154.494,231.742,231.742
99,434,463.483,386.236,386.236,463.483,308.989,154.494,154.494,77.2472,154.494,154.494,154.494
100,434,463.483,308.989,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
101,434,231.742,308.989,231.742,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
102,434,231.742,308.989,231.742,231.742,386.236,154.494,77.2472,154.494,77.2472,77.2472,77.2472
103,434,231.742,308.989,308.989,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472
104,434,231.742,308.989,231.742,231.742,386.236,77.2472,77.2472,154.494,154.494,154.494,77.2472
105,434,231.742,308.989,231.742,231.742,463.483,154.494,154.494,231.742,77.2472,77.2472,154.494
106,434,231.742,308.989,308.989,231.742,386.236,154.494,231.742,154.494,77.2472,77.2472,77.2472
73,435,308.989,386.236,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
74,435,540.73,463.483,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
75,435,540.73,695.225,386.236,463.483,154.494,231.742,154.494,154.494,154.494,154.494,154.494
76,435,540.73,926.966,386.236,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494
77,435,386.236,540.73,540.73,386.236,231.742,154.494,231.742,231.742,154.494,154.494,154.494
78,435,386.236,617.978,540.73,386.236,154.494,77.2472,154.494,231.742,154.494,231.742,231.742
79,435,540.73,849.719,540.73,540.73,154.494,77.2472,77.2472,154.494,231.742,154.494,154.494
80,435,849.719,1004.21,540.73,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
82,435,540.73,1004.21,617.978,463.483,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472
83,435,540.73,540.73,849.719,1004.21,231.742,77.2472,231.742,308.989,154.494,77.2472,154.494
84,435,540.73,540.73,1158.71,1467.7,463.483,154.494,231.742,231.742,308.989,154.494,154.494
85,435,463.483,540.73,1004.21,1004.21,463.483,154.494,308.989,231.742,231.742,154.494,154.494
86,435,540.73,540.73,695.225,849.719,695.225,231.742,231.742,308.989,308.989,231.742,231.742
87,435,540.73,540.73,463.483,772.472,926.966,386.236,154.494,308.989,308.989,231.742,308.989
88,435,695.225,695.225,386.236,695.225,849.719,386.236,231.742,308.989,308.989,154.494,231.742
89,435,617.978,1081.46,463.483,695.225,463.483,231.742,231.742,386.236,154.494,154.494,154.494
90,435,849.719,1622.19,386.236,617.978,308.989,231.742,231.742,386.236,231.742,154.494,154.494
91,435,1544.94,2240.17,463.483,617.978,231.742,231.742,308.989,231.742,231.742,231.742,231.742
92,435,617.978,1158.71,1313.2,1158.71,231.742,154.494,308.989,154.494,231.742,231.742,308.989
93,435,540.73,695.225,1004.21,1390.45,308.989,231.742,308.989,154.494,231.742,231.742,231.742
94,435,386.236,695.225,695.225,849.719,463.483,231.742,308.989,154.494,231.742,154.494,154.494
95,435,463.483,695.225,1004.21,1081.46,308.989,231.742,308.989,154.494,154.494,154.494,154.494
96,435,463.483,849.719,849.719,1081.46,308.989,154.494,154.494,231.742,77.2472,77.2472,77.2472
97,435,386.236,540.73,695.225,695.225,308.989,231.742,77.2472,154.494,77.2472,77.2472,77.2472
