430,588,617.978,695.225,617.978,617.978,463.483,231.742,540.73,695.225,617.978,308.989,308.989
431,588,1158.71,2394.66,2471.91,2549.16,926.966,154.494,231.742,231.742,308.989,308.989,154.494
432,588,695.225,695.225,772.472,1081.46,695.225,308.989,154.494,308.989,308.989,154.494,231.742
433,588,1622.19,2471.91,1467.7,1467.7,463.483,386.236,231.742,617.978,849.719,308.989,849.719
434,588,849.719,1390.45,617.978,617.978,1004.21,772.472,308.989,849.719,1313.2,926.966,1467.7
435,588,772.472,617.978,1622.19,1313.2,2085.67,1622.19,463.483,617.978,1004.21,1158.71,1081.46
436,588,849.719,1235.96,926.966,926.966,695.225,926.966,463.483,231.742,386.236,772.472,463.483
437,588,695.225,695.225,386.236,617.978,2240.17,386.236,386.236,231.742,386.236,463.483,386.236
438,588,1158.71,926.966,386.236,308.989,1931.18,463.483,617.978,231.742,231.742,617.978,540.73
439,588,2240.17,1853.93,1235.96,1467.7,772.472,1390.45,695.225,617.978,772.472,1313.2,1313.2
440,588,2394.66,2162.92,5484.55,4094.1,1390.45,2317.42,1158.71,2085.67,1699.44,1622.19,1313.2
441,588,926.966,2085.67,3630.62,2317.42,2780.9,2240.17,2394.66,1699.44,926.966,772.472,540.73
442,588,1467.7,2240.17,695.225,1004.21,2858.15,1776.69,2935.39,1004.21,849.719,386.236,849.719
443,588,1390.45,1622.19,1390.45,1622.19,2240.17,1699.44,1622.19,1853.93,1931.18,695.225,1390.45
444,588,1544.94,1544.94,2008.43,2317.42,1853.93,1390.45,617.978,2085.67,1853.93,849.719,926.966
445,588,1390.45,3244.38,2085.67,2085.67,1467.7,1622.19,1004.21,1004.21,849.719,463.483,386.236
446,588,926.966,3321.63,2626.4,3321.63,2085.67,1467.7,1081.46,463.483,386.236,231.742,308.989
447,588,695.225,3476.12,3862.36,3476.12,1544.94,695.225,849.719,540.73,386.236,463.483,463.483
448,588,1158.71,5330.06,4634.83,3476.12,695.225,849.719,849.719,463.483,463.483,386.236,386.236
449,588,1390.45,4016.85,3244.38,2703.65,1081.46,617.978,463.483,540.73,540.73,231.742,308.989
450,588,1853.93,3707.87,2780.9,1931.18,617.978,308.989,386.236,463.483,386.236,154.494,154.494
451,588,3630.62,4789.33,1467.7,1158.71,308.989,617.978,463.483,154.494,231.742,154.494,231.742
452,588,2394.66,1776.69,1931.18,1699.44,540.73,540.73,154.494,386.236,463.483,308.989,463.483
453,588,2935.39,2394.66,1544.94,1158.71,540.73,154.494,231.742,386.236,463.483,463.483,386.236
454,588,1699.44,1158.71,617.978,463.483,231.742,231.742,386.236,154.494,154.494,231.742,154.494
455,588,1390.45,1004.21,772.472,617.978,154.494,231.742,231.742,154.494,154.494,154.494,154.494
456,588,926.966,695.225,386.236,308.989,154.494,154.494,77.2472,154.494,231.742,154.494,231.742
457,588,540.73,386.236,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
458,588,386.236,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
423,589,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
424,589,463.483,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,154.494,154.494
425,589,540.73,308.989,154.494,154.494,231.742,231.742,154.494,154.494,154.494,231.742,154.494
426,589,772.472,463.483,231.742,231.742,386.236,463.483,231.742,154.494,154.494,231.742,231.742
427,589,772.472,1081.46,540.73,386.236,540.73,463.483,463.483,308.989,308.989,308.989,386.236
428,589,772.472,617.978,386.236,386.236,463.483,463.483,540.73,463.483,386.236,386.236,231.742
429,589,926.966,2008.43,1776.69,1544.94,617.978,386.236,386.236,308.989,231.742,231.742,154.494
430,589,463.483,617.978,540.73,540.73,540.73,540.73,617.978,386.236,463.483,154.494,308.989
431,589,772.472,2240.17,2703.65,2549.16,386.236,154.494,463.483,540.73,540.73,308.989,386.236
432,589,540.73,617.978,1622.19,1622.19,617.978,154.494,154.494,231.742,308.989,386.236,231.742
433,589,926.966,1467.7,1158.71,1158.71,386.236,231.742,386.236,463.483,540.73,308.989,386.236
434,589,695.225,772.472,1853.93,1699.44,926.966,308.989,695.225,1467.7,1235.96,386.236,617.978
435,589,695.225,1235.96,1235.96,926.966,2317.42,386.236,695.225,1544.94,1158.71,617.978,540.73
436,589,695.225,926.966,2008.43,1158.71,1081.46,386.236,386.236,695.225,617.978,308.989,386.236
437,589,772.472,540.73,926.966,1390.45,308.989,308.989,154.494,772.472,926.966,308.989,695.225
438,589,772.472,617.978,926.966,1158.71,463.483,463.483,231.742,1004.21,1081.46,386.236,617.978
439,589,617.978,695.225,1004.21,1390.45,1081.46,540.73,386.236,695.225,849.719,386.236,617.978
440,589,926.966,2317.42,4403.09,3476.12,2162.92,1004.21,1544.94,772.472,849.719,540.73,617.978
441,589,1158.71,2317.42,2162.92,1235.96,1853.93,2162.92,1853.93,1081.46,1235.96,463.483,926.966
442,589,617.978,772.472,849.719,1158.71,1853.93,2549.16,1158.71,2703.65,2626.4,1004.21,1467.7
443,589,617.978,1390.45,1544.94,2935.39,3398.88,1544.94,1313.2,3089.89,2394.66,1313.2,1081.46
444,589,1235.96,1699.44,2394.66,3012.64,2703.65,540.73,1853.93,1390.45,849.719,695.225,308.989
445,589,1313.2,2935.39,3398.88,4943.82,1776.69,1004.21,1390.45,308.989,308.989,231.742,308.989
446,589,1158.71,2240.17,5870.79,5793.54,2085.67,1004.21,540.73,463.483,617.978,463.483,695.225
447,589,849.719,3476.12,3553.37,2703.65,1081.46,695.225,540.73,617.978,772.472,617.978,695.225
448,589,1544.94,4866.57,3785.11,3089.89,1081.46,772.472,463.483,540.73,617.978,308.989,386.236
449,589,1853.93,4016.85,3012.64,2317.42,1081.46,386.236,231.742,463.483,386.236,231.742,231.742
450,589,2162.92,3244.38,2317.42,1622.19,386.236,386.236,386.236,231.742,231.742,154.494,231.742
451,589,2626.4,2703.65,1390.45,1390.45,617.978,540.73,308.989,231.742,308.989,231.742,386.236
452,589,2240.17,1853.93,1699.44,1390.45,540.73,231.742,154.494,386.236,463.483,386.236,386.236
453,589,2549.16,2240.17,926.966,695.225,231.742,231.742,308.989,231.742,154.494,231.742,154.494
454,589,1467.7,849.719,772.472,617.978,231.742,386.236,231.742,154.494,154.494,77.2472,154.494
455,589,1235.96,1004.21,617.978,540.73,308.989,231.742,77.2472,231.742,231.742,154.494,231.742
456,589,772.472,540.73,386.236,308.989,154.494,154.494,154.494,154.494,154.494,231.742,231.742
457,589,463.483,386.236,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
458,589,386.236,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
423,590,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
424,590,463.483,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
425,590,540.73,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,231.742,154.494
426,590,695.225,463.483,154.494,231.742,231.742,386.236,231.742,154.494,154.494,231.742,154.494
427,590,540.73,695.225,540.73,617.978,308.989,386.236,308.989,154.494,154.494,231.742,231.742
428,590,463.483,463.483,463.483,386.236,540.73,540.73,463.483,308.989,308.989,308.989,308.989
429,590,695.225,1622.19,1853.93,1699.44,386.236,386.236,463.483,386.236,308.989,308.989,154.494
430,590,308.989,617.978,1390.45,1004.21,772.472,463.483,308.989,231.742,154.494,231.742,154.494
431,590,926.966,2471.91,2085.67,1390.45,386.236,463.483,386.236,463.483,386.236,231.742,308.989
432,590,695.225,1158.71,2703.65,1853.93,308.989,154.494,308.989,540.73,617.978,386.236,463.483
433,590,849.719,1081.46,1004.21,1004.21,386.236,308.989,231.742,308.989,463.483,540.73,540.73
434,590,926.966,1158.71,4016.85,3476.12,463.483,772.472,772.472,386.236,386.236,540.73,463.483
435,590,926.966,1853.93,1467.7,1931.18,1467.7,772.472,1313.2,617.978,308.989,386.236,231.742
436,590,695.225,1776.69,1390.45,849.719,1390.45,463.483,695.225,386.236,231.742,154.494,154.494
437,590,772.472,926.966,1390.45,849.719,540.73,231.742,463.483,849.719,540.73,231.742,231.742
438,590,695.225,695.225,1235.96,1004.21,463.483,231.742,772.472,1081.46,617.978,308.989,231.742
439,590,849.719,926.966,540.73,695.225,772.472,308.989,617.978,695.225,463.483,154.494,154.494
440,590,1622.19,4866.57,1004.21,926.966,1004.21,1467.7,695.225,540.73,386.236,154.494,154.494
441,590,2162.92,4789.33,1313.2,1853.93,2317.42,1776.69,695.225,1004.21,772.472,308.989,386.236
442,590,617.978,849.719,4943.82,5252.81,3862.36,1081.46,1544.94,1467.7,1004.21,617.978,463.483
443,590,463.483,1158.71,4325.84,4634.83,3089.89,1390.45,2935.39,849.719,540.73,463.483,308.989
444,590,617.978,2549.16,3321.63,3630.62,1004.21,2008.43,2549.16,308.989,463.483,308.989,617.978
445,590,617.978,2085.67,6488.76,5793.54,1081.46,1467.7,772.472,617.978,1004.21,849.719,1235.96
446,590,772.472,4094.1,6334.27,3939.61,1235.96,463.483,386.236,926.966,1313.2,1004.21,1313.2
447,590,926.966,3476.12,3089.89,2394.66,772.472,463.483,617.978,695.225,772.472,617.978,617.978
448,590,2471.91,5098.31,3785.11,2935.39,1313.2,463.483,386.236,386.236,308.989,231.742,154.494
449,590,2008.43,3553.37,3398.88,2240.17,540.73,154.494,308.989,231.742,154.494,154.494,154.494
450,590,2549.16,3089.89,1622.19,1390.45,386.236,386.236,308.989,154.494,308.989,231.742,308.989
451,590,2394.66,2008.43,1622.19,1390.45,617.978,308.989,154.494,308.989,386.236,308.989,308.989
452,590,2240.17,1931.18,1390.45,1004.21,231.742,154.494,231.742,231.742,231.742,231.742,154.494
453,590,1853.93,1467.7,849.719,695.225,231.742,308.989,231.742,77.2472,154.494,154.494,154.494
454,590,1313.2,849.719,849.719,695.225,386.236,231.742,77.2472,154.494,231.742,154.494,231.742
455,590,1081.46,849.719,463.483,386.236,308.989,77.2472,154.494,154.494,154.494,231.742,231.742
456,590,617.978,463.483,386.236,308.989,77.2472,154.494,154.494,77.2472,154.494,231.742,77.2472
457,590,386.236,386.236,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
458,590,308.989,308.989,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
424,591,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
425,591,386.236,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
426,591,540.73,386.236,231.742,154.494,231.742,231.742,154.494,154.494,77.2472,154.494,154.494
427,591,386.236,463.483,540.73,463.483,231.742,308.989,231.742,154.494,77.2472,231.742,154.494
428,591,386.236,463.483,695.225,540.73,463.483,386.236,231.742,154.494,154.494,154.494,154.494
429,591,695.225,1467.7,849.719,617.978,386.236,463.483,463.483,308.989,308.989,231.742,231.742
430,591,386.236,1313.2,1699.44,1390.45,386.236,231.742,308.989,308.989,231.742,308.989,154.494
431,591,1081.46,1931.18,695.225,386.236,540.73,308.989,231.742,154.494,154.494,231.742,154.494
432,591,1158.71,2626.4,1931.18,1313.2,154.494,231.742,463.483,308.989,308.989,308.989,308.989
433,591,1158.71,1081.46,849.719,772.472,463.483,154.494,540.73,540.73,617.978,386.236,463.483
434,591,926.966,3321.63,1931.18,1004.21,695.225,695.225,386.236,695.225,695.225,463.483,540.73
435,591,695.225,1158.71,2626.4,2008.43,849.719,1081.46,463.483,540.73,540.73,386.236,386.236
436,591,1158.71,2394.66,1544.94,1467.7,540.73,617.978,386.236,308.989,308.989,231.742,231.742
437,591,1081.46,1699.44,695.225,617.978,540.73,386.236,463.483,154.494,308.989,154.494,308.989
438,591,695.225,926.966,617.978,540.73,463.483,695.225,849.719,231.742,463.483,308.989,540.73
439,591,1158.71,695.225,926.966,695.225,386.236,540.73,617.978,463.483,695.225,463.483,695.225
440,591,849.719,1390.45,617.978,926.966,1699.44,617.978,308.989,463.483,617.978,386.236,463.483
441,591,695.225,1081.46,1544.94,2858.15,2626.4,617.978,617.978,308.989,386.236,308.989,386.236
442,591,1235.96,2858.15,4403.09,3862.36,1313.2,1390.45,1467.7,308.989,540.73,386.236,617.978
443,591,1081.46,2780.9,3089.89,1931.18,1235.96,3244.38,1622.19,386.236,849.719,617.978,1004.21
444,591,926.966,2317.42,2317.42,2085.67,2008.43,2780.9,695.225,695.225,1235.96,1004.21,1390.45
445,591,1004.21,4171.35,3630.62,2703.65,1390.45,695.225,463.483,849.719,1158.71,1081.46,1235.96
446,591,1622.19,6488.76,3321.63,2471.91,540.73,386.236,772.472,772.472,695.225,617.978,540.73
447,591,2008.43,4248.6,3012.64,2626.4,1004.21,617.978,540.73,463.483,231.742,231.742,154.494
448,591,2317.42,3862.36,3476.12,2240.17,849.719,308.989,308.989,154.494,154.494,154.494,231.742
449,591,2626.4,4325.84,1390.45,1004.21,231.742,231.742,231.742,231.742,386.236,231.742,308.989
450,591,2935.39,2858.15,1699.44,1544.94,463.483,308.989,154.494,386.236,386.236,231.742,308.989
451,591,1853.93,1544.94,1931.18,1390.45,463.483,154.494,231.742,308.989,231.742,231.742,154.494
452,591,2317.42,1931.18,695.225,540.73,154.494,231.742,231.742,154.494,77.2472,77.2472,77.2472
453,591,1544.94,1004.21,849.719,617.978,308.989,231.742,154.494,154.494,154.494,154.494,154.494
454,591,1235.96,926.966,695.225,540.73,308.989,77.2472,77.2472,154.494,231.742,231.742,231.742
455,591,926.966,695.225,386.236,308.989,154.494,154.494,154.494,154.494,154.494,231.742,154.494
456,591,540.73,463.483,386.236,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
457,591,386.236,386.236,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
458,591,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
425,592,308.989,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494
426,592,463.483,231.742,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494
427,592,386.236,540.73,308.989,231.742,308.989,231.742,154.494,154.494,154.494,154.494,154.494
428,592,463.483,617.978,849.719,617.978,386.236,308.989,231.742,154.494,154.494,154.494,77.2472
429,592,926.966,1235.96,386.236,308.989,463.483,386.236,308.989,154.494,154.494,154.494,154.494
430,592,617.978,1931.18,1004.21,926.966,231.742,308.989,386.236,308.989,231.742,154.494,231.742
431,592,1235.96,1390.45,1158.71,1158.71,386.236,154.494,231.742,231.742,231.742,231.742,231.742
432,592,1622.19,3630.62,463.483,386.236,386.236,308.989,231.742,154.494,231.742,386.236,308.989
433,592,772.472,926.966,1313.2,1313.2,231.742,540.73,386.236,231.742,308.989,386.236,308.989
434,592,1467.7,3089.89,1158.71,1467.7,772.472,386.236,617.978,386.236,386.236,308.989,231.742
435,592,926.966,2471.91,1158.71,772.472,1776.69,386.236,463.483,463.483,308.989,231.742,154.494
436,592,1158.71,1467.7,2085.67,1313.2,1313.2,231.742,308.989,386.236,308.989,154.494,231.742
437,592,1158.71,1235.96,1544.94,1158.71,386.236,308.989,154.494,463.483,617.978,154.494,463.483
438,592,695.225,1081.46,540.73,463.483,772.472,695.225,154.494,849.719,926.966,386.236,772.472
439,592,1004.21,772.472,617.978,463.483,695.225,463.483,231.742,1158.71,1158.71,695.225,926.966
440,592,849.719,849.719,1081.46,1390.45,617.978,231.742,386.236,1004.21,926.966,849.719,772.472
441,592,1313.2,1313.2,1931.18,2008.43,772.472,463.483,231.742,540.73,617.978,617.978,695.225
442,592,2703.65,4943.82,1622.19,2085.67,1081.46,1235.96,231.742,463.483,617.978,617.978,926.966
443,592,1622.19,4480.34,3398.88,4403.09,2549.16,1699.44,386.236,695.225,849.719,772.472,1004.21
444,592,695.225,2703.65,4557.58,4557.58,2703.65,695.225,695.225,617.978,695.225,695.225,772.472
445,592,1622.19,4789.33,3630.62,2935.39,926.966,617.978,926.966,386.236,386.236,463.483,386.236
446,592,2858.15,6179.78,3476.12,2394.66,386.236,772.472,695.225,231.742,154.494,386.236,308.989
447,592,1853.93,3167.13,3244.38,1853.93,617.978,463.483,308.989,154.494,231.742,386.236,386.236
448,592,3321.63,5021.07,1235.96,772.472,308.989,231.742,231.742,308.989,386.236,386.236,463.483
449,592,4171.35,4016.85,1158.71,1081.46,308.989,231.742,154.494,540.73,463.483,386.236,308.989
450,592,2317.42,1776.69,2162.92,1699.44,463.483,154.494,308.989,386.236,231.742,154.494,154.494
451,592,2626.4,2394.66,772.472,540.73,231.742,231.742,386.236,154.494,77.2472,77.2472,77.2472
452,592,1931.18,1313.2,772.472,540.73,154.494,308.989,231.742,154.494,154.494,154.494,154.494
453,592,1235.96,772.472,772.472,617.978,231.742,77.2472,77.2472,231.742,231.742,154.494,231.742
454,592,1081.46,926.966,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
455,592,695.225,463.483,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
456,592,540.73,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
457,592,386.236,386.236,308.989,231.742,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
425,593,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
426,593,386.236,308.989,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
427,593,463.483,386.236,231.742,154.494,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
428,593,695.225,1004.21,463.483,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,154.494
429,593,772.472,617.978,617.978,617.978,308.989,308.989,308.989,231.742,154.494,154.494,77.2472
430,593,849.719,1699.44,308.989,308.989,386.236,386.236,308.989,154.494,154.494,154.494,77.2472
431,593,695.225,926.966,1390.45,1081.46,231.742,231.742,308.989,231.742,154.494,231.742,231.742
432,593,1313.2,1390.45,849.719,772.472,695.225,154.494,231.742,231.742,308.989,308.989,308.989
433,593,617.978,1158.71,1622.19,926.966,617.978,308.989,154.494,308.989,386.236,308.989,386.236
434,593,2008.43,1853.93,4866.57,3707.87,154.494,540.73,308.989,308.989,386.236,308.989,308.989
435,593,1699.44,3089.89,4325.84,4480.34,308.989,463.483,386.236,231.742,231.742,231.742,154.494
436,593,772.472,2549.16,1158.71,1235.96,463.483,231.742,308.989,154.494,154.494,154.494,77.2472
437,593,1081.46,1390.45,926.966,540.73,540.73,154.494,308.989,154.494,154.494,77.2472,154.494
438,593,926.966,772.472,1004.21,772.472,1004.21,154.494,463.483,231.742,154.494,154.494,231.742
439,593,1004.21,1235.96,463.483,463.483,926.966,231.742,849.719,231.742,231.742,386.236,308.989
440,593,849.719,1081.46,1699.44,1544.94,463.483,386.236,1158.71,231.742,231.742,463.483,308.989
441,593,617.978,1081.46,2394.66,1931.18,540.73,308.989,772.472,154.494,154.494,308.989,231.742
442,593,1004.21,1467.7,2085.67,2471.91,1081.46,231.742,463.483,231.742,231.742,231.742,231.742
443,593,617.978,1931.18,4325.84,3785.11,1544.94,386.236,540.73,231.742,231.742,308.989,308.989
444,593,1081.46,2935.39,4634.83,2858.15,772.472,772.472,617.978,154.494,231.742,386.236,463.483
445,593,1853.93,3244.38,3167.13,1622.19,308.989,1004.21,386.236,154.494,463.483,617.978,695.225
446,593,1853.93,3244.38,2162.92,1158.71,540.73,540.73,154.494,308.989,540.73,772.472,772.472
447,593,2085.67,4094.1,1390.45,1081.46,540.73,308.989,77.2472,540.73,540.73,617.978,540.73
448,593,3939.61,3707.87,1081.46,1004.21,463.483,231.742,154.494,540.73,386.236,386.236,231.742
449,593,2626.4,1390.45,1699.44,1235.96,308.989,154.494,386.236,386.236,231.742,154.494,77.2472
450,593,2858.15,2549.16,849.719,617.978,231.742,308.989,540.73,154.494,154.494,77.2472,77.2472
451,593,2317.42,1622.19,695.225,540.73,231.742,463.483,231.742,154.494,154.494,154.494,154.494
452,593,1313.2,695.225,772.472,617.978,308.989,154.494,77.2472,308.989,231.742,231.742,231.742
453,593,1235.96,1004.21,308.989,231.742,154.494,77.2472,231.742,154.494,154.494,154.494,77.2472
454,593,849.719,617.978,386.236,308.989,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
455,593,540.73,308.989,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
456,593,463.483,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
457,593,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
426,594,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
427,594,540.73,386.236,231.742,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
428,594,617.978,695.225,231.742,154.494,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472
429,594,617.978,772.472,463.483,386.236,231.742,308.989,231.742,154.494,154.494,77.2472,154.494
430,594,772.472,617.978,540.73,540.73,386.236,308.989,231.742,231.742,154.494,154.494,154.494
431,594,617.978,1544.94,463.483,308.989,540.73,308.989,154.494,154.494,154.494,231.742,231.742
432,594,617.978,772.472,1313.2,1004.21,308.989,231.742,154.494,231.742,154.494,231.742,231.742
433,594,695.225,1622.19,1081.46,1158.71,540.73,231.742,231.742,308.989,231.742,231.742,231.742
434,594,1235.96,3244.38,1467.7,849.719,463.483,308.989,308.989,386.236,308.989,231.742,231.742
435,594,1390.45,2240.17,3785.11,2085.67,308.989,308.989,308.989,231.742,308.989,231.742,231.742
436,594,1081.46,1622.19,3012.64,1622.19,154.494,308.989,154.494,154.494,231.742,231.742,231.742
437,594,1390.45,2471.91,1467.7,1313.2,154.494,231.742,154.494,154.494,231.742,231.742,308.989
438,594,1390.45,1544.94,2085.67,1931.18,231.742,308.989,154.494,154.494,231.742,308.989,386.236
439,594,772.472,540.73,1313.2,1235.96,386.236,617.978,308.989,154.494,308.989,386.236,463.483
440,594,1158.71,1776.69,617.978,617.978,540.73,1081.46,386.236,154.494,308.989,540.73,463.483
441,594,1004.21,2780.9,849.719,1004.21,386.236,849.719,308.989,154.494,231.742,540.73,386.236
442,594,1699.44,2240.17,2085.67,1390.45,231.742,463.483,154.494,77.2472,154.494,386.236,386.236
443,594,1776.69,4094.1,2935.39,1313.2,308.989,463.483,154.494,154.494,308.989,463.483,540.73
444,594,1235.96,3862.36,2626.4,1004.21,386.236,617.978,154.494,386.236,540.73,617.978,695.225
445,594,1313.2,3398.88,1158.71,617.978,695.225,386.236,154.494,540.73,617.978,617.978,695.225
446,594,2008.43,3707.87,1931.18,1467.7,617.978,154.494,231.742,540.73,463.483,617.978,463.483
447,594,3012.64,3321.63,2549.16,1931.18,540.73,77.2472,308.989,386.236,308.989,308.989,154.494
448,594,2085.67,1235.96,1467.7,1004.21,308.989,154.494,386.236,231.742,154.494,154.494,77.2472
449,594,2317.42,2008.43,695.225,540.73,154.494,386.236,463.483,154.494,77.2472,154.494,77.2472
450,594,2626.4,1931.18,772.472,617.978,308.989,540.73,231.742,231.742,154.494,231.742,154.494
451,594,1467.7,695.225,849.719,695.225,386.236,231.742,154.494,231.742,231.742,231.742,231.742
452,594,1235.96,1004.21,386.236,231.742,231.742,77.2472,231.742,154.494,154.494,154.494,154.494
453,594,1004.21,695.225,386.236,386.236,77.2472,154.494,231.742,77.2472,77.2472,154.494,77.2472
454,594,617.978,386.236,463.483,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
455,594,463.483,308.989,231.742,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
456,594,386.236,386.236,308.989,231.742,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
426,595,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
427,595,463.483,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
428,595,463.483,386.236,231.742,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472
429,595,463.483,617.978,308.989,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472
430,595,540.73,617.978,540.73,386.236,308.989,308.989,231.742,154.494,154.494,154.494,154.494
431,595,695.225,695.225,463.483,386.236,463.483,231.742,231.742,231.742,154.494,154.494,231.742
432,595,540.73,1390.45,695.225,463.483,386.236,154.494,154.494,308.989,231.742,231.742,231.742
433,595,1004.21,1158.71,2085.67,1776.69,231.742,231.742,231.742,308.989,231.742,154.494,154.494
434,595,2626.4,4403.09,3398.88,2858.15,386.236,308.989,308.989,231.742,231.742,231.742,154.494
435,595,1699.44,5716.29,1313.2,1158.71,463.483,231.742,308.989,154.494,154.494,154.494,154.494
436,595,772.472,2858.15,617.978,386.236,308.989,154.494,154.494,231.742,231.742,154.494,154.494
437,595,1544.94,1313.2,849.719,463.483,154.494,77.2472,77.2472,308.989,308.989,231.742,231.742
438,595,1853.93,2008.43,926.966,617.978,231.742,154.494,77.2472,308.989,308.989,308.989,308.989
439,595,463.483,849.719,617.978,617.978,386.236,231.742,231.742,308.989,308.989,463.483,308.989
440,595,772.472,926.966,849.719,926.966,849.719,386.236,231.742,308.989,308.989,540.73,308.989
441,595,849.719,1390.45,1158.71,849.719,926.966,308.989,231.742,231.742,308.989,386.236,308.989
442,595,926.966,1544.94,849.719,463.483,463.483,154.494,154.494,308.989,386.236,308.989,308.989
443,595,1390.45,3244.38,772.472,695.225,463.483,154.494,77.2472,463.483,463.483,308.989,308.989
444,595,2858.15,4789.33,1158.71,926.966,772.472,154.494,231.742,463.483,386.236,308.989,308.989
445,595,3630.62,3785.11,1853.93,1235.96,540.73,154.494,386.236,308.989,231.742,308.989,154.494
446,595,3012.64,2549.16,2626.4,1776.69,231.742,231.742,386.236,231.742,154.494,231.742,154.494
447,595,1776.69,2085.67,1390.45,926.966,154.494,231.742,386.236,231.742,154.494,154.494,154.494
448,595,1622.19,1853.93,463.483,463.483,154.494,386.236,308.989,231.742,154.494,154.494,154.494
449,595,2317.42,1544.94,1004.21,926.966,386.236,463.483,154.494,308.989,231.742,154.494,154.494
450,595,1544.94,772.472,926.966,695.225,540.73,231.742,231.742,308.989,231.742,154.494,154.494
451,595,1081.46,849.719,386.236,308.989,231.742,154.494,308.989,154.494,154.494,154.494,154.494
452,595,1004.21,695.225,386.236,308.989,77.2472,231.742,231.742,77.2472,77.2472,154.494,77.2472
453,595,772.472,463.483,386.236,386.236,154.494,231.742,77.2472,154.494,77.2472,77.2472,77.2472
454,595,463.483,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
455,595,463.483,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
456,595,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
427,596,386.236,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
428,596,463.483,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
429,596,540.73,540.73,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,154.494
430,596,463.483,695.225,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
431,596,540.73,617.978,540.73,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494
432,596,849.719,1313.2,772.472,772.472,231.742,231.742,308.989,231.742,154.494,154.494,154.494
433,596,772.472,2085.67,617.978,540.73,463.483,231.742,386.236,308.989,231.742,231.742,154.494
