404,528,308.989,1004.21,463.483,540.73,308.989,308.989,617.978,463.483,386.236,463.483,386.236
405,528,772.472,772.472,1622.19,1544.94,617.978,386.236,695.225,540.73,463.483,617.978,386.236
406,528,849.719,1158.71,617.978,540.73,463.483,308.989,386.236,231.742,308.989,617.978,308.989
407,528,386.236,1158.71,2858.15,2240.17,386.236,772.472,463.483,154.494,231.742,772.472,386.236
408,528,463.483,1004.21,2471.91,2008.43,772.472,1004.21,386.236,308.989,308.989,1313.2,772.472
409,528,1004.21,2471.91,1776.69,1158.71,463.483,540.73,926.966,695.225,617.978,1235.96,772.472
410,528,2008.43,5793.54,2394.66,1235.96,308.989,772.472,1699.44,617.978,617.978,1158.71,1158.71
411,528,1004.21,2317.42,772.472,772.472,386.236,1081.46,1390.45,695.225,1158.71,1853.93,1931.18
413,528,1313.2,1931.18,1004.21,695.225,1158.71,849.719,386.236,1004.21,1235.96,926.966,695.225
414,528,695.225,540.73,463.483,308.989,1081.46,695.225,386.236,386.236,463.483,386.236,386.236
415,528,617.978,1004.21,1235.96,1158.71,1699.44,1081.46,386.236,386.236,540.73,617.978,617.978
416,528,540.73,1004.21,2240.17,2626.4,2008.43,695.225,231.742,463.483,540.73,695.225,463.483
417,528,463.483,849.719,1622.19,2008.43,1004.21,308.989,463.483,308.989,308.989,308.989,231.742
418,528,695.225,2549.16,3398.88,2703.65,1081.46,617.978,463.483,308.989,386.236,231.742,386.236
419,528,617.978,1853.93,1467.7,1004.21,463.483,308.989,308.989,308.989,308.989,386.236,308.989
420,528,849.719,2008.43,3398.88,2240.17,386.236,231.742,231.742,154.494,231.742,154.494,231.742
421,528,849.719,1544.94,1313.2,926.966,386.236,154.494,154.494,231.742,231.742,154.494,154.494
422,528,1158.71,1390.45,926.966,695.225,231.742,231.742,154.494,154.494,154.494,154.494,231.742
423,528,772.472,1158.71,849.719,617.978,231.742,154.494,77.2472,154.494,231.742,154.494,231.742
424,528,695.225,540.73,386.236,308.989,154.494,154.494,231.742,231.742,231.742,231.742,231.742
425,528,617.978,617.978,386.236,308.989,154.494,231.742,154.494,77.2472,154.494,154.494,77.2472
427,528,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
385,529,308.989,308.989,231.742,154.494,231.742,308.989,154.494,77.2472,154.494,463.483,308.989
386,529,386.236,540.73,386.236,308.989,308.989,386.236,386.236,308.989,386.236,463.483,540.73
387,529,617.978,617.978,231.742,231.742,308.989,308.989,463.483,463.483,540.73,386.236,386.236
388,529,463.483,1313.2,1081.46,926.966,463.483,386.236,540.73,540.73,463.483,154.494,308.989
389,529,695.225,772.472,386.236,308.989,463.483,463.483,695.225,1158.71,1004.21,231.742,540.73
390,529,849.719,2162.92,1622.19,1235.96,308.989,154.494,308.989,540.73,540.73,463.483,463.483
391,529,463.483,617.978,772.472,695.225,849.719,617.978,386.236,386.236,154.494,308.989,231.742
392,529,1313.2,3012.64,695.225,695.225,463.483,463.483,617.978,849.719,540.73,231.742,386.236
393,529,540.73,1235.96,1235.96,1390.45,463.483,308.989,463.483,1004.21,1081.46,540.73,849.719
394,529,1081.46,1467.7,695.225,617.978,1544.94,1390.45,386.236,772.472,849.719,617.978,772.472
395,529,1235.96,2008.43,540.73,308.989,1313.2,1776.69,386.236,386.236,617.978,849.719,926.966
396,529,386.236,849.719,463.483,308.989,463.483,772.472,308.989,386.236,695.225,849.719,772.472
397,529,463.483,617.978,772.472,695.225,540.73,308.989,231.742,308.989,386.236,463.483,386.236
398,529,617.978,1235.96,1853.93,1004.21,695.225,463.483,231.742,463.483,695.225,695.225,1081.46
399,529,617.978,1622.19,695.225,463.483,386.236,617.978,463.483,1081.46,1313.2,1158.71,1158.71
400,529,540.73,772.472,386.236,386.236,849.719,386.236,540.73,1081.46,1004.21,1467.7,1081.46
401,529,386.236,540.73,231.742,231.742,695.225,849.719,1004.21,540.73,695.225,1622.19,1081.46
402,529,695.225,1235.96,308.989,231.742,1158.71,1390.45,1004.21,463.483,617.978,1544.94,1235.96
403,529,849.719,1235.96,308.989,231.742,1004.21,772.472,540.73,463.483,695.225,1313.2,1081.46
404,529,386.236,540.73,617.978,463.483,463.483,617.978,695.225,308.989,463.483,926.966,695.225
405,529,463.483,1467.7,1235.96,1390.45,617.978,772.472,772.472,617.978,463.483,849.719,463.483
406,529,386.236,772.472,540.73,540.73,308.989,540.73,463.483,695.225,617.978,695.225,463.483
407,529,695.225,2471.91,1158.71,772.472,463.483,463.483,386.236,386.236,463.483,540.73,386.236
408,529,849.719,2549.16,849.719,772.472,695.225,463.483,617.978,308.989,386.236,540.73,463.483
409,529,1776.69,2703.65,926.966,1158.71,1004.21,1158.71,1158.71,849.719,772.472,772.472,1081.46
410,529,2549.16,4480.34,2471.91,2317.42,926.966,2085.67,1158.71,1699.44,1853.93,1622.19,2085.67
412,529,1390.45,2703.65,617.978,463.483,1081.46,540.73,1544.94,2317.42,1931.18,1235.96,1004.21
413,529,1313.2,2008.43,463.483,463.483,1235.96,386.236,1158.71,1081.46,772.472,617.978,540.73
414,529,617.978,695.225,386.236,386.236,695.225,308.989,386.236,772.472,695.225,772.472,926.966
415,529,1081.46,1467.7,1081.46,1313.2,1313.2,231.742,386.236,849.719,1004.21,849.719,772.472
416,529,1004.21,2240.17,1699.44,1467.7,926.966,231.742,617.978,386.236,386.236,386.236,231.742
417,529,617.978,1467.7,1390.45,1544.94,386.236,463.483,463.483,231.742,308.989,231.742,386.236
418,529,1235.96,3244.38,3244.38,2471.91,772.472,463.483,231.742,617.978,540.73,463.483,617.978
419,529,695.225,1776.69,1235.96,926.966,463.483,308.989,386.236,463.483,463.483,463.483,386.236
420,529,2008.43,3785.11,2240.17,1313.2,308.989,231.742,231.742,154.494,231.742,154.494,154.494
421,529,1313.2,2240.17,772.472,540.73,231.742,154.494,231.742,231.742,154.494,154.494,154.494
422,529,1390.45,1235.96,1081.46,772.472,231.742,154.494,231.742,154.494,154.494,231.742,154.494
423,529,1235.96,1313.2,540.73,386.236,154.494,77.2472,77.2472,231.742,231.742,154.494,231.742
424,529,849.719,617.978,308.989,308.989,154.494,231.742,231.742,154.494,154.494,154.494,154.494
425,529,463.483,540.73,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
427,529,231.742,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
385,530,308.989,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,386.236,231.742
386,530,386.236,617.978,540.73,308.989,231.742,308.989,308.989,231.742,231.742,386.236,386.236
387,530,463.483,386.236,308.989,231.742,308.989,463.483,540.73,540.73,617.978,386.236,463.483
388,530,386.236,1158.71,1081.46,849.719,308.989,463.483,540.73,463.483,463.483,308.989,231.742
389,530,617.978,617.978,463.483,386.236,695.225,772.472,849.719,617.978,386.236,231.742,231.742
390,530,695.225,1467.7,849.719,695.225,231.742,308.989,617.978,772.472,695.225,308.989,540.73
391,530,386.236,540.73,1467.7,1622.19,926.966,386.236,231.742,308.989,463.483,540.73,540.73
392,530,1235.96,1467.7,617.978,695.225,849.719,617.978,463.483,231.742,231.742,308.989,231.742
393,530,540.73,1313.2,772.472,1158.71,386.236,617.978,926.966,695.225,386.236,231.742,231.742
394,530,1313.2,926.966,1081.46,1313.2,1467.7,463.483,1081.46,772.472,695.225,231.742,308.989
395,530,1699.44,1081.46,695.225,463.483,2008.43,308.989,617.978,540.73,540.73,386.236,617.978
396,530,463.483,617.978,463.483,463.483,849.719,231.742,386.236,849.719,1004.21,849.719,926.966
397,530,849.719,1081.46,540.73,617.978,308.989,154.494,308.989,926.966,849.719,540.73,386.236
398,530,1313.2,2549.16,695.225,695.225,386.236,308.989,308.989,849.719,772.472,463.483,540.73
399,530,695.225,1158.71,926.966,849.719,386.236,540.73,1081.46,1158.71,1004.21,540.73,540.73
400,530,540.73,540.73,540.73,386.236,308.989,695.225,1313.2,1158.71,772.472,463.483,463.483
401,530,308.989,386.236,308.989,231.742,386.236,1158.71,926.966,849.719,772.472,695.225,926.966
402,530,463.483,463.483,231.742,231.742,1081.46,1004.21,772.472,1467.7,1467.7,1544.94,1853.93
404,530,463.483,849.719,540.73,463.483,1004.21,772.472,386.236,772.472,926.966,926.966,772.472
405,530,463.483,1081.46,1931.18,1158.71,1004.21,849.719,617.978,386.236,308.989,695.225,540.73
406,530,617.978,695.225,1081.46,617.978,386.236,540.73,849.719,849.719,540.73,926.966,617.978
407,530,1313.2,2471.91,308.989,231.742,386.236,540.73,617.978,849.719,617.978,772.472,386.236
408,530,695.225,1235.96,308.989,231.742,386.236,926.966,540.73,617.978,463.483,463.483,308.989
409,530,849.719,926.966,926.966,926.966,1004.21,1158.71,926.966,926.966,540.73,386.236,463.483
410,530,772.472,2008.43,2703.65,1699.44,1544.94,1235.96,1776.69,1313.2,926.966,463.483,617.978
411,530,540.73,1467.7,1931.18,849.719,1313.2,1158.71,2858.15,1390.45,926.966,463.483,463.483
412,530,1235.96,1313.2,695.225,463.483,617.978,2008.43,3167.13,1081.46,772.472,463.483,695.225
413,530,772.472,849.719,463.483,308.989,463.483,1390.45,1544.94,926.966,926.966,849.719,1158.71
414,530,1158.71,849.719,772.472,617.978,386.236,463.483,695.225,1081.46,1235.96,1004.21,1158.71
415,530,1158.71,1158.71,1081.46,695.225,386.236,463.483,849.719,772.472,926.966,540.73,540.73
416,530,617.978,1931.18,540.73,386.236,308.989,695.225,695.225,386.236,386.236,154.494,154.494
417,530,1235.96,1390.45,1467.7,1313.2,463.483,463.483,308.989,308.989,308.989,308.989,463.483
418,530,1931.18,3862.36,1776.69,1235.96,463.483,231.742,386.236,386.236,463.483,463.483,463.483
419,530,772.472,1467.7,1235.96,849.719,463.483,386.236,540.73,231.742,308.989,308.989,231.742
420,530,2626.4,3630.62,772.472,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494
421,530,1158.71,1390.45,695.225,695.225,154.494,154.494,231.742,154.494,231.742,154.494,154.494
422,530,1467.7,1390.45,926.966,695.225,308.989,231.742,154.494,154.494,231.742,154.494,154.494
423,530,1004.21,926.966,308.989,308.989,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
424,530,617.978,386.236,617.978,463.483,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472
425,530,463.483,386.236,231.742,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
386,531,308.989,617.978,617.978,463.483,154.494,308.989,231.742,154.494,231.742,308.989,231.742
387,531,231.742,308.989,308.989,231.742,231.742,540.73,540.73,308.989,308.989,308.989,386.236
388,531,540.73,1158.71,849.719,695.225,231.742,540.73,540.73,463.483,540.73,386.236,386.236
389,531,308.989,463.483,1004.21,849.719,772.472,695.225,386.236,231.742,231.742,386.236,231.742
390,531,695.225,1004.21,386.236,308.989,695.225,695.225,540.73,308.989,231.742,231.742,308.989
391,531,308.989,926.966,1081.46,1081.46,617.978,154.494,386.236,617.978,695.225,308.989,617.978
392,531,772.472,617.978,695.225,849.719,1390.45,308.989,231.742,540.73,695.225,308.989,540.73
393,531,617.978,617.978,695.225,617.978,463.483,849.719,308.989,231.742,308.989,540.73,463.483
394,531,695.225,540.73,2549.16,2626.4,386.236,1158.71,617.978,617.978,463.483,540.73,386.236
395,531,772.472,772.472,2162.92,2162.92,540.73,695.225,386.236,386.236,308.989,231.742,231.742
396,531,540.73,540.73,386.236,463.483,386.236,463.483,540.73,540.73,463.483,386.236,386.236
397,531,849.719,540.73,2008.43,1776.69,308.989,386.236,772.472,540.73,386.236,308.989,308.989
398,531,926.966,849.719,2394.66,1313.2,386.236,386.236,849.719,617.978,231.742,231.742,231.742
399,531,617.978,772.472,617.978,463.483,308.989,1235.96,1313.2,617.978,463.483,540.73,540.73
400,531,617.978,617.978,386.236,386.236,386.236,1622.19,1622.19,695.225,772.472,1004.21,772.472
401,531,463.483,386.236,231.742,308.989,463.483,1158.71,1081.46,772.472,772.472,695.225,617.978
402,531,386.236,308.989,386.236,386.236,926.966,1081.46,1544.94,1158.71,1004.21,695.225,772.472
403,531,308.989,386.236,1158.71,1390.45,695.225,849.719,2162.92,1622.19,1390.45,926.966,1004.21
404,531,849.719,849.719,1931.18,1853.93,540.73,540.73,1004.21,1313.2,1390.45,849.719,1081.46
405,531,1081.46,1931.18,2240.17,1622.19,617.978,695.225,463.483,1004.21,1235.96,1004.21,926.966
406,531,617.978,1081.46,1081.46,463.483,540.73,1081.46,926.966,463.483,617.978,1158.71,772.472
407,531,849.719,772.472,463.483,386.236,308.989,849.719,1004.21,386.236,463.483,1081.46,772.472
408,531,463.483,540.73,540.73,540.73,540.73,617.978,695.225,386.236,617.978,849.719,926.966
409,531,1467.7,1622.19,540.73,617.978,695.225,926.966,926.966,540.73,772.472,695.225,849.719
410,531,2780.9,3785.11,540.73,386.236,849.719,2008.43,1313.2,617.978,772.472,695.225,772.472
411,531,1390.45,2858.15,463.483,386.236,1235.96,3012.64,1313.2,772.472,772.472,849.719,926.966
412,531,1235.96,1081.46,772.472,540.73,2085.67,3089.89,1081.46,926.966,1004.21,926.966,1158.71
413,531,1467.7,1081.46,463.483,308.989,1776.69,1467.7,849.719,1004.21,1235.96,849.719,1081.46
414,531,695.225,695.225,849.719,540.73,540.73,617.978,1004.21,926.966,1081.46,540.73,695.225
415,531,695.225,1235.96,463.483,463.483,772.472,849.719,695.225,695.225,617.978,231.742,231.742
416,531,695.225,1004.21,463.483,463.483,926.966,617.978,308.989,386.236,231.742,154.494,154.494
417,531,695.225,1467.7,617.978,463.483,463.483,231.742,308.989,231.742,308.989,231.742,308.989
418,531,1235.96,2626.4,1158.71,1081.46,231.742,386.236,386.236,308.989,386.236,231.742,308.989
419,531,695.225,1313.2,1853.93,1313.2,540.73,463.483,308.989,308.989,231.742,154.494,154.494
420,531,1390.45,1544.94,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494
421,531,1081.46,926.966,1158.71,926.966,231.742,231.742,154.494,154.494,154.494,231.742,231.742
422,531,1081.46,1158.71,463.483,386.236,463.483,231.742,154.494,154.494,231.742,154.494,154.494
423,531,617.978,386.236,617.978,617.978,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
424,531,617.978,540.73,540.73,463.483,308.989,231.742,154.494,77.2472,154.494,154.494,154.494
425,531,386.236,308.989,231.742,154.494,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
385,532,386.236,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472,154.494,154.494
386,532,308.989,617.978,386.236,308.989,154.494,231.742,231.742,154.494,154.494,308.989,154.494
387,532,231.742,386.236,540.73,386.236,231.742,463.483,308.989,154.494,154.494,308.989,154.494
388,532,540.73,926.966,308.989,308.989,308.989,540.73,463.483,308.989,308.989,386.236,308.989
389,532,308.989,849.719,1081.46,926.966,540.73,386.236,308.989,308.989,386.236,386.236,386.236
390,532,463.483,540.73,540.73,463.483,1158.71,463.483,231.742,154.494,231.742,231.742,154.494
391,532,386.236,1004.21,849.719,772.472,540.73,463.483,463.483,386.236,308.989,77.2472,231.742
393,532,463.483,772.472,695.225,617.978,926.966,308.989,308.989,617.978,617.978,308.989,463.483
394,532,1081.46,1931.18,2085.67,1390.45,695.225,463.483,463.483,386.236,540.73,386.236,463.483
395,532,1158.71,1853.93,2703.65,1776.69,540.73,308.989,308.989,308.989,308.989,231.742,308.989
396,532,463.483,463.483,617.978,386.236,308.989,463.483,386.236,308.989,386.236,463.483,695.225
397,532,926.966,1699.44,1004.21,695.225,308.989,772.472,617.978,540.73,849.719,772.472,1004.21
398,532,1235.96,3089.89,695.225,540.73,308.989,926.966,772.472,308.989,463.483,540.73,540.73
399,532,926.966,1081.46,1081.46,1004.21,540.73,1235.96,772.472,695.225,463.483,695.225,772.472
402,532,308.989,386.236,386.236,231.742,540.73,1622.19,1158.71,772.472,695.225,463.483,540.73
403,532,386.236,849.719,617.978,617.978,772.472,2394.66,1853.93,540.73,540.73,308.989,540.73
404,532,695.225,1390.45,1390.45,1081.46,617.978,1004.21,1235.96,1313.2,1081.46,772.472,1004.21
405,532,926.966,1931.18,1313.2,926.966,386.236,386.236,1004.21,2085.67,1853.93,1158.71,1313.2
406,532,772.472,1699.44,463.483,308.989,1004.21,926.966,772.472,1467.7,1622.19,1158.71,1158.71
407,532,386.236,463.483,463.483,308.989,926.966,1081.46,695.225,1235.96,1313.2,1081.46,1235.96
409,532,617.978,617.978,1081.46,1081.46,849.719,772.472,463.483,1622.19,1390.45,1004.21,1081.46
410,532,1467.7,1081.46,849.719,540.73,2085.67,1004.21,540.73,1081.46,926.966,617.978,772.472
411,532,695.225,772.472,695.225,617.978,2780.9,926.966,772.472,695.225,617.978,463.483,463.483
412,532,695.225,1004.21,1004.21,1004.21,3167.13,772.472,772.472,695.225,695.225,308.989,386.236
413,532,386.236,540.73,926.966,849.719,1931.18,695.225,849.719,849.719,772.472,231.742,308.989
414,532,1004.21,1158.71,2162.92,1931.18,1081.46,926.966,772.472,772.472,540.73,231.742,154.494
415,532,849.719,849.719,1313.2,1235.96,1158.71,540.73,540.73,386.236,308.989,154.494,154.494
416,532,1004.21,540.73,926.966,849.719,617.978,308.989,386.236,231.742,231.742,231.742,231.742
417,532,463.483,772.472,540.73,463.483,386.236,308.989,231.742,386.236,463.483,231.742,308.989
418,532,463.483,1235.96,1235.96,1158.71,463.483,386.236,154.494,463.483,386.236,154.494,231.742
419,532,926.966,1931.18,1235.96,926.966,617.978,308.989,231.742,231.742,154.494,154.494,154.494
420,532,849.719,772.472,463.483,463.483,231.742,154.494,154.494,154.494,231.742,154.494,231.742
421,532,1158.71,1313.2,926.966,772.472,231.742,231.742,154.494,231.742,231.742,231.742,154.494
422,532,772.472,695.225,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
423,532,617.978,617.978,540.73,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494
424,532,540.73,617.978,231.742,231.742,308.989,154.494,77.2472,154.494,154.494,77.2472,154.494
426,532,308.989,231.742,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
386,533,308.989,540.73,231.742,231.742,77.2472,231.742,154.494,77.2472,77.2472,154.494,154.494
387,533,231.742,617.978,540.73,386.236,154.494,308.989,231.742,77.2472,154.494,231.742,154.494
388,533,386.236,463.483,308.989,231.742,386.236,386.236,231.742,154.494,154.494,231.742,154.494
389,533,308.989,1158.71,617.978,463.483,308.989,308.989,308.989,231.742,308.989,231.742,308.989
390,533,308.989,540.73,926.966,1081.46,386.236,231.742,308.989,308.989,386.236,231.742,308.989
391,533,540.73,926.966,463.483,463.483,617.978,386.236,231.742,231.742,231.742,154.494,154.494
392,533,695.225,1776.69,1853.93,1622.19,231.742,617.978,540.73,231.742,231.742,154.494,154.494
393,533,695.225,926.966,2394.66,2162.92,308.989,231.742,463.483,540.73,386.236,77.2472,231.742
394,533,1853.93,2626.4,540.73,617.978,617.978,463.483,308.989,617.978,540.73,231.742,386.236
395,533,1313.2,3012.64,540.73,463.483,617.978,308.989,308.989,695.225,540.73,231.742,231.742
396,533,1158.71,1081.46,849.719,695.225,308.989,308.989,308.989,540.73,540.73,231.742,540.73
397,533,1390.45,1467.7,540.73,540.73,463.483,463.483,617.978,1544.94,1467.7,617.978,1081.46
398,533,617.978,1158.71,1699.44,1390.45,617.978,695.225,308.989,1158.71,1313.2,540.73,695.225
399,533,540.73,849.719,1313.2,1235.96,772.472,849.719,617.978,386.236,386.236,231.742,308.989
400,533,772.472,1467.7,1313.2,1081.46,1004.21,772.472,1699.44,617.978,463.483,308.989,386.236
401,533,386.236,386.236,386.236,308.989,1158.71,849.719,2008.43,926.966,772.472,540.73,849.719
402,533,308.989,463.483,463.483,617.978,1081.46,1158.71,1004.21,1235.96,1158.71,926.966,1081.46
403,533,695.225,1081.46,695.225,1004.21,1776.69,1699.44,540.73,1081.46,1004.21,695.225,695.225
404,533,617.978,1699.44,695.225,1004.21,1158.71,1158.71,1004.21,617.978,540.73,308.989,308.989
405,533,463.483,1390.45,1081.46,1544.94,540.73,1081.46,1776.69,695.225,463.483,308.989,386.236
406,533,540.73,617.978,849.719,772.472,617.978,1004.21,1699.44,926.966,695.225,386.236,463.483
407,533,540.73,695.225,386.236,540.73,1390.45,772.472,1467.7,849.719,617.978,386.236,463.483
408,533,540.73,617.978,772.472,1081.46,1004.21,617.978,1467.7,617.978,463.483,386.236,386.236
409,533,463.483,772.472,1467.7,1158.71,695.225,540.73,1390.45,463.483,463.483,308.989,386.236
410,533,540.73,1004.21,540.73,386.236,849.719,695.225,1158.71,463.483,540.73,308.989,463.483
411,533,540.73,772.472,463.483,617.978,1081.46,772.472,695.225,540.73,540.73,308.989,386.236
412,533,463.483,1004.21,1235.96,1544.94,1622.19,617.978,463.483,463.483,463.483,308.989,386.236
413,533,540.73,926.966,1313.2,1622.19,1467.7,695.225,540.73,308.989,308.989,308.989,386.236
414,533,1004.21,2240.17,1699.44,1544.94,1235.96,695.225,617.978,154.494,231.742,308.989,308.989
415,533,463.483,1313.2,849.719,849.719,617.978,386.236,463.483,154.494,231.742,308.989,308.989
416,533,617.978,849.719,1313.2,1235.96,463.483,386.236,231.742,308.989,386.236,231.742,308.989
417,533,540.73,772.472,463.483,463.483,617.978,231.742,231.742,386.236,386.236,231.742,231.742
418,533,695.225,1235.96,1544.94,1158.71,308.989,154.494,308.989,231.742,231.742,154.494,77.2472
419,533,1158.71,1853.93,772.472,617.978,308.989,154.494,231.742,154.494,154.494,77.2472,154.494
420,533,540.73,617.978,617.978,540.73,154.494,154.494,154.494,231.742,231.742,154.494,231.742
421,533,1004.21,1158.71,540.73,463.483,231.742,154.494,154.494,154.494,231.742,154.494,154.494
422,533,695.225,463.483,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
423,533,617.978,617.978,308.989,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
424,533,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
425,533,308.989,231.742,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
426,533,231.742,231.742,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
386,534,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
387,534,231.742,695.225,463.483,308.989,154.494,231.742,154.494,154.494,77.2472,154.494,154.494
388,534,231.742,386.236,463.483,386.236,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472
389,534,386.236,849.719,386.236,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,154.494
390,534,231.742,849.719,926.966,849.719,154.494,308.989,231.742,308.989,231.742,154.494,154.494
391,534,540.73,540.73,1544.94,1776.69,308.989,154.494,231.742,386.236,308.989,154.494,231.742
392,534,772.472,2008.43,540.73,617.978,463.483,386.236,154.494,308.989,308.989,154.494,231.742
393,534,386.236,1853.93,1390.45,1004.21,463.483,386.236,231.742,231.742,231.742,77.2472,154.494
394,534,1313.2,1081.46,1390.45,1004.21,308.989,231.742,386.236,231.742,231.742,231.742,308.989
395,534,1004.21,1313.2,695.225,772.472,540.73,308.989,540.73,386.236,308.989,308.989,386.236
396,534,617.978,617.978,1313.2,926.966,308.989,308.989,386.236,308.989,154.494,231.742,231.742
397,534,463.483,695.225,617.978,617.978,540.73,849.719,1235.96,695.225,386.236,154.494,231.742
398,534,1235.96,1699.44,849.719,772.472,617.978,386.236,1390.45,926.966,540.73,154.494,231.742
399,534,1467.7,2008.43,386.236,386.236,849.719,617.978,463.483,617.978,540.73,308.989,540.73
400,534,463.483,1544.94,463.483,463.483,772.472,1622.19,463.483,772.472,849.719,617.978,695.225
401,534,540.73,540.73,617.978,540.73,1004.21,2085.67,772.472,926.966,926.966,463.483,540.73
402,534,386.236,617.978,1004.21,1004.21,1004.21,1081.46,1081.46,849.719,849.719,617.978,617.978
403,534,695.225,540.73,1313.2,1235.96,1313.2,463.483,1081.46,695.225,695.225,540.73,617.978
404,534,617.978,540.73,1699.44,1390.45,1004.21,849.719,540.73,695.225,849.719,463.483,695.225
405,534,308.989,849.719,2008.43,1776.69,1313.2,1544.94,540.73,849.719,1004.21,695.225,849.719
406,534,308.989,695.225,849.719,695.225,1004.21,1544.94,695.225,695.225,926.966,772.472,849.719
407,534,463.483,540.73,308.989,386.236,617.978,1467.7,849.719,695.225,849.719,695.225,772.472
408,534,463.483,695.225,386.236,386.236,617.978,1544.94,617.978,1004.21,1004.21,540.73,695.225
409,534,463.483,1235.96,695.225,540.73,849.719,1235.96,463.483,1235.96,1081.46,617.978,695.225
410,534,386.236,849.719,617.978,617.978,926.966,926.966,386.236,1004.21,926.966,772.472,695.225
411,534,772.472,695.225,926.966,849.719,926.966,463.483,386.236,617.978,617.978,540.73,540.73
412,534,386.236,1158.71,695.225,926.966,849.719,308.989,386.236,540.73,540.73,386.236,540.73
413,534,540.73,1235.96,1081.46,1390.45,772.472,463.483,308.989,617.978,772.472,463.483,617.978
414,534,617.978,2008.43,1544.94,1699.44,772.472,540.73,231.742,695.225,772.472,463.483,540.73
415,534,386.236,1004.21,2626.4,2626.4,695.225,386.236,154.494,540.73,617.978,308.989,386.236
416,534,540.73,1235.96,2935.39,2240.17,772.472,231.742,154.494,386.236,386.236,154.494,231.742
417,534,386.236,540.73,1313.2,1081.46,386.236,154.494,308.989,154.494,154.494,77.2472,77.2472
418,534,849.719,1467.7,1853.93,1313.2,308.989,308.989,308.989,154.494,154.494,77.2472,231.742
419,534,617.978,1004.21,772.472,695.225,308.989,231.742,154.494,231.742,308.989,231.742,308.989
420,534,617.978,695.225,772.472,540.73,154.494,154.494,154.494,231.742,231.742,231.742,231.742
421,534,849.719,772.472,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
422,534,463.483,386.236,463.483,386.236,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
423,534,463.483,386.236,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
387,535,308.989,540.73,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
389,535,463.483,540.73,463.483,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
390,535,540.73,1081.46,540.73,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
391,535,231.742,1081.46,1004.21,849.719,154.494,308.989,231.742,154.494,77.2472,77.2472,77.2472
392,535,540.73,617.978,1235.96,1313.2,231.742,154.494,231.742,154.494,154.494,154.494,154.494
393,535,540.73,1699.44,617.978,617.978,617.978,231.742,154.494,308.989,308.989,154.494,154.494
394,535,386.236,1081.46,772.472,695.225,463.483,231.742,154.494,386.236,308.989,154.494,154.494
396,535,386.236,1004.21,386.236,308.989,231.742,386.236,308.989,386.236,617.978,617.978,849.719
397,535,540.73,695.225,617.978,463.483,463.483,1158.71,463.483,386.236,617.978,617.978,849.719
398,535,1158.71,1235.96,695.225,772.472,540.73,1390.45,772.472,231.742,386.236,386.236,463.483
399,535,695.225,695.225,695.225,772.472,386.236,463.483,463.483,386.236,308.989,308.989,463.483
400,535,617.978,695.225,849.719,1544.94,1390.45,386.236,617.978,849.719,695.225,463.483,540.73
401,535,540.73,695.225,926.966,1313.2,2008.43,540.73,695.225,1081.46,695.225,308.989,386.236
402,535,540.73,1235.96,617.978,540.73,1235.96,1081.46,849.719,695.225,463.483,154.494,154.494
403,535,308.989,1158.71,463.483,463.483,695.225,1158.71,849.719,617.978,386.236,154.494,231.742
404,535,540.73,1776.69,1235.96,1313.2,617.978,463.483,617.978,1004.21,695.225,308.989,463.483
405,535,540.73,1931.18,2085.67,1853.93,1004.21,308.989,695.225,1235.96,926.966,463.483,463.483
