125,263,463.483,540.73,231.742,154.494,154.494,231.742,231.742,154.494,154.494,308.989,154.494
125,264,695.225,540.73,463.483,308.989,231.742,154.494,154.494,617.978,540.73,695.225,540.73
125,266,1467.7,1853.93,1081.46,849.719,617.978,617.978,617.978,695.225,926.966,231.742,540.73
125,267,617.978,695.225,617.978,772.472,849.719,617.978,308.989,308.989,231.742,386.236,154.494
125,268,1467.7,1853.93,1004.21,540.73,386.236,308.989,463.483,926.966,463.483,1081.46,540.73
125,269,1699.44,2085.67,2008.43,1313.2,540.73,1004.21,772.472,849.719,695.225,1235.96,849.719
125,270,617.978,1158.71,1544.94,1622.19,1390.45,1467.7,695.225,463.483,463.483,772.472,540.73
125,271,695.225,1235.96,849.719,540.73,926.966,926.966,1467.7,1622.19,617.978,1158.71,695.225
125,272,1390.45,2703.65,3089.89,2703.65,2935.39,2549.16,2162.92,2240.17,1235.96,1622.19,1081.46
125,273,1931.18,4094.1,6025.28,5948.03,4248.6,3089.89,2471.91,2549.16,1622.19,3707.87,1776.69
125,274,2162.92,4016.85,3630.62,2780.9,2549.16,4171.35,3939.61,3553.37,2549.16,4171.35,3321.63
125,275,1158.71,1699.44,695.225,617.978,3862.36,4943.82,2008.43,1544.94,1544.94,1390.45,2008.43
125,276,849.719,1776.69,2703.65,1699.44,1931.18,1776.69,617.978,695.225,1004.21,1622.19,1004.21
125,277,695.225,2394.66,1390.45,1544.94,617.978,772.472,695.225,1004.21,1776.69,2317.42,2008.43
125,278,772.472,1313.2,1544.94,1158.71,463.483,849.719,463.483,540.73,1081.46,1390.45,1622.19
125,279,540.73,849.719,1390.45,1390.45,695.225,695.225,540.73,617.978,540.73,617.978,617.978
125,280,1313.2,1467.7,2626.4,1699.44,1081.46,926.966,463.483,463.483,463.483,386.236,308.989
125,281,617.978,926.966,1544.94,1544.94,772.472,772.472,540.73,308.989,386.236,386.236,308.989
125,282,772.472,849.719,1390.45,1467.7,463.483,540.73,386.236,308.989,231.742,386.236,231.742
125,283,540.73,772.472,849.719,772.472,308.989,463.483,463.483,308.989,231.742,308.989,154.494
125,284,617.978,1158.71,1004.21,772.472,463.483,617.978,386.236,154.494,154.494,463.483,231.742
125,285,308.989,849.719,386.236,386.236,463.483,463.483,386.236,463.483,540.73,540.73,463.483
125,286,463.483,540.73,540.73,308.989,540.73,540.73,540.73,463.483,617.978,308.989,540.73
125,287,463.483,772.472,772.472,617.978,463.483,463.483,540.73,463.483,308.989,154.494,231.742
125,288,463.483,695.225,540.73,617.978,695.225,386.236,308.989,308.989,308.989,231.742,308.989
125,289,540.73,926.966,849.719,617.978,231.742,231.742,308.989,308.989,386.236,154.494,231.742
125,290,463.483,1004.21,849.719,849.719,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472
125,291,540.73,695.225,617.978,463.483,154.494,154.494,77.2472,154.494,231.742,77.2472,77.2472
125,292,540.73,695.225,540.73,386.236,77.2472,154.494,77.2472,154.494,231.742,77.2472,154.494
125,293,463.483,463.483,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
125,294,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494
126,223,463.483,617.978,540.73,463.483,154.494,308.989,308.989,463.483,540.73,386.236,540.73
126,224,617.978,849.719,695.225,617.978,308.989,386.236,463.483,617.978,540.73,386.236,540.73
126,225,772.472,772.472,926.966,1081.46,308.989,463.483,695.225,695.225,540.73,386.236,463.483
126,226,695.225,849.719,1235.96,1390.45,386.236,617.978,772.472,772.472,540.73,695.225,463.483
126,227,772.472,926.966,1390.45,1158.71,695.225,695.225,772.472,849.719,695.225,1081.46,772.472
126,228,926.966,1158.71,1544.94,1004.21,772.472,695.225,772.472,926.966,1081.46,1158.71,1158.71
126,229,1158.71,1544.94,1544.94,926.966,617.978,695.225,772.472,926.966,1081.46,772.472,1004.21
126,230,1235.96,1390.45,1235.96,772.472,463.483,617.978,463.483,617.978,695.225,463.483,617.978
126,231,1158.71,1158.71,1158.71,926.966,386.236,540.73,308.989,463.483,463.483,540.73,386.236
126,232,926.966,926.966,772.472,849.719,308.989,540.73,386.236,308.989,540.73,695.225,540.73
126,233,695.225,695.225,386.236,463.483,463.483,540.73,386.236,386.236,695.225,695.225,617.978
126,234,617.978,772.472,463.483,540.73,386.236,386.236,386.236,463.483,772.472,617.978,695.225
126,235,695.225,1004.21,1158.71,849.719,308.989,386.236,386.236,617.978,617.978,386.236,463.483
126,236,849.719,1235.96,2008.43,1313.2,308.989,386.236,308.989,386.236,617.978,386.236,463.483
126,237,849.719,849.719,1390.45,1081.46,308.989,308.989,154.494,154.494,926.966,617.978,695.225
126,238,849.719,617.978,695.225,540.73,308.989,154.494,231.742,386.236,617.978,617.978,540.73
126,239,617.978,540.73,695.225,386.236,386.236,231.742,231.742,308.989,308.989,308.989,308.989
126,240,463.483,540.73,540.73,540.73,386.236,231.742,154.494,154.494,308.989,154.494,154.494
126,241,463.483,463.483,386.236,463.483,231.742,154.494,154.494,154.494,308.989,231.742,231.742
126,242,463.483,463.483,231.742,386.236,154.494,231.742,231.742,231.742,154.494,231.742,154.494
126,243,308.989,308.989,308.989,308.989,154.494,154.494,231.742,231.742,154.494,154.494,154.494
126,244,308.989,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
126,248,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,154.494,231.742,154.494,77.2472
126,249,308.989,463.483,231.742,154.494,77.2472,77.2472,154.494,154.494,231.742,154.494,154.494
126,257,231.742,231.742,154.494,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
126,261,308.989,308.989,154.494,154.494,77.2472,231.742,154.494,154.494,154.494,154.494,154.494
126,263,695.225,695.225,617.978,386.236,154.494,231.742,154.494,231.742,154.494,308.989,154.494
126,264,1004.21,849.719,463.483,308.989,386.236,231.742,154.494,386.236,540.73,772.472,772.472
126,265,695.225,695.225,1699.44,1390.45,463.483,154.494,463.483,926.966,1390.45,926.966,1158.71
126,266,1158.71,1931.18,1467.7,1467.7,386.236,540.73,695.225,617.978,926.966,386.236,617.978
126,267,695.225,849.719,695.225,540.73,772.472,849.719,386.236,308.989,308.989,540.73,231.742
126,268,926.966,1853.93,1931.18,1158.71,772.472,540.73,386.236,1081.46,926.966,1158.71,926.966
126,269,1313.2,2240.17,1390.45,1004.21,386.236,926.966,695.225,926.966,926.966,772.472,1004.21
126,270,695.225,1081.46,1004.21,1004.21,926.966,1081.46,849.719,1081.46,695.225,1235.96,695.225
126,271,1699.44,2162.92,2162.92,1467.7,463.483,1004.21,2394.66,4480.34,2549.16,2780.9,2394.66
126,272,1699.44,3707.87,3862.36,3244.38,3476.12,4325.84,3244.38,4094.1,3012.64,2549.16,2935.39
126,273,1467.7,3089.89,5098.31,6411.52,6566.01,4171.35,2008.43,2703.65,2626.4,3630.62,2626.4
126,274,1931.18,2240.17,2703.65,3476.12,2703.65,2471.91,1931.18,3244.38,4016.85,3476.12,4325.84
126,275,1931.18,2240.17,772.472,695.225,1467.7,2008.43,1390.45,1158.71,2162.92,926.966,2471.91
126,276,849.719,1235.96,1776.69,1081.46,695.225,617.978,1004.21,617.978,617.978,1081.46,695.225
126,277,617.978,2240.17,1699.44,1390.45,772.472,926.966,772.472,463.483,1004.21,1544.94,1544.94
126,278,772.472,1313.2,772.472,617.978,463.483,617.978,617.978,463.483,540.73,1158.71,1158.71
126,279,540.73,617.978,617.978,772.472,308.989,463.483,617.978,772.472,617.978,1004.21,540.73
126,280,1235.96,1235.96,1081.46,1235.96,540.73,617.978,463.483,695.225,617.978,772.472,540.73
126,281,695.225,695.225,617.978,849.719,540.73,772.472,540.73,463.483,463.483,617.978,463.483
126,282,1235.96,1158.71,772.472,926.966,540.73,772.472,386.236,308.989,231.742,463.483,308.989
126,283,617.978,1004.21,849.719,772.472,695.225,540.73,463.483,231.742,154.494,308.989,154.494
126,284,617.978,1158.71,1081.46,1081.46,540.73,463.483,386.236,231.742,231.742,386.236,308.989
126,285,386.236,926.966,463.483,540.73,849.719,540.73,540.73,386.236,308.989,386.236,386.236
126,286,386.236,540.73,463.483,231.742,695.225,617.978,463.483,386.236,308.989,231.742,308.989
126,287,386.236,849.719,772.472,772.472,540.73,386.236,463.483,617.978,386.236,231.742,308.989
126,288,386.236,695.225,540.73,695.225,695.225,386.236,308.989,308.989,386.236,231.742,386.236
126,289,540.73,1158.71,1235.96,849.719,231.742,154.494,231.742,231.742,308.989,77.2472,154.494
126,290,540.73,849.719,772.472,926.966,231.742,154.494,154.494,154.494,154.494,154.494,154.494
126,291,617.978,695.225,772.472,463.483,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
126,292,540.73,617.978,540.73,540.73,77.2472,77.2472,77.2472,154.494,154.494,77.2472,154.494
126,293,386.236,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494
127,223,308.989,540.73,463.483,386.236,154.494,231.742,231.742,308.989,308.989,386.236,386.236
127,224,386.236,617.978,540.73,463.483,231.742,386.236,308.989,463.483,540.73,540.73,540.73
127,225,463.483,772.472,463.483,386.236,463.483,386.236,463.483,617.978,617.978,463.483,617.978
127,226,540.73,926.966,463.483,617.978,463.483,386.236,617.978,695.225,695.225,386.236,540.73
127,227,617.978,926.966,540.73,849.719,308.989,386.236,617.978,695.225,772.472,463.483,540.73
127,228,772.472,1004.21,926.966,1158.71,231.742,463.483,540.73,695.225,849.719,617.978,617.978
127,229,1004.21,926.966,1235.96,1390.45,231.742,463.483,540.73,772.472,849.719,463.483,617.978
127,230,926.966,695.225,1081.46,1081.46,231.742,386.236,386.236,617.978,772.472,308.989,463.483
127,231,695.225,617.978,695.225,772.472,231.742,386.236,308.989,540.73,617.978,231.742,308.989
127,232,617.978,540.73,463.483,463.483,308.989,386.236,308.989,386.236,463.483,231.742,231.742
127,233,617.978,617.978,386.236,308.989,308.989,386.236,308.989,386.236,386.236,308.989,231.742
127,234,540.73,617.978,540.73,386.236,308.989,231.742,231.742,386.236,386.236,308.989,308.989
127,235,617.978,617.978,926.966,695.225,154.494,231.742,154.494,308.989,463.483,231.742,308.989
127,236,617.978,695.225,849.719,1004.21,154.494,231.742,154.494,231.742,540.73,308.989,386.236
127,237,617.978,617.978,463.483,540.73,154.494,231.742,154.494,231.742,463.483,386.236,386.236
127,238,617.978,463.483,386.236,231.742,231.742,231.742,231.742,308.989,231.742,308.989,231.742
127,239,386.236,386.236,386.236,386.236,231.742,308.989,231.742,231.742,308.989,154.494,154.494
127,240,386.236,540.73,308.989,540.73,154.494,154.494,154.494,154.494,386.236,231.742,231.742
127,241,308.989,540.73,308.989,386.236,154.494,77.2472,154.494,154.494,231.742,231.742,231.742
127,242,308.989,463.483,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494
127,243,308.989,386.236,231.742,154.494,154.494,154.494,154.494,154.494,231.742,77.2472,77.2472
127,261,308.989,308.989,154.494,154.494,154.494,231.742,154.494,154.494,154.494,231.742,154.494
127,263,540.73,540.73,849.719,695.225,231.742,154.494,231.742,463.483,308.989,231.742,231.742
127,264,926.966,926.966,617.978,463.483,231.742,463.483,308.989,386.236,463.483,617.978,540.73
127,265,617.978,540.73,1235.96,1081.46,772.472,386.236,308.989,463.483,849.719,1081.46,926.966
127,266,617.978,1235.96,1544.94,1622.19,540.73,386.236,617.978,772.472,849.719,695.225,695.225
127,267,1004.21,1235.96,617.978,540.73,386.236,926.966,540.73,540.73,386.236,540.73,386.236
127,268,463.483,849.719,1931.18,1158.71,1081.46,772.472,386.236,849.719,772.472,1004.21,772.472
127,269,926.966,1622.19,1235.96,1004.21,540.73,695.225,540.73,772.472,772.472,386.236,695.225
127,270,617.978,849.719,1158.71,695.225,695.225,1004.21,540.73,1081.46,926.966,1313.2,695.225
127,272,2162.92,4712.08,4171.35,4403.09,1931.18,2780.9,3321.63,5484.55,5021.07,1931.18,3939.61
127,273,2162.92,2394.66,2394.66,3707.87,3398.88,3012.64,1853.93,2008.43,2394.66,1313.2,1853.93
127,274,1853.93,1467.7,1235.96,1467.7,1776.69,1235.96,926.966,1235.96,2394.66,1158.71,2008.43
127,275,1544.94,2394.66,1467.7,695.225,617.978,617.978,1004.21,463.483,1158.71,617.978,1235.96
127,276,1313.2,2858.15,1390.45,1081.46,386.236,463.483,772.472,772.472,463.483,695.225,463.483
127,277,849.719,2935.39,2162.92,2162.92,849.719,617.978,540.73,386.236,617.978,540.73,772.472
127,278,540.73,1081.46,695.225,926.966,386.236,308.989,695.225,308.989,308.989,849.719,540.73
127,279,695.225,1235.96,849.719,617.978,540.73,695.225,695.225,308.989,463.483,772.472,540.73
127,280,772.472,1158.71,772.472,695.225,926.966,772.472,540.73,463.483,617.978,772.472,463.483
127,281,386.236,463.483,386.236,386.236,540.73,540.73,540.73,463.483,617.978,1235.96,772.472
127,282,695.225,926.966,772.472,463.483,1004.21,849.719,695.225,617.978,308.989,772.472,540.73
127,283,463.483,926.966,849.719,695.225,1313.2,849.719,772.472,540.73,308.989,386.236,308.989
127,284,695.225,1699.44,1004.21,849.719,772.472,617.978,695.225,463.483,308.989,463.483,386.236
127,285,463.483,1235.96,617.978,617.978,1313.2,849.719,926.966,463.483,386.236,386.236,386.236
127,286,463.483,695.225,540.73,386.236,849.719,695.225,463.483,463.483,386.236,231.742,308.989
127,287,540.73,772.472,772.472,772.472,695.225,386.236,540.73,617.978,617.978,231.742,386.236
127,288,463.483,772.472,849.719,617.978,617.978,463.483,231.742,231.742,386.236,154.494,386.236
127,289,540.73,1004.21,1390.45,1158.71,154.494,154.494,154.494,308.989,154.494,154.494,154.494
127,290,540.73,772.472,617.978,617.978,231.742,154.494,154.494,154.494,231.742,154.494,231.742
127,291,463.483,617.978,772.472,540.73,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
127,292,463.483,386.236,386.236,386.236,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
127,293,308.989,231.742,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
128,222,231.742,386.236,231.742,308.989,154.494,154.494,154.494,231.742,231.742,154.494,154.494
128,223,308.989,386.236,386.236,386.236,154.494,154.494,231.742,231.742,231.742,231.742,231.742
128,224,308.989,463.483,540.73,463.483,154.494,308.989,308.989,308.989,386.236,463.483,386.236
128,225,386.236,463.483,617.978,463.483,386.236,386.236,308.989,386.236,540.73,617.978,540.73
128,226,386.236,540.73,772.472,540.73,617.978,386.236,308.989,308.989,772.472,617.978,617.978
128,227,463.483,772.472,695.225,386.236,617.978,308.989,231.742,231.742,772.472,463.483,617.978
128,228,463.483,849.719,617.978,308.989,540.73,308.989,154.494,231.742,849.719,463.483,617.978
128,229,540.73,772.472,463.483,386.236,463.483,308.989,154.494,231.742,772.472,540.73,617.978
128,230,540.73,617.978,386.236,386.236,386.236,308.989,154.494,231.742,772.472,540.73,540.73
128,231,386.236,463.483,308.989,386.236,386.236,308.989,154.494,231.742,695.225,463.483,540.73
128,232,463.483,386.236,308.989,386.236,231.742,308.989,154.494,154.494,617.978,463.483,540.73
128,233,463.483,463.483,386.236,386.236,154.494,231.742,154.494,154.494,463.483,386.236,540.73
128,234,540.73,463.483,463.483,540.73,154.494,154.494,154.494,154.494,463.483,308.989,386.236
128,235,463.483,463.483,386.236,386.236,231.742,154.494,154.494,231.742,463.483,231.742,308.989
128,236,386.236,463.483,386.236,308.989,231.742,154.494,154.494,231.742,463.483,231.742,308.989
128,237,386.236,463.483,386.236,231.742,231.742,231.742,154.494,154.494,308.989,154.494,154.494
128,238,308.989,386.236,231.742,231.742,154.494,231.742,154.494,154.494,308.989,154.494,154.494
128,239,386.236,463.483,308.989,231.742,154.494,154.494,154.494,154.494,386.236,231.742,308.989
128,240,308.989,540.73,308.989,308.989,231.742,77.2472,77.2472,77.2472,386.236,308.989,308.989
128,241,386.236,463.483,463.483,308.989,308.989,77.2472,77.2472,77.2472,154.494,154.494,231.742
128,242,308.989,386.236,386.236,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494
128,243,308.989,308.989,231.742,231.742,231.742,154.494,77.2472,154.494,231.742,154.494,154.494
128,244,231.742,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,231.742,231.742,231.742
128,261,308.989,386.236,231.742,154.494,154.494,231.742,231.742,231.742,231.742,231.742,231.742
128,262,540.73,386.236,308.989,231.742,308.989,231.742,154.494,231.742,231.742,308.989,231.742
128,263,463.483,386.236,772.472,695.225,463.483,154.494,231.742,463.483,540.73,308.989,308.989
128,264,695.225,849.719,772.472,695.225,154.494,386.236,540.73,617.978,695.225,463.483,463.483
128,265,849.719,772.472,540.73,540.73,540.73,695.225,308.989,386.236,463.483,926.966,540.73
128,266,463.483,463.483,1313.2,1313.2,772.472,386.236,386.236,695.225,695.225,926.966,772.472
128,267,849.719,1390.45,695.225,617.978,386.236,695.225,695.225,695.225,617.978,463.483,463.483
128,268,695.225,695.225,1004.21,617.978,772.472,1004.21,463.483,386.236,463.483,617.978,463.483
128,269,617.978,1081.46,1235.96,926.966,926.966,463.483,463.483,1081.46,695.225,386.236,540.73
128,270,1390.45,1313.2,1158.71,772.472,386.236,849.719,695.225,1313.2,772.472,540.73,540.73
128,272,1776.69,3553.37,4171.35,4248.6,1467.7,1004.21,1313.2,3089.89,4634.83,772.472,2703.65
128,273,1931.18,2240.17,1544.94,1931.18,540.73,617.978,1004.21,1081.46,1699.44,463.483,1004.21
128,274,3012.64,1931.18,1313.2,926.966,540.73,772.472,695.225,386.236,772.472,540.73,463.483
128,275,1390.45,1235.96,2471.91,1699.44,617.978,772.472,463.483,386.236,308.989,540.73,308.989
128,276,1158.71,1467.7,3476.12,2703.65,386.236,463.483,463.483,1004.21,772.472,463.483,463.483
128,277,926.966,1544.94,2626.4,2549.16,463.483,386.236,463.483,386.236,617.978,308.989,540.73
128,278,540.73,617.978,617.978,617.978,617.978,463.483,617.978,386.236,231.742,695.225,308.989
128,279,1081.46,926.966,1544.94,1390.45,695.225,849.719,772.472,540.73,386.236,540.73,386.236
128,280,617.978,540.73,772.472,926.966,463.483,617.978,617.978,386.236,308.989,695.225,308.989
128,281,463.483,695.225,463.483,308.989,849.719,695.225,849.719,772.472,386.236,926.966,540.73
128,282,463.483,617.978,772.472,463.483,1390.45,1313.2,1158.71,772.472,540.73,617.978,463.483
128,283,386.236,617.978,1004.21,540.73,1004.21,1081.46,695.225,463.483,463.483,463.483,463.483
128,284,772.472,1776.69,1931.18,1158.71,1004.21,617.978,849.719,772.472,463.483,540.73,463.483
128,285,772.472,1235.96,1158.71,1235.96,1390.45,1004.21,926.966,463.483,540.73,386.236,386.236
128,286,772.472,849.719,540.73,540.73,617.978,617.978,386.236,463.483,386.236,308.989,386.236
128,287,772.472,1004.21,617.978,772.472,463.483,386.236,540.73,463.483,540.73,231.742,386.236
128,288,540.73,849.719,926.966,849.719,308.989,386.236,154.494,231.742,308.989,154.494,308.989
128,289,540.73,695.225,849.719,849.719,154.494,154.494,154.494,308.989,231.742,154.494,154.494
128,290,463.483,772.472,617.978,386.236,154.494,154.494,154.494,154.494,308.989,231.742,308.989
128,291,386.236,463.483,540.73,463.483,154.494,154.494,77.2472,77.2472,154.494,231.742,231.742
128,292,386.236,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,154.494,154.494
128,293,308.989,231.742,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
129,223,231.742,463.483,231.742,308.989,154.494,154.494,231.742,231.742,231.742,154.494,231.742
129,224,308.989,386.236,308.989,308.989,154.494,154.494,308.989,308.989,308.989,231.742,308.989
129,225,231.742,386.236,308.989,463.483,154.494,231.742,386.236,463.483,386.236,386.236,308.989
129,226,308.989,463.483,463.483,617.978,154.494,386.236,540.73,463.483,386.236,463.483,386.236
129,227,386.236,463.483,617.978,772.472,231.742,386.236,463.483,463.483,386.236,386.236,386.236
129,228,386.236,463.483,772.472,695.225,308.989,463.483,540.73,540.73,308.989,308.989,308.989
129,229,386.236,463.483,617.978,540.73,308.989,463.483,463.483,617.978,231.742,308.989,308.989
129,232,308.989,463.483,308.989,231.742,154.494,231.742,154.494,231.742,231.742,308.989,308.989
129,233,386.236,463.483,231.742,231.742,154.494,154.494,154.494,154.494,231.742,231.742,308.989
129,234,386.236,463.483,231.742,231.742,154.494,154.494,154.494,231.742,231.742,231.742,231.742
129,235,386.236,463.483,308.989,231.742,231.742,231.742,154.494,231.742,231.742,154.494,154.494
129,236,308.989,308.989,308.989,231.742,231.742,231.742,154.494,154.494,231.742,154.494,154.494
129,237,308.989,386.236,386.236,386.236,154.494,154.494,154.494,77.2472,231.742,154.494,154.494
129,238,308.989,386.236,308.989,463.483,154.494,154.494,77.2472,77.2472,231.742,231.742,231.742
129,239,308.989,386.236,308.989,308.989,154.494,154.494,77.2472,77.2472,231.742,308.989,231.742
129,240,463.483,463.483,308.989,231.742,231.742,154.494,154.494,154.494,154.494,231.742,231.742
129,241,386.236,540.73,308.989,386.236,308.989,231.742,154.494,231.742,77.2472,154.494,154.494
129,242,308.989,386.236,231.742,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494
129,243,308.989,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,231.742,231.742,231.742
129,262,463.483,463.483,231.742,154.494,231.742,308.989,231.742,231.742,231.742,308.989,231.742
129,263,463.483,308.989,540.73,540.73,463.483,231.742,154.494,308.989,463.483,463.483,308.989
129,265,695.225,926.966,308.989,308.989,231.742,695.225,540.73,617.978,540.73,617.978,540.73
129,266,617.978,463.483,772.472,772.472,695.225,617.978,308.989,386.236,463.483,926.966,540.73
129,267,463.483,1081.46,1235.96,1081.46,463.483,308.989,540.73,695.225,617.978,617.978,617.978
129,268,1004.21,1544.94,463.483,386.236,386.236,849.719,772.472,308.989,231.742,308.989,308.989
129,269,463.483,540.73,1235.96,849.719,772.472,772.472,308.989,772.472,772.472,386.236,463.483
129,270,1313.2,1931.18,849.719,617.978,463.483,463.483,617.978,1544.94,1544.94,386.236,849.719
129,271,1467.7,1544.94,1776.69,1467.7,308.989,772.472,772.472,1158.71,1853.93,308.989,849.719
129,272,926.966,1158.71,2626.4,2240.17,463.483,540.73,772.472,463.483,1622.19,463.483,695.225
129,273,1235.96,1776.69,1544.94,1235.96,463.483,617.978,849.719,386.236,617.978,849.719,463.483
129,274,1776.69,2162.92,1004.21,617.978,695.225,1235.96,849.719,386.236,308.989,695.225,308.989
129,275,1081.46,1004.21,695.225,695.225,772.472,1081.46,540.73,308.989,308.989,308.989,231.742
129,276,386.236,617.978,1390.45,1467.7,540.73,540.73,617.978,695.225,772.472,386.236,308.989
129,277,540.73,695.225,926.966,1235.96,772.472,1081.46,1004.21,463.483,617.978,540.73,386.236
129,278,926.966,849.719,617.978,386.236,1313.2,1544.94,849.719,308.989,231.742,617.978,308.989
129,279,1158.71,1235.96,617.978,617.978,849.719,926.966,540.73,386.236,386.236,386.236,308.989
129,280,540.73,772.472,463.483,463.483,772.472,849.719,1004.21,772.472,386.236,463.483,231.742
129,281,617.978,1235.96,695.225,695.225,1544.94,1544.94,1313.2,1004.21,695.225,617.978,463.483
129,282,386.236,695.225,386.236,386.236,1158.71,1235.96,695.225,540.73,772.472,540.73,617.978
129,283,540.73,849.719,1158.71,849.719,617.978,617.978,540.73,849.719,386.236,386.236,386.236
129,284,463.483,1313.2,1931.18,1931.18,926.966,926.966,1004.21,1004.21,695.225,386.236,308.989
129,285,617.978,1081.46,926.966,1235.96,772.472,1004.21,540.73,386.236,540.73,386.236,540.73
129,286,772.472,1313.2,849.719,617.978,386.236,463.483,308.989,540.73,308.989,231.742,308.989
129,287,772.472,1235.96,926.966,772.472,308.989,386.236,386.236,386.236,463.483,231.742,308.989
129,288,540.73,772.472,772.472,695.225,231.742,308.989,154.494,231.742,231.742,77.2472,154.494
129,289,617.978,617.978,540.73,463.483,154.494,154.494,154.494,231.742,308.989,154.494,154.494
129,290,463.483,540.73,617.978,463.483,154.494,154.494,77.2472,154.494,308.989,231.742,308.989
129,291,308.989,308.989,308.989,386.236,77.2472,154.494,77.2472,154.494,154.494,231.742,231.742
129,292,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
130,225,231.742,386.236,231.742,154.494,386.236,154.494,154.494,154.494,386.236,231.742,308.989
130,226,231.742,463.483,308.989,231.742,386.236,154.494,308.989,231.742,386.236,231.742,231.742
130,227,231.742,463.483,308.989,308.989,231.742,154.494,308.989,308.989,386.236,231.742,308.989
130,228,308.989,463.483,308.989,386.236,154.494,231.742,386.236,386.236,386.236,154.494,231.742
130,229,231.742,386.236,308.989,463.483,154.494,308.989,386.236,386.236,463.483,154.494,231.742
130,231,308.989,308.989,308.989,386.236,77.2472,231.742,154.494,231.742,540.73,154.494,231.742
130,234,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,231.742,77.2472,154.494
130,240,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
130,241,308.989,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
130,242,386.236,463.483,231.742,154.494,231.742,77.2472,154.494,77.2472,231.742,154.494,154.494
130,243,308.989,386.236,231.742,154.494,308.989,77.2472,77.2472,154.494,154.494,154.494,154.494
130,263,463.483,463.483,231.742,231.742,386.236,386.236,154.494,154.494,231.742,463.483,154.494
130,264,463.483,308.989,695.225,695.225,386.236,154.494,231.742,540.73,695.225,772.472,617.978
130,265,463.483,695.225,772.472,695.225,154.494,386.236,617.978,772.472,772.472,463.483,695.225
130,266,772.472,849.719,386.236,308.989,386.236,695.225,540.73,308.989,386.236,617.978,386.236
130,267,617.978,463.483,1313.2,1158.71,695.225,308.989,308.989,386.236,463.483,926.966,540.73
130,268,540.73,1390.45,1158.71,1004.21,386.236,386.236,695.225,540.73,463.483,617.978,540.73
130,269,772.472,1390.45,540.73,386.236,386.236,772.472,617.978,386.236,386.236,308.989,386.236
130,271,849.719,1390.45,926.966,540.73,308.989,308.989,463.483,386.236,695.225,463.483,308.989
130,272,1004.21,1081.46,926.966,617.978,231.742,386.236,695.225,386.236,308.989,1004.21,386.236
130,273,926.966,772.472,1699.44,1158.71,540.73,695.225,772.472,540.73,463.483,1313.2,772.472
130,274,617.978,617.978,1544.94,1235.96,1158.71,926.966,772.472,386.236,386.236,926.966,617.978
130,275,386.236,849.719,540.73,540.73,1776.69,926.966,926.966,386.236,231.742,617.978,308.989
130,276,386.236,1544.94,463.483,540.73,1853.93,1081.46,1467.7,849.719,463.483,1004.21,386.236
130,277,463.483,1235.96,463.483,386.236,1622.19,1622.19,1622.19,1081.46,617.978,1158.71,463.483
130,278,849.719,849.719,926.966,540.73,1158.71,1467.7,1004.21,540.73,463.483,617.978,463.483
130,279,772.472,1081.46,540.73,386.236,849.719,695.225,849.719,540.73,308.989,540.73,308.989
130,280,540.73,1622.19,926.966,772.472,1390.45,1081.46,1467.7,1158.71,772.472,1004.21,540.73
130,281,617.978,1235.96,926.966,926.966,1390.45,1390.45,1081.46,772.472,1158.71,926.966,1004.21
130,282,1004.21,1776.69,540.73,540.73,617.978,617.978,463.483,617.978,540.73,463.483,617.978
130,283,849.719,1622.19,1158.71,1313.2,695.225,617.978,849.719,1158.71,695.225,308.989,308.989
130,284,695.225,849.719,1158.71,1622.19,926.966,1004.21,695.225,695.225,1004.21,540.73,617.978
130,285,926.966,926.966,1004.21,849.719,463.483,540.73,231.742,386.236,463.483,386.236,540.73
130,286,695.225,1081.46,1390.45,1313.2,231.742,308.989,308.989,540.73,386.236,231.742,231.742
130,287,617.978,695.225,1081.46,1004.21,308.989,386.236,231.742,231.742,463.483,231.742,308.989
