312,385,926.966,1158.71,1004.21,772.472,308.989,308.989,463.483,926.966,926.966,463.483,540.73
313,385,1235.96,1931.18,1699.44,1235.96,308.989,308.989,308.989,308.989,617.978,463.483,463.483
314,385,926.966,540.73,463.483,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494
315,385,849.719,849.719,772.472,540.73,231.742,154.494,154.494,308.989,231.742,231.742,231.742
316,385,463.483,463.483,463.483,540.73,154.494,154.494,154.494,231.742,308.989,308.989,308.989
317,385,308.989,386.236,231.742,231.742,308.989,154.494,77.2472,77.2472,154.494,231.742,154.494
284,386,231.742,308.989,154.494,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
286,386,308.989,463.483,308.989,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472
288,386,540.73,772.472,540.73,386.236,154.494,154.494,154.494,154.494,154.494,231.742,154.494
289,386,308.989,540.73,617.978,540.73,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
290,386,617.978,540.73,231.742,308.989,154.494,308.989,308.989,308.989,231.742,154.494,231.742
291,386,386.236,540.73,386.236,308.989,154.494,154.494,308.989,463.483,463.483,308.989,308.989
292,386,231.742,386.236,695.225,849.719,386.236,154.494,154.494,231.742,231.742,231.742,154.494
293,386,386.236,540.73,695.225,772.472,695.225,772.472,540.73,463.483,308.989,231.742,231.742
294,386,308.989,617.978,386.236,386.236,695.225,772.472,1081.46,849.719,540.73,231.742,308.989
296,386,231.742,386.236,308.989,231.742,617.978,308.989,231.742,154.494,154.494,386.236,231.742
297,386,308.989,463.483,308.989,308.989,540.73,617.978,231.742,231.742,154.494,308.989,154.494
298,386,463.483,463.483,308.989,231.742,849.719,926.966,463.483,308.989,231.742,154.494,154.494
299,386,308.989,463.483,386.236,308.989,695.225,849.719,617.978,308.989,308.989,308.989,308.989
300,386,308.989,926.966,540.73,617.978,308.989,926.966,695.225,386.236,386.236,617.978,386.236
301,386,386.236,1158.71,1081.46,849.719,386.236,849.719,695.225,308.989,308.989,540.73,308.989
302,386,308.989,463.483,386.236,386.236,231.742,540.73,463.483,308.989,386.236,386.236,308.989
303,386,463.483,540.73,849.719,617.978,231.742,463.483,308.989,231.742,308.989,308.989,308.989
304,386,849.719,1235.96,617.978,386.236,540.73,849.719,463.483,231.742,231.742,308.989,231.742
305,386,617.978,695.225,540.73,308.989,617.978,695.225,463.483,231.742,154.494,386.236,231.742
306,386,308.989,540.73,849.719,617.978,463.483,308.989,231.742,308.989,231.742,463.483,308.989
307,386,231.742,617.978,849.719,695.225,695.225,540.73,617.978,617.978,463.483,540.73,463.483
308,386,540.73,926.966,308.989,308.989,695.225,617.978,540.73,540.73,540.73,386.236,463.483
309,386,308.989,849.719,540.73,540.73,386.236,308.989,308.989,308.989,308.989,154.494,231.742
310,386,386.236,849.719,1235.96,1004.21,540.73,308.989,308.989,463.483,386.236,231.742,308.989
311,386,540.73,1235.96,1776.69,1622.19,308.989,308.989,463.483,617.978,772.472,386.236,540.73
312,386,1004.21,1699.44,1390.45,1081.46,540.73,386.236,386.236,386.236,617.978,540.73,463.483
313,386,695.225,1235.96,1081.46,926.966,231.742,231.742,154.494,154.494,231.742,231.742,231.742
314,386,1004.21,772.472,540.73,308.989,231.742,154.494,154.494,308.989,231.742,154.494,154.494
315,386,617.978,772.472,849.719,772.472,154.494,154.494,231.742,308.989,386.236,308.989,308.989
316,386,386.236,308.989,308.989,308.989,154.494,77.2472,154.494,154.494,231.742,308.989,231.742
317,386,308.989,386.236,386.236,231.742,231.742,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
285,387,231.742,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
286,387,231.742,540.73,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
287,387,386.236,1158.71,772.472,695.225,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472
288,387,308.989,695.225,772.472,617.978,231.742,154.494,231.742,154.494,154.494,231.742,231.742
289,387,463.483,695.225,695.225,463.483,154.494,154.494,154.494,231.742,231.742,231.742,154.494
290,387,386.236,386.236,463.483,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472
291,387,540.73,617.978,231.742,154.494,386.236,386.236,386.236,463.483,386.236,154.494,308.989
293,387,231.742,463.483,617.978,695.225,695.225,463.483,231.742,308.989,308.989,308.989,308.989
294,387,231.742,463.483,308.989,231.742,1390.45,1081.46,540.73,231.742,231.742,386.236,231.742
295,387,308.989,540.73,772.472,540.73,540.73,386.236,386.236,154.494,154.494,308.989,154.494
296,387,231.742,308.989,386.236,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494
297,387,308.989,308.989,308.989,308.989,308.989,308.989,386.236,308.989,231.742,231.742,231.742
298,387,308.989,386.236,463.483,386.236,463.483,308.989,463.483,617.978,540.73,231.742,308.989
299,387,386.236,617.978,540.73,386.236,617.978,463.483,617.978,695.225,617.978,617.978,540.73
300,387,308.989,463.483,463.483,386.236,540.73,695.225,1004.21,926.966,849.719,1544.94,1081.46
301,387,463.483,772.472,308.989,308.989,386.236,617.978,772.472,926.966,1004.21,2008.43,1235.96
302,387,308.989,540.73,386.236,463.483,231.742,386.236,386.236,540.73,772.472,1622.19,1004.21
303,387,463.483,1235.96,926.966,926.966,386.236,308.989,308.989,386.236,540.73,1235.96,695.225
304,387,386.236,695.225,849.719,772.472,772.472,386.236,386.236,540.73,463.483,1004.21,617.978
305,387,463.483,617.978,463.483,463.483,772.472,386.236,386.236,463.483,463.483,772.472,540.73
306,387,463.483,1235.96,540.73,463.483,386.236,231.742,386.236,386.236,308.989,463.483,386.236
307,387,308.989,695.225,463.483,463.483,617.978,540.73,540.73,463.483,386.236,308.989,386.236
308,387,231.742,463.483,540.73,540.73,540.73,463.483,308.989,386.236,386.236,308.989,308.989
309,387,617.978,1004.21,1004.21,849.719,540.73,308.989,231.742,308.989,308.989,231.742,308.989
310,387,849.719,2317.42,2162.92,1853.93,463.483,386.236,308.989,386.236,540.73,308.989,463.483
311,387,695.225,1622.19,1235.96,1235.96,308.989,308.989,231.742,231.742,463.483,386.236,386.236
312,387,849.719,1622.19,1313.2,849.719,386.236,231.742,154.494,154.494,154.494,231.742,154.494
313,387,772.472,772.472,695.225,540.73,154.494,154.494,154.494,386.236,231.742,154.494,154.494
314,387,849.719,926.966,695.225,386.236,154.494,154.494,231.742,386.236,463.483,308.989,386.236
315,387,463.483,617.978,540.73,540.73,154.494,154.494,154.494,154.494,308.989,386.236,308.989
316,387,386.236,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,154.494,231.742,154.494
285,388,231.742,386.236,231.742,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
286,388,231.742,386.236,386.236,386.236,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
287,388,231.742,849.719,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
288,388,308.989,772.472,386.236,308.989,231.742,231.742,231.742,77.2472,77.2472,154.494,154.494
289,388,386.236,849.719,386.236,231.742,231.742,231.742,231.742,231.742,231.742,154.494,231.742
290,388,308.989,463.483,849.719,617.978,308.989,154.494,154.494,154.494,231.742,154.494,154.494
291,388,386.236,386.236,463.483,386.236,617.978,308.989,154.494,154.494,154.494,154.494,154.494
292,388,386.236,695.225,540.73,463.483,463.483,386.236,308.989,308.989,308.989,154.494,231.742
294,388,386.236,617.978,386.236,386.236,695.225,308.989,308.989,617.978,540.73,308.989,386.236
295,388,308.989,540.73,231.742,231.742,463.483,231.742,154.494,308.989,386.236,386.236,463.483
296,388,463.483,463.483,231.742,308.989,231.742,231.742,231.742,231.742,308.989,540.73,386.236
297,388,463.483,463.483,540.73,772.472,463.483,463.483,231.742,308.989,231.742,463.483,231.742
298,388,308.989,463.483,1081.46,1235.96,463.483,463.483,386.236,231.742,231.742,154.494,231.742
299,388,308.989,386.236,540.73,386.236,540.73,926.966,849.719,617.978,617.978,308.989,695.225
300,388,231.742,308.989,231.742,231.742,1004.21,1467.7,1544.94,1235.96,1235.96,1004.21,1467.7
302,388,308.989,463.483,308.989,308.989,308.989,617.978,772.472,772.472,1081.46,1313.2,1390.45
303,388,540.73,695.225,463.483,463.483,308.989,386.236,617.978,695.225,772.472,772.472,926.966
304,388,386.236,695.225,463.483,386.236,463.483,617.978,849.719,849.719,772.472,540.73,772.472
305,388,386.236,463.483,308.989,231.742,540.73,540.73,695.225,463.483,540.73,463.483,463.483
306,388,308.989,540.73,308.989,308.989,308.989,308.989,308.989,308.989,308.989,231.742,231.742
307,388,308.989,695.225,926.966,926.966,695.225,386.236,308.989,463.483,386.236,308.989,386.236
308,388,463.483,926.966,1313.2,1158.71,540.73,308.989,231.742,386.236,386.236,386.236,463.483
309,388,926.966,1699.44,849.719,849.719,463.483,231.742,231.742,463.483,463.483,308.989,463.483
310,388,695.225,1853.93,772.472,695.225,308.989,231.742,231.742,308.989,463.483,308.989,308.989
311,388,772.472,1081.46,926.966,617.978,231.742,154.494,154.494,154.494,154.494,154.494,154.494
312,388,926.966,1544.94,1467.7,1081.46,154.494,154.494,231.742,386.236,308.989,154.494,154.494
313,388,849.719,772.472,463.483,386.236,231.742,231.742,386.236,540.73,463.483,386.236,386.236
314,388,772.472,695.225,463.483,308.989,231.742,231.742,231.742,231.742,386.236,463.483,386.236
315,388,463.483,386.236,231.742,308.989,154.494,154.494,77.2472,77.2472,154.494,231.742,231.742
316,388,308.989,386.236,308.989,308.989,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
286,389,231.742,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
289,389,386.236,540.73,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,154.494
290,389,308.989,772.472,617.978,463.483,231.742,154.494,154.494,231.742,231.742,154.494,231.742
291,389,308.989,617.978,849.719,849.719,231.742,154.494,231.742,231.742,308.989,231.742,231.742
292,389,463.483,695.225,617.978,617.978,308.989,231.742,154.494,308.989,231.742,231.742,154.494
293,389,308.989,772.472,463.483,463.483,463.483,463.483,231.742,154.494,154.494,154.494,154.494
294,389,386.236,463.483,617.978,617.978,386.236,308.989,308.989,308.989,308.989,154.494,231.742
296,389,308.989,386.236,308.989,308.989,308.989,308.989,386.236,308.989,386.236,386.236,617.978
297,389,308.989,695.225,308.989,308.989,386.236,231.742,540.73,695.225,695.225,695.225,772.472
298,389,308.989,772.472,463.483,617.978,540.73,231.742,231.742,463.483,540.73,540.73,463.483
299,389,231.742,386.236,617.978,540.73,772.472,695.225,386.236,308.989,231.742,308.989,231.742
300,389,540.73,463.483,386.236,386.236,1081.46,1313.2,849.719,695.225,540.73,308.989,386.236
301,389,308.989,463.483,308.989,308.989,1004.21,1235.96,1081.46,695.225,695.225,308.989,463.483
302,389,386.236,540.73,617.978,386.236,695.225,926.966,772.472,463.483,540.73,231.742,386.236
303,389,386.236,1158.71,1158.71,1004.21,849.719,695.225,617.978,463.483,463.483,231.742,308.989
304,389,463.483,926.966,1158.71,1081.46,1313.2,926.966,695.225,463.483,463.483,308.989,308.989
305,389,386.236,386.236,308.989,386.236,772.472,617.978,386.236,386.236,308.989,308.989,308.989
306,389,463.483,617.978,463.483,463.483,463.483,231.742,308.989,540.73,386.236,231.742,308.989
307,389,463.483,1313.2,849.719,849.719,540.73,308.989,308.989,463.483,540.73,308.989,463.483
308,389,386.236,1004.21,540.73,463.483,231.742,231.742,308.989,540.73,540.73,308.989,463.483
309,389,617.978,926.966,772.472,695.225,231.742,231.742,386.236,540.73,540.73,231.742,231.742
310,389,617.978,695.225,772.472,617.978,231.742,231.742,308.989,231.742,308.989,154.494,154.494
311,389,1390.45,1853.93,1313.2,1004.21,154.494,154.494,231.742,231.742,154.494,154.494,154.494
312,389,772.472,1158.71,695.225,695.225,231.742,231.742,386.236,386.236,308.989,231.742,308.989
313,389,849.719,617.978,463.483,308.989,386.236,308.989,308.989,231.742,308.989,386.236,386.236
314,389,617.978,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,308.989,231.742
315,389,386.236,231.742,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
289,390,308.989,463.483,540.73,386.236,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
290,390,463.483,772.472,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
291,390,308.989,772.472,463.483,386.236,154.494,231.742,154.494,154.494,231.742,308.989,308.989
294,390,231.742,463.483,308.989,386.236,463.483,231.742,231.742,154.494,154.494,231.742,154.494
296,390,154.494,308.989,386.236,308.989,463.483,386.236,231.742,231.742,231.742,154.494,154.494
297,390,231.742,386.236,1158.71,926.966,772.472,617.978,540.73,308.989,308.989,231.742,463.483
298,390,308.989,463.483,617.978,540.73,308.989,308.989,463.483,386.236,540.73,386.236,617.978
299,390,540.73,1004.21,695.225,617.978,386.236,308.989,308.989,308.989,386.236,463.483,386.236
300,390,386.236,463.483,772.472,695.225,1081.46,695.225,540.73,463.483,386.236,463.483,386.236
301,390,540.73,463.483,308.989,308.989,1313.2,849.719,617.978,540.73,386.236,540.73,463.483
302,390,463.483,1158.71,617.978,540.73,849.719,617.978,386.236,695.225,463.483,463.483,463.483
303,390,463.483,1313.2,926.966,695.225,540.73,463.483,463.483,849.719,617.978,386.236,463.483
304,390,308.989,695.225,463.483,386.236,695.225,463.483,463.483,772.472,617.978,308.989,386.236
305,390,308.989,308.989,386.236,386.236,463.483,308.989,463.483,540.73,540.73,231.742,386.236
306,390,308.989,617.978,617.978,617.978,386.236,308.989,386.236,386.236,463.483,231.742,386.236
307,390,231.742,617.978,540.73,540.73,308.989,308.989,308.989,308.989,386.236,231.742,308.989
308,390,308.989,849.719,1158.71,1081.46,308.989,231.742,308.989,308.989,308.989,154.494,154.494
309,390,386.236,1081.46,1313.2,1235.96,540.73,386.236,308.989,231.742,231.742,154.494,154.494
310,390,1004.21,1081.46,772.472,617.978,386.236,308.989,231.742,77.2472,154.494,154.494,154.494
311,390,772.472,1158.71,540.73,463.483,231.742,154.494,154.494,231.742,154.494,154.494,154.494
312,390,772.472,540.73,386.236,308.989,308.989,308.989,231.742,231.742,231.742,154.494,231.742
313,390,849.719,772.472,695.225,540.73,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
314,390,386.236,386.236,308.989,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
315,390,308.989,308.989,154.494,231.742,231.742,154.494,231.742,154.494,154.494,154.494,231.742
288,391,386.236,463.483,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
289,391,386.236,695.225,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
291,391,463.483,617.978,463.483,386.236,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
292,391,308.989,772.472,386.236,308.989,231.742,231.742,154.494,154.494,231.742,231.742,308.989
295,391,231.742,386.236,772.472,849.719,772.472,231.742,154.494,154.494,231.742,308.989,308.989
296,391,308.989,695.225,386.236,308.989,308.989,231.742,154.494,231.742,308.989,308.989,308.989
297,391,386.236,1390.45,926.966,849.719,617.978,386.236,154.494,308.989,308.989,231.742,231.742
299,391,386.236,849.719,463.483,386.236,386.236,308.989,308.989,540.73,463.483,154.494,308.989
300,391,308.989,926.966,849.719,1004.21,849.719,463.483,463.483,540.73,386.236,231.742,308.989
301,391,386.236,386.236,540.73,617.978,1004.21,617.978,540.73,463.483,386.236,231.742,308.989
302,391,308.989,695.225,772.472,617.978,695.225,540.73,617.978,386.236,463.483,231.742,308.989
303,391,540.73,1081.46,1081.46,1004.21,772.472,540.73,695.225,386.236,540.73,231.742,308.989
304,391,386.236,772.472,849.719,1004.21,772.472,540.73,540.73,308.989,463.483,154.494,308.989
305,391,308.989,695.225,617.978,772.472,617.978,386.236,308.989,231.742,308.989,154.494,231.742
306,391,308.989,695.225,617.978,695.225,463.483,308.989,231.742,154.494,231.742,77.2472,154.494
307,391,386.236,772.472,849.719,849.719,386.236,231.742,154.494,154.494,154.494,77.2472,154.494
308,391,463.483,1313.2,1158.71,1081.46,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472
309,391,617.978,926.966,849.719,617.978,386.236,231.742,77.2472,154.494,77.2472,77.2472,77.2472
310,391,617.978,695.225,617.978,463.483,154.494,77.2472,154.494,308.989,231.742,154.494,154.494
311,391,617.978,463.483,463.483,386.236,154.494,154.494,231.742,308.989,308.989,154.494,154.494
312,391,849.719,849.719,540.73,386.236,154.494,154.494,154.494,154.494,231.742,154.494,154.494
313,391,463.483,617.978,386.236,463.483,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
314,391,463.483,386.236,231.742,231.742,231.742,231.742,154.494,77.2472,154.494,77.2472,154.494
315,391,308.989,308.989,463.483,308.989,231.742,231.742,154.494,77.2472,154.494,231.742,154.494
289,392,386.236,540.73,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
290,392,386.236,849.719,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,231.742,231.742
292,392,308.989,540.73,540.73,463.483,154.494,154.494,154.494,154.494,231.742,154.494,154.494
293,392,463.483,849.719,386.236,386.236,386.236,231.742,231.742,154.494,154.494,77.2472,77.2472
294,392,386.236,849.719,463.483,308.989,231.742,154.494,231.742,308.989,308.989,77.2472,154.494
297,392,463.483,849.719,695.225,540.73,231.742,154.494,154.494,231.742,308.989,231.742,308.989
298,392,1081.46,1699.44,1235.96,1081.46,308.989,154.494,231.742,154.494,231.742,154.494,231.742
299,392,386.236,695.225,926.966,695.225,308.989,308.989,308.989,231.742,308.989,154.494,231.742
300,392,308.989,849.719,849.719,926.966,463.483,386.236,386.236,308.989,308.989,154.494,231.742
301,392,463.483,695.225,926.966,926.966,695.225,386.236,231.742,308.989,308.989,154.494,231.742
302,392,926.966,1622.19,1699.44,1235.96,772.472,463.483,231.742,308.989,231.742,77.2472,154.494
303,392,617.978,1390.45,1776.69,1313.2,695.225,463.483,231.742,231.742,154.494,77.2472,154.494
304,392,386.236,695.225,926.966,772.472,540.73,308.989,154.494,308.989,231.742,77.2472,77.2472
305,392,386.236,695.225,849.719,617.978,386.236,154.494,154.494,231.742,231.742,77.2472,77.2472
306,392,308.989,772.472,926.966,849.719,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
307,392,463.483,926.966,849.719,772.472,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
308,392,695.225,1158.71,849.719,617.978,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
309,392,540.73,849.719,617.978,540.73,154.494,77.2472,231.742,308.989,231.742,154.494,154.494
310,392,540.73,617.978,617.978,540.73,154.494,231.742,386.236,308.989,308.989,154.494,231.742
311,392,772.472,617.978,386.236,386.236,231.742,231.742,231.742,154.494,231.742,154.494,231.742
312,392,540.73,617.978,231.742,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
313,392,463.483,386.236,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
314,392,386.236,463.483,386.236,308.989,231.742,231.742,77.2472,154.494,154.494,154.494,154.494
315,392,231.742,463.483,386.236,386.236,154.494,154.494,77.2472,77.2472,154.494,154.494,77.2472
288,393,308.989,463.483,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
289,393,308.989,463.483,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
291,393,386.236,617.978,308.989,231.742,77.2472,154.494,154.494,77.2472,154.494,231.742,231.742
292,393,308.989,695.225,463.483,386.236,154.494,154.494,154.494,154.494,231.742,154.494,231.742
294,393,308.989,540.73,1004.21,926.966,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472
295,393,308.989,617.978,540.73,463.483,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472
296,393,308.989,772.472,463.483,463.483,154.494,154.494,154.494,231.742,231.742,77.2472,154.494
297,393,386.236,772.472,849.719,772.472,154.494,154.494,154.494,308.989,308.989,154.494,231.742
298,393,695.225,1004.21,772.472,617.978,308.989,154.494,154.494,308.989,231.742,77.2472,154.494
299,393,308.989,617.978,463.483,463.483,463.483,231.742,154.494,231.742,154.494,77.2472,154.494
300,393,308.989,772.472,463.483,463.483,463.483,308.989,154.494,231.742,154.494,77.2472,154.494
301,393,695.225,1004.21,540.73,540.73,308.989,231.742,231.742,231.742,154.494,154.494,154.494
302,393,1235.96,1853.93,617.978,695.225,308.989,231.742,308.989,154.494,231.742,154.494,154.494
303,393,849.719,1699.44,617.978,695.225,308.989,231.742,386.236,231.742,231.742,154.494,154.494
304,393,617.978,1081.46,772.472,772.472,231.742,231.742,308.989,231.742,231.742,154.494,154.494
305,393,463.483,849.719,926.966,926.966,231.742,154.494,308.989,154.494,231.742,154.494,154.494
306,393,463.483,849.719,772.472,617.978,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
307,393,540.73,849.719,617.978,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
308,393,540.73,772.472,540.73,386.236,154.494,154.494,231.742,231.742,154.494,154.494,154.494
309,393,695.225,772.472,695.225,386.236,231.742,231.742,308.989,154.494,231.742,154.494,231.742
310,393,849.719,849.719,617.978,386.236,308.989,308.989,231.742,77.2472,154.494,154.494,154.494
311,393,463.483,463.483,231.742,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472
312,393,463.483,308.989,231.742,231.742,154.494,77.2472,77.2472,308.989,154.494,77.2472,77.2472
313,393,386.236,386.236,386.236,308.989,154.494,77.2472,154.494,231.742,231.742,77.2472,154.494
314,393,231.742,463.483,308.989,386.236,77.2472,77.2472,154.494,154.494,231.742,154.494,154.494
287,394,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
289,394,308.989,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
290,394,386.236,540.73,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
291,394,308.989,386.236,463.483,386.236,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
292,394,386.236,540.73,463.483,308.989,154.494,231.742,231.742,154.494,154.494,154.494,154.494
293,394,540.73,1004.21,386.236,308.989,154.494,154.494,231.742,231.742,154.494,154.494,154.494
294,394,463.483,1158.71,617.978,463.483,154.494,154.494,154.494,231.742,231.742,77.2472,77.2472
295,394,231.742,540.73,772.472,695.225,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
296,394,308.989,540.73,695.225,540.73,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472
297,394,540.73,926.966,695.225,463.483,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
298,394,540.73,1081.46,772.472,617.978,154.494,77.2472,154.494,154.494,231.742,77.2472,154.494
300,394,308.989,617.978,926.966,1004.21,308.989,154.494,231.742,154.494,231.742,154.494,154.494
301,394,308.989,617.978,849.719,849.719,308.989,231.742,154.494,154.494,154.494,77.2472,154.494
302,394,540.73,695.225,1158.71,772.472,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472
303,394,849.719,926.966,1235.96,849.719,308.989,308.989,154.494,77.2472,154.494,154.494,77.2472
304,394,772.472,926.966,926.966,772.472,231.742,231.742,154.494,77.2472,154.494,154.494,154.494
305,394,772.472,926.966,772.472,540.73,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494
306,394,695.225,926.966,695.225,540.73,231.742,154.494,77.2472,154.494,77.2472,154.494,154.494
307,394,540.73,695.225,540.73,463.483,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
308,394,695.225,695.225,540.73,386.236,154.494,231.742,154.494,77.2472,154.494,77.2472,77.2472
309,394,772.472,772.472,463.483,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
310,394,463.483,386.236,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
313,394,231.742,308.989,308.989,386.236,154.494,154.494,231.742,154.494,231.742,231.742,154.494
289,395,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
291,395,386.236,540.73,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
292,395,463.483,617.978,463.483,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
293,395,386.236,540.73,695.225,463.483,154.494,231.742,231.742,154.494,154.494,154.494,154.494
294,395,386.236,540.73,463.483,386.236,77.2472,154.494,231.742,231.742,231.742,154.494,154.494
295,395,386.236,772.472,308.989,231.742,77.2472,77.2472,154.494,231.742,231.742,77.2472,154.494
296,395,308.989,617.978,463.483,386.236,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
297,395,617.978,772.472,695.225,540.73,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
298,395,617.978,695.225,540.73,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
299,395,386.236,926.966,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
300,395,308.989,849.719,617.978,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
301,395,463.483,1004.21,695.225,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
302,395,772.472,1390.45,849.719,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
303,395,926.966,1313.2,617.978,695.225,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
304,395,772.472,1004.21,463.483,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
305,395,540.73,772.472,540.73,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
306,395,463.483,540.73,463.483,386.236,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
307,395,617.978,617.978,463.483,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
308,395,695.225,617.978,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
309,395,386.236,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
310,395,463.483,308.989,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
311,395,386.236,386.236,386.236,308.989,154.494,231.742,154.494,154.494,154.494,154.494,231.742
312,395,231.742,308.989,308.989,308.989,154.494,231.742,154.494,77.2472,154.494,231.742,154.494
313,395,231.742,231.742,154.494,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
290,396,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
291,396,308.989,308.989,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
292,396,386.236,463.483,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
293,396,463.483,849.719,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
294,396,386.236,695.225,463.483,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
295,396,308.989,463.483,463.483,308.989,154.494,154.494,154.494,77.2472,154.494,154.494,77.2472
296,396,463.483,617.978,463.483,308.989,77.2472,77.2472,154.494,77.2472,154.494,154.494,154.494
297,396,540.73,695.225,463.483,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
298,396,386.236,695.225,540.73,463.483,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
299,396,231.742,463.483,617.978,540.73,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
300,396,308.989,617.978,695.225,617.978,231.742,77.2472,154.494,77.2472,154.494,77.2472,77.2472
301,396,308.989,617.978,695.225,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
