40,521,2549.16,2471.91,926.966,849.719,772.472,463.483,1235.96,1235.96,1081.46,540.73,695.225
40,522,2085.67,1081.46,463.483,386.236,308.989,1081.46,1390.45,308.989,386.236,617.978,540.73
40,523,926.966,926.966,617.978,463.483,926.966,1081.46,617.978,154.494,231.742,540.73,231.742
40,524,772.472,1081.46,849.719,617.978,772.472,617.978,308.989,386.236,617.978,386.236,231.742
40,525,1235.96,1004.21,1235.96,695.225,231.742,308.989,308.989,463.483,926.966,386.236,617.978
40,526,926.966,2240.17,1004.21,617.978,231.742,386.236,386.236,231.742,463.483,386.236,463.483
40,527,1081.46,2703.65,1699.44,772.472,386.236,308.989,154.494,154.494,231.742,308.989,308.989
40,528,617.978,1313.2,772.472,386.236,154.494,154.494,154.494,154.494,231.742,154.494,154.494
40,529,1313.2,2240.17,540.73,540.73,231.742,154.494,154.494,154.494,231.742,154.494,154.494
40,530,1004.21,1158.71,617.978,463.483,308.989,77.2472,154.494,154.494,231.742,231.742,231.742
40,531,1158.71,1081.46,386.236,308.989,231.742,77.2472,154.494,231.742,231.742,231.742,154.494
40,532,1004.21,617.978,772.472,308.989,154.494,154.494,154.494,308.989,308.989,154.494,77.2472
40,533,617.978,1235.96,386.236,308.989,154.494,154.494,154.494,231.742,386.236,308.989,308.989
40,534,540.73,540.73,386.236,308.989,77.2472,77.2472,77.2472,154.494,231.742,231.742,231.742
40,535,540.73,617.978,308.989,386.236,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
40,536,386.236,386.236,463.483,463.483,154.494,154.494,77.2472,154.494,231.742,77.2472,77.2472
41,509,463.483,463.483,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
41,511,926.966,1158.71,386.236,308.989,308.989,77.2472,154.494,231.742,154.494,231.742,154.494
41,512,1004.21,540.73,1313.2,1004.21,386.236,308.989,308.989,231.742,154.494,231.742,154.494
41,513,849.719,1931.18,926.966,695.225,231.742,386.236,386.236,463.483,231.742,386.236,154.494
41,514,1467.7,1931.18,1390.45,1004.21,386.236,463.483,849.719,1004.21,463.483,463.483,231.742
41,515,695.225,772.472,2240.17,1158.71,386.236,1081.46,1699.44,849.719,386.236,463.483,231.742
41,516,1004.21,3398.88,1390.45,1081.46,1158.71,1853.93,1235.96,617.978,926.966,695.225,540.73
41,517,1467.7,3167.13,5098.31,4171.35,2008.43,1081.46,308.989,772.472,1544.94,849.719,926.966
41,518,926.966,3939.61,3707.87,2240.17,1081.46,463.483,308.989,695.225,1158.71,849.719,849.719
41,519,695.225,3012.64,1544.94,849.719,308.989,463.483,695.225,463.483,463.483,463.483,386.236
41,520,1235.96,2317.42,1931.18,1390.45,386.236,772.472,463.483,540.73,1004.21,772.472,386.236
41,521,2780.9,3012.64,695.225,540.73,695.225,386.236,617.978,1004.21,1622.19,1081.46,1004.21
41,522,2008.43,1544.94,617.978,540.73,463.483,617.978,1004.21,308.989,695.225,1004.21,926.966
41,523,772.472,1544.94,772.472,772.472,772.472,926.966,463.483,231.742,231.742,849.719,540.73
41,524,772.472,2085.67,926.966,1004.21,1313.2,386.236,231.742,231.742,308.989,463.483,386.236
41,525,1235.96,2162.92,2549.16,2317.42,386.236,231.742,231.742,231.742,386.236,308.989,308.989
41,526,1081.46,2085.67,2394.66,1622.19,231.742,231.742,231.742,154.494,231.742,308.989,154.494
41,527,617.978,2317.42,1467.7,1081.46,386.236,231.742,154.494,154.494,231.742,154.494,154.494
41,528,695.225,1776.69,1776.69,926.966,231.742,231.742,154.494,154.494,231.742,231.742,154.494
41,529,1467.7,2549.16,772.472,463.483,308.989,308.989,154.494,154.494,308.989,231.742,154.494
41,530,617.978,1004.21,617.978,386.236,386.236,231.742,77.2472,154.494,231.742,231.742,154.494
41,531,1313.2,1699.44,463.483,386.236,231.742,154.494,77.2472,154.494,231.742,154.494,77.2472
41,532,1158.71,926.966,1158.71,772.472,154.494,154.494,154.494,154.494,308.989,154.494,154.494
41,533,540.73,772.472,463.483,463.483,77.2472,77.2472,77.2472,154.494,308.989,308.989,231.742
41,534,695.225,540.73,463.483,231.742,77.2472,154.494,154.494,231.742,154.494,231.742,231.742
41,535,463.483,695.225,308.989,231.742,154.494,154.494,154.494,77.2472,231.742,154.494,77.2472
41,536,463.483,617.978,308.989,386.236,77.2472,154.494,77.2472,154.494,231.742,154.494,154.494
41,538,231.742,308.989,231.742,386.236,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
42,509,463.483,463.483,386.236,386.236,231.742,308.989,308.989,463.483,154.494,154.494,154.494
42,510,463.483,386.236,1081.46,695.225,308.989,463.483,308.989,386.236,154.494,154.494,154.494
42,511,695.225,1004.21,463.483,463.483,695.225,386.236,308.989,386.236,231.742,154.494,154.494
42,512,695.225,617.978,1931.18,1699.44,926.966,308.989,308.989,308.989,231.742,308.989,154.494
42,513,540.73,1235.96,1158.71,926.966,231.742,308.989,308.989,540.73,463.483,695.225,308.989
42,514,540.73,849.719,1081.46,1004.21,308.989,386.236,540.73,1004.21,1004.21,1313.2,617.978
42,515,463.483,772.472,3630.62,2394.66,849.719,849.719,1622.19,1004.21,772.472,849.719,463.483
42,516,849.719,3089.89,2549.16,2240.17,2240.17,2317.42,1699.44,463.483,386.236,617.978,308.989
42,517,2162.92,3553.37,4634.83,5407.3,2626.4,1931.18,540.73,463.483,772.472,926.966,617.978
42,518,1622.19,2008.43,3012.64,2549.16,2008.43,695.225,463.483,463.483,695.225,1313.2,695.225
42,519,849.719,1004.21,2549.16,1776.69,386.236,617.978,540.73,772.472,386.236,695.225,386.236
42,520,1158.71,1699.44,2317.42,1853.93,386.236,617.978,540.73,463.483,386.236,540.73,231.742
42,521,1931.18,2626.4,1081.46,1081.46,540.73,463.483,463.483,849.719,1004.21,926.966,540.73
42,522,1313.2,1776.69,1313.2,695.225,695.225,695.225,1235.96,386.236,540.73,772.472,617.978
42,523,849.719,1004.21,1544.94,617.978,772.472,1467.7,617.978,154.494,231.742,1004.21,617.978
42,524,540.73,1467.7,1390.45,849.719,2085.67,695.225,231.742,308.989,308.989,617.978,617.978
42,525,617.978,1699.44,1699.44,2162.92,1313.2,386.236,386.236,308.989,308.989,386.236,386.236
42,526,695.225,1467.7,2549.16,2858.15,231.742,540.73,308.989,231.742,231.742,154.494,154.494
42,527,1004.21,1081.46,2008.43,1390.45,308.989,308.989,154.494,386.236,308.989,231.742,308.989
42,528,926.966,2549.16,2008.43,1390.45,386.236,231.742,308.989,308.989,308.989,386.236,463.483
42,529,1622.19,2549.16,1004.21,617.978,231.742,386.236,308.989,154.494,231.742,308.989,308.989
42,530,849.719,1467.7,1004.21,463.483,154.494,308.989,154.494,154.494,231.742,231.742,231.742
42,531,926.966,1853.93,463.483,463.483,231.742,154.494,77.2472,154.494,154.494,154.494,154.494
42,532,849.719,772.472,772.472,772.472,231.742,77.2472,77.2472,154.494,154.494,154.494,77.2472
42,533,540.73,463.483,386.236,463.483,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
42,534,695.225,540.73,617.978,386.236,77.2472,154.494,154.494,231.742,231.742,154.494,154.494
42,536,540.73,540.73,231.742,231.742,77.2472,77.2472,77.2472,154.494,231.742,231.742,154.494
42,537,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
42,538,308.989,463.483,154.494,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
43,509,540.73,695.225,463.483,540.73,231.742,231.742,695.225,1004.21,772.472,308.989,540.73
43,510,463.483,386.236,926.966,695.225,154.494,695.225,695.225,386.236,386.236,231.742,231.742
43,511,617.978,1313.2,617.978,695.225,695.225,463.483,231.742,463.483,386.236,540.73,231.742
43,512,540.73,695.225,1390.45,1544.94,695.225,231.742,463.483,772.472,463.483,772.472,463.483
43,513,617.978,695.225,695.225,617.978,463.483,617.978,926.966,1622.19,386.236,849.719,308.989
43,514,540.73,540.73,1004.21,1390.45,1390.45,1081.46,1313.2,1390.45,695.225,1235.96,463.483
43,515,540.73,617.978,3476.12,3553.37,1235.96,1467.7,2317.42,772.472,617.978,926.966,463.483
43,516,1081.46,1776.69,2703.65,1776.69,2085.67,3089.89,2549.16,386.236,308.989,540.73,231.742
43,517,2471.91,4557.58,1313.2,1699.44,2549.16,2935.39,772.472,1004.21,772.472,849.719,540.73
43,518,2008.43,2780.9,772.472,849.719,2394.66,695.225,617.978,617.978,540.73,1158.71,695.225
43,519,1390.45,1158.71,2317.42,1776.69,772.472,540.73,617.978,617.978,386.236,695.225,386.236
43,520,1081.46,849.719,2626.4,2008.43,463.483,695.225,617.978,772.472,849.719,617.978,386.236
43,521,926.966,1235.96,1390.45,1081.46,617.978,695.225,617.978,1699.44,1467.7,1235.96,1081.46
43,522,849.719,1931.18,772.472,849.719,1235.96,695.225,1776.69,1235.96,849.719,540.73,695.225
43,523,1004.21,1158.71,1699.44,1622.19,540.73,1467.7,1081.46,386.236,231.742,463.483,231.742
43,524,1313.2,1467.7,1699.44,1235.96,1313.2,926.966,308.989,308.989,386.236,386.236,386.236
43,525,617.978,1081.46,1390.45,1081.46,1776.69,308.989,463.483,617.978,540.73,463.483,540.73
43,526,849.719,1467.7,1313.2,2085.67,772.472,540.73,617.978,386.236,231.742,231.742,308.989
43,527,1467.7,1235.96,3089.89,2549.16,231.742,540.73,386.236,386.236,463.483,231.742,308.989
43,528,772.472,1853.93,1776.69,1081.46,231.742,308.989,386.236,231.742,386.236,231.742,386.236
43,529,1004.21,2703.65,1544.94,1081.46,231.742,231.742,154.494,154.494,231.742,231.742,154.494
43,530,926.966,1235.96,1467.7,849.719,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
43,531,1081.46,2162.92,463.483,463.483,308.989,154.494,154.494,154.494,231.742,154.494,154.494
43,532,849.719,772.472,386.236,386.236,540.73,154.494,77.2472,154.494,231.742,154.494,154.494
43,533,849.719,926.966,386.236,231.742,231.742,77.2472,77.2472,154.494,231.742,154.494,77.2472
43,534,617.978,540.73,463.483,463.483,154.494,77.2472,77.2472,231.742,308.989,154.494,154.494
43,535,386.236,308.989,463.483,540.73,77.2472,77.2472,77.2472,154.494,231.742,231.742,154.494
43,536,540.73,463.483,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494,154.494
43,538,308.989,386.236,154.494,154.494,154.494,154.494,154.494,154.494,231.742,77.2472,77.2472
43,540,231.742,231.742,154.494,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472,77.2472
44,509,463.483,617.978,463.483,695.225,386.236,231.742,772.472,849.719,1081.46,308.989,695.225
44,510,463.483,463.483,1467.7,1313.2,154.494,617.978,463.483,463.483,386.236,386.236,231.742
44,511,617.978,1158.71,617.978,617.978,617.978,308.989,386.236,1467.7,849.719,1622.19,926.966
44,514,849.719,617.978,617.978,926.966,1622.19,1158.71,1544.94,2162.92,1235.96,1235.96,772.472
44,515,1313.2,772.472,1853.93,2240.17,772.472,1235.96,2240.17,926.966,617.978,695.225,463.483
44,516,2626.4,2626.4,4789.33,3089.89,695.225,2162.92,2549.16,386.236,540.73,695.225,386.236
44,517,3012.64,5175.56,2549.16,1699.44,1313.2,2162.92,1081.46,1313.2,1776.69,1313.2,1390.45
44,518,2008.43,3089.89,695.225,617.978,1853.93,772.472,772.472,1313.2,1622.19,1313.2,1931.18
44,519,926.966,1235.96,695.225,772.472,1235.96,463.483,926.966,926.966,540.73,772.472,1081.46
44,520,1004.21,1158.71,1544.94,1699.44,617.978,849.719,1158.71,540.73,695.225,617.978,463.483
44,521,772.472,1081.46,2162.92,1622.19,695.225,1467.7,540.73,1390.45,2471.91,1853.93,1853.93
44,522,772.472,1313.2,1081.46,926.966,2162.92,695.225,1158.71,1467.7,2008.43,1004.21,1931.18
44,523,1235.96,1622.19,1235.96,1622.19,1467.7,926.966,1004.21,1081.46,772.472,463.483,617.978
44,524,1390.45,1235.96,1004.21,1313.2,1158.71,849.719,926.966,386.236,231.742,308.989,154.494
44,525,1158.71,2471.91,1158.71,926.966,849.719,1004.21,463.483,463.483,617.978,463.483,463.483
44,526,1081.46,2626.4,772.472,1313.2,1544.94,463.483,463.483,463.483,463.483,463.483,540.73
44,527,1158.71,1622.19,2317.42,2703.65,926.966,231.742,308.989,308.989,386.236,154.494,231.742
44,528,617.978,1004.21,2008.43,1313.2,231.742,231.742,231.742,154.494,386.236,154.494,154.494
44,529,1081.46,2780.9,1313.2,1004.21,154.494,154.494,154.494,231.742,231.742,154.494,154.494
44,530,849.719,1467.7,2085.67,1622.19,231.742,154.494,308.989,231.742,154.494,154.494,77.2472
44,531,1313.2,2317.42,463.483,463.483,154.494,308.989,231.742,154.494,231.742,154.494,77.2472
44,532,926.966,1235.96,540.73,386.236,463.483,231.742,77.2472,154.494,231.742,154.494,154.494
44,533,1158.71,1622.19,386.236,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
44,534,1004.21,695.225,308.989,386.236,231.742,77.2472,77.2472,154.494,231.742,154.494,154.494
44,535,617.978,463.483,386.236,308.989,231.742,77.2472,77.2472,154.494,231.742,154.494,154.494
44,536,617.978,463.483,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494,77.2472
44,538,308.989,386.236,154.494,154.494,77.2472,77.2472,154.494,77.2472,231.742,154.494,154.494
45,507,231.742,308.989,463.483,540.73,154.494,308.989,308.989,386.236,308.989,463.483,231.742
45,509,463.483,540.73,540.73,617.978,386.236,231.742,617.978,540.73,849.719,463.483,695.225
45,510,540.73,463.483,1235.96,1235.96,231.742,617.978,463.483,772.472,463.483,695.225,386.236
45,514,772.472,540.73,540.73,463.483,695.225,849.719,772.472,1004.21,1313.2,1235.96,849.719
45,515,2008.43,1699.44,2549.16,1544.94,386.236,695.225,772.472,617.978,695.225,926.966,540.73
45,516,3553.37,4866.57,4789.33,4016.85,463.483,695.225,1081.46,540.73,463.483,772.472,386.236
45,517,2858.15,4866.57,2935.39,3244.38,926.966,1158.71,772.472,1467.7,1853.93,1158.71,1158.71
45,518,1390.45,2780.9,1004.21,1158.71,1931.18,1004.21,695.225,1235.96,2317.42,1235.96,2008.43
45,519,849.719,1622.19,849.719,772.472,1622.19,463.483,617.978,1313.2,1313.2,1390.45,1544.94
45,520,695.225,1390.45,1081.46,1544.94,695.225,695.225,1699.44,849.719,386.236,695.225,540.73
45,521,1235.96,1467.7,1390.45,1622.19,617.978,2317.42,1235.96,695.225,1235.96,1235.96,926.966
45,522,926.966,1622.19,1622.19,1544.94,1776.69,1776.69,1081.46,849.719,1467.7,1235.96,1467.7
45,523,1235.96,2858.15,926.966,695.225,1622.19,1544.94,772.472,1544.94,1081.46,695.225,617.978
45,524,1235.96,1931.18,2317.42,1235.96,2008.43,1004.21,1776.69,1235.96,617.978,617.978,308.989
45,525,695.225,1699.44,2008.43,926.966,772.472,2008.43,1699.44,308.989,308.989,308.989,231.742
45,526,695.225,1235.96,695.225,695.225,2317.42,1544.94,308.989,386.236,540.73,463.483,386.236
45,527,1004.21,1544.94,1081.46,1467.7,2008.43,231.742,231.742,308.989,308.989,231.742,231.742
45,528,463.483,926.966,2317.42,2008.43,463.483,154.494,154.494,154.494,308.989,231.742,231.742
45,529,617.978,2008.43,1390.45,1004.21,540.73,154.494,154.494,386.236,231.742,308.989,308.989
45,530,1235.96,3398.88,2085.67,1622.19,231.742,308.989,386.236,308.989,231.742,154.494,154.494
45,531,1622.19,3321.63,1081.46,617.978,154.494,386.236,386.236,154.494,231.742,154.494,154.494
45,532,1313.2,2471.91,1313.2,849.719,231.742,231.742,154.494,154.494,154.494,77.2472,154.494
45,533,1467.7,2008.43,463.483,386.236,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
45,534,1158.71,1004.21,386.236,308.989,540.73,154.494,154.494,154.494,154.494,154.494,154.494
45,535,695.225,540.73,463.483,308.989,386.236,154.494,77.2472,154.494,231.742,154.494,154.494
45,536,617.978,463.483,231.742,231.742,154.494,77.2472,77.2472,77.2472,231.742,77.2472,154.494
46,509,386.236,540.73,463.483,463.483,463.483,231.742,540.73,540.73,695.225,617.978,695.225
46,510,617.978,540.73,926.966,772.472,386.236,463.483,463.483,695.225,695.225,695.225,463.483
46,513,540.73,463.483,386.236,308.989,308.989,772.472,540.73,463.483,926.966,1235.96,1081.46
46,514,849.719,617.978,1313.2,772.472,540.73,695.225,463.483,849.719,695.225,1004.21,540.73
46,515,1699.44,1390.45,4789.33,3089.89,386.236,540.73,772.472,695.225,849.719,1081.46,540.73
46,516,2162.92,3398.88,4325.84,3398.88,1313.2,849.719,1081.46,540.73,540.73,926.966,308.989
46,517,1622.19,3012.64,2549.16,3089.89,2471.91,2008.43,1853.93,1004.21,1004.21,617.978,308.989
46,518,1004.21,2240.17,1467.7,1081.46,3244.38,2935.39,772.472,849.719,1004.21,772.472,540.73
46,519,849.719,1235.96,1467.7,1235.96,2935.39,849.719,617.978,1004.21,1004.21,1776.69,772.472
46,520,1390.45,2240.17,1004.21,1235.96,926.966,695.225,1158.71,1081.46,695.225,1699.44,772.472
46,521,1235.96,1622.19,1699.44,1081.46,1776.69,1390.45,1390.45,695.225,540.73,1158.71,463.483
46,522,926.966,1467.7,2626.4,1699.44,772.472,1699.44,1467.7,772.472,540.73,1313.2,695.225
46,523,1004.21,1853.93,1313.2,1235.96,695.225,1699.44,1158.71,1699.44,1081.46,1004.21,386.236
46,524,1081.46,2008.43,1853.93,2085.67,1467.7,1313.2,1931.18,2240.17,1853.93,1390.45,926.966
46,525,926.966,1622.19,1158.71,1158.71,1235.96,2317.42,2703.65,617.978,540.73,540.73,617.978
46,526,926.966,1390.45,849.719,695.225,2703.65,2085.67,540.73,386.236,386.236,540.73,231.742
46,527,695.225,1390.45,772.472,1004.21,2085.67,463.483,386.236,308.989,231.742,386.236,231.742
46,528,386.236,926.966,2394.66,2626.4,1081.46,463.483,231.742,231.742,231.742,231.742,231.742
46,529,463.483,1313.2,3476.12,2703.65,1235.96,231.742,231.742,386.236,231.742,308.989,386.236
46,530,1313.2,3476.12,2703.65,1931.18,231.742,231.742,308.989,231.742,308.989,154.494,154.494
46,531,1390.45,2858.15,2162.92,1235.96,231.742,231.742,231.742,154.494,308.989,154.494,154.494
46,532,1776.69,3012.64,1699.44,1313.2,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
46,533,1931.18,2085.67,540.73,463.483,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
46,534,1158.71,1004.21,463.483,386.236,540.73,386.236,154.494,77.2472,154.494,154.494,77.2472
46,535,926.966,540.73,386.236,308.989,386.236,154.494,77.2472,77.2472,154.494,154.494,154.494
46,536,540.73,308.989,231.742,154.494,308.989,77.2472,77.2472,77.2472,154.494,154.494,154.494
47,508,386.236,308.989,617.978,463.483,154.494,386.236,386.236,308.989,386.236,540.73,308.989
47,509,386.236,463.483,386.236,463.483,308.989,386.236,308.989,463.483,695.225,695.225,617.978
47,510,540.73,695.225,849.719,772.472,617.978,154.494,386.236,463.483,617.978,617.978,540.73
47,511,540.73,540.73,540.73,386.236,308.989,463.483,386.236,231.742,540.73,1158.71,540.73
47,512,386.236,540.73,308.989,308.989,617.978,463.483,386.236,308.989,463.483,1390.45,849.719
47,513,308.989,386.236,540.73,386.236,695.225,540.73,463.483,849.719,849.719,1622.19,926.966
47,515,1313.2,772.472,3553.37,3244.38,231.742,1081.46,2085.67,1313.2,1544.94,2008.43,1544.94
47,516,1081.46,1622.19,3089.89,3167.13,1467.7,1931.18,1931.18,926.966,695.225,2162.92,772.472
47,517,1158.71,2394.66,2162.92,3089.89,2858.15,2626.4,3630.62,540.73,695.225,1004.21,463.483
47,518,1235.96,1699.44,1158.71,926.966,2394.66,4480.34,1313.2,849.719,926.966,1081.46,695.225
47,519,1313.2,1081.46,2085.67,1313.2,2317.42,1390.45,1158.71,540.73,926.966,1158.71,772.472
47,520,1313.2,2394.66,1313.2,926.966,1004.21,1544.94,849.719,540.73,772.472,1699.44,695.225
47,521,926.966,1622.19,1699.44,1622.19,2471.91,1158.71,772.472,772.472,540.73,1544.94,540.73
47,522,849.719,1004.21,2085.67,2008.43,1313.2,1158.71,1313.2,926.966,617.978,1467.7,617.978
47,523,1004.21,1004.21,1699.44,1004.21,926.966,1390.45,1235.96,1699.44,1313.2,1931.18,617.978
47,524,1158.71,1390.45,1313.2,772.472,1390.45,1467.7,2162.92,2471.91,2935.39,2317.42,1776.69
47,525,1235.96,1931.18,849.719,463.483,1544.94,2471.91,2394.66,926.966,1004.21,772.472,1235.96
47,526,1158.71,1390.45,1081.46,1081.46,2317.42,1699.44,695.225,926.966,540.73,695.225,463.483
47,527,1158.71,1158.71,926.966,1235.96,1622.19,772.472,1081.46,386.236,308.989,463.483,386.236
47,528,1081.46,1235.96,1776.69,2549.16,1622.19,1004.21,386.236,308.989,386.236,231.742,231.742
47,529,695.225,1158.71,3939.61,3630.62,1081.46,231.742,154.494,386.236,386.236,386.236,386.236
47,530,1081.46,2162.92,2703.65,2317.42,231.742,154.494,231.742,231.742,231.742,154.494,154.494
47,531,1390.45,2085.67,2858.15,1853.93,231.742,231.742,154.494,231.742,231.742,154.494,154.494
47,532,1853.93,2780.9,1467.7,1158.71,231.742,154.494,231.742,231.742,231.742,77.2472,154.494
47,533,1776.69,1544.94,617.978,540.73,154.494,231.742,386.236,154.494,154.494,77.2472,77.2472
47,534,1313.2,926.966,308.989,386.236,308.989,386.236,231.742,154.494,154.494,154.494,77.2472
47,535,1004.21,617.978,154.494,154.494,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472
47,536,463.483,308.989,231.742,154.494,386.236,231.742,154.494,77.2472,154.494,77.2472,77.2472
47,537,386.236,308.989,231.742,308.989,386.236,154.494,77.2472,77.2472,154.494,77.2472,77.2472
47,538,231.742,308.989,154.494,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472,77.2472
48,508,308.989,386.236,540.73,540.73,231.742,308.989,617.978,386.236,308.989,463.483,231.742
48,509,463.483,386.236,617.978,386.236,231.742,540.73,308.989,386.236,463.483,849.719,540.73
48,510,540.73,695.225,463.483,540.73,463.483,231.742,386.236,617.978,540.73,772.472,617.978
48,511,695.225,772.472,463.483,463.483,386.236,617.978,772.472,308.989,386.236,926.966,386.236
48,512,463.483,463.483,231.742,231.742,540.73,772.472,386.236,463.483,308.989,1158.71,308.989
48,513,308.989,695.225,540.73,463.483,849.719,386.236,231.742,1081.46,1081.46,1776.69,926.966
48,515,540.73,540.73,2162.92,2162.92,231.742,772.472,2162.92,1622.19,1853.93,2780.9,2317.42
48,516,1004.21,1467.7,2626.4,2780.9,849.719,1467.7,1467.7,1544.94,1235.96,3553.37,2008.43
48,517,1622.19,2935.39,1390.45,2317.42,1622.19,1158.71,2240.17,617.978,695.225,1622.19,1004.21
48,518,1235.96,2085.67,772.472,695.225,926.966,1622.19,1004.21,1004.21,1235.96,1544.94,1158.71
48,519,1158.71,1158.71,2394.66,1622.19,540.73,772.472,1699.44,695.225,1158.71,1158.71,1467.7
48,520,1004.21,1004.21,1544.94,1235.96,1004.21,1622.19,1467.7,463.483,463.483,1853.93,695.225
48,521,772.472,772.472,849.719,1467.7,1390.45,1390.45,1004.21,1081.46,849.719,1853.93,926.966
48,522,695.225,1004.21,926.966,1544.94,617.978,1390.45,1158.71,1004.21,1004.21,1931.18,1081.46
48,523,772.472,1313.2,1390.45,1544.94,540.73,1235.96,1390.45,1544.94,1390.45,2549.16,1081.46
48,524,1081.46,1313.2,2008.43,1853.93,772.472,1544.94,2240.17,1853.93,2626.4,2317.42,2085.67
48,525,1158.71,1622.19,926.966,772.472,1544.94,2162.92,1776.69,1235.96,1004.21,772.472,1158.71
48,526,926.966,1544.94,617.978,695.225,1931.18,1235.96,1081.46,1544.94,1158.71,849.719,617.978
48,527,1081.46,1235.96,1004.21,1158.71,1544.94,1081.46,1390.45,540.73,540.73,617.978,540.73
48,528,1544.94,1931.18,1235.96,2008.43,1467.7,1004.21,386.236,308.989,308.989,231.742,231.742
48,529,926.966,1544.94,2626.4,2549.16,617.978,231.742,154.494,308.989,308.989,386.236,308.989
48,530,1081.46,1776.69,2240.17,2085.67,308.989,231.742,231.742,231.742,154.494,154.494,154.494
48,531,1467.7,2162.92,2626.4,1699.44,308.989,154.494,231.742,231.742,231.742,154.494,154.494
48,532,1544.94,2162.92,926.966,695.225,154.494,154.494,154.494,308.989,231.742,154.494,231.742
48,533,1544.94,1158.71,540.73,386.236,154.494,154.494,308.989,154.494,154.494,77.2472,154.494
48,534,1158.71,849.719,231.742,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472
48,535,926.966,463.483,154.494,154.494,154.494,154.494,308.989,154.494,154.494,77.2472,77.2472
48,536,386.236,231.742,154.494,154.494,308.989,386.236,231.742,154.494,154.494,154.494,77.2472
48,537,308.989,308.989,231.742,231.742,231.742,231.742,77.2472,77.2472,154.494,77.2472,77.2472
49,508,308.989,386.236,386.236,540.73,308.989,154.494,540.73,540.73,540.73,386.236,386.236
49,509,386.236,386.236,926.966,772.472,154.494,540.73,540.73,308.989,308.989,926.966,308.989
49,510,540.73,617.978,617.978,386.236,308.989,463.483,308.989,772.472,617.978,1235.96,772.472
49,511,695.225,926.966,386.236,463.483,463.483,386.236,849.719,540.73,540.73,1081.46,617.978
49,512,695.225,617.978,617.978,540.73,386.236,926.966,695.225,617.978,617.978,1081.46,308.989
49,513,540.73,1313.2,386.236,386.236,695.225,695.225,386.236,1004.21,1081.46,1158.71,540.73
49,514,695.225,1699.44,386.236,386.236,849.719,386.236,386.236,1313.2,2085.67,1004.21,1390.45
49,515,617.978,1004.21,1622.19,1544.94,617.978,463.483,772.472,926.966,1390.45,1158.71,1158.71
49,516,1158.71,1158.71,3012.64,2394.66,386.236,463.483,463.483,849.719,1699.44,1931.18,1776.69
49,517,1622.19,1776.69,1699.44,1313.2,463.483,386.236,386.236,617.978,849.719,1081.46,1004.21
49,518,1158.71,2162.92,617.978,540.73,308.989,540.73,540.73,1313.2,1235.96,1544.94,926.966
49,519,849.719,1467.7,695.225,926.966,308.989,617.978,1235.96,849.719,1467.7,1931.18,1853.93
49,520,617.978,540.73,695.225,926.966,540.73,772.472,695.225,386.236,772.472,2549.16,1544.94
49,521,926.966,540.73,1004.21,772.472,926.966,617.978,695.225,695.225,1081.46,1776.69,1544.94
49,522,617.978,1158.71,1235.96,1004.21,617.978,695.225,695.225,617.978,849.719,1622.19,849.719
49,523,1004.21,1699.44,1235.96,1544.94,463.483,772.472,1081.46,1390.45,1313.2,2162.92,1004.21
49,524,1004.21,1235.96,1313.2,1390.45,1004.21,1313.2,1931.18,1235.96,1853.93,1699.44,1853.93
49,525,1081.46,1081.46,1235.96,849.719,1699.44,1699.44,1313.2,1390.45,1004.21,772.472,772.472
49,526,849.719,1158.71,1158.71,772.472,1544.94,1081.46,1081.46,1235.96,1622.19,849.719,849.719
49,527,1004.21,1158.71,1699.44,1544.94,1390.45,849.719,772.472,386.236,695.225,463.483,772.472
49,528,1313.2,1776.69,1390.45,1699.44,926.966,386.236,231.742,308.989,308.989,308.989,231.742
49,529,1158.71,1853.93,2008.43,2008.43,308.989,154.494,231.742,231.742,231.742,308.989,231.742
49,530,1313.2,1931.18,2162.92,1853.93,308.989,308.989,154.494,154.494,154.494,154.494,77.2472
49,531,1390.45,2471.91,1931.18,1235.96,308.989,154.494,154.494,231.742,308.989,231.742,231.742
49,532,1467.7,1622.19,617.978,308.989,154.494,77.2472,154.494,231.742,308.989,154.494,231.742
49,533,1235.96,1081.46,540.73,308.989,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472
49,534,926.966,695.225,231.742,231.742,231.742,154.494,154.494,231.742,231.742,77.2472,77.2472
49,535,540.73,386.236,154.494,231.742,154.494,154.494,308.989,154.494,231.742,154.494,77.2472
