151,436,849.719,617.978,772.472,617.978,308.989,695.225,617.978,308.989,231.742,231.742,154.494
151,437,926.966,1313.2,1699.44,1081.46,540.73,695.225,308.989,231.742,308.989,308.989,308.989
151,438,1081.46,1467.7,926.966,772.472,308.989,308.989,308.989,231.742,231.742,463.483,231.742
151,439,695.225,1004.21,386.236,463.483,308.989,463.483,386.236,231.742,231.742,386.236,231.742
151,440,386.236,772.472,308.989,386.236,386.236,386.236,386.236,308.989,308.989,463.483,386.236
151,441,231.742,386.236,386.236,463.483,308.989,386.236,463.483,386.236,308.989,231.742,308.989
151,442,386.236,463.483,308.989,386.236,695.225,386.236,308.989,540.73,540.73,231.742,386.236
151,443,308.989,540.73,386.236,386.236,386.236,308.989,386.236,231.742,231.742,154.494,154.494
151,444,308.989,386.236,540.73,849.719,386.236,231.742,154.494,231.742,231.742,154.494,231.742
151,445,463.483,540.73,617.978,772.472,308.989,77.2472,154.494,154.494,308.989,308.989,386.236
151,446,386.236,772.472,772.472,617.978,154.494,154.494,154.494,154.494,154.494,231.742,231.742
151,447,386.236,772.472,617.978,617.978,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494
151,448,540.73,695.225,540.73,386.236,231.742,154.494,77.2472,154.494,77.2472,231.742,154.494
151,449,463.483,463.483,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
151,451,308.989,308.989,386.236,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,453,231.742,231.742,231.742,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,421,463.483,463.483,695.225,849.719,231.742,308.989,231.742,154.494,231.742,231.742,154.494
152,422,540.73,463.483,849.719,695.225,540.73,154.494,231.742,231.742,154.494,308.989,231.742
152,423,463.483,540.73,463.483,386.236,386.236,231.742,231.742,463.483,772.472,1004.21,1004.21
152,426,540.73,1313.2,1776.69,1699.44,617.978,1390.45,1467.7,772.472,695.225,849.719,695.225
152,427,1158.71,1699.44,2317.42,1467.7,1467.7,1390.45,849.719,463.483,695.225,695.225,617.978
152,428,1699.44,2008.43,1544.94,617.978,1622.19,772.472,617.978,386.236,463.483,308.989,386.236
152,429,2008.43,2240.17,1004.21,463.483,849.719,540.73,386.236,154.494,231.742,154.494,154.494
152,430,1853.93,1853.93,1467.7,926.966,540.73,386.236,231.742,386.236,231.742,231.742,231.742
152,431,1390.45,1467.7,2162.92,1467.7,386.236,463.483,463.483,617.978,386.236,617.978,540.73
152,432,1853.93,2008.43,1931.18,1699.44,463.483,849.719,617.978,463.483,540.73,540.73,540.73
152,433,2162.92,2162.92,1467.7,849.719,926.966,926.966,463.483,231.742,308.989,463.483,231.742
152,434,1390.45,1390.45,1081.46,540.73,1081.46,463.483,386.236,463.483,231.742,926.966,308.989
152,435,926.966,926.966,463.483,386.236,617.978,617.978,772.472,463.483,308.989,772.472,308.989
152,436,695.225,540.73,695.225,617.978,695.225,926.966,540.73,231.742,231.742,308.989,231.742
152,437,926.966,772.472,926.966,1004.21,695.225,463.483,386.236,154.494,231.742,463.483,308.989
152,438,1004.21,1544.94,1158.71,695.225,540.73,463.483,463.483,231.742,231.742,386.236,231.742
152,439,1158.71,2471.91,1004.21,695.225,540.73,463.483,308.989,308.989,231.742,386.236,231.742
152,440,849.719,1235.96,308.989,308.989,386.236,308.989,463.483,386.236,308.989,386.236,386.236
152,441,463.483,695.225,463.483,540.73,540.73,463.483,463.483,308.989,386.236,231.742,308.989
152,442,463.483,926.966,386.236,463.483,695.225,308.989,308.989,463.483,463.483,231.742,308.989
152,443,308.989,695.225,386.236,617.978,308.989,231.742,308.989,231.742,231.742,77.2472,77.2472
152,444,386.236,540.73,540.73,772.472,463.483,231.742,77.2472,154.494,231.742,154.494,231.742
152,445,540.73,772.472,695.225,695.225,231.742,77.2472,77.2472,231.742,231.742,231.742,308.989
152,446,386.236,695.225,772.472,695.225,154.494,154.494,231.742,154.494,154.494,154.494,154.494
152,447,386.236,617.978,617.978,463.483,231.742,231.742,154.494,77.2472,77.2472,154.494,154.494
152,448,617.978,772.472,463.483,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
152,449,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
152,450,386.236,386.236,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
152,451,231.742,308.989,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,421,308.989,463.483,463.483,308.989,386.236,231.742,154.494,154.494,154.494,231.742,154.494
153,422,463.483,386.236,540.73,617.978,386.236,231.742,154.494,308.989,231.742,231.742,231.742
153,423,463.483,540.73,540.73,386.236,540.73,154.494,386.236,540.73,386.236,463.483,386.236
153,424,463.483,695.225,540.73,540.73,308.989,463.483,463.483,540.73,695.225,926.966,772.472
153,425,540.73,617.978,1544.94,1081.46,463.483,540.73,540.73,695.225,849.719,849.719,772.472
153,426,617.978,1544.94,1622.19,1081.46,695.225,617.978,926.966,617.978,463.483,463.483,463.483
153,427,1235.96,2471.91,1544.94,1622.19,772.472,1004.21,926.966,386.236,231.742,308.989,231.742
153,428,1390.45,1544.94,1699.44,1467.7,1004.21,1081.46,695.225,231.742,154.494,231.742,154.494
153,429,1776.69,1544.94,1004.21,695.225,1081.46,772.472,463.483,231.742,308.989,308.989,308.989
153,430,1931.18,1390.45,849.719,386.236,926.966,617.978,540.73,617.978,695.225,463.483,540.73
153,431,1081.46,1081.46,1699.44,695.225,617.978,695.225,849.719,772.472,772.472,463.483,540.73
153,432,1235.96,2317.42,1776.69,772.472,617.978,849.719,849.719,463.483,540.73,386.236,308.989
153,433,1235.96,2240.17,695.225,463.483,695.225,772.472,463.483,463.483,386.236,849.719,386.236
153,434,695.225,695.225,617.978,617.978,617.978,540.73,617.978,540.73,540.73,926.966,540.73
153,435,463.483,617.978,308.989,308.989,463.483,849.719,695.225,540.73,308.989,463.483,308.989
153,436,463.483,695.225,617.978,386.236,617.978,772.472,617.978,540.73,308.989,617.978,386.236
153,437,695.225,1235.96,1313.2,772.472,772.472,695.225,695.225,463.483,386.236,540.73,386.236
153,438,849.719,1390.45,1853.93,1467.7,772.472,695.225,617.978,308.989,231.742,308.989,231.742
153,439,772.472,926.966,1004.21,1004.21,695.225,463.483,386.236,386.236,386.236,386.236,308.989
153,440,849.719,1004.21,926.966,772.472,540.73,386.236,463.483,386.236,386.236,386.236,386.236
153,441,617.978,1158.71,926.966,1004.21,617.978,386.236,308.989,386.236,308.989,154.494,308.989
153,442,386.236,1004.21,772.472,695.225,463.483,231.742,308.989,540.73,386.236,154.494,231.742
153,443,386.236,849.719,617.978,695.225,386.236,308.989,308.989,231.742,154.494,154.494,77.2472
153,444,772.472,1313.2,926.966,849.719,463.483,231.742,77.2472,231.742,231.742,154.494,231.742
153,445,540.73,926.966,617.978,695.225,154.494,77.2472,154.494,308.989,231.742,154.494,231.742
153,446,463.483,540.73,617.978,540.73,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472
153,447,695.225,695.225,617.978,463.483,231.742,231.742,154.494,154.494,77.2472,154.494,154.494
153,448,463.483,540.73,308.989,231.742,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
153,449,386.236,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
153,450,386.236,308.989,231.742,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
154,420,231.742,308.989,386.236,463.483,231.742,231.742,308.989,231.742,308.989,154.494,231.742
154,421,231.742,308.989,386.236,386.236,308.989,231.742,231.742,231.742,231.742,231.742,154.494
154,422,386.236,386.236,463.483,386.236,231.742,231.742,231.742,308.989,308.989,463.483,386.236
154,424,386.236,772.472,540.73,386.236,386.236,308.989,772.472,926.966,617.978,386.236,386.236
154,425,617.978,1158.71,1235.96,1313.2,308.989,772.472,849.719,1004.21,695.225,695.225,617.978
154,426,849.719,1004.21,2240.17,1544.94,772.472,849.719,926.966,1235.96,772.472,772.472,540.73
154,427,772.472,1699.44,1390.45,1081.46,926.966,926.966,1235.96,1081.46,540.73,617.978,308.989
154,428,849.719,2240.17,849.719,1158.71,926.966,1235.96,1313.2,540.73,231.742,463.483,231.742
154,429,1081.46,1853.93,926.966,1081.46,1158.71,1081.46,772.472,308.989,308.989,463.483,386.236
154,430,1235.96,1390.45,772.472,849.719,1081.46,695.225,463.483,308.989,540.73,463.483,617.978
154,431,1158.71,1081.46,1544.94,1467.7,772.472,540.73,386.236,231.742,540.73,308.989,463.483
154,432,1004.21,1081.46,1622.19,1390.45,695.225,540.73,386.236,231.742,308.989,308.989,308.989
154,433,1313.2,1313.2,540.73,463.483,1004.21,463.483,386.236,308.989,308.989,617.978,308.989
154,434,1235.96,1081.46,463.483,695.225,1004.21,463.483,463.483,463.483,463.483,695.225,386.236
154,435,617.978,617.978,695.225,463.483,617.978,540.73,695.225,695.225,617.978,849.719,540.73
154,436,772.472,1313.2,926.966,849.719,695.225,849.719,926.966,849.719,695.225,849.719,772.472
154,437,695.225,926.966,772.472,695.225,926.966,1004.21,849.719,695.225,540.73,463.483,463.483
154,438,926.966,1004.21,695.225,617.978,849.719,695.225,540.73,463.483,386.236,308.989,308.989
154,439,1776.69,2085.67,1081.46,772.472,695.225,463.483,386.236,386.236,463.483,463.483,463.483
154,440,1544.94,1776.69,1313.2,1467.7,463.483,308.989,308.989,308.989,308.989,308.989,308.989
154,441,695.225,772.472,849.719,1004.21,463.483,231.742,231.742,540.73,386.236,154.494,231.742
154,442,617.978,772.472,926.966,926.966,231.742,231.742,386.236,463.483,386.236,154.494,231.742
154,443,772.472,1313.2,1390.45,1081.46,386.236,308.989,308.989,154.494,77.2472,77.2472,77.2472
154,444,617.978,1313.2,1004.21,1081.46,308.989,231.742,77.2472,308.989,231.742,154.494,231.742
154,445,540.73,617.978,463.483,386.236,154.494,154.494,308.989,308.989,231.742,154.494,154.494
154,446,772.472,772.472,695.225,463.483,231.742,308.989,231.742,77.2472,77.2472,77.2472,77.2472
154,447,617.978,617.978,386.236,308.989,154.494,231.742,77.2472,154.494,154.494,154.494,154.494
154,448,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
154,449,463.483,308.989,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
155,425,463.483,926.966,772.472,540.73,308.989,540.73,695.225,772.472,926.966,849.719,1004.21
155,426,695.225,1313.2,1158.71,1313.2,463.483,540.73,617.978,1004.21,1313.2,1081.46,1158.71
155,427,1004.21,1158.71,2317.42,1931.18,540.73,540.73,772.472,1158.71,1004.21,849.719,849.719
155,428,849.719,1390.45,2626.4,1776.69,463.483,617.978,849.719,926.966,463.483,463.483,308.989
155,429,849.719,2394.66,2162.92,1235.96,617.978,695.225,772.472,540.73,231.742,308.989,231.742
155,430,1081.46,2935.39,1235.96,772.472,1004.21,617.978,540.73,386.236,231.742,386.236,308.989
155,431,849.719,2549.16,772.472,1004.21,1235.96,540.73,695.225,540.73,308.989,540.73,386.236
155,432,695.225,1776.69,849.719,1004.21,772.472,695.225,772.472,540.73,386.236,540.73,386.236
155,433,695.225,1622.19,695.225,617.978,617.978,772.472,617.978,463.483,308.989,617.978,463.483
155,434,617.978,1853.93,386.236,463.483,695.225,463.483,540.73,617.978,463.483,617.978,540.73
155,435,540.73,1390.45,849.719,926.966,772.472,463.483,617.978,617.978,772.472,772.472,772.472
155,436,463.483,1004.21,695.225,849.719,772.472,540.73,617.978,617.978,849.719,540.73,617.978
155,437,617.978,1390.45,926.966,772.472,463.483,540.73,540.73,695.225,617.978,308.989,386.236
155,438,695.225,1931.18,1622.19,1235.96,463.483,463.483,463.483,463.483,463.483,308.989,386.236
155,439,926.966,1699.44,1544.94,1313.2,617.978,386.236,308.989,386.236,463.483,231.742,386.236
155,440,926.966,1004.21,695.225,849.719,540.73,231.742,308.989,308.989,386.236,154.494,231.742
155,441,1004.21,772.472,772.472,772.472,308.989,231.742,231.742,463.483,463.483,154.494,231.742
155,442,1081.46,1158.71,1235.96,1235.96,231.742,231.742,308.989,154.494,231.742,154.494,231.742
155,443,617.978,1004.21,1004.21,1004.21,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472
155,444,540.73,617.978,540.73,540.73,154.494,77.2472,154.494,308.989,308.989,154.494,154.494
155,445,849.719,1081.46,695.225,386.236,231.742,231.742,308.989,154.494,154.494,154.494,154.494
155,446,617.978,695.225,463.483,386.236,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472
155,448,463.483,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
155,449,308.989,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
155,450,231.742,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
156,424,463.483,463.483,772.472,849.719,231.742,154.494,463.483,617.978,540.73,308.989,308.989
156,425,540.73,463.483,1390.45,1004.21,154.494,386.236,463.483,463.483,386.236,386.236,386.236
156,426,540.73,849.719,1081.46,617.978,308.989,386.236,308.989,386.236,540.73,463.483,540.73
156,427,695.225,1467.7,926.966,1004.21,540.73,231.742,308.989,540.73,695.225,463.483,617.978
156,428,926.966,1544.94,1776.69,2085.67,540.73,308.989,463.483,1004.21,772.472,540.73,540.73
156,429,1313.2,1622.19,2703.65,2935.39,463.483,540.73,849.719,926.966,617.978,540.73,540.73
156,430,1390.45,1467.7,2780.9,2780.9,540.73,695.225,695.225,540.73,540.73,695.225,617.978
156,431,1081.46,1313.2,2240.17,1931.18,772.472,463.483,386.236,386.236,540.73,772.472,695.225
156,432,772.472,1235.96,2008.43,1544.94,540.73,231.742,308.989,386.236,540.73,617.978,617.978
156,433,695.225,1467.7,2240.17,1853.93,463.483,231.742,386.236,695.225,617.978,540.73,540.73
156,434,695.225,1313.2,1776.69,1544.94,617.978,386.236,617.978,695.225,695.225,463.483,540.73
156,435,540.73,1158.71,1235.96,1004.21,695.225,540.73,540.73,386.236,540.73,386.236,463.483
156,436,463.483,1004.21,1622.19,1235.96,463.483,308.989,308.989,386.236,540.73,308.989,386.236
156,437,540.73,1235.96,1931.18,2085.67,463.483,231.742,386.236,386.236,463.483,231.742,386.236
156,438,849.719,1081.46,1313.2,1699.44,617.978,386.236,386.236,308.989,386.236,231.742,308.989
156,439,1158.71,1390.45,772.472,926.966,463.483,308.989,231.742,308.989,308.989,154.494,231.742
156,440,1004.21,1544.94,695.225,617.978,308.989,154.494,154.494,308.989,308.989,154.494,231.742
156,441,772.472,1390.45,1004.21,926.966,154.494,154.494,154.494,231.742,308.989,154.494,231.742
156,442,617.978,1081.46,772.472,772.472,308.989,154.494,154.494,77.2472,154.494,154.494,154.494
156,443,540.73,540.73,463.483,386.236,308.989,154.494,77.2472,154.494,154.494,77.2472,77.2472
156,444,772.472,926.966,849.719,463.483,154.494,154.494,231.742,231.742,231.742,154.494,154.494
156,445,463.483,772.472,540.73,463.483,231.742,231.742,231.742,154.494,154.494,154.494,77.2472
156,446,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
156,447,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
156,448,308.989,386.236,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
157,425,386.236,540.73,617.978,772.472,231.742,154.494,463.483,849.719,695.225,231.742,463.483
157,427,617.978,617.978,1544.94,1004.21,463.483,695.225,540.73,772.472,463.483,308.989,386.236
157,428,695.225,926.966,1467.7,772.472,849.719,540.73,386.236,617.978,617.978,463.483,386.236
157,429,849.719,1390.45,1467.7,772.472,1081.46,386.236,463.483,617.978,540.73,308.989,308.989
157,430,1004.21,1931.18,1313.2,926.966,617.978,386.236,463.483,463.483,308.989,308.989,308.989
157,431,1004.21,2085.67,1158.71,1081.46,463.483,308.989,308.989,463.483,308.989,308.989,308.989
157,432,926.966,2240.17,1235.96,1235.96,463.483,308.989,386.236,617.978,386.236,386.236,386.236
157,433,1081.46,2549.16,1158.71,1235.96,695.225,386.236,463.483,540.73,617.978,463.483,463.483
157,434,1158.71,2626.4,926.966,1081.46,540.73,463.483,463.483,463.483,463.483,386.236,386.236
157,435,926.966,2008.43,926.966,1004.21,308.989,308.989,308.989,617.978,386.236,231.742,308.989
157,436,926.966,1776.69,1081.46,1158.71,308.989,231.742,386.236,695.225,540.73,231.742,386.236
157,437,1081.46,2162.92,1235.96,926.966,540.73,386.236,463.483,386.236,386.236,231.742,308.989
157,438,1004.21,2317.42,1544.94,926.966,386.236,308.989,231.742,231.742,231.742,154.494,231.742
157,439,849.719,2008.43,1622.19,1081.46,154.494,154.494,154.494,231.742,231.742,154.494,154.494
157,440,695.225,1158.71,1235.96,1081.46,231.742,154.494,154.494,231.742,231.742,231.742,154.494
157,441,695.225,695.225,772.472,695.225,308.989,154.494,154.494,154.494,154.494,154.494,154.494
157,442,617.978,617.978,386.236,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472
157,443,695.225,617.978,617.978,386.236,154.494,154.494,154.494,231.742,154.494,154.494,77.2472
157,444,463.483,540.73,617.978,540.73,154.494,154.494,231.742,77.2472,154.494,154.494,154.494
157,445,386.236,386.236,231.742,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472
157,446,386.236,386.236,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
158,427,386.236,540.73,617.978,849.719,231.742,463.483,695.225,617.978,849.719,386.236,617.978
158,428,540.73,540.73,1004.21,1235.96,308.989,540.73,463.483,463.483,617.978,308.989,463.483
158,429,772.472,617.978,1776.69,1622.19,386.236,308.989,308.989,386.236,540.73,231.742,386.236
158,430,926.966,772.472,2085.67,1699.44,386.236,231.742,231.742,617.978,617.978,386.236,540.73
158,431,926.966,849.719,2240.17,1699.44,308.989,308.989,386.236,849.719,849.719,463.483,772.472
158,432,926.966,849.719,2394.66,1622.19,308.989,463.483,617.978,617.978,849.719,540.73,772.472
158,433,849.719,926.966,2626.4,1699.44,386.236,463.483,386.236,386.236,695.225,463.483,617.978
158,434,926.966,1004.21,2162.92,1544.94,308.989,308.989,231.742,540.73,617.978,308.989,540.73
158,435,1004.21,926.966,1776.69,1235.96,231.742,154.494,308.989,772.472,849.719,308.989,463.483
158,436,926.966,849.719,2008.43,1467.7,308.989,308.989,463.483,463.483,617.978,308.989,386.236
158,437,926.966,926.966,2162.92,1776.69,308.989,386.236,308.989,154.494,231.742,154.494,231.742
158,438,1081.46,926.966,1622.19,1622.19,231.742,231.742,154.494,154.494,154.494,154.494,154.494
158,439,1081.46,1004.21,849.719,1004.21,231.742,77.2472,154.494,231.742,154.494,231.742,154.494
158,440,1081.46,1158.71,540.73,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494
158,441,695.225,1004.21,463.483,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
158,442,540.73,540.73,463.483,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
158,443,386.236,386.236,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
158,444,386.236,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
159,427,231.742,386.236,463.483,308.989,463.483,154.494,154.494,154.494,308.989,231.742,231.742
159,428,308.989,463.483,386.236,386.236,540.73,154.494,154.494,154.494,231.742,154.494,231.742
159,429,386.236,617.978,463.483,695.225,540.73,154.494,154.494,154.494,308.989,231.742,231.742
159,430,540.73,849.719,540.73,926.966,463.483,154.494,154.494,231.742,386.236,386.236,463.483
159,431,617.978,926.966,617.978,849.719,386.236,154.494,231.742,231.742,540.73,540.73,617.978
159,432,617.978,926.966,617.978,772.472,308.989,231.742,308.989,231.742,386.236,463.483,463.483
159,433,695.225,926.966,695.225,849.719,231.742,231.742,154.494,231.742,308.989,308.989,386.236
159,434,926.966,1004.21,617.978,695.225,308.989,154.494,154.494,231.742,386.236,308.989,308.989
159,435,849.719,926.966,540.73,617.978,386.236,231.742,231.742,154.494,386.236,308.989,308.989
159,436,772.472,772.472,463.483,617.978,386.236,231.742,231.742,154.494,231.742,231.742,154.494
159,437,772.472,849.719,617.978,540.73,308.989,154.494,154.494,231.742,154.494,77.2472,154.494
159,438,695.225,1081.46,849.719,463.483,386.236,231.742,231.742,308.989,231.742,154.494,231.742
159,439,540.73,1004.21,1081.46,463.483,386.236,231.742,231.742,154.494,231.742,231.742,231.742
159,440,463.483,772.472,1004.21,617.978,231.742,154.494,154.494,77.2472,154.494,154.494,154.494
159,441,463.483,540.73,540.73,463.483,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
159,442,386.236,386.236,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
159,443,308.989,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
160,430,308.989,463.483,1081.46,695.225,617.978,308.989,308.989,308.989,308.989,231.742,231.742
160,431,308.989,540.73,1081.46,695.225,540.73,231.742,231.742,308.989,231.742,231.742,154.494
160,434,540.73,695.225,926.966,540.73,386.236,386.236,463.483,308.989,308.989,154.494,154.494
160,435,540.73,617.978,772.472,463.483,386.236,386.236,231.742,231.742,154.494,154.494,154.494
160,436,540.73,463.483,772.472,463.483,308.989,231.742,154.494,308.989,231.742,77.2472,154.494
160,437,463.483,617.978,926.966,617.978,308.989,231.742,308.989,386.236,308.989,154.494,231.742
160,438,463.483,695.225,1004.21,849.719,308.989,308.989,308.989,231.742,308.989,231.742,308.989
160,439,463.483,617.978,772.472,772.472,231.742,231.742,154.494,154.494,154.494,154.494,231.742
160,440,386.236,540.73,540.73,617.978,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
160,441,308.989,386.236,308.989,308.989,231.742,77.2472,154.494,154.494,154.494,77.2472,77.2472
160,442,308.989,386.236,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
161,429,231.742,386.236,386.236,617.978,308.989,308.989,308.989,308.989,386.236,231.742,308.989
161,430,231.742,386.236,540.73,849.719,308.989,308.989,231.742,231.742,308.989,231.742,308.989
161,431,231.742,386.236,617.978,849.719,308.989,231.742,231.742,231.742,386.236,154.494,231.742
161,432,231.742,308.989,617.978,849.719,231.742,154.494,231.742,308.989,463.483,231.742,308.989
161,433,231.742,308.989,540.73,772.472,154.494,154.494,308.989,231.742,463.483,308.989,308.989
161,434,308.989,386.236,540.73,849.719,154.494,231.742,308.989,231.742,308.989,231.742,231.742
161,435,386.236,463.483,463.483,772.472,154.494,154.494,154.494,231.742,231.742,154.494,154.494
161,436,308.989,386.236,463.483,695.225,154.494,154.494,154.494,154.494,231.742,154.494,154.494
161,437,308.989,386.236,540.73,772.472,154.494,154.494,231.742,154.494,231.742,231.742,231.742
161,438,308.989,540.73,540.73,772.472,231.742,154.494,154.494,154.494,154.494,231.742,154.494
161,439,308.989,695.225,463.483,540.73,386.236,154.494,154.494,231.742,154.494,77.2472,77.2472
161,440,308.989,695.225,463.483,308.989,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472
161,441,231.742,540.73,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
162,430,154.494,386.236,386.236,308.989,617.978,231.742,154.494,154.494,154.494,231.742,154.494
162,431,154.494,386.236,386.236,386.236,617.978,154.494,77.2472,154.494,154.494,231.742,231.742
162,432,154.494,386.236,386.236,308.989,463.483,154.494,154.494,154.494,231.742,308.989,231.742
162,439,154.494,463.483,772.472,617.978,463.483,308.989,308.989,231.742,231.742,77.2472,77.2472
163,430,154.494,231.742,386.236,386.236,540.73,463.483,386.236,386.236,308.989,77.2472,154.494
163,431,154.494,231.742,386.236,463.483,540.73,386.236,308.989,308.989,231.742,77.2472,154.494
163,432,154.494,231.742,386.236,463.483,386.236,308.989,308.989,308.989,154.494,77.2472,154.494
163,434,154.494,231.742,386.236,463.483,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472
163,435,231.742,308.989,386.236,463.483,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472
163,438,154.494,308.989,386.236,463.483,231.742,231.742,231.742,154.494,231.742,154.494,154.494
163,439,154.494,308.989,308.989,463.483,231.742,231.742,231.742,77.2472,154.494,154.494,154.494
163,440,154.494,308.989,231.742,386.236,308.989,154.494,77.2472,154.494,77.2472,154.494,77.2472
164,429,154.494,231.742,154.494,231.742,308.989,308.989,308.989,231.742,308.989,231.742,231.742
164,430,154.494,231.742,154.494,231.742,386.236,308.989,308.989,154.494,231.742,154.494,154.494
164,431,154.494,231.742,154.494,308.989,386.236,231.742,231.742,154.494,231.742,154.494,154.494
164,432,154.494,154.494,154.494,308.989,308.989,231.742,231.742,154.494,231.742,77.2472,154.494
164,435,154.494,231.742,231.742,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
164,436,154.494,308.989,154.494,308.989,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472
164,438,154.494,308.989,231.742,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
165,431,154.494,154.494,231.742,231.742,463.483,231.742,231.742,154.494,77.2472,154.494,77.2472
165,432,154.494,154.494,231.742,231.742,463.483,231.742,154.494,154.494,77.2472,154.494,77.2472
166,431,154.494,154.494,154.494,231.742,308.989,386.236,308.989,231.742,154.494,77.2472,77.2472
