484,627,772.472,695.225,849.719,695.225,617.978,540.73,540.73,463.483,463.483,386.236,463.483
484,628,926.966,849.719,1158.71,1158.71,617.978,463.483,386.236,231.742,308.989,231.742,308.989
484,629,926.966,1004.21,1544.94,1235.96,463.483,308.989,308.989,154.494,231.742,154.494,231.742
484,630,1004.21,1467.7,1158.71,849.719,463.483,308.989,154.494,308.989,308.989,231.742,231.742
484,631,1158.71,1390.45,849.719,772.472,540.73,154.494,154.494,386.236,386.236,386.236,386.236
484,632,1081.46,1004.21,849.719,540.73,308.989,231.742,386.236,231.742,231.742,308.989,231.742
484,633,772.472,1467.7,386.236,463.483,154.494,386.236,386.236,77.2472,154.494,154.494,77.2472
484,634,772.472,926.966,926.966,849.719,463.483,308.989,154.494,231.742,231.742,154.494,154.494
484,635,463.483,540.73,849.719,617.978,463.483,154.494,154.494,154.494,154.494,231.742,231.742
484,636,1081.46,1081.46,463.483,463.483,154.494,154.494,154.494,154.494,154.494,231.742,154.494
484,637,772.472,617.978,695.225,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
484,638,386.236,540.73,386.236,231.742,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
484,639,695.225,772.472,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,154.494,77.2472
484,640,617.978,308.989,463.483,386.236,231.742,77.2472,77.2472,77.2472,77.2472,154.494,154.494
484,641,463.483,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
484,642,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
484,643,308.989,231.742,154.494,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
485,625,308.989,308.989,540.73,540.73,231.742,231.742,308.989,308.989,386.236,386.236,308.989
485,626,463.483,463.483,772.472,695.225,231.742,231.742,308.989,308.989,308.989,308.989,308.989
485,627,617.978,695.225,926.966,695.225,308.989,308.989,386.236,231.742,231.742,231.742,231.742
485,628,849.719,849.719,772.472,695.225,540.73,386.236,308.989,154.494,231.742,154.494,231.742
485,629,926.966,849.719,1081.46,926.966,463.483,308.989,231.742,154.494,154.494,154.494,154.494
485,630,926.966,1004.21,1313.2,926.966,386.236,231.742,231.742,154.494,154.494,154.494,154.494
485,631,1081.46,1467.7,1081.46,695.225,308.989,231.742,231.742,154.494,154.494,154.494,154.494
485,632,1313.2,1313.2,695.225,540.73,308.989,308.989,231.742,154.494,154.494,77.2472,154.494
485,633,926.966,926.966,617.978,540.73,386.236,231.742,154.494,231.742,231.742,231.742,231.742
485,634,540.73,617.978,1004.21,695.225,308.989,77.2472,154.494,231.742,231.742,308.989,308.989
485,635,463.483,849.719,695.225,463.483,154.494,154.494,231.742,154.494,154.494,154.494,231.742
485,636,1081.46,1158.71,308.989,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
485,637,772.472,540.73,540.73,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
485,638,463.483,540.73,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
485,639,695.225,617.978,308.989,308.989,154.494,77.2472,77.2472,154.494,77.2472,154.494,77.2472
485,640,540.73,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
485,641,463.483,463.483,231.742,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
485,642,231.742,231.742,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
485,643,231.742,308.989,154.494,154.494,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
486,625,308.989,308.989,386.236,386.236,308.989,308.989,308.989,308.989,386.236,308.989,386.236
486,626,386.236,386.236,617.978,540.73,386.236,231.742,231.742,308.989,308.989,154.494,231.742
486,627,540.73,540.73,849.719,849.719,231.742,231.742,154.494,154.494,231.742,154.494,154.494
486,628,695.225,772.472,849.719,695.225,308.989,154.494,154.494,77.2472,154.494,77.2472,154.494
486,629,849.719,926.966,695.225,540.73,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
486,630,926.966,849.719,617.978,463.483,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
486,631,1004.21,849.719,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494
486,632,1004.21,772.472,308.989,231.742,231.742,154.494,154.494,231.742,231.742,154.494,231.742
486,633,617.978,540.73,231.742,231.742,231.742,77.2472,154.494,231.742,231.742,231.742,231.742
486,634,308.989,386.236,386.236,308.989,154.494,154.494,231.742,154.494,154.494,154.494,154.494
486,635,386.236,463.483,386.236,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
486,636,695.225,617.978,463.483,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
486,637,540.73,386.236,540.73,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
486,638,463.483,540.73,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
486,639,617.978,463.483,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,154.494,77.2472
486,640,463.483,386.236,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472,77.2472
486,641,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
487,626,386.236,308.989,540.73,386.236,308.989,308.989,308.989,231.742,231.742,231.742,308.989
487,627,463.483,386.236,617.978,540.73,308.989,231.742,231.742,154.494,231.742,154.494,231.742
487,628,540.73,617.978,695.225,617.978,308.989,154.494,154.494,154.494,154.494,154.494,154.494
487,629,695.225,695.225,695.225,540.73,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494
487,630,772.472,849.719,540.73,386.236,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
487,631,849.719,695.225,386.236,231.742,77.2472,77.2472,154.494,154.494,231.742,154.494,231.742
487,632,695.225,540.73,308.989,231.742,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
487,633,463.483,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
487,634,231.742,308.989,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
487,635,308.989,386.236,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
487,636,463.483,463.483,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
487,637,386.236,386.236,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
487,638,386.236,463.483,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
487,639,386.236,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
488,626,308.989,308.989,463.483,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
488,627,386.236,386.236,540.73,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
488,628,540.73,540.73,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494
488,629,540.73,540.73,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494
488,630,617.978,540.73,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
488,631,463.483,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
488,632,386.236,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
488,633,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
488,635,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
488,636,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
488,637,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
488,639,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
489,627,308.989,386.236,386.236,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
489,628,386.236,386.236,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
489,629,386.236,463.483,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
489,630,463.483,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
489,631,386.236,308.989,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,77.2472,77.2472
490,627,308.989,308.989,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
490,628,308.989,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
490,629,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
491,629,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
