429,246,3707.87,3089.89,2317.42,1931.18,926.966,772.472,772.472,772.472,1235.96,695.225,1004.21
430,246,3476.12,2858.15,2317.42,1622.19,386.236,386.236,386.236,308.989,463.483,463.483,463.483
431,246,2085.67,1544.94,1313.2,1158.71,308.989,231.742,308.989,540.73,386.236,231.742,231.742
432,246,1313.2,926.966,772.472,617.978,308.989,308.989,386.236,386.236,540.73,386.236,463.483
433,246,772.472,617.978,540.73,463.483,231.742,154.494,231.742,154.494,308.989,308.989,386.236
434,246,463.483,540.73,463.483,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494
435,246,308.989,386.236,308.989,308.989,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
399,247,308.989,386.236,386.236,231.742,308.989,386.236,386.236,308.989,386.236,386.236,386.236
400,247,463.483,617.978,617.978,308.989,308.989,231.742,308.989,386.236,463.483,308.989,308.989
401,247,540.73,386.236,308.989,231.742,308.989,386.236,386.236,463.483,540.73,231.742,463.483
402,247,1158.71,1467.7,1158.71,772.472,386.236,308.989,386.236,772.472,772.472,308.989,386.236
403,247,617.978,849.719,849.719,695.225,308.989,231.742,308.989,308.989,231.742,386.236,231.742
404,247,1699.44,2626.4,2085.67,2008.43,231.742,231.742,231.742,463.483,540.73,308.989,695.225
405,247,772.472,2317.42,2240.17,1776.69,695.225,540.73,772.472,1081.46,1158.71,772.472,1004.21
406,247,1004.21,2008.43,2085.67,2240.17,772.472,849.719,1081.46,1235.96,926.966,926.966,772.472
407,247,1390.45,4943.82,4789.33,3939.61,2626.4,2085.67,1544.94,1390.45,1081.46,926.966,926.966
408,247,386.236,1235.96,1235.96,1313.2,3012.64,2471.91,1622.19,1158.71,1004.21,617.978,849.719
409,247,540.73,1004.21,772.472,1004.21,1544.94,2162.92,1390.45,1544.94,1313.2,1235.96,1467.7
410,247,1158.71,1467.7,1235.96,1467.7,3321.63,3012.64,2394.66,2471.91,2008.43,1776.69,1622.19
411,247,1081.46,2085.67,1931.18,2240.17,2549.16,1622.19,2549.16,2162.92,1390.45,2085.67,1081.46
412,247,772.472,1699.44,2162.92,1313.2,1313.2,1158.71,1931.18,1313.2,1004.21,1313.2,772.472
413,247,1158.71,2085.67,2240.17,1235.96,926.966,1390.45,1313.2,772.472,772.472,1158.71,1544.94
414,247,1699.44,2703.65,2858.15,3167.13,2085.67,2471.91,1313.2,1081.46,1235.96,2162.92,1853.93
415,247,1081.46,2780.9,2780.9,3167.13,2085.67,1853.93,1390.45,1544.94,849.719,1313.2,617.978
416,247,849.719,772.472,617.978,617.978,1081.46,849.719,1081.46,1313.2,926.966,926.966,617.978
417,247,617.978,926.966,1004.21,926.966,1235.96,1467.7,1235.96,772.472,849.719,1853.93,1081.46
418,247,695.225,2008.43,1699.44,1390.45,926.966,1004.21,617.978,463.483,463.483,1776.69,695.225
419,247,463.483,772.472,617.978,540.73,540.73,617.978,540.73,463.483,308.989,1004.21,386.236
420,247,386.236,540.73,540.73,540.73,1235.96,2085.67,1622.19,926.966,772.472,1853.93,1313.2
421,247,463.483,617.978,849.719,617.978,2626.4,3553.37,2858.15,1622.19,1931.18,3553.37,3012.64
422,247,540.73,849.719,695.225,540.73,4403.09,3862.36,3321.63,2549.16,2394.66,2394.66,2394.66
423,247,463.483,1313.2,1467.7,2317.42,3321.63,2394.66,2549.16,2780.9,2626.4,1699.44,2162.92
424,247,540.73,2858.15,3167.13,4403.09,3321.63,2008.43,2085.67,2549.16,3089.89,2085.67,2780.9
425,247,1158.71,5484.55,6488.76,6720.51,2471.91,2240.17,1931.18,2085.67,2858.15,1776.69,2240.17
426,247,2240.17,6952.25,6179.78,5484.55,2162.92,1467.7,1467.7,1467.7,1699.44,1235.96,1313.2
427,247,3321.63,5175.56,4634.83,3553.37,1390.45,926.966,1081.46,1235.96,1158.71,772.472,849.719
428,247,4557.58,5021.07,3707.87,2858.15,1004.21,772.472,849.719,1004.21,1390.45,772.472,1081.46
429,247,3939.61,3012.64,2162.92,1699.44,772.472,617.978,617.978,540.73,849.719,617.978,772.472
430,247,3012.64,2626.4,2162.92,1931.18,308.989,308.989,308.989,540.73,386.236,308.989,308.989
431,247,1853.93,1158.71,926.966,849.719,617.978,386.236,463.483,617.978,540.73,386.236,386.236
432,247,1158.71,849.719,617.978,540.73,463.483,386.236,463.483,308.989,540.73,463.483,463.483
433,247,617.978,540.73,540.73,463.483,154.494,154.494,154.494,231.742,231.742,231.742,231.742
434,247,386.236,463.483,463.483,386.236,231.742,154.494,231.742,231.742,154.494,154.494,154.494
435,247,308.989,308.989,308.989,308.989,154.494,154.494,231.742,231.742,231.742,231.742,231.742
399,248,308.989,386.236,308.989,308.989,231.742,386.236,386.236,308.989,386.236,386.236,463.483
400,248,308.989,540.73,540.73,386.236,308.989,308.989,386.236,463.483,540.73,308.989,231.742
401,248,540.73,695.225,463.483,231.742,231.742,308.989,308.989,308.989,386.236,154.494,308.989
402,248,1004.21,1158.71,1004.21,849.719,231.742,308.989,308.989,617.978,849.719,231.742,540.73
403,248,1081.46,1776.69,1699.44,1158.71,386.236,308.989,386.236,617.978,463.483,463.483,308.989
404,248,1004.21,1390.45,1004.21,1004.21,231.742,154.494,231.742,386.236,308.989,308.989,386.236
405,248,1390.45,2858.15,2858.15,2317.42,849.719,617.978,540.73,926.966,1004.21,386.236,1235.96
406,248,540.73,1544.94,1853.93,1622.19,1235.96,1081.46,1158.71,1699.44,1622.19,1004.21,1390.45
407,248,1235.96,3398.88,2703.65,2935.39,1622.19,1313.2,1390.45,1544.94,1158.71,1467.7,1004.21
408,248,849.719,2317.42,2162.92,2008.43,2240.17,1622.19,1313.2,1235.96,849.719,1004.21,617.978
409,248,540.73,1158.71,1544.94,1622.19,1544.94,1313.2,1544.94,1622.19,1235.96,772.472,1158.71
410,248,1544.94,2162.92,2394.66,1622.19,2085.67,2240.17,2085.67,2162.92,1931.18,1235.96,1622.19
411,248,1853.93,3012.64,2549.16,2394.66,2935.39,2626.4,2085.67,1313.2,1081.46,1699.44,1158.71
412,248,1081.46,3167.13,3012.64,2394.66,2162.92,2780.9,1776.69,540.73,540.73,1544.94,540.73
413,248,772.472,2162.92,1467.7,1313.2,1776.69,1931.18,1544.94,617.978,463.483,617.978,540.73
414,248,540.73,1081.46,926.966,1853.93,1390.45,1081.46,926.966,1004.21,695.225,772.472,849.719
415,248,849.719,1081.46,1158.71,1776.69,1853.93,1313.2,1467.7,1622.19,1235.96,1235.96,695.225
416,248,926.966,1390.45,1467.7,1081.46,1544.94,1776.69,2394.66,1622.19,1544.94,2240.17,1158.71
417,248,617.978,1004.21,1004.21,926.966,1004.21,1622.19,1622.19,1158.71,1004.21,2240.17,1004.21
418,248,617.978,1158.71,1158.71,926.966,772.472,540.73,695.225,772.472,463.483,1004.21,463.483
419,248,617.978,1081.46,926.966,695.225,926.966,695.225,617.978,386.236,463.483,617.978,463.483
420,248,386.236,1004.21,926.966,926.966,1081.46,1853.93,1004.21,540.73,617.978,1390.45,1313.2
421,248,386.236,926.966,849.719,617.978,1931.18,2394.66,1699.44,1313.2,1004.21,1699.44,1544.94
422,248,772.472,1158.71,772.472,695.225,3244.38,2780.9,2626.4,2394.66,2008.43,1853.93,1853.93
423,248,926.966,1622.19,1313.2,2008.43,3167.13,2008.43,2085.67,2240.17,2858.15,2240.17,2858.15
424,248,695.225,2394.66,2549.16,3321.63,2240.17,1622.19,1544.94,1931.18,2471.91,1622.19,2471.91
425,248,1467.7,5175.56,5870.79,5716.29,1390.45,1313.2,1235.96,1622.19,1853.93,926.966,1313.2
426,248,2317.42,6025.28,5561.8,4403.09,1931.18,1235.96,1313.2,1313.2,1313.2,849.719,849.719
427,248,4557.58,7029.49,6179.78,3939.61,1081.46,1004.21,1081.46,1081.46,1313.2,849.719,1004.21
428,248,4016.85,4712.08,3321.63,2780.9,1081.46,617.978,772.472,926.966,1081.46,695.225,1004.21
429,248,3862.36,2549.16,1776.69,1544.94,617.978,617.978,617.978,695.225,540.73,386.236,463.483
430,248,2626.4,2085.67,1776.69,1622.19,386.236,308.989,386.236,617.978,695.225,308.989,308.989
431,248,1776.69,926.966,772.472,540.73,772.472,617.978,617.978,540.73,617.978,463.483,540.73
432,248,1081.46,849.719,772.472,617.978,308.989,386.236,386.236,231.742,386.236,386.236,386.236
433,248,617.978,540.73,540.73,463.483,154.494,77.2472,154.494,308.989,231.742,154.494,154.494
434,248,463.483,463.483,463.483,386.236,308.989,231.742,308.989,308.989,231.742,154.494,231.742
435,248,386.236,386.236,308.989,231.742,154.494,231.742,231.742,154.494,308.989,231.742,231.742
399,249,308.989,386.236,308.989,231.742,154.494,386.236,308.989,231.742,231.742,308.989,386.236
400,249,386.236,308.989,308.989,308.989,308.989,386.236,386.236,386.236,463.483,231.742,308.989
401,249,695.225,926.966,849.719,540.73,308.989,231.742,308.989,386.236,308.989,231.742,154.494
402,249,617.978,617.978,540.73,463.483,231.742,231.742,231.742,231.742,463.483,154.494,463.483
403,249,1313.2,2240.17,2008.43,1622.19,386.236,308.989,386.236,617.978,772.472,463.483,695.225
404,249,695.225,1390.45,1390.45,849.719,308.989,231.742,463.483,695.225,540.73,540.73,308.989
405,249,1158.71,2317.42,2085.67,2240.17,463.483,386.236,386.236,540.73,540.73,308.989,617.978
406,249,1544.94,4094.1,4480.34,3398.88,1390.45,926.966,849.719,1544.94,1622.19,463.483,1467.7
407,249,695.225,2394.66,2780.9,2240.17,1699.44,1390.45,1699.44,2240.17,1853.93,1313.2,1544.94
408,249,849.719,1699.44,1622.19,1467.7,1235.96,1235.96,1390.45,1544.94,1081.46,1313.2,849.719
409,249,1081.46,1544.94,1622.19,1776.69,1699.44,1622.19,1158.71,1235.96,926.966,772.472,772.472
410,249,1313.2,2162.92,2780.9,3012.64,2626.4,2008.43,1776.69,1931.18,1776.69,1004.21,1390.45
411,249,1158.71,2549.16,2471.91,2162.92,2394.66,1931.18,2008.43,2317.42,1931.18,1467.7,1235.96
412,249,695.225,1313.2,1081.46,849.719,1390.45,1699.44,1313.2,1467.7,926.966,1467.7,617.978
413,249,1313.2,1622.19,1776.69,695.225,1390.45,1544.94,772.472,695.225,386.236,849.719,386.236
414,249,1776.69,2085.67,1313.2,772.472,1544.94,1313.2,1004.21,849.719,540.73,849.719,540.73
415,249,1158.71,1390.45,1622.19,1390.45,2085.67,2626.4,2085.67,1158.71,1313.2,1853.93,1390.45
416,249,540.73,1544.94,1544.94,1622.19,1931.18,3553.37,2626.4,1235.96,1622.19,2626.4,1853.93
417,249,540.73,1004.21,849.719,926.966,1467.7,1931.18,1931.18,1390.45,1158.71,1853.93,1004.21
418,249,849.719,1390.45,1699.44,1390.45,1390.45,926.966,1235.96,1004.21,772.472,1004.21,463.483
419,249,695.225,1467.7,1622.19,1853.93,695.225,695.225,695.225,926.966,540.73,849.719,540.73
420,249,463.483,1081.46,926.966,1235.96,926.966,926.966,1158.71,1467.7,772.472,1081.46,772.472
421,249,849.719,926.966,849.719,695.225,2085.67,2085.67,2394.66,1931.18,1467.7,1699.44,1390.45
422,249,772.472,1081.46,1158.71,1004.21,2549.16,2471.91,2394.66,2085.67,2317.42,2317.42,2471.91
423,249,849.719,1931.18,1699.44,2085.67,2394.66,1622.19,1776.69,2162.92,2317.42,1699.44,2317.42
424,249,926.966,2703.65,2935.39,3553.37,1544.94,1235.96,1390.45,1776.69,1853.93,849.719,1235.96
425,249,1931.18,5561.8,5948.03,5639.04,1313.2,1081.46,1158.71,1313.2,1390.45,695.225,695.225
426,249,3012.64,6257.02,5793.54,4634.83,1390.45,1235.96,1081.46,926.966,1235.96,849.719,849.719
427,249,4403.09,6643.26,5098.31,4094.1,1004.21,695.225,772.472,1004.21,1158.71,772.472,1004.21
428,249,4016.85,3244.38,2085.67,1931.18,1158.71,695.225,849.719,849.719,772.472,463.483,617.978
429,249,3707.87,2626.4,2008.43,1467.7,540.73,617.978,540.73,540.73,617.978,231.742,308.989
430,249,2471.91,1699.44,1622.19,1467.7,463.483,308.989,386.236,463.483,695.225,386.236,463.483
431,249,1699.44,1081.46,926.966,540.73,617.978,540.73,386.236,231.742,463.483,540.73,540.73
432,249,1004.21,926.966,772.472,617.978,154.494,231.742,154.494,154.494,154.494,231.742,231.742
433,249,617.978,540.73,540.73,463.483,308.989,154.494,231.742,386.236,231.742,154.494,154.494
434,249,386.236,463.483,463.483,386.236,308.989,308.989,308.989,231.742,308.989,231.742,231.742
435,249,308.989,386.236,231.742,231.742,154.494,154.494,154.494,154.494,231.742,231.742,231.742
399,250,308.989,308.989,231.742,231.742,154.494,308.989,308.989,231.742,231.742,231.742,231.742
400,250,617.978,386.236,308.989,231.742,308.989,308.989,308.989,308.989,386.236,231.742,308.989
401,250,772.472,849.719,695.225,617.978,308.989,231.742,231.742,386.236,386.236,231.742,154.494
402,250,849.719,1081.46,926.966,540.73,308.989,154.494,154.494,231.742,154.494,231.742,231.742
403,250,926.966,1235.96,1004.21,1158.71,231.742,154.494,231.742,308.989,617.978,308.989,695.225
404,250,1235.96,2858.15,2858.15,1931.18,463.483,463.483,540.73,1004.21,1004.21,617.978,695.225
405,250,695.225,1622.19,1544.94,1235.96,617.978,463.483,695.225,1004.21,617.978,463.483,308.989
406,250,1699.44,3862.36,2935.39,3089.89,617.978,540.73,386.236,617.978,772.472,231.742,926.966
407,250,1931.18,4403.09,4248.6,3630.62,1853.93,1467.7,1235.96,1931.18,2162.92,772.472,1776.69
408,250,1004.21,2317.42,2626.4,2317.42,2008.43,1467.7,1776.69,2471.91,2162.92,1313.2,1544.94
409,250,1081.46,1776.69,2008.43,1622.19,1158.71,1081.46,1313.2,1622.19,1235.96,1004.21,772.472
410,250,1313.2,2549.16,2780.9,2935.39,1853.93,1390.45,1158.71,1235.96,1158.71,772.472,1313.2
411,250,1004.21,2394.66,2703.65,2780.9,2471.91,2317.42,2085.67,1544.94,1931.18,1544.94,1931.18
412,250,1158.71,1544.94,1622.19,1390.45,2240.17,2394.66,3089.89,1931.18,2008.43,2085.67,1467.7
413,250,1313.2,1776.69,1776.69,1390.45,1313.2,1390.45,2394.66,1622.19,1158.71,1390.45,617.978
414,250,772.472,1622.19,1390.45,1235.96,926.966,926.966,1313.2,1467.7,849.719,849.719,540.73
415,250,772.472,1776.69,1235.96,1235.96,1158.71,1622.19,1158.71,1313.2,772.472,1081.46,926.966
416,250,540.73,1004.21,772.472,1004.21,2008.43,2394.66,2162.92,1776.69,849.719,1699.44,1313.2
417,250,772.472,1004.21,849.719,772.472,2780.9,2626.4,2935.39,2085.67,1235.96,1853.93,1081.46
418,250,1004.21,1467.7,1776.69,2008.43,1544.94,1776.69,1776.69,1544.94,1081.46,1467.7,849.719
419,250,1081.46,2008.43,2085.67,2240.17,1390.45,849.719,1235.96,1467.7,1081.46,1081.46,849.719
420,250,1081.46,1853.93,2162.92,1699.44,1931.18,1776.69,1931.18,1235.96,1313.2,1158.71,1158.71
421,250,1313.2,1544.94,1931.18,1776.69,1931.18,2549.16,1853.93,1235.96,1544.94,1544.94,1853.93
422,250,1235.96,1544.94,1544.94,1544.94,2240.17,1776.69,1622.19,1931.18,1776.69,1313.2,1931.18
423,250,772.472,1853.93,1699.44,2471.91,2549.16,1622.19,1776.69,1853.93,1776.69,772.472,1235.96
424,250,926.966,2549.16,2858.15,3630.62,1853.93,1390.45,1390.45,1081.46,1390.45,695.225,772.472
425,250,1699.44,4557.58,4557.58,4403.09,1390.45,1158.71,1004.21,617.978,926.966,695.225,772.472
426,250,2780.9,4557.58,3707.87,3244.38,926.966,772.472,695.225,695.225,926.966,695.225,926.966
427,250,4094.1,4248.6,2935.39,2240.17,1081.46,617.978,772.472,849.719,926.966,540.73,772.472
428,250,4403.09,3321.63,2162.92,1390.45,849.719,772.472,617.978,463.483,540.73,308.989,386.236
429,250,3167.13,2471.91,2085.67,1853.93,308.989,386.236,308.989,308.989,540.73,231.742,386.236
430,250,2162.92,1390.45,1158.71,1081.46,386.236,308.989,231.742,308.989,463.483,386.236,463.483
431,250,1313.2,1158.71,1004.21,617.978,308.989,308.989,308.989,231.742,231.742,308.989,386.236
432,250,772.472,695.225,617.978,617.978,154.494,154.494,154.494,231.742,231.742,154.494,154.494
433,250,540.73,540.73,463.483,386.236,308.989,308.989,308.989,231.742,308.989,154.494,154.494
434,250,386.236,463.483,463.483,386.236,154.494,231.742,154.494,154.494,231.742,231.742,231.742
398,251,308.989,231.742,154.494,154.494,154.494,308.989,231.742,231.742,154.494,154.494,154.494
399,251,308.989,231.742,154.494,154.494,231.742,231.742,231.742,231.742,154.494,154.494,154.494
400,251,463.483,540.73,308.989,231.742,231.742,231.742,231.742,231.742,231.742,231.742,231.742
401,251,617.978,463.483,386.236,386.236,308.989,154.494,154.494,308.989,386.236,308.989,308.989
402,251,926.966,1313.2,1158.71,1004.21,308.989,154.494,231.742,308.989,308.989,308.989,154.494
403,251,926.966,1235.96,849.719,540.73,154.494,231.742,231.742,231.742,231.742,231.742,386.236
404,251,1235.96,2317.42,2008.43,1853.93,308.989,386.236,386.236,540.73,926.966,308.989,926.966
405,251,1853.93,3630.62,3244.38,2394.66,772.472,695.225,772.472,1313.2,1235.96,540.73,695.225
406,251,1313.2,2471.91,2394.66,1622.19,617.978,308.989,540.73,1004.21,540.73,386.236,386.236
407,251,2008.43,3167.13,2549.16,2471.91,695.225,617.978,463.483,772.472,926.966,386.236,1004.21
408,251,1467.7,3167.13,3398.88,3012.64,1853.93,1390.45,1158.71,1544.94,1853.93,695.225,1467.7
409,251,540.73,1699.44,2162.92,2317.42,1776.69,1390.45,1390.45,1390.45,1544.94,1004.21,1081.46
410,251,926.966,2394.66,2240.17,2317.42,1467.7,1081.46,1158.71,1081.46,926.966,926.966,540.73
411,251,1699.44,2626.4,2008.43,2008.43,2008.43,1699.44,1158.71,926.966,695.225,617.978,772.472
412,251,1776.69,1699.44,1081.46,1004.21,2549.16,3167.13,1467.7,695.225,849.719,849.719,1004.21
413,251,849.719,926.966,772.472,772.472,2394.66,3244.38,1931.18,1004.21,1235.96,1158.71,1158.71
414,251,463.483,772.472,772.472,926.966,1776.69,2162.92,2240.17,1467.7,1699.44,1699.44,1313.2
415,251,540.73,926.966,772.472,540.73,1931.18,2317.42,2626.4,1699.44,1853.93,2626.4,1467.7
416,251,540.73,695.225,695.225,695.225,3707.87,3785.11,3398.88,1931.18,1931.18,3012.64,1699.44
417,251,540.73,926.966,849.719,772.472,3244.38,3630.62,2780.9,1776.69,1776.69,2394.66,1622.19
418,251,540.73,1776.69,1544.94,1853.93,2008.43,1776.69,1544.94,1467.7,1313.2,1235.96,1081.46
419,251,849.719,2085.67,2008.43,2085.67,1853.93,1313.2,1081.46,849.719,1004.21,695.225,849.719
420,251,1313.2,3785.11,3785.11,3244.38,1158.71,1544.94,772.472,772.472,772.472,772.472,926.966
421,251,1544.94,3321.63,2935.39,2240.17,1390.45,1158.71,1004.21,1235.96,926.966,772.472,1081.46
422,251,1776.69,2394.66,1931.18,1467.7,2240.17,1390.45,1390.45,1158.71,1313.2,772.472,1081.46
423,251,1158.71,1622.19,1544.94,1931.18,1776.69,1467.7,1004.21,772.472,1158.71,772.472,926.966
424,251,1158.71,2317.42,2317.42,2703.65,1390.45,1004.21,695.225,695.225,772.472,695.225,695.225
425,251,1544.94,3553.37,3012.64,2703.65,1004.21,772.472,540.73,540.73,695.225,540.73,617.978
426,251,2162.92,3012.64,2471.91,1853.93,695.225,540.73,540.73,540.73,772.472,540.73,695.225
427,251,3476.12,3476.12,2240.17,1544.94,772.472,617.978,540.73,463.483,617.978,386.236,463.483
428,251,3167.13,2549.16,1544.94,1544.94,386.236,463.483,308.989,231.742,386.236,231.742,308.989
429,251,2317.42,1313.2,1081.46,1313.2,308.989,154.494,154.494,463.483,386.236,231.742,386.236
430,251,1699.44,1158.71,926.966,695.225,463.483,386.236,386.236,386.236,308.989,308.989,308.989
431,251,926.966,926.966,772.472,617.978,231.742,231.742,308.989,154.494,231.742,231.742,154.494
432,251,695.225,540.73,386.236,463.483,154.494,154.494,231.742,231.742,231.742,154.494,154.494
433,251,463.483,540.73,463.483,386.236,231.742,231.742,231.742,154.494,231.742,231.742,231.742
434,251,308.989,386.236,308.989,308.989,154.494,154.494,154.494,154.494,154.494,231.742,231.742
399,252,386.236,308.989,154.494,154.494,231.742,231.742,231.742,154.494,154.494,154.494,154.494
400,252,386.236,386.236,231.742,231.742,231.742,154.494,231.742,231.742,154.494,231.742,154.494
401,252,617.978,540.73,463.483,308.989,231.742,231.742,231.742,308.989,308.989,308.989,308.989
402,252,695.225,695.225,617.978,695.225,231.742,231.742,308.989,463.483,463.483,231.742,308.989
403,252,926.966,1853.93,1622.19,926.966,308.989,231.742,308.989,386.236,308.989,231.742,154.494
404,252,1081.46,1313.2,1004.21,772.472,154.494,231.742,154.494,231.742,308.989,154.494,540.73
405,252,1931.18,3089.89,2162.92,2008.43,386.236,463.483,308.989,540.73,1158.71,308.989,926.966
406,252,2085.67,3630.62,3630.62,2780.9,695.225,540.73,695.225,1158.71,1313.2,540.73,617.978
407,252,1467.7,2549.16,2317.42,1776.69,540.73,386.236,695.225,1235.96,772.472,540.73,463.483
408,252,1699.44,3553.37,3553.37,3012.64,926.966,695.225,617.978,772.472,772.472,463.483,617.978
409,252,1235.96,3244.38,3244.38,2549.16,1467.7,1081.46,849.719,849.719,772.472,386.236,1004.21
410,252,617.978,2008.43,2008.43,1776.69,1467.7,1081.46,926.966,849.719,1004.21,1235.96,1313.2
411,252,1313.2,2626.4,1931.18,1622.19,1544.94,1467.7,1544.94,1467.7,1390.45,1776.69,1081.46
412,252,1544.94,1853.93,1235.96,1004.21,1853.93,1158.71,1622.19,1544.94,1004.21,1390.45,617.978
413,252,1004.21,1081.46,1004.21,849.719,1313.2,1158.71,1004.21,926.966,617.978,926.966,617.978
414,252,463.483,1081.46,1390.45,926.966,1390.45,1776.69,1081.46,926.966,772.472,926.966,1313.2
415,252,617.978,1390.45,1158.71,772.472,1699.44,2317.42,1544.94,1544.94,1235.96,1544.94,1931.18
416,252,540.73,926.966,772.472,849.719,1931.18,2549.16,1853.93,2162.92,1390.45,1699.44,2008.43
417,252,463.483,695.225,695.225,1004.21,2240.17,1931.18,2085.67,2240.17,1390.45,1235.96,1390.45
418,252,772.472,1004.21,926.966,849.719,2162.92,1390.45,1622.19,1390.45,1158.71,849.719,849.719
419,252,1004.21,1544.94,1622.19,1622.19,1004.21,772.472,849.719,1235.96,926.966,772.472,772.472
420,252,1158.71,3089.89,2703.65,2858.15,1313.2,772.472,1235.96,1699.44,1235.96,849.719,926.966
421,252,1544.94,2549.16,2008.43,1776.69,1853.93,1235.96,1544.94,1235.96,1390.45,926.966,1081.46
422,252,2085.67,2858.15,2317.42,1853.93,1004.21,1004.21,772.472,926.966,1004.21,926.966,1004.21
423,252,1776.69,2471.91,2394.66,2162.92,849.719,540.73,617.978,1313.2,772.472,695.225,772.472
424,252,1544.94,2549.16,2549.16,2471.91,1081.46,617.978,849.719,926.966,849.719,463.483,540.73
425,252,1313.2,2549.16,2085.67,2008.43,617.978,540.73,617.978,463.483,772.472,463.483,540.73
426,252,1699.44,2317.42,1931.18,1390.45,540.73,463.483,386.236,463.483,463.483,463.483,463.483
427,252,2162.92,2162.92,1313.2,1158.71,463.483,386.236,386.236,386.236,308.989,308.989,231.742
428,252,1853.93,1081.46,617.978,849.719,308.989,154.494,154.494,463.483,308.989,231.742,231.742
429,252,1853.93,926.966,695.225,617.978,463.483,308.989,463.483,540.73,463.483,231.742,308.989
430,252,1158.71,1004.21,926.966,617.978,386.236,463.483,463.483,231.742,308.989,308.989,231.742
431,252,695.225,463.483,386.236,463.483,231.742,154.494,154.494,154.494,154.494,231.742,154.494
432,252,540.73,386.236,386.236,308.989,154.494,154.494,154.494,308.989,231.742,231.742,154.494
433,252,386.236,463.483,386.236,386.236,154.494,154.494,154.494,231.742,231.742,231.742,231.742
435,252,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
399,253,231.742,231.742,154.494,154.494,154.494,231.742,231.742,154.494,154.494,231.742,154.494
400,253,463.483,386.236,231.742,154.494,154.494,231.742,308.989,308.989,231.742,154.494,154.494
401,253,463.483,386.236,386.236,308.989,231.742,231.742,308.989,308.989,231.742,231.742,231.742
402,253,772.472,695.225,463.483,231.742,386.236,308.989,308.989,386.236,386.236,231.742,308.989
403,253,926.966,1004.21,849.719,772.472,386.236,231.742,231.742,308.989,463.483,308.989,308.989
404,253,1622.19,2240.17,1699.44,1158.71,308.989,154.494,154.494,308.989,308.989,231.742,154.494
405,253,1622.19,1931.18,1467.7,926.966,154.494,231.742,231.742,308.989,308.989,231.742,540.73
406,253,2240.17,3012.64,2317.42,2240.17,231.742,386.236,308.989,386.236,926.966,231.742,849.719
407,253,1853.93,3012.64,2935.39,2085.67,617.978,617.978,695.225,1081.46,1235.96,463.483,772.472
408,253,1004.21,2626.4,2549.16,2626.4,1004.21,463.483,617.978,849.719,772.472,772.472,617.978
409,253,1622.19,4866.57,4171.35,3089.89,926.966,695.225,617.978,617.978,540.73,463.483,308.989
410,253,1081.46,2703.65,2085.67,1931.18,1235.96,695.225,540.73,540.73,463.483,463.483,1004.21
411,253,849.719,1931.18,1776.69,1853.93,1390.45,1544.94,1158.71,1158.71,1313.2,1313.2,1931.18
412,253,1235.96,1622.19,1313.2,1390.45,2240.17,2317.42,2162.92,2471.91,2085.67,2008.43,1931.18
413,253,849.719,1235.96,1158.71,1467.7,2008.43,1544.94,1853.93,2240.17,1622.19,1853.93,1313.2
414,253,386.236,1081.46,1004.21,1390.45,1158.71,1313.2,1467.7,1467.7,1235.96,1544.94,1004.21
415,253,308.989,772.472,772.472,1004.21,2240.17,2008.43,2317.42,2085.67,1544.94,1313.2,926.966
416,253,386.236,926.966,926.966,1390.45,3862.36,2780.9,3167.13,2626.4,2085.67,1235.96,1158.71
417,253,540.73,1235.96,1931.18,1467.7,3476.12,2780.9,2626.4,1853.93,1931.18,1004.21,1081.46
418,253,849.719,1853.93,2935.39,2162.92,1776.69,1544.94,1235.96,1081.46,1390.45,849.719,1004.21
419,253,1158.71,2471.91,2780.9,2626.4,1081.46,849.719,1004.21,1390.45,1390.45,772.472,1158.71
420,253,1235.96,2549.16,2549.16,2162.92,2008.43,1622.19,1544.94,1235.96,1544.94,849.719,1235.96
421,253,1544.94,2703.65,2703.65,2008.43,1235.96,1390.45,1004.21,849.719,1081.46,695.225,1081.46
422,253,2240.17,3167.13,2780.9,2394.66,849.719,540.73,695.225,1467.7,1081.46,540.73,849.719
423,253,2471.91,2935.39,2549.16,2626.4,1544.94,926.966,1235.96,1390.45,1313.2,463.483,695.225
424,253,1544.94,2394.66,2085.67,2085.67,926.966,1081.46,926.966,463.483,926.966,463.483,540.73
425,253,1313.2,1853.93,1699.44,1467.7,386.236,463.483,386.236,386.236,386.236,386.236,386.236
426,253,1931.18,2008.43,1622.19,1158.71,617.978,386.236,463.483,617.978,308.989,231.742,231.742
427,253,1467.7,1313.2,772.472,695.225,463.483,308.989,386.236,386.236,386.236,231.742,231.742
428,253,1467.7,772.472,540.73,463.483,308.989,231.742,231.742,308.989,540.73,231.742,386.236
429,253,1313.2,1081.46,1004.21,695.225,231.742,463.483,386.236,231.742,463.483,308.989,386.236
430,253,772.472,695.225,617.978,540.73,154.494,308.989,231.742,77.2472,231.742,308.989,154.494
431,253,617.978,463.483,386.236,231.742,231.742,77.2472,154.494,231.742,154.494,154.494,154.494
432,253,463.483,463.483,386.236,308.989,154.494,154.494,231.742,308.989,231.742,154.494,231.742
433,253,308.989,386.236,386.236,308.989,154.494,154.494,154.494,154.494,231.742,154.494,154.494
