98,450,947.595,631.73,1184.49,2132.09,631.73,947.595,1105.53,1816.22,1184.49,710.696,947.595
99,450,947.595,552.764,1184.49,552.764,552.764,473.798,552.764,1184.49,552.764,789.663,1500.36
100,450,947.595,473.798,1263.46,315.865,947.595,473.798,394.831,552.764,315.865,789.663,631.73
101,450,1026.56,710.696,1263.46,710.696,1026.56,631.73,394.831,315.865,236.899,710.696,236.899
102,450,868.629,868.629,1184.49,473.798,631.73,473.798,315.865,236.899,236.899,631.73,236.899
103,450,631.73,631.73,710.696,473.798,552.764,315.865,394.831,394.831,394.831,552.764,236.899
104,450,552.764,947.595,710.696,868.629,1105.53,473.798,631.73,394.831,473.798,631.73,236.899
105,450,394.831,710.696,710.696,868.629,1184.49,631.73,552.764,236.899,315.865,552.764,315.865
106,450,236.899,473.798,473.798,552.764,631.73,631.73,552.764,315.865,394.831,315.865,315.865
107,450,236.899,473.798,236.899,1026.56,394.831,631.73,552.764,552.764,631.73,236.899,315.865
108,450,236.899,236.899,315.865,631.73,473.798,394.831,394.831,631.73,473.798,236.899,473.798
109,450,157.933,157.933,315.865,236.899,315.865,394.831,315.865,394.831,236.899,157.933,631.73
110,450,78.9663,157.933,157.933,236.899,78.9663,236.899,236.899,394.831,157.933,78.9663,473.798
77,451,473.798,315.865,473.798,631.73,157.933,78.9663,157.933,78.9663,236.899,236.899,78.9663
81,451,157.933,157.933,157.933,236.899,394.831,473.798,473.798,552.764,236.899,157.933,552.764
84,451,236.899,157.933,473.798,78.9663,394.831,394.831,315.865,394.831,236.899,78.9663,473.798
85,451,394.831,315.865,236.899,394.831,394.831,394.831,157.933,157.933,78.9663,157.933,236.899
86,451,473.798,631.73,236.899,789.663,157.933,157.933,236.899,236.899,236.899,236.899,78.9663
87,451,1026.56,552.764,236.899,868.629,157.933,315.865,394.831,473.798,315.865,157.933,315.865
88,451,868.629,552.764,947.595,473.798,315.865,552.764,710.696,552.764,710.696,394.831,315.865
89,451,789.663,315.865,1263.46,236.899,789.663,868.629,947.595,789.663,1026.56,552.764,394.831
90,451,552.764,236.899,1263.46,157.933,868.629,868.629,789.663,631.73,789.663,631.73,631.73
91,451,631.73,236.899,947.595,315.865,789.663,631.73,473.798,473.798,394.831,789.663,552.764
92,451,473.798,315.865,473.798,552.764,473.798,315.865,236.899,157.933,157.933,947.595,473.798
93,451,552.764,315.865,473.798,473.798,236.899,315.865,157.933,157.933,157.933,631.73,236.899
94,451,710.696,473.798,473.798,473.798,236.899,157.933,157.933,157.933,157.933,394.831,78.9663
95,451,947.595,394.831,552.764,473.798,552.764,236.899,236.899,236.899,236.899,552.764,157.933
96,451,868.629,631.73,1105.53,552.764,789.663,394.831,315.865,315.865,315.865,789.663,157.933
97,451,789.663,473.798,1500.36,789.663,552.764,552.764,631.73,552.764,315.865,1105.53,236.899
98,451,868.629,473.798,947.595,552.764,394.831,315.865,473.798,631.73,394.831,1105.53,631.73
99,451,1263.46,552.764,1184.49,394.831,552.764,236.899,315.865,631.73,552.764,868.629,789.663
100,451,1105.53,631.73,1658.29,473.798,868.629,473.798,552.764,710.696,552.764,868.629,552.764
101,451,789.663,631.73,1421.39,631.73,1105.53,710.696,710.696,394.831,394.831,947.595,473.798
102,451,710.696,710.696,1026.56,710.696,947.595,631.73,473.798,236.899,315.865,710.696,473.798
103,451,868.629,1342.43,1026.56,947.595,947.595,552.764,473.798,315.865,473.798,552.764,315.865
104,451,552.764,1105.53,1184.49,1105.53,1421.39,1026.56,789.663,552.764,631.73,473.798,315.865
105,451,315.865,473.798,631.73,552.764,789.663,1184.49,868.629,552.764,631.73,236.899,394.831
106,451,315.865,710.696,315.865,1105.53,394.831,789.663,789.663,631.73,631.73,157.933,473.798
107,451,315.865,473.798,710.696,947.595,631.73,631.73,631.73,631.73,710.696,236.899,552.764
108,451,157.933,157.933,631.73,315.865,552.764,631.73,473.798,552.764,394.831,315.865,710.696
109,451,157.933,157.933,157.933,236.899,157.933,315.865,315.865,473.798,236.899,157.933,631.73
85,452,394.831,236.899,315.865,157.933,157.933,394.831,473.798,473.798,315.865,78.9663,473.798
86,452,315.865,315.865,473.798,394.831,394.831,315.865,157.933,236.899,157.933,236.899,236.899
89,452,789.663,315.865,315.865,236.899,394.831,236.899,552.764,631.73,473.798,236.899,394.831
90,452,710.696,473.798,710.696,157.933,394.831,315.865,710.696,473.798,552.764,315.865,710.696
91,452,552.764,473.798,1026.56,236.899,394.831,394.831,631.73,473.798,552.764,394.831,789.663
92,452,789.663,552.764,552.764,789.663,394.831,315.865,394.831,394.831,315.865,552.764,473.798
93,452,1026.56,394.831,710.696,710.696,315.865,315.865,236.899,236.899,236.899,552.764,236.899
94,452,789.663,473.798,1579.33,394.831,473.798,236.899,236.899,157.933,236.899,473.798,157.933
95,452,631.73,315.865,1263.46,315.865,710.696,394.831,394.831,394.831,394.831,473.798,157.933
96,452,552.764,315.865,789.663,236.899,710.696,631.73,552.764,552.764,315.865,710.696,315.865
97,452,552.764,394.831,868.629,710.696,868.629,473.798,394.831,315.865,157.933,789.663,394.831
98,452,868.629,552.764,947.595,947.595,1105.53,394.831,236.899,157.933,236.899,631.73,315.865
99,452,1184.49,868.629,1263.46,789.663,1342.43,631.73,394.831,394.831,473.798,789.663,315.865
100,452,947.595,789.663,1342.43,552.764,1421.39,868.629,710.696,473.798,473.798,1105.53,473.798
101,452,789.663,631.73,1263.46,315.865,1184.49,1105.53,789.663,394.831,315.865,947.595,473.798
102,452,868.629,789.663,1105.53,710.696,789.663,868.629,710.696,315.865,394.831,473.798,315.865
103,452,710.696,947.595,1026.56,789.663,710.696,631.73,789.663,473.798,789.663,473.798,236.899
104,452,394.831,631.73,631.73,710.696,631.73,868.629,1184.49,868.629,947.595,473.798,394.831
105,452,394.831,710.696,315.865,1500.36,315.865,710.696,947.595,868.629,631.73,315.865,789.663
106,452,473.798,552.764,473.798,1579.33,473.798,394.831,473.798,552.764,473.798,236.899,710.696
107,452,315.865,236.899,789.663,473.798,552.764,868.629,631.73,552.764,552.764,315.865,552.764
108,452,157.933,157.933,473.798,315.865,315.865,552.764,552.764,710.696,394.831,236.899,631.73
109,452,236.899,157.933,236.899,394.831,236.899,157.933,236.899,473.798,236.899,157.933,631.73
86,453,315.865,315.865,157.933,315.865,78.9663,157.933,394.831,394.831,315.865,78.9663,394.831
87,453,473.798,315.865,315.865,315.865,157.933,394.831,394.831,236.899,157.933,236.899,236.899
88,453,552.764,394.831,789.663,473.798,315.865,394.831,236.899,157.933,236.899,473.798,78.9663
89,453,789.663,315.865,868.629,315.865,789.663,473.798,315.865,236.899,315.865,394.831,78.9663
90,453,631.73,315.865,1184.49,236.899,710.696,552.764,315.865,236.899,236.899,315.865,157.933
91,453,473.798,236.899,1026.56,157.933,631.73,394.831,315.865,157.933,157.933,394.831,157.933
93,453,789.663,394.831,394.831,236.899,394.831,236.899,236.899,236.899,157.933,157.933,236.899
94,453,868.629,552.764,710.696,236.899,315.865,157.933,157.933,157.933,157.933,236.899,157.933
95,453,1026.56,631.73,868.629,236.899,394.831,236.899,394.831,236.899,236.899,552.764,157.933
96,453,1026.56,710.696,1263.46,394.831,789.663,315.865,473.798,394.831,236.899,710.696,236.899
97,453,868.629,868.629,1579.33,552.764,947.595,552.764,473.798,236.899,236.899,552.764,157.933
98,453,868.629,1184.49,1026.56,710.696,710.696,789.663,789.663,315.865,552.764,631.73,157.933
99,453,789.663,789.663,947.595,631.73,710.696,868.629,947.595,473.798,710.696,789.663,552.764
100,453,631.73,710.696,947.595,631.73,710.696,868.629,1026.56,631.73,552.764,631.73,789.663
101,453,631.73,947.595,947.595,1184.49,947.595,1026.56,1105.53,631.73,473.798,315.865,552.764
102,453,473.798,1026.56,789.663,1737.26,1105.53,789.663,789.663,473.798,473.798,236.899,315.865
103,453,394.831,789.663,473.798,1342.43,868.629,789.663,631.73,473.798,552.764,473.798,315.865
104,453,394.831,710.696,315.865,1105.53,552.764,868.629,710.696,710.696,473.798,473.798,552.764
105,453,394.831,552.764,473.798,1342.43,315.865,473.798,394.831,473.798,315.865,236.899,552.764
106,453,315.865,236.899,473.798,631.73,315.865,552.764,552.764,552.764,631.73,157.933,394.831
108,453,236.899,236.899,236.899,315.865,157.933,236.899,315.865,710.696,315.865,157.933,710.696
109,453,236.899,157.933,394.831,236.899,394.831,157.933,78.9663,157.933,157.933,157.933,631.73
87,454,315.865,394.831,236.899,315.865,157.933,157.933,315.865,315.865,315.865,157.933,236.899
88,454,394.831,631.73,236.899,394.831,236.899,236.899,315.865,394.831,394.831,315.865,315.865
89,454,710.696,394.831,315.865,315.865,394.831,315.865,552.764,315.865,631.73,631.73,315.865
90,454,710.696,710.696,552.764,236.899,473.798,552.764,710.696,394.831,552.764,710.696,552.764
91,454,552.764,631.73,631.73,315.865,394.831,394.831,394.831,236.899,315.865,789.663,552.764
92,454,552.764,394.831,552.764,631.73,552.764,315.865,315.865,157.933,236.899,789.663,236.899
93,454,631.73,315.865,789.663,315.865,552.764,394.831,315.865,157.933,315.865,552.764,157.933
94,454,631.73,394.831,1026.56,236.899,552.764,473.798,315.865,236.899,315.865,394.831,157.933
95,454,710.696,631.73,947.595,236.899,710.696,552.764,315.865,236.899,315.865,552.764,157.933
96,454,631.73,631.73,868.629,394.831,947.595,710.696,473.798,236.899,315.865,552.764,157.933
97,454,394.831,473.798,631.73,315.865,789.663,789.663,789.663,315.865,473.798,552.764,157.933
98,454,473.798,473.798,473.798,394.831,789.663,710.696,868.629,552.764,631.73,631.73,236.899
99,454,789.663,710.696,552.764,868.629,947.595,631.73,710.696,552.764,552.764,631.73,473.798
100,454,868.629,1184.49,710.696,1421.39,868.629,710.696,789.663,631.73,473.798,394.831,552.764
101,454,552.764,1263.46,868.629,1105.53,710.696,789.663,868.629,631.73,552.764,315.865,394.831
102,454,236.899,710.696,631.73,710.696,473.798,868.629,789.663,552.764,631.73,315.865,394.831
103,454,236.899,394.831,315.865,473.798,315.865,789.663,868.629,868.629,631.73,236.899,473.798
104,454,315.865,315.865,236.899,631.73,315.865,473.798,631.73,789.663,473.798,157.933,552.764
105,454,236.899,236.899,315.865,710.696,157.933,236.899,394.831,552.764,552.764,78.9663,473.798
106,454,157.933,157.933,157.933,473.798,157.933,236.899,552.764,789.663,710.696,78.9663,473.798
107,454,236.899,157.933,236.899,394.831,157.933,157.933,315.865,710.696,394.831,157.933,789.663
108,454,236.899,236.899,315.865,236.899,394.831,157.933,157.933,157.933,157.933,157.933,789.663
109,454,157.933,157.933,315.865,78.9663,236.899,315.865,236.899,315.865,315.865,157.933,315.865
86,455,315.865,236.899,157.933,394.831,236.899,236.899,157.933,78.9663,157.933,157.933,236.899
88,455,394.831,631.73,236.899,868.629,157.933,157.933,157.933,315.865,236.899,157.933,157.933
89,455,473.798,552.764,394.831,710.696,236.899,315.865,315.865,315.865,315.865,157.933,315.865
90,455,315.865,473.798,710.696,315.865,394.831,552.764,473.798,394.831,394.831,157.933,394.831
91,455,315.865,473.798,631.73,394.831,473.798,631.73,473.798,394.831,315.865,236.899,552.764
92,455,394.831,473.798,394.831,473.798,552.764,473.798,394.831,236.899,315.865,236.899,394.831
93,455,552.764,394.831,315.865,236.899,394.831,315.865,394.831,236.899,394.831,236.899,236.899
94,455,631.73,631.73,473.798,394.831,394.831,315.865,473.798,394.831,552.764,394.831,236.899
95,455,710.696,789.663,631.73,710.696,394.831,315.865,710.696,552.764,631.73,394.831,473.798
96,455,710.696,710.696,868.629,789.663,552.764,552.764,868.629,631.73,552.764,394.831,552.764
97,455,552.764,868.629,789.663,1342.43,473.798,631.73,789.663,552.764,473.798,315.865,473.798
98,455,552.764,1026.56,631.73,1816.22,552.764,789.663,789.663,552.764,552.764,236.899,394.831
99,455,473.798,789.663,631.73,1737.26,631.73,1105.53,947.595,710.696,631.73,315.865,315.865
100,455,394.831,552.764,473.798,1026.56,394.831,1026.56,868.629,789.663,710.696,315.865,315.865
101,455,315.865,394.831,394.831,631.73,315.865,710.696,710.696,789.663,631.73,315.865,394.831
102,455,315.865,552.764,394.831,789.663,552.764,394.831,552.764,710.696,631.73,236.899,473.798
103,455,315.865,552.764,394.831,1026.56,868.629,315.865,394.831,710.696,552.764,157.933,552.764
104,455,236.899,315.865,315.865,947.595,710.696,473.798,236.899,473.798,394.831,236.899,552.764
105,455,157.933,157.933,157.933,394.831,315.865,394.831,236.899,315.865,315.865,315.865,473.798
106,455,157.933,157.933,157.933,236.899,157.933,157.933,157.933,394.831,236.899,157.933,473.798
107,455,157.933,157.933,157.933,236.899,157.933,157.933,157.933,157.933,157.933,78.9663,552.764
110,455,157.933,78.9663,157.933,157.933,78.9663,157.933,157.933,315.865,236.899,78.9663,473.798
111,455,157.933,157.933,157.933,157.933,157.933,236.899,78.9663,78.9663,78.9663,78.9663,473.798
86,456,236.899,236.899,157.933,315.865,157.933,236.899,236.899,236.899,236.899,157.933,315.865
87,456,236.899,236.899,236.899,315.865,236.899,236.899,157.933,157.933,157.933,236.899,236.899
90,456,473.798,552.764,236.899,473.798,315.865,157.933,394.831,394.831,315.865,315.865,236.899
91,456,552.764,789.663,315.865,552.764,236.899,236.899,473.798,552.764,394.831,315.865,315.865
92,456,473.798,631.73,552.764,789.663,394.831,315.865,394.831,394.831,394.831,236.899,473.798
93,456,315.865,394.831,552.764,473.798,552.764,394.831,315.865,315.865,315.865,157.933,473.798
94,456,315.865,473.798,552.764,394.831,552.764,631.73,315.865,315.865,236.899,78.9663,315.865
95,456,473.798,631.73,394.831,473.798,473.798,473.798,315.865,315.865,236.899,157.933,315.865
96,456,473.798,710.696,315.865,710.696,473.798,315.865,394.831,315.865,315.865,157.933,315.865
97,456,394.831,710.696,236.899,789.663,394.831,315.865,473.798,394.831,552.764,236.899,315.865
98,456,236.899,552.764,236.899,631.73,315.865,473.798,789.663,789.663,1026.56,315.865,315.865
99,456,236.899,315.865,236.899,631.73,315.865,394.831,868.629,1184.49,1105.53,394.831,552.764
100,456,394.831,394.831,236.899,868.629,473.798,394.831,710.696,1105.53,789.663,315.865,868.629
101,456,631.73,710.696,473.798,947.595,394.831,394.831,473.798,789.663,473.798,236.899,947.595
102,456,631.73,710.696,868.629,868.629,394.831,394.831,315.865,473.798,394.831,78.9663,710.696
103,456,394.831,315.865,868.629,631.73,394.831,631.73,473.798,473.798,394.831,157.933,552.764
104,456,157.933,157.933,394.831,315.865,236.899,710.696,552.764,631.73,315.865,236.899,394.831
105,456,157.933,157.933,236.899,315.865,157.933,394.831,394.831,473.798,236.899,236.899,394.831
106,456,157.933,157.933,157.933,315.865,157.933,157.933,157.933,236.899,157.933,157.933,394.831
109,456,157.933,78.9663,157.933,157.933,78.9663,157.933,157.933,236.899,157.933,236.899,315.865
110,456,157.933,78.9663,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,315.865
114,456,236.899,157.933,236.899,157.933,157.933,78.9663,78.9663,78.9663,157.933,315.865,157.933
87,457,236.899,473.798,236.899,552.764,157.933,157.933,236.899,315.865,236.899,78.9663,236.899
88,457,236.899,394.831,157.933,789.663,157.933,236.899,315.865,315.865,236.899,157.933,236.899
89,457,236.899,315.865,236.899,631.73,236.899,394.831,315.865,236.899,236.899,157.933,236.899
90,457,157.933,394.831,236.899,473.798,236.899,631.73,315.865,236.899,236.899,236.899,157.933
91,457,236.899,394.831,157.933,473.798,315.865,552.764,315.865,236.899,236.899,315.865,157.933
92,457,315.865,473.798,157.933,473.798,236.899,394.831,236.899,236.899,236.899,315.865,157.933
93,457,394.831,394.831,236.899,473.798,157.933,236.899,473.798,315.865,315.865,236.899,236.899
94,457,473.798,631.73,315.865,552.764,236.899,315.865,552.764,394.831,394.831,236.899,315.865
95,457,394.831,552.764,552.764,631.73,473.798,315.865,473.798,394.831,394.831,236.899,236.899
96,457,394.831,473.798,631.73,631.73,789.663,473.798,394.831,315.865,473.798,236.899,236.899
97,457,473.798,710.696,394.831,1184.49,473.798,710.696,473.798,473.798,552.764,236.899,315.865
98,457,473.798,868.629,394.831,1737.26,236.899,552.764,394.831,552.764,552.764,236.899,394.831
99,457,236.899,710.696,552.764,1579.33,552.764,631.73,394.831,473.798,473.798,236.899,631.73
100,457,394.831,552.764,394.831,1263.46,473.798,789.663,473.798,631.73,473.798,236.899,710.696
101,457,394.831,394.831,315.865,710.696,157.933,552.764,394.831,552.764,394.831,157.933,552.764
102,457,315.865,157.933,394.831,394.831,78.9663,236.899,315.865,552.764,473.798,78.9663,473.798
103,457,236.899,157.933,315.865,315.865,157.933,157.933,394.831,631.73,473.798,78.9663,473.798
104,457,236.899,236.899,236.899,394.831,236.899,157.933,394.831,552.764,315.865,157.933,552.764
105,457,157.933,236.899,236.899,473.798,315.865,157.933,236.899,157.933,78.9663,157.933,394.831
113,457,157.933,157.933,236.899,236.899,157.933,78.9663,78.9663,78.9663,78.9663,315.865,315.865
90,458,236.899,394.831,157.933,473.798,157.933,157.933,473.798,631.73,473.798,78.9663,394.831
91,458,236.899,394.831,236.899,552.764,78.9663,236.899,473.798,710.696,552.764,78.9663,473.798
92,458,236.899,394.831,236.899,631.73,157.933,236.899,315.865,552.764,473.798,78.9663,473.798
93,458,315.865,473.798,236.899,868.629,236.899,236.899,236.899,315.865,315.865,78.9663,394.831
94,458,315.865,552.764,236.899,868.629,236.899,394.831,315.865,315.865,315.865,236.899,315.865
95,458,315.865,394.831,236.899,631.73,236.899,473.798,394.831,473.798,473.798,315.865,315.865
96,458,394.831,394.831,315.865,552.764,157.933,473.798,552.764,631.73,473.798,236.899,473.798
97,458,473.798,631.73,315.865,710.696,315.865,394.831,552.764,710.696,552.764,78.9663,631.73
98,458,394.831,710.696,236.899,631.73,236.899,157.933,473.798,789.663,710.696,78.9663,710.696
99,458,236.899,394.831,315.865,394.831,157.933,315.865,710.696,1105.53,789.663,78.9663,631.73
101,458,236.899,157.933,157.933,236.899,236.899,157.933,315.865,552.764,315.865,236.899,631.73
102,458,315.865,236.899,236.899,394.831,236.899,78.9663,78.9663,236.899,236.899,157.933,631.73
103,458,394.831,236.899,394.831,394.831,236.899,157.933,78.9663,236.899,157.933,78.9663,552.764
104,458,315.865,315.865,552.764,394.831,236.899,315.865,157.933,157.933,78.9663,157.933,394.831
105,458,236.899,236.899,394.831,236.899,236.899,394.831,236.899,157.933,157.933,157.933,236.899
112,458,157.933,157.933,157.933,236.899,157.933,78.9663,78.9663,78.9663,78.9663,236.899,315.865
91,459,236.899,236.899,157.933,394.831,157.933,236.899,157.933,157.933,157.933,78.9663,236.899
92,459,157.933,236.899,157.933,473.798,78.9663,157.933,78.9663,157.933,157.933,78.9663,315.865
93,459,157.933,236.899,157.933,394.831,78.9663,157.933,236.899,315.865,236.899,78.9663,473.798
94,459,236.899,315.865,157.933,394.831,157.933,157.933,394.831,473.798,315.865,78.9663,473.798
97,459,473.798,394.831,394.831,473.798,552.764,315.865,157.933,157.933,157.933,78.9663,315.865
98,459,552.764,631.73,315.865,631.73,394.831,552.764,157.933,236.899,236.899,157.933,394.831
99,459,315.865,394.831,552.764,552.764,394.831,394.831,157.933,315.865,236.899,315.865,473.798
100,459,236.899,236.899,473.798,394.831,552.764,236.899,157.933,236.899,157.933,315.865,473.798
101,459,315.865,236.899,315.865,394.831,394.831,315.865,78.9663,157.933,157.933,236.899,394.831
102,459,315.865,315.865,315.865,394.831,236.899,236.899,157.933,157.933,236.899,78.9663,315.865
94,460,236.899,157.933,236.899,394.831,157.933,236.899,157.933,157.933,157.933,157.933,236.899
95,460,236.899,236.899,315.865,315.865,157.933,315.865,157.933,157.933,157.933,157.933,236.899
96,460,236.899,157.933,473.798,394.831,236.899,394.831,315.865,236.899,236.899,157.933,236.899
97,460,315.865,236.899,394.831,394.831,236.899,473.798,552.764,473.798,473.798,78.9663,236.899
98,460,631.73,394.831,236.899,315.865,157.933,394.831,552.764,631.73,473.798,157.933,315.865
99,460,631.73,315.865,473.798,236.899,157.933,315.865,394.831,552.764,394.831,157.933,394.831
103,460,236.899,157.933,157.933,157.933,78.9663,78.9663,78.9663,157.933,157.933,78.9663,315.865
104,460,236.899,236.899,157.933,236.899,157.933,157.933,78.9663,157.933,157.933,78.9663,315.865
91,461,157.933,157.933,157.933,236.899,78.9663,78.9663,78.9663,78.9663,157.933,157.933,236.899
98,461,394.831,157.933,157.933,236.899,157.933,157.933,157.933,315.865,236.899,157.933,552.764
99,461,394.831,236.899,236.899,236.899,157.933,157.933,157.933,236.899,157.933,157.933,631.73
100,461,236.899,157.933,394.831,157.933,236.899,157.933,157.933,157.933,157.933,157.933,473.798
117,461,157.933,157.933,315.865,236.899,236.899,157.933,157.933,157.933,157.933,473.798,157.933
118,461,157.933,157.933,236.899,236.899,236.899,236.899,157.933,157.933,157.933,394.831,157.933
