137,25,236.899,236.899,157.933,394.831,78.9663,157.933,157.933,236.899,157.933,78.9663,394.831
137,26,157.933,236.899,157.933,315.865,78.9663,78.9663,157.933,236.899,157.933,78.9663,394.831
137,27,157.933,157.933,78.9663,315.865,78.9663,157.933,78.9663,78.9663,157.933,157.933,236.899
138,16,315.865,315.865,236.899,157.933,157.933,157.933,78.9663,78.9663,157.933,236.899,236.899
138,17,157.933,394.831,236.899,236.899,157.933,236.899,157.933,78.9663,157.933,157.933,157.933
138,24,236.899,236.899,157.933,236.899,78.9663,157.933,157.933,157.933,236.899,157.933,236.899
138,25,236.899,236.899,78.9663,236.899,157.933,78.9663,157.933,236.899,157.933,78.9663,394.831
138,27,157.933,236.899,157.933,394.831,78.9663,78.9663,78.9663,78.9663,157.933,157.933,236.899
139,16,315.865,236.899,236.899,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,315.865,157.933
140,16,315.865,315.865,315.865,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,236.899,157.933
