265,324,315.865,473.798,394.831,394.831,236.899,236.899,473.798,315.865,394.831,394.831,157.933
265,325,394.831,394.831,394.831,552.764,236.899,157.933,236.899,236.899,236.899,236.899,236.899
265,326,1184.49,552.764,1105.53,473.798,710.696,157.933,157.933,157.933,78.9663,473.798,157.933
265,327,947.595,947.595,1026.56,394.831,631.73,236.899,157.933,236.899,236.899,631.73,78.9663
265,328,789.663,552.764,789.663,789.663,315.865,552.764,236.899,157.933,236.899,710.696,78.9663
265,329,473.798,631.73,552.764,1026.56,315.865,394.831,473.798,552.764,315.865,552.764,236.899
265,330,710.696,473.798,868.629,710.696,473.798,236.899,315.865,473.798,394.831,236.899,631.73
265,331,552.764,1026.56,710.696,394.831,710.696,394.831,236.899,157.933,157.933,157.933,394.831
265,333,236.899,473.798,315.865,947.595,236.899,394.831,315.865,394.831,157.933,78.9663,315.865
265,334,236.899,236.899,236.899,1263.46,157.933,394.831,552.764,315.865,315.865,157.933,157.933
265,335,315.865,157.933,315.865,473.798,157.933,157.933,394.831,473.798,631.73,236.899,315.865
265,336,315.865,315.865,394.831,236.899,315.865,236.899,157.933,473.798,473.798,315.865,394.831
265,337,552.764,789.663,394.831,1421.39,394.831,315.865,394.831,394.831,552.764,394.831,315.865
265,338,947.595,552.764,552.764,1658.29,157.933,315.865,710.696,473.798,1105.53,473.798,394.831
265,339,710.696,473.798,631.73,868.629,315.865,236.899,315.865,394.831,789.663,315.865,315.865
265,340,1184.49,315.865,1105.53,1421.39,315.865,473.798,394.831,315.865,315.865,236.899,157.933
265,341,1658.29,473.798,1895.19,789.663,552.764,315.865,631.73,868.629,1342.43,552.764,236.899
265,342,1342.43,868.629,1342.43,710.696,631.73,473.798,631.73,789.663,1184.49,710.696,473.798
265,343,1026.56,473.798,1026.56,1105.53,552.764,473.798,868.629,1026.56,1737.26,473.798,473.798
265,344,1579.33,947.595,1421.39,789.663,1184.49,473.798,473.798,631.73,1579.33,710.696,552.764
265,345,2368.99,1342.43,1816.22,552.764,1421.39,789.663,631.73,473.798,394.831,2132.09,394.831
265,346,2684.85,1500.36,2290.02,1737.26,1895.19,947.595,1105.53,552.764,710.696,3711.41,394.831
265,347,1895.19,1184.49,2053.12,947.595,1974.16,1263.46,1105.53,473.798,1184.49,1737.26,552.764
265,348,868.629,789.663,1500.36,552.764,1105.53,1421.39,1026.56,631.73,1579.33,473.798,710.696
265,349,1026.56,947.595,1421.39,1105.53,947.595,1105.53,868.629,868.629,631.73,394.831,1026.56
265,350,552.764,710.696,631.73,1816.22,315.865,789.663,710.696,947.595,394.831,473.798,1105.53
265,351,473.798,315.865,473.798,631.73,552.764,315.865,315.865,394.831,315.865,552.764,710.696
265,352,1105.53,552.764,710.696,394.831,552.764,552.764,473.798,473.798,236.899,1421.39,473.798
265,353,868.629,315.865,789.663,394.831,315.865,473.798,710.696,947.595,868.629,2132.09,868.629
265,354,868.629,394.831,947.595,789.663,1026.56,473.798,394.831,394.831,552.764,1105.53,1105.53
265,355,1658.29,710.696,2605.89,868.629,1816.22,1421.39,789.663,710.696,315.865,473.798,631.73
265,356,1184.49,868.629,1895.19,473.798,1500.36,1421.39,1658.29,1184.49,710.696,1500.36,552.764
265,357,1184.49,1737.26,1105.53,868.629,1579.33,1184.49,1184.49,868.629,552.764,1737.26,1026.56
265,358,473.798,1658.29,631.73,2605.89,710.696,1105.53,1579.33,1026.56,1026.56,868.629,947.595
265,359,1263.46,631.73,1342.43,1579.33,1263.46,552.764,1026.56,1184.49,1263.46,710.696,631.73
265,360,1342.43,1816.22,1974.16,789.663,1737.26,1342.43,710.696,552.764,473.798,552.764,473.798
265,361,710.696,1342.43,947.595,1658.29,1184.49,1737.26,1579.33,1105.53,789.663,1105.53,394.831
265,362,868.629,1026.56,710.696,1737.26,868.629,1579.33,1579.33,1658.29,1263.46,947.595,1263.46
265,363,710.696,1026.56,947.595,1342.43,1105.53,1026.56,1342.43,1737.26,1342.43,394.831,1500.36
265,364,315.865,552.764,552.764,1500.36,710.696,1184.49,868.629,1105.53,1105.53,710.696,1737.26
265,365,394.831,868.629,236.899,1737.26,315.865,789.663,1184.49,1500.36,868.629,394.831,1579.33
265,366,236.899,394.831,394.831,1658.29,552.764,315.865,315.865,868.629,1263.46,236.899,1500.36
265,367,236.899,315.865,236.899,552.764,157.933,552.764,552.764,710.696,394.831,315.865,1342.43
265,368,236.899,236.899,473.798,552.764,473.798,157.933,315.865,789.663,789.663,157.933,710.696
265,369,157.933,157.933,236.899,157.933,236.899,394.831,157.933,157.933,315.865,157.933,710.696
266,317,789.663,552.764,1026.56,315.865,947.595,315.865,236.899,315.865,394.831,315.865,315.865
266,318,710.696,1105.53,868.629,1026.56,1026.56,1026.56,631.73,236.899,236.899,236.899,236.899
266,319,710.696,631.73,789.663,1737.26,394.831,1026.56,1026.56,789.663,394.831,473.798,315.865
266,320,394.831,315.865,473.798,868.629,236.899,315.865,552.764,947.595,394.831,552.764,868.629
266,321,473.798,236.899,394.831,473.798,236.899,157.933,78.9663,315.865,157.933,394.831,710.696
266,322,552.764,473.798,552.764,552.764,552.764,315.865,157.933,157.933,236.899,157.933,236.899
266,323,315.865,710.696,315.865,394.831,394.831,552.764,473.798,473.798,394.831,157.933,236.899
266,324,236.899,315.865,315.865,631.73,157.933,394.831,552.764,473.798,236.899,236.899,473.798
266,325,473.798,315.865,394.831,315.865,236.899,157.933,236.899,236.899,157.933,157.933,315.865
266,326,868.629,473.798,1105.53,315.865,473.798,315.865,315.865,157.933,236.899,394.831,157.933
266,327,710.696,631.73,710.696,394.831,473.798,315.865,473.798,236.899,315.865,789.663,157.933
266,328,789.663,631.73,710.696,552.764,710.696,473.798,473.798,236.899,315.865,947.595,157.933
266,329,631.73,789.663,631.73,1184.49,473.798,789.663,789.663,315.865,315.865,789.663,236.899
266,330,1184.49,631.73,947.595,631.73,552.764,394.831,710.696,552.764,315.865,236.899,236.899
266,333,552.764,789.663,631.73,789.663,631.73,473.798,236.899,157.933,236.899,78.9663,236.899
266,336,631.73,394.831,631.73,473.798,710.696,315.865,236.899,394.831,157.933,710.696,552.764
266,337,789.663,1421.39,868.629,631.73,1658.29,1184.49,710.696,552.764,236.899,868.629,552.764
266,338,868.629,947.595,631.73,1421.39,552.764,1263.46,1500.36,1342.43,710.696,947.595,789.663
266,339,789.663,631.73,710.696,631.73,394.831,315.865,710.696,947.595,631.73,552.764,868.629
266,340,1105.53,394.831,947.595,1105.53,473.798,631.73,394.831,394.831,394.831,473.798,315.865
266,341,1263.46,631.73,1105.53,710.696,868.629,631.73,1105.53,1263.46,1105.53,1421.39,552.764
266,342,1579.33,1974.16,1737.26,2211.06,1895.19,1263.46,1105.53,947.595,710.696,2053.12,1263.46
266,343,868.629,1816.22,868.629,4501.08,631.73,1737.26,2290.02,2368.99,1816.22,1579.33,1184.49
266,344,2763.82,789.663,3000.72,1974.16,1737.26,394.831,1500.36,2290.02,2368.99,947.595,1737.26
266,345,3869.35,2526.92,3869.35,1263.46,2763.82,1263.46,868.629,552.764,631.73,2447.95,868.629
266,346,2526.92,2290.02,2605.89,4895.91,1895.19,2053.12,1974.16,868.629,868.629,4106.25,236.899
266,347,1105.53,1263.46,1263.46,4659.01,1184.49,2132.09,2447.95,2053.12,1895.19,1737.26,394.831
266,348,631.73,710.696,552.764,2132.09,552.764,868.629,2132.09,2605.89,3790.38,947.595,789.663
266,349,710.696,1026.56,473.798,947.595,552.764,473.798,473.798,868.629,1658.29,631.73,1026.56
266,350,947.595,868.629,710.696,2211.06,394.831,394.831,394.831,394.831,315.865,315.865,552.764
266,351,1026.56,473.798,631.73,710.696,631.73,236.899,394.831,710.696,1026.56,552.764,631.73
266,352,2368.99,552.764,2684.85,710.696,1263.46,710.696,394.831,315.865,394.831,2053.12,394.831
266,353,1342.43,552.764,1974.16,315.865,710.696,868.629,1184.49,789.663,631.73,2842.79,473.798
266,354,631.73,315.865,947.595,552.764,631.73,315.865,868.629,394.831,631.73,1184.49,947.595
266,355,789.663,394.831,1263.46,315.865,1026.56,947.595,473.798,394.831,315.865,236.899,315.865
266,356,1816.22,710.696,1816.22,315.865,1500.36,789.663,789.663,552.764,394.831,552.764,552.764
266,357,1974.16,1895.19,2447.95,1579.33,2605.89,1579.33,710.696,394.831,394.831,552.764,710.696
266,358,473.798,1421.39,789.663,2053.12,789.663,2132.09,2211.06,1500.36,1184.49,947.595,473.798
266,359,789.663,394.831,789.663,868.629,710.696,552.764,1263.46,1737.26,1105.53,1579.33,947.595
266,360,710.696,710.696,1263.46,394.831,1026.56,789.663,315.865,394.831,236.899,789.663,868.629
266,361,947.595,789.663,1105.53,394.831,1263.46,1105.53,868.629,552.764,473.798,868.629,315.865
266,362,868.629,1105.53,1026.56,868.629,1026.56,1342.43,947.595,868.629,631.73,947.595,868.629
266,363,552.764,631.73,789.663,868.629,789.663,789.663,1105.53,1184.49,631.73,394.831,1184.49
266,364,473.798,1026.56,394.831,1421.39,552.764,1026.56,789.663,789.663,789.663,710.696,1658.29
266,365,315.865,710.696,315.865,1500.36,473.798,631.73,1026.56,1184.49,789.663,394.831,947.595
266,366,157.933,236.899,394.831,947.595,394.831,631.73,473.798,947.595,1026.56,236.899,1342.43
266,367,236.899,236.899,157.933,710.696,157.933,631.73,710.696,947.595,394.831,236.899,1421.39
266,368,236.899,236.899,394.831,394.831,315.865,157.933,315.865,789.663,789.663,78.9663,552.764
266,369,236.899,157.933,236.899,236.899,157.933,315.865,157.933,157.933,236.899,236.899,947.595
267,317,1026.56,631.73,1263.46,473.798,868.629,473.798,394.831,394.831,394.831,236.899,236.899
267,318,631.73,1184.49,631.73,631.73,947.595,789.663,552.764,315.865,473.798,78.9663,315.865
267,319,947.595,868.629,631.73,868.629,236.899,710.696,631.73,552.764,236.899,236.899,236.899
267,320,710.696,394.831,710.696,868.629,236.899,157.933,394.831,552.764,78.9663,394.831,394.831
267,321,552.764,473.798,394.831,394.831,157.933,157.933,157.933,236.899,157.933,315.865,394.831
267,322,552.764,236.899,710.696,473.798,394.831,236.899,157.933,236.899,157.933,236.899,157.933
267,323,236.899,473.798,157.933,394.831,236.899,236.899,236.899,394.831,157.933,157.933,315.865
267,324,236.899,236.899,315.865,315.865,394.831,157.933,157.933,236.899,157.933,78.9663,473.798
267,325,394.831,315.865,394.831,236.899,710.696,315.865,157.933,157.933,315.865,157.933,236.899
267,326,710.696,552.764,631.73,315.865,473.798,552.764,473.798,236.899,315.865,236.899,157.933
267,327,789.663,710.696,789.663,552.764,789.663,394.831,394.831,236.899,315.865,236.899,315.865
267,328,1184.49,868.629,1342.43,473.798,1026.56,552.764,394.831,236.899,473.798,315.865,315.865
267,329,710.696,631.73,1105.53,631.73,710.696,789.663,631.73,315.865,394.831,394.831,236.899
267,333,473.798,473.798,1026.56,236.899,710.696,473.798,236.899,236.899,315.865,157.933,157.933
267,335,473.798,394.831,473.798,552.764,236.899,157.933,157.933,236.899,157.933,236.899,236.899
267,336,631.73,315.865,789.663,947.595,552.764,236.899,157.933,157.933,236.899,473.798,236.899
267,337,552.764,394.831,1026.56,473.798,1421.39,631.73,236.899,157.933,315.865,473.798,236.899
267,338,473.798,473.798,710.696,315.865,710.696,1026.56,631.73,473.798,157.933,315.865,473.798
267,339,552.764,473.798,631.73,552.764,631.73,315.865,473.798,473.798,157.933,236.899,710.696
267,340,1500.36,868.629,2053.12,1184.49,1105.53,789.663,473.798,315.865,236.899,473.798,315.865
267,341,2053.12,947.595,3158.65,1658.29,1342.43,789.663,1026.56,868.629,394.831,947.595,631.73
267,342,2290.02,2842.79,3000.72,1816.22,3632.45,1579.33,1026.56,473.798,631.73,1342.43,868.629
267,343,1658.29,2763.82,1737.26,2921.75,1974.16,3474.52,3158.65,1816.22,2053.12,1421.39,710.696
267,344,3711.41,1342.43,3711.41,1105.53,2605.89,1263.46,2684.85,2290.02,1974.16,1184.49,2053.12
267,345,5053.84,2763.82,5764.54,947.595,4106.25,2132.09,1500.36,710.696,552.764,1579.33,1263.46
267,346,2921.75,2684.85,3632.45,1579.33,3869.35,3395.55,2763.82,1026.56,631.73,2921.75,236.899
267,347,1895.19,3079.68,2053.12,4895.91,2921.75,4816.94,3237.62,2053.12,868.629,2053.12,473.798
267,348,789.663,2211.06,631.73,3948.31,710.696,2290.02,3711.41,4106.25,2526.92,1342.43,2053.12
267,349,868.629,789.663,947.595,947.595,1105.53,394.831,947.595,2211.06,1342.43,473.798,3158.65
267,350,1026.56,1342.43,1263.46,2684.85,1184.49,1342.43,1026.56,473.798,1026.56,394.831,868.629
267,351,1342.43,1026.56,868.629,1263.46,710.696,868.629,1421.39,1895.19,1895.19,394.831,552.764
267,352,2447.95,1184.49,3474.52,1342.43,1816.22,710.696,394.831,710.696,473.798,1263.46,789.663
267,353,1184.49,710.696,2132.09,552.764,1026.56,1342.43,1184.49,631.73,710.696,1974.16,236.899
267,354,947.595,710.696,1105.53,552.764,710.696,473.798,868.629,631.73,868.629,789.663,631.73
267,355,552.764,315.865,789.663,394.831,473.798,473.798,552.764,315.865,710.696,157.933,315.865
267,356,1263.46,631.73,1579.33,473.798,868.629,236.899,315.865,315.865,394.831,157.933,473.798
267,357,1895.19,1026.56,2921.75,1421.39,1737.26,1105.53,631.73,394.831,552.764,157.933,315.865
267,358,710.696,631.73,1342.43,868.629,710.696,1421.39,1263.46,1263.46,1342.43,947.595,710.696
267,359,868.629,473.798,868.629,1421.39,394.831,315.865,631.73,868.629,631.73,1816.22,1421.39
267,360,473.798,473.798,1026.56,789.663,631.73,394.831,157.933,157.933,236.899,789.663,789.663
267,361,1026.56,394.831,1105.53,315.865,789.663,473.798,552.764,394.831,473.798,1026.56,315.865
267,362,710.696,1263.46,1263.46,631.73,1184.49,631.73,473.798,315.865,394.831,947.595,789.663
267,363,868.629,868.629,394.831,947.595,710.696,947.595,868.629,473.798,236.899,473.798,631.73
267,364,789.663,1500.36,710.696,868.629,947.595,868.629,947.595,631.73,710.696,631.73,789.663
267,365,315.865,394.831,394.831,1105.53,552.764,789.663,1026.56,947.595,789.663,315.865,710.696
267,366,236.899,315.865,236.899,789.663,236.899,631.73,631.73,868.629,631.73,315.865,1026.56
267,367,157.933,236.899,157.933,1026.56,157.933,394.831,552.764,710.696,473.798,157.933,1026.56
267,368,157.933,157.933,236.899,315.865,157.933,236.899,157.933,552.764,631.73,78.9663,473.798
267,369,157.933,157.933,157.933,236.899,157.933,236.899,236.899,315.865,236.899,236.899,868.629
268,316,473.798,473.798,552.764,473.798,631.73,473.798,315.865,157.933,157.933,394.831,78.9663
268,317,710.696,710.696,710.696,1184.49,315.865,552.764,631.73,394.831,394.831,394.831,157.933
268,318,552.764,473.798,710.696,1579.33,315.865,315.865,552.764,552.764,868.629,157.933,315.865
268,319,552.764,552.764,473.798,631.73,473.798,236.899,236.899,315.865,631.73,157.933,315.865
268,320,631.73,315.865,552.764,315.865,394.831,315.865,315.865,157.933,157.933,315.865,157.933
268,321,394.831,236.899,394.831,315.865,157.933,236.899,315.865,157.933,236.899,473.798,78.9663
268,322,236.899,236.899,315.865,236.899,157.933,78.9663,157.933,78.9663,315.865,394.831,78.9663
268,323,157.933,236.899,157.933,552.764,157.933,157.933,157.933,157.933,315.865,236.899,157.933
268,324,236.899,236.899,315.865,552.764,315.865,315.865,236.899,236.899,394.831,78.9663,236.899
268,325,473.798,473.798,473.798,473.798,394.831,552.764,394.831,473.798,394.831,78.9663,315.865
268,326,473.798,631.73,473.798,1105.53,315.865,552.764,473.798,473.798,157.933,236.899,315.865
268,327,473.798,473.798,552.764,1579.33,394.831,552.764,631.73,394.831,394.831,394.831,236.899
268,328,552.764,552.764,868.629,1105.53,394.831,394.831,710.696,631.73,1342.43,315.865,315.865
268,329,394.831,552.764,631.73,710.696,236.899,236.899,473.798,552.764,1263.46,157.933,394.831
268,330,236.899,394.831,236.899,789.663,157.933,157.933,157.933,236.899,473.798,157.933,315.865
268,331,236.899,315.865,236.899,710.696,157.933,157.933,78.9663,157.933,78.9663,157.933,157.933
268,337,552.764,394.831,315.865,315.865,236.899,157.933,315.865,473.798,473.798,394.831,315.865
268,338,552.764,315.865,315.865,157.933,236.899,157.933,157.933,236.899,394.831,315.865,236.899
268,339,394.831,473.798,315.865,394.831,315.865,236.899,157.933,157.933,315.865,157.933,157.933
268,340,552.764,631.73,789.663,473.798,473.798,473.798,315.865,236.899,157.933,315.865,157.933
268,341,1342.43,710.696,1737.26,1105.53,1184.49,473.798,473.798,473.798,394.831,473.798,394.831
268,342,2763.82,2368.99,4264.18,1263.46,4106.25,1658.29,1263.46,1026.56,1579.33,315.865,473.798
268,343,2368.99,2132.09,3632.45,1026.56,2684.85,3632.45,3395.55,2290.02,2684.85,1105.53,1026.56
268,344,2763.82,1105.53,3711.41,1816.22,1737.26,1342.43,2447.95,1816.22,2211.06,1342.43,2053.12
268,345,3237.62,1026.56,5053.84,2368.99,1974.16,1263.46,868.629,710.696,1658.29,631.73,1184.49
268,346,2921.75,1658.29,4659.01,2290.02,3079.68,1263.46,1026.56,1026.56,1342.43,631.73,473.798
268,347,2290.02,3079.68,4106.25,4659.01,3553.48,3711.41,1658.29,710.696,868.629,710.696,394.831
268,348,710.696,1895.19,1421.39,3711.41,1263.46,2921.75,3079.68,2684.85,1263.46,631.73,1658.29
268,349,1105.53,1421.39,1105.53,1105.53,1579.33,1026.56,1342.43,2053.12,631.73,394.831,2842.79
268,350,789.663,2368.99,789.663,3790.38,1421.39,2368.99,1816.22,1263.46,1500.36,947.595,789.663
268,351,2211.06,1184.49,1421.39,1342.43,868.629,1184.49,1579.33,2763.82,1737.26,947.595,1105.53
268,352,2605.89,1974.16,3553.48,1342.43,2053.12,868.629,552.764,789.663,394.831,1658.29,1342.43
268,353,1105.53,1184.49,1500.36,710.696,947.595,1263.46,1500.36,789.663,1105.53,2132.09,236.899
268,354,947.595,1263.46,1026.56,1263.46,1026.56,631.73,868.629,789.663,1184.49,710.696,552.764
268,355,868.629,394.831,631.73,868.629,315.865,552.764,1026.56,868.629,1342.43,157.933,868.629
268,356,789.663,631.73,789.663,315.865,868.629,315.865,315.865,473.798,710.696,157.933,947.595
268,357,868.629,710.696,1026.56,947.595,473.798,868.629,947.595,631.73,710.696,157.933,473.798
268,358,789.663,631.73,1105.53,1184.49,315.865,394.831,710.696,1342.43,1263.46,473.798,1105.53
268,359,1184.49,631.73,1263.46,1974.16,394.831,157.933,157.933,552.764,473.798,868.629,1579.33
268,360,710.696,947.595,1421.39,789.663,947.595,394.831,157.933,315.865,236.899,552.764,552.764
268,361,947.595,394.831,868.629,552.764,552.764,631.73,631.73,394.831,315.865,1342.43,394.831
268,362,631.73,1342.43,1184.49,473.798,1342.43,394.831,394.831,315.865,315.865,789.663,631.73
268,363,789.663,631.73,710.696,868.629,868.629,1105.53,789.663,236.899,236.899,552.764,315.865
268,364,710.696,947.595,868.629,552.764,947.595,868.629,947.595,631.73,710.696,789.663,315.865
268,365,473.798,394.831,394.831,947.595,315.865,868.629,947.595,631.73,631.73,236.899,710.696
268,366,473.798,552.764,394.831,947.595,315.865,394.831,552.764,710.696,552.764,236.899,789.663
268,367,236.899,236.899,315.865,947.595,315.865,315.865,315.865,473.798,552.764,157.933,631.73
268,368,157.933,78.9663,157.933,315.865,157.933,236.899,315.865,631.73,552.764,157.933,473.798
268,369,157.933,157.933,157.933,315.865,236.899,157.933,157.933,394.831,236.899,157.933,710.696
269,316,789.663,631.73,1105.53,236.899,1342.43,473.798,236.899,157.933,157.933,315.865,157.933
269,317,473.798,1421.39,473.798,789.663,1026.56,1184.49,868.629,394.831,236.899,552.764,157.933
269,318,394.831,710.696,315.865,1658.29,236.899,868.629,1184.49,1026.56,552.764,394.831,394.831
269,319,631.73,236.899,789.663,789.663,473.798,157.933,473.798,947.595,473.798,157.933,631.73
269,320,631.73,631.73,789.663,236.899,631.73,394.831,157.933,236.899,157.933,236.899,473.798
269,321,315.865,394.831,473.798,473.798,315.865,473.798,552.764,157.933,157.933,473.798,157.933
269,322,315.865,315.865,236.899,394.831,394.831,394.831,394.831,315.865,315.865,473.798,78.9663
269,323,236.899,473.798,236.899,552.764,473.798,552.764,473.798,236.899,315.865,315.865,157.933
269,324,315.865,236.899,236.899,552.764,315.865,552.764,710.696,473.798,552.764,236.899,157.933
269,325,631.73,552.764,552.764,157.933,631.73,315.865,473.798,552.764,473.798,157.933,315.865
269,326,631.73,1026.56,789.663,394.831,1263.46,631.73,236.899,236.899,157.933,236.899,394.831
269,327,631.73,789.663,789.663,1026.56,1184.49,1421.39,947.595,473.798,236.899,631.73,157.933
269,328,473.798,552.764,631.73,1342.43,868.629,1342.43,1500.36,1500.36,710.696,789.663,631.73
269,329,473.798,631.73,473.798,631.73,552.764,631.73,1026.56,1579.33,789.663,473.798,1421.39
269,330,473.798,631.73,315.865,236.899,315.865,236.899,315.865,631.73,315.865,236.899,1263.46
269,331,236.899,394.831,236.899,394.831,157.933,157.933,78.9663,157.933,157.933,78.9663,473.798
269,332,315.865,236.899,315.865,552.764,236.899,157.933,78.9663,78.9663,236.899,78.9663,157.933
269,337,710.696,315.865,868.629,236.899,473.798,315.865,552.764,394.831,236.899,315.865,315.865
269,338,631.73,315.865,789.663,315.865,315.865,315.865,473.798,473.798,315.865,236.899,394.831
269,339,473.798,315.865,394.831,315.865,236.899,157.933,315.865,394.831,473.798,236.899,394.831
269,340,710.696,552.764,1026.56,236.899,947.595,236.899,157.933,157.933,157.933,473.798,394.831
269,341,1263.46,1342.43,1579.33,394.831,1895.19,1105.53,789.663,236.899,236.899,631.73,157.933
269,342,1737.26,1342.43,3237.62,1342.43,2763.82,2211.06,2053.12,1263.46,710.696,789.663,710.696
269,343,1658.29,1579.33,2842.79,2132.09,2290.02,2605.89,2684.85,2684.85,1026.56,2053.12,1974.16
269,344,1579.33,1974.16,1658.29,2290.02,1737.26,1737.26,2526.92,2447.95,1421.39,1974.16,2290.02
269,345,1737.26,2368.99,1500.36,1974.16,1579.33,1579.33,2526.92,2053.12,1974.16,947.595,1737.26
269,346,2368.99,2447.95,2921.75,1421.39,2132.09,1263.46,2053.12,2053.12,1579.33,631.73,1579.33
269,347,1421.39,2526.92,2605.89,1342.43,1816.22,2132.09,1500.36,1263.46,631.73,473.798,1026.56
269,348,1026.56,1342.43,1184.49,1105.53,1500.36,1579.33,1421.39,1342.43,315.865,315.865,1026.56
269,349,1658.29,2368.99,1579.33,1342.43,2211.06,1500.36,868.629,789.663,236.899,394.831,1184.49
269,350,868.629,1737.26,631.73,3948.31,789.663,2211.06,1895.19,1421.39,1184.49,868.629,473.798
269,351,2211.06,710.696,2211.06,1579.33,1421.39,552.764,1026.56,2053.12,1184.49,789.663,1737.26
269,352,1974.16,1184.49,3000.72,1105.53,1737.26,1184.49,789.663,394.831,236.899,1105.53,1263.46
269,353,1105.53,1658.29,1263.46,1026.56,1184.49,1026.56,1342.43,868.629,473.798,1500.36,236.899
269,354,868.629,1579.33,1263.46,2605.89,1342.43,1263.46,947.595,789.663,473.798,631.73,1026.56
269,355,1184.49,552.764,1026.56,2368.99,552.764,868.629,1579.33,1658.29,1105.53,157.933,1579.33
269,356,1184.49,473.798,1500.36,552.764,1263.46,552.764,473.798,868.629,631.73,157.933,1421.39
269,357,710.696,1026.56,473.798,868.629,473.798,1105.53,1026.56,631.73,236.899,157.933,710.696
269,358,789.663,552.764,473.798,710.696,157.933,394.831,710.696,1026.56,394.831,236.899,1105.53
269,359,1184.49,394.831,1184.49,552.764,473.798,157.933,236.899,473.798,157.933,394.831,1263.46
269,360,947.595,631.73,1421.39,315.865,1026.56,394.831,236.899,236.899,236.899,394.831,473.798
269,361,1184.49,552.764,1184.49,394.831,789.663,710.696,473.798,157.933,157.933,1500.36,394.831
269,362,394.831,1105.53,1105.53,473.798,1263.46,473.798,473.798,236.899,236.899,631.73,394.831
269,363,552.764,394.831,710.696,394.831,552.764,1026.56,868.629,315.865,552.764,710.696,157.933
269,364,473.798,947.595,710.696,947.595,710.696,552.764,631.73,631.73,868.629,947.595,315.865
269,365,394.831,394.831,394.831,1026.56,236.899,789.663,789.663,473.798,473.798,236.899,710.696
269,366,473.798,552.764,710.696,789.663,552.764,315.865,552.764,789.663,789.663,157.933,552.764
269,367,236.899,157.933,473.798,789.663,315.865,631.73,473.798,552.764,631.73,236.899,552.764
269,368,236.899,157.933,236.899,394.831,157.933,236.899,473.798,868.629,552.764,157.933,631.73
269,369,236.899,157.933,315.865,315.865,315.865,157.933,157.933,315.865,315.865,78.9663,631.73
270,317,710.696,1026.56,1184.49,315.865,1105.53,789.663,473.798,236.899,157.933,394.831,157.933
270,318,236.899,710.696,236.899,631.73,394.831,868.629,789.663,552.764,236.899,394.831,315.865
270,319,473.798,157.933,552.764,394.831,236.899,236.899,473.798,710.696,236.899,157.933,552.764
270,320,473.798,315.865,710.696,157.933,473.798,236.899,157.933,236.899,157.933,78.9663,394.831
270,323,315.865,552.764,552.764,315.865,710.696,710.696,552.764,394.831,157.933,394.831,236.899
270,324,236.899,236.899,236.899,394.831,236.899,631.73,710.696,552.764,315.865,473.798,236.899
270,325,631.73,236.899,868.629,236.899,394.831,236.899,473.798,473.798,394.831,315.865,394.831
270,326,631.73,394.831,1421.39,157.933,789.663,236.899,157.933,236.899,473.798,78.9663,394.831
270,327,552.764,868.629,947.595,789.663,789.663,710.696,315.865,236.899,236.899,315.865,157.933
270,328,394.831,868.629,473.798,1974.16,473.798,868.629,710.696,710.696,157.933,473.798,394.831
270,329,394.831,236.899,473.798,1342.43,236.899,394.831,631.73,868.629,236.899,315.865,947.595
270,330,552.764,236.899,631.73,236.899,236.899,78.9663,157.933,394.831,157.933,78.9663,868.629
270,331,394.831,394.831,315.865,394.831,236.899,157.933,157.933,157.933,236.899,78.9663,315.865
270,332,473.798,789.663,394.831,1105.53,236.899,236.899,236.899,315.865,552.764,236.899,236.899
270,333,394.831,631.73,552.764,1816.22,236.899,315.865,394.831,394.831,552.764,236.899,394.831
270,334,315.865,236.899,315.865,631.73,236.899,157.933,236.899,394.831,473.798,78.9663,315.865
270,335,394.831,315.865,552.764,236.899,394.831,315.865,236.899,157.933,157.933,631.73,157.933
270,336,631.73,315.865,552.764,315.865,315.865,315.865,473.798,315.865,315.865,1026.56,78.9663
270,337,552.764,710.696,552.764,473.798,552.764,315.865,236.899,236.899,315.865,552.764,157.933
270,338,552.764,315.865,710.696,631.73,315.865,552.764,552.764,394.831,236.899,157.933,157.933
270,339,394.831,315.865,473.798,236.899,157.933,236.899,315.865,473.798,394.831,157.933,473.798
270,340,631.73,394.831,947.595,710.696,631.73,157.933,78.9663,157.933,157.933,315.865,552.764
270,341,947.595,1263.46,1026.56,1658.29,1105.53,710.696,315.865,236.899,236.899,394.831,157.933
270,342,947.595,1895.19,710.696,2053.12,1263.46,1263.46,710.696,631.73,710.696,631.73,473.798
270,343,1342.43,1816.22,2053.12,2211.06,2053.12,1816.22,947.595,1342.43,1105.53,1579.33,1105.53
270,344,2526.92,2053.12,4106.25,1895.19,3474.52,2526.92,1342.43,1658.29,868.629,1342.43,1105.53
270,345,2132.09,2211.06,3237.62,1421.39,2763.82,3158.65,2447.95,1658.29,1026.56,710.696,1263.46
270,346,1816.22,1105.53,2368.99,1105.53,1500.36,1895.19,1974.16,1342.43,1026.56,473.798,1500.36
270,347,710.696,552.764,1105.53,947.595,552.764,710.696,631.73,552.764,789.663,315.865,868.629
270,348,1500.36,631.73,1658.29,552.764,1421.39,315.865,315.865,236.899,552.764,394.831,315.865
270,349,1974.16,2132.09,2684.85,1342.43,2368.99,1421.39,552.764,236.899,473.798,315.865,236.899
270,350,947.595,1184.49,1421.39,2290.02,789.663,1895.19,1500.36,1105.53,789.663,315.865,473.798
