459,314,157.933,394.831,631.73,236.899,631.73,394.831,631.73,868.629,789.663,315.865,1026.56
462,314,236.899,315.865,552.764,315.865,157.933,157.933,157.933,236.899,315.865,394.831,157.933
463,314,473.798,315.865,394.831,789.663,236.899,157.933,236.899,236.899,236.899,315.865,315.865
464,314,473.798,236.899,394.831,473.798,315.865,315.865,315.865,394.831,315.865,710.696,315.865
465,314,394.831,789.663,315.865,473.798,1026.56,394.831,631.73,394.831,552.764,710.696,157.933
466,314,552.764,710.696,1184.49,1737.26,631.73,1184.49,1184.49,473.798,315.865,631.73,157.933
467,314,868.629,631.73,1579.33,1500.36,552.764,1105.53,710.696,315.865,315.865,552.764,236.899
468,314,1421.39,394.831,473.798,868.629,1105.53,631.73,552.764,631.73,236.899,552.764,157.933
469,314,473.798,789.663,1184.49,1421.39,1500.36,631.73,473.798,315.865,315.865,473.798,157.933
470,314,631.73,552.764,2132.09,631.73,1421.39,710.696,710.696,394.831,473.798,394.831,236.899
471,314,1184.49,868.629,1737.26,552.764,1342.43,1105.53,631.73,789.663,236.899,236.899,394.831
472,314,1342.43,947.595,1974.16,631.73,1421.39,631.73,552.764,552.764,394.831,315.865,315.865
473,314,1263.46,1500.36,1974.16,1974.16,315.865,394.831,394.831,394.831,315.865,236.899,236.899
474,314,1026.56,1184.49,394.831,1579.33,473.798,394.831,394.831,236.899,710.696,157.933,315.865
476,314,552.764,868.629,1500.36,315.865,552.764,631.73,710.696,473.798,552.764,789.663,236.899
477,314,1263.46,710.696,552.764,1500.36,473.798,394.831,315.865,473.798,315.865,315.865,394.831
478,314,710.696,868.629,473.798,2132.09,394.831,157.933,236.899,315.865,1184.49,789.663,552.764
479,314,631.73,710.696,552.764,552.764,236.899,236.899,552.764,947.595,552.764,394.831,1026.56
480,314,394.831,631.73,552.764,868.629,315.865,315.865,868.629,789.663,789.663,473.798,315.865
481,314,710.696,394.831,473.798,473.798,394.831,473.798,868.629,710.696,1421.39,1026.56,710.696
482,314,473.798,394.831,552.764,789.663,552.764,1105.53,1737.26,1342.43,1500.36,1184.49,868.629
483,314,552.764,473.798,947.595,1658.29,710.696,1421.39,1658.29,1579.33,1658.29,1263.46,1263.46
484,314,789.663,710.696,710.696,1658.29,947.595,1579.33,1895.19,1658.29,1026.56,1026.56,1500.36
485,314,631.73,1737.26,552.764,1579.33,1263.46,1579.33,1421.39,1026.56,552.764,710.696,710.696
486,314,315.865,1026.56,789.663,1579.33,1579.33,1184.49,868.629,710.696,394.831,552.764,552.764
487,314,631.73,1737.26,1263.46,1263.46,947.595,710.696,473.798,394.831,157.933,473.798,473.798
488,314,1026.56,1026.56,868.629,631.73,552.764,394.831,236.899,157.933,78.9663,236.899,236.899
428,315,157.933,394.831,315.865,631.73,157.933,78.9663,78.9663,157.933,315.865,157.933,236.899
429,315,157.933,236.899,236.899,473.798,78.9663,78.9663,236.899,236.899,315.865,157.933,473.798
430,315,157.933,236.899,236.899,868.629,157.933,394.831,315.865,473.798,157.933,157.933,552.764
431,315,315.865,315.865,315.865,947.595,394.831,236.899,157.933,157.933,315.865,315.865,315.865
432,315,394.831,473.798,315.865,1105.53,394.831,631.73,394.831,236.899,473.798,157.933,157.933
433,315,157.933,710.696,236.899,1026.56,868.629,710.696,552.764,394.831,315.865,236.899,473.798
434,315,315.865,868.629,631.73,710.696,631.73,315.865,394.831,315.865,473.798,394.831,789.663
435,315,868.629,552.764,947.595,710.696,552.764,710.696,394.831,394.831,710.696,315.865,631.73
437,315,789.663,947.595,1342.43,1184.49,710.696,631.73,473.798,315.865,157.933,157.933,157.933
438,315,789.663,552.764,473.798,473.798,236.899,157.933,157.933,157.933,157.933,157.933,315.865
439,315,789.663,315.865,315.865,710.696,710.696,236.899,315.865,157.933,552.764,710.696,394.831
440,315,868.629,789.663,1026.56,394.831,394.831,473.798,631.73,710.696,473.798,1500.36,552.764
441,315,868.629,315.865,631.73,710.696,157.933,631.73,868.629,552.764,157.933,789.663,315.865
442,315,315.865,473.798,394.831,1026.56,315.865,710.696,631.73,157.933,236.899,157.933,78.9663
443,315,552.764,315.865,868.629,552.764,315.865,631.73,394.831,157.933,710.696,315.865,157.933
446,315,631.73,552.764,1026.56,868.629,394.831,947.595,710.696,236.899,473.798,552.764,394.831
447,315,947.595,473.798,947.595,1737.26,315.865,631.73,394.831,473.798,394.831,631.73,236.899
449,315,315.865,1500.36,868.629,1105.53,552.764,789.663,473.798,315.865,710.696,236.899,315.865
450,315,552.764,631.73,1105.53,1105.53,868.629,473.798,394.831,710.696,631.73,473.798,710.696
452,315,552.764,552.764,947.595,1500.36,315.865,710.696,473.798,236.899,552.764,236.899,315.865
453,315,631.73,394.831,473.798,947.595,710.696,315.865,394.831,789.663,473.798,710.696,710.696
454,315,394.831,631.73,789.663,947.595,473.798,631.73,710.696,631.73,157.933,552.764,394.831
455,315,631.73,315.865,631.73,1500.36,631.73,789.663,394.831,157.933,394.831,315.865,157.933
456,315,315.865,394.831,552.764,315.865,789.663,236.899,236.899,394.831,868.629,789.663,947.595
457,315,473.798,552.764,789.663,710.696,157.933,315.865,789.663,789.663,315.865,473.798,868.629
458,315,394.831,236.899,157.933,236.899,552.764,552.764,552.764,394.831,552.764,157.933,236.899
459,315,236.899,552.764,631.73,236.899,315.865,236.899,394.831,473.798,552.764,473.798,710.696
460,315,473.798,157.933,473.798,315.865,394.831,315.865,552.764,552.764,157.933,394.831,631.73
461,315,236.899,315.865,394.831,552.764,394.831,236.899,315.865,157.933,236.899,236.899,315.865
462,315,473.798,394.831,868.629,394.831,236.899,236.899,157.933,236.899,157.933,552.764,236.899
463,315,552.764,315.865,394.831,1263.46,315.865,315.865,473.798,315.865,157.933,315.865,157.933
464,315,552.764,315.865,789.663,1184.49,394.831,1105.53,394.831,315.865,552.764,315.865,157.933
465,315,947.595,315.865,868.629,473.798,1500.36,552.764,473.798,710.696,710.696,236.899,394.831
466,315,1026.56,552.764,710.696,631.73,1105.53,315.865,947.595,552.764,631.73,157.933,394.831
467,315,473.798,789.663,1263.46,868.629,157.933,552.764,947.595,552.764,315.865,552.764,394.831
468,315,631.73,236.899,473.798,789.663,473.798,947.595,789.663,710.696,394.831,1342.43,236.899
469,315,394.831,394.831,315.865,1105.53,1658.29,1263.46,631.73,394.831,394.831,789.663,315.865
471,315,710.696,1105.53,2132.09,710.696,868.629,947.595,552.764,552.764,236.899,236.899,394.831
472,315,947.595,710.696,1421.39,789.663,947.595,394.831,315.865,473.798,236.899,315.865,315.865
473,315,1026.56,473.798,1500.36,789.663,868.629,315.865,236.899,236.899,236.899,236.899,157.933
474,315,1184.49,552.764,1658.29,631.73,710.696,473.798,236.899,157.933,394.831,315.865,236.899
475,315,1500.36,473.798,552.764,394.831,552.764,315.865,394.831,552.764,157.933,631.73,315.865
476,315,631.73,947.595,552.764,1184.49,552.764,473.798,315.865,394.831,473.798,394.831,315.865
477,315,789.663,947.595,315.865,868.629,631.73,315.865,236.899,236.899,157.933,315.865,552.764
478,315,473.798,1263.46,552.764,947.595,315.865,157.933,236.899,236.899,315.865,552.764,315.865
479,315,789.663,394.831,631.73,710.696,236.899,315.865,236.899,157.933,236.899,236.899,868.629
480,315,473.798,394.831,947.595,631.73,315.865,236.899,236.899,236.899,710.696,473.798,236.899
481,315,947.595,315.865,631.73,236.899,789.663,394.831,631.73,631.73,1263.46,710.696,631.73
482,315,710.696,631.73,947.595,868.629,394.831,631.73,1184.49,1263.46,1500.36,631.73,1184.49
483,315,789.663,552.764,710.696,1816.22,552.764,947.595,1263.46,1500.36,1816.22,868.629,1816.22
484,315,473.798,552.764,552.764,1263.46,394.831,947.595,1579.33,1737.26,1263.46,1026.56,1816.22
485,315,631.73,394.831,236.899,2447.95,1263.46,1579.33,1579.33,1342.43,710.696,631.73,947.595
486,315,236.899,1500.36,868.629,1974.16,1342.43,1184.49,947.595,789.663,473.798,394.831,631.73
487,315,710.696,1895.19,1184.49,1421.39,552.764,631.73,552.764,473.798,236.899,315.865,394.831
430,316,157.933,157.933,315.865,710.696,315.865,394.831,315.865,315.865,394.831,236.899,157.933
431,316,315.865,236.899,789.663,947.595,236.899,394.831,473.798,315.865,631.73,236.899,236.899
432,316,394.831,236.899,315.865,1263.46,236.899,868.629,710.696,631.73,315.865,236.899,552.764
433,316,315.865,236.899,315.865,1263.46,868.629,552.764,236.899,394.831,315.865,315.865,473.798
434,316,394.831,1026.56,710.696,552.764,1105.53,394.831,631.73,315.865,552.764,236.899,236.899
435,316,631.73,1026.56,1184.49,1184.49,552.764,1026.56,1184.49,631.73,473.798,315.865,394.831
436,316,631.73,552.764,710.696,1184.49,473.798,868.629,552.764,710.696,236.899,394.831,315.865
437,316,394.831,473.798,710.696,631.73,473.798,236.899,236.899,157.933,236.899,552.764,157.933
438,316,1421.39,315.865,947.595,552.764,315.865,631.73,315.865,157.933,157.933,394.831,157.933
439,316,1026.56,315.865,710.696,1026.56,473.798,315.865,236.899,236.899,315.865,315.865,157.933
440,316,473.798,631.73,868.629,552.764,236.899,157.933,315.865,473.798,473.798,1026.56,473.798
441,316,473.798,236.899,552.764,473.798,236.899,236.899,394.831,473.798,315.865,789.663,394.831
443,316,631.73,236.899,631.73,315.865,315.865,236.899,552.764,157.933,710.696,473.798,315.865
444,316,552.764,236.899,394.831,394.831,157.933,473.798,473.798,631.73,473.798,552.764,552.764
446,316,473.798,394.831,473.798,552.764,315.865,157.933,394.831,315.865,552.764,315.865,315.865
447,316,473.798,394.831,789.663,1421.39,157.933,236.899,473.798,552.764,552.764,710.696,473.798
449,316,789.663,473.798,868.629,631.73,315.865,631.73,631.73,394.831,552.764,157.933,236.899
450,316,631.73,394.831,552.764,868.629,552.764,552.764,315.865,473.798,631.73,315.865,710.696
451,316,552.764,552.764,631.73,315.865,473.798,236.899,473.798,710.696,157.933,394.831,473.798
452,316,394.831,710.696,473.798,1342.43,236.899,631.73,552.764,236.899,473.798,236.899,236.899
453,316,473.798,315.865,473.798,868.629,947.595,552.764,315.865,631.73,394.831,473.798,631.73
455,316,789.663,315.865,1026.56,1105.53,789.663,789.663,315.865,157.933,236.899,315.865,157.933
456,316,552.764,473.798,631.73,394.831,947.595,157.933,157.933,236.899,394.831,631.73,473.798
457,316,552.764,789.663,1026.56,947.595,315.865,315.865,394.831,315.865,236.899,552.764,552.764
458,316,631.73,315.865,236.899,394.831,631.73,315.865,236.899,157.933,473.798,236.899,315.865
459,316,236.899,947.595,710.696,552.764,236.899,236.899,236.899,315.865,473.798,473.798,552.764
462,316,631.73,394.831,1263.46,473.798,236.899,236.899,236.899,394.831,473.798,631.73,236.899
464,316,473.798,710.696,1421.39,789.663,710.696,1184.49,1105.53,473.798,236.899,236.899,315.865
465,316,1105.53,394.831,1658.29,394.831,315.865,789.663,315.865,236.899,315.865,315.865,394.831
466,316,1105.53,315.865,552.764,236.899,236.899,157.933,236.899,315.865,710.696,473.798,552.764
467,316,552.764,315.865,394.831,236.899,157.933,157.933,631.73,710.696,394.831,552.764,552.764
468,316,552.764,315.865,315.865,552.764,315.865,789.663,1421.39,710.696,552.764,1105.53,236.899
469,316,315.865,473.798,631.73,631.73,1026.56,1658.29,789.663,631.73,631.73,947.595,631.73
470,316,789.663,947.595,1026.56,868.629,1421.39,1026.56,710.696,1026.56,394.831,552.764,473.798
471,316,1105.53,1026.56,1342.43,868.629,1184.49,1263.46,868.629,473.798,394.831,394.831,315.865
472,316,1105.53,1184.49,1500.36,394.831,2526.92,1500.36,552.764,394.831,315.865,236.899,315.865
474,316,1105.53,1263.46,2605.89,1026.56,1342.43,789.663,315.865,236.899,157.933,236.899,157.933
475,316,1184.49,1026.56,1105.53,710.696,552.764,315.865,394.831,394.831,157.933,236.899,236.899
476,316,710.696,1105.53,710.696,1974.16,236.899,631.73,315.865,236.899,315.865,236.899,236.899
477,316,631.73,394.831,236.899,789.663,394.831,394.831,236.899,236.899,236.899,631.73,394.831
478,316,394.831,473.798,789.663,394.831,236.899,157.933,157.933,394.831,157.933,473.798,157.933
479,316,947.595,315.865,473.798,394.831,631.73,157.933,157.933,157.933,157.933,315.865,157.933
480,316,473.798,394.831,1184.49,236.899,710.696,552.764,394.831,157.933,394.831,473.798,157.933
481,316,947.595,631.73,1263.46,315.865,710.696,394.831,315.865,473.798,631.73,315.865,552.764
482,316,1105.53,710.696,710.696,552.764,473.798,552.764,710.696,789.663,789.663,236.899,868.629
483,316,868.629,473.798,552.764,710.696,789.663,394.831,631.73,947.595,1500.36,552.764,1184.49
484,316,473.798,710.696,1263.46,1658.29,315.865,868.629,1421.39,1658.29,1184.49,631.73,1342.43
485,316,868.629,236.899,473.798,1974.16,868.629,1500.36,1421.39,1421.39,789.663,315.865,947.595
486,316,394.831,789.663,710.696,1105.53,473.798,789.663,789.663,868.629,631.73,236.899,710.696
487,316,473.798,473.798,473.798,1026.56,710.696,710.696,631.73,552.764,315.865,315.865,473.798
488,316,394.831,1105.53,552.764,947.595,947.595,789.663,473.798,236.899,157.933,157.933,157.933
489,316,710.696,789.663,1026.56,789.663,631.73,473.798,236.899,157.933,78.9663,78.9663,78.9663
490,316,868.629,552.764,236.899,236.899,473.798,236.899,157.933,78.9663,78.9663,157.933,78.9663
430,317,157.933,236.899,236.899,315.865,157.933,236.899,315.865,473.798,710.696,315.865,236.899
431,317,157.933,236.899,394.831,394.831,315.865,236.899,631.73,789.663,473.798,473.798,710.696
432,317,236.899,236.899,315.865,552.764,631.73,710.696,710.696,552.764,236.899,315.865,552.764
433,317,710.696,315.865,631.73,1342.43,473.798,868.629,473.798,315.865,710.696,157.933,236.899
434,317,473.798,710.696,394.831,631.73,473.798,631.73,710.696,868.629,473.798,394.831,473.798
435,317,394.831,473.798,631.73,394.831,315.865,315.865,710.696,710.696,157.933,631.73,473.798
437,317,473.798,789.663,1342.43,394.831,789.663,236.899,394.831,236.899,157.933,710.696,157.933
438,317,1026.56,552.764,1184.49,315.865,473.798,315.865,394.831,236.899,157.933,868.629,315.865
439,317,789.663,315.865,868.629,394.831,868.629,236.899,157.933,157.933,157.933,394.831,157.933
440,317,1816.22,631.73,947.595,394.831,473.798,157.933,236.899,157.933,78.9663,157.933,236.899
441,317,1105.53,473.798,394.831,710.696,236.899,552.764,315.865,157.933,157.933,315.865,236.899
442,317,315.865,315.865,236.899,473.798,315.865,473.798,157.933,157.933,157.933,473.798,157.933
443,317,394.831,631.73,552.764,868.629,315.865,236.899,315.865,157.933,315.865,552.764,236.899
444,317,394.831,236.899,315.865,1342.43,315.865,394.831,473.798,315.865,236.899,631.73,552.764
445,317,236.899,473.798,315.865,473.798,315.865,315.865,157.933,236.899,78.9663,315.865,157.933
446,317,315.865,236.899,315.865,552.764,157.933,78.9663,78.9663,236.899,315.865,236.899,236.899
447,317,315.865,236.899,236.899,789.663,473.798,157.933,236.899,315.865,394.831,552.764,631.73
448,317,473.798,394.831,631.73,315.865,947.595,157.933,315.865,552.764,315.865,473.798,473.798
450,317,789.663,236.899,631.73,631.73,315.865,394.831,236.899,236.899,710.696,157.933,552.764
451,317,473.798,236.899,473.798,394.831,315.865,157.933,394.831,552.764,236.899,315.865,552.764
452,317,394.831,552.764,552.764,947.595,157.933,631.73,868.629,315.865,394.831,157.933,236.899
453,317,473.798,473.798,315.865,789.663,789.663,789.663,394.831,473.798,394.831,236.899,631.73
455,317,552.764,315.865,1026.56,947.595,789.663,947.595,315.865,157.933,236.899,315.865,78.9663
457,317,473.798,947.595,947.595,1579.33,315.865,473.798,394.831,157.933,157.933,394.831,236.899
458,317,631.73,394.831,315.865,868.629,789.663,315.865,236.899,236.899,394.831,157.933,236.899
459,317,315.865,1421.39,710.696,1421.39,394.831,394.831,473.798,394.831,236.899,315.865,473.798
460,317,710.696,394.831,1026.56,631.73,552.764,868.629,315.865,236.899,157.933,157.933,236.899
461,317,710.696,1026.56,394.831,473.798,947.595,236.899,157.933,236.899,394.831,236.899,236.899
462,317,473.798,552.764,1105.53,631.73,236.899,394.831,315.865,394.831,631.73,473.798,473.798
463,317,710.696,394.831,315.865,236.899,710.696,552.764,631.73,868.629,473.798,236.899,473.798
465,317,710.696,552.764,631.73,394.831,236.899,236.899,315.865,157.933,157.933,394.831,157.933
466,317,473.798,236.899,394.831,394.831,315.865,157.933,157.933,157.933,315.865,552.764,315.865
467,317,394.831,236.899,473.798,236.899,394.831,236.899,315.865,394.831,552.764,315.865,473.798
468,317,315.865,315.865,473.798,947.595,552.764,473.798,1026.56,631.73,1184.49,552.764,552.764
469,317,315.865,394.831,868.629,2132.09,868.629,1184.49,1184.49,1105.53,1263.46,1105.53,868.629
470,317,552.764,710.696,1026.56,3632.45,1263.46,1105.53,1421.39,1500.36,631.73,947.595,552.764
471,317,947.595,868.629,1026.56,2132.09,631.73,1658.29,2053.12,1026.56,631.73,473.798,394.831
472,317,789.663,1184.49,1026.56,394.831,1105.53,1974.16,1342.43,947.595,631.73,473.798,789.663
473,317,789.663,631.73,1105.53,710.696,1184.49,1184.49,1105.53,947.595,236.899,236.899,552.764
474,317,1026.56,631.73,868.629,1105.53,1184.49,1105.53,394.831,394.831,315.865,157.933,157.933
475,317,710.696,1342.43,1026.56,552.764,552.764,236.899,394.831,552.764,236.899,236.899,236.899
476,317,868.629,947.595,868.629,789.663,631.73,394.831,473.798,236.899,157.933,473.798,236.899
477,317,631.73,315.865,315.865,315.865,710.696,236.899,157.933,157.933,157.933,789.663,315.865
478,317,315.865,394.831,473.798,552.764,473.798,315.865,236.899,157.933,236.899,710.696,157.933
479,317,473.798,315.865,789.663,315.865,631.73,473.798,394.831,236.899,157.933,473.798,157.933
480,317,1026.56,552.764,868.629,473.798,552.764,631.73,473.798,236.899,315.865,315.865,157.933
481,317,710.696,473.798,1026.56,710.696,631.73,315.865,315.865,394.831,236.899,236.899,315.865
482,317,1026.56,473.798,947.595,473.798,631.73,631.73,473.798,315.865,1026.56,236.899,315.865
483,317,1026.56,394.831,710.696,315.865,789.663,236.899,473.798,868.629,1737.26,631.73,1184.49
484,317,789.663,1105.53,1184.49,789.663,473.798,789.663,1342.43,1737.26,1105.53,552.764,1816.22
485,317,868.629,394.831,631.73,947.595,631.73,789.663,947.595,1105.53,1026.56,236.899,1342.43
486,317,552.764,473.798,710.696,1895.19,394.831,631.73,789.663,947.595,947.595,394.831,1105.53
487,317,473.798,473.798,315.865,2053.12,1026.56,1263.46,1026.56,1026.56,552.764,473.798,710.696
488,317,315.865,1421.39,1184.49,1974.16,789.663,1026.56,710.696,631.73,315.865,236.899,315.865
489,317,789.663,631.73,947.595,1026.56,394.831,552.764,394.831,315.865,236.899,157.933,236.899
490,317,552.764,552.764,236.899,710.696,315.865,394.831,315.865,236.899,157.933,236.899,157.933
491,317,315.865,473.798,473.798,710.696,315.865,315.865,236.899,157.933,157.933,157.933,78.9663
429,318,157.933,236.899,236.899,315.865,157.933,157.933,157.933,315.865,236.899,157.933,394.831
430,318,157.933,236.899,236.899,394.831,157.933,236.899,157.933,315.865,473.798,394.831,394.831
431,318,236.899,236.899,157.933,315.865,710.696,315.865,394.831,710.696,394.831,473.798,552.764
433,318,394.831,394.831,631.73,789.663,315.865,394.831,473.798,473.798,473.798,315.865,473.798
434,318,789.663,236.899,789.663,315.865,315.865,315.865,315.865,473.798,394.831,631.73,710.696
435,318,552.764,157.933,631.73,552.764,236.899,868.629,631.73,315.865,157.933,394.831,236.899
438,318,315.865,315.865,710.696,868.629,868.629,1026.56,473.798,157.933,157.933,552.764,236.899
439,318,552.764,947.595,1421.39,1579.33,1263.46,947.595,236.899,157.933,394.831,552.764,157.933
440,318,868.629,1500.36,1658.29,552.764,631.73,315.865,315.865,394.831,394.831,236.899,157.933
443,318,631.73,552.764,710.696,473.798,315.865,236.899,315.865,236.899,236.899,157.933,157.933
444,318,710.696,236.899,315.865,868.629,394.831,394.831,394.831,236.899,157.933,236.899,236.899
445,318,315.865,473.798,631.73,473.798,473.798,315.865,236.899,157.933,78.9663,315.865,157.933
446,318,710.696,315.865,552.764,394.831,394.831,394.831,157.933,157.933,157.933,236.899,157.933
447,318,394.831,394.831,552.764,394.831,710.696,394.831,236.899,157.933,236.899,394.831,394.831
448,318,552.764,710.696,552.764,236.899,473.798,315.865,157.933,236.899,394.831,473.798,394.831
450,318,473.798,236.899,552.764,315.865,315.865,315.865,236.899,157.933,710.696,236.899,394.831
451,318,394.831,236.899,552.764,473.798,394.831,157.933,394.831,631.73,473.798,394.831,710.696
453,318,631.73,315.865,552.764,631.73,552.764,868.629,473.798,394.831,473.798,236.899,552.764
455,318,473.798,473.798,789.663,1026.56,631.73,1184.49,473.798,315.865,315.865,157.933,157.933
457,318,473.798,947.595,1105.53,2290.02,394.831,631.73,473.798,236.899,236.899,236.899,157.933
458,318,710.696,394.831,868.629,1421.39,1105.53,473.798,236.899,315.865,473.798,78.9663,315.865
459,318,789.663,1184.49,1026.56,1342.43,1026.56,315.865,868.629,631.73,236.899,236.899,394.831
460,318,789.663,789.663,1500.36,1263.46,315.865,1026.56,631.73,315.865,236.899,236.899,157.933
461,318,1263.46,473.798,236.899,315.865,710.696,315.865,236.899,315.865,315.865,157.933,236.899
462,318,315.865,789.663,789.663,789.663,236.899,394.831,552.764,236.899,157.933,236.899,394.831
463,318,789.663,157.933,552.764,552.764,236.899,394.831,315.865,236.899,157.933,236.899,315.865
464,318,552.764,315.865,473.798,236.899,157.933,157.933,157.933,236.899,236.899,157.933,236.899
465,318,473.798,236.899,157.933,236.899,157.933,394.831,236.899,157.933,157.933,236.899,157.933
466,318,315.865,157.933,236.899,552.764,157.933,394.831,315.865,157.933,315.865,473.798,157.933
467,318,315.865,236.899,315.865,473.798,394.831,552.764,394.831,236.899,473.798,315.865,315.865
468,318,315.865,473.798,236.899,473.798,1263.46,631.73,789.663,710.696,868.629,473.798,710.696
469,318,394.831,789.663,947.595,1105.53,1263.46,1184.49,947.595,1105.53,1263.46,947.595,1105.53
470,318,710.696,947.595,1184.49,1500.36,552.764,631.73,1026.56,1105.53,473.798,710.696,789.663
471,318,1026.56,552.764,552.764,868.629,473.798,552.764,1500.36,710.696,710.696,789.663,315.865
472,318,631.73,710.696,473.798,473.798,631.73,552.764,868.629,947.595,789.663,1184.49,710.696
473,318,552.764,631.73,710.696,947.595,552.764,552.764,1026.56,1105.53,473.798,473.798,710.696
474,318,710.696,473.798,789.663,947.595,473.798,710.696,631.73,473.798,473.798,315.865,552.764
475,318,710.696,552.764,947.595,947.595,394.831,631.73,473.798,473.798,157.933,473.798,394.831
476,318,789.663,394.831,552.764,631.73,789.663,789.663,315.865,236.899,157.933,631.73,236.899
477,318,394.831,552.764,473.798,236.899,394.831,315.865,236.899,157.933,157.933,789.663,157.933
478,318,552.764,315.865,789.663,473.798,236.899,473.798,394.831,236.899,315.865,1026.56,78.9663
479,318,1105.53,394.831,1500.36,394.831,552.764,315.865,473.798,473.798,236.899,710.696,157.933
480,318,1737.26,473.798,1026.56,315.865,1895.19,552.764,394.831,236.899,394.831,473.798,157.933
481,318,1026.56,789.663,2763.82,394.831,1263.46,552.764,631.73,394.831,236.899,552.764,157.933
482,318,2290.02,1421.39,2290.02,868.629,1184.49,947.595,473.798,236.899,1026.56,394.831,394.831
483,318,2132.09,868.629,1105.53,552.764,1421.39,394.831,473.798,1026.56,1184.49,631.73,1737.26
484,318,1263.46,1342.43,1500.36,1105.53,947.595,710.696,789.663,1105.53,710.696,552.764,1816.22
485,318,1026.56,1026.56,947.595,1184.49,1026.56,394.831,473.798,868.629,1184.49,236.899,1105.53
486,318,710.696,1500.36,947.595,1658.29,552.764,789.663,1026.56,1421.39,1105.53,552.764,1105.53
487,318,789.663,631.73,552.764,1263.46,631.73,1026.56,1184.49,1421.39,710.696,552.764,1026.56
488,318,552.764,710.696,789.663,947.595,315.865,552.764,710.696,789.663,394.831,236.899,631.73
489,318,394.831,315.865,394.831,631.73,236.899,315.865,394.831,473.798,315.865,236.899,394.831
490,318,236.899,315.865,315.865,868.629,236.899,315.865,394.831,394.831,236.899,236.899,315.865
431,319,394.831,236.899,394.831,552.764,315.865,315.865,236.899,236.899,157.933,157.933,236.899
433,319,473.798,315.865,631.73,157.933,710.696,236.899,236.899,157.933,473.798,710.696,236.899
434,319,1184.49,236.899,1421.39,315.865,236.899,236.899,710.696,315.865,473.798,710.696,315.865
435,319,473.798,315.865,473.798,473.798,157.933,710.696,1105.53,552.764,315.865,710.696,236.899
436,319,315.865,236.899,315.865,315.865,315.865,552.764,394.831,236.899,947.595,1105.53,236.899
437,319,157.933,157.933,315.865,236.899,315.865,394.831,947.595,868.629,868.629,1105.53,394.831
440,319,1026.56,315.865,710.696,710.696,236.899,473.798,236.899,236.899,315.865,157.933,236.899
441,319,710.696,315.865,315.865,789.663,394.831,394.831,315.865,473.798,236.899,78.9663,315.865
443,319,394.831,631.73,1421.39,236.899,789.663,236.899,236.899,315.865,315.865,315.865,236.899
444,319,789.663,394.831,1026.56,473.798,236.899,236.899,315.865,315.865,315.865,78.9663,236.899
446,319,315.865,552.764,473.798,789.663,315.865,631.73,394.831,236.899,157.933,315.865,78.9663
447,319,315.865,236.899,394.831,868.629,394.831,236.899,315.865,236.899,157.933,236.899,236.899
448,319,315.865,394.831,552.764,236.899,394.831,236.899,157.933,157.933,394.831,473.798,157.933
449,319,552.764,315.865,552.764,157.933,236.899,157.933,236.899,315.865,157.933,315.865,236.899
450,319,710.696,236.899,394.831,236.899,236.899,236.899,236.899,157.933,710.696,394.831,236.899
451,319,473.798,315.865,315.865,315.865,315.865,157.933,315.865,631.73,631.73,631.73,710.696
453,319,394.831,552.764,552.764,789.663,552.764,868.629,552.764,394.831,710.696,315.865,473.798
455,319,394.831,631.73,868.629,947.595,710.696,1184.49,631.73,473.798,394.831,157.933,315.865
457,319,315.865,789.663,947.595,1500.36,1026.56,710.696,710.696,315.865,236.899,236.899,236.899
458,319,552.764,789.663,1421.39,1500.36,947.595,1105.53,394.831,315.865,473.798,157.933,394.831
460,319,394.831,1263.46,1342.43,1026.56,236.899,552.764,552.764,315.865,236.899,315.865,236.899
461,319,868.629,315.865,236.899,473.798,473.798,236.899,157.933,315.865,236.899,236.899,236.899
463,319,710.696,315.865,631.73,315.865,236.899,157.933,78.9663,157.933,394.831,315.865,157.933
464,319,473.798,236.899,315.865,236.899,157.933,157.933,236.899,473.798,552.764,157.933,236.899
466,319,236.899,394.831,157.933,631.73,236.899,394.831,710.696,473.798,631.73,631.73,394.831
467,319,236.899,236.899,315.865,947.595,315.865,1105.53,789.663,473.798,552.764,710.696,631.73
468,319,315.865,315.865,631.73,1026.56,710.696,1263.46,789.663,868.629,315.865,473.798,394.831
469,319,631.73,473.798,631.73,789.663,1184.49,710.696,552.764,552.764,710.696,394.831,552.764
470,319,552.764,473.798,1263.46,1184.49,631.73,473.798,394.831,394.831,315.865,473.798,710.696
471,319,631.73,394.831,947.595,1263.46,631.73,789.663,394.831,315.865,552.764,1026.56,236.899
472,319,710.696,631.73,473.798,710.696,947.595,552.764,315.865,315.865,631.73,947.595,394.831
473,319,473.798,789.663,868.629,394.831,631.73,394.831,552.764,631.73,631.73,315.865,552.764
474,319,631.73,315.865,1026.56,710.696,236.899,315.865,631.73,631.73,394.831,315.865,789.663
475,319,631.73,157.933,473.798,1184.49,315.865,710.696,868.629,473.798,157.933,710.696,473.798
476,319,315.865,236.899,473.798,789.663,473.798,710.696,473.798,236.899,236.899,789.663,157.933
477,319,394.831,473.798,631.73,552.764,236.899,157.933,315.865,315.865,157.933,789.663,157.933
478,319,473.798,473.798,1263.46,473.798,315.865,236.899,315.865,236.899,236.899,1579.33,157.933
479,319,1500.36,315.865,1816.22,789.663,1105.53,947.595,710.696,236.899,473.798,1105.53,157.933
