396,142,868.629,631.73,789.663,394.831,473.798,236.899,473.798,394.831,552.764,1658.29,236.899
396,143,1184.49,552.764,868.629,394.831,552.764,315.865,315.865,236.899,631.73,1342.43,394.831
396,144,1184.49,710.696,1263.46,473.798,552.764,552.764,315.865,315.865,473.798,789.663,473.798
396,145,710.696,868.629,1026.56,473.798,552.764,552.764,552.764,236.899,236.899,473.798,394.831
396,146,473.798,868.629,947.595,868.629,868.629,315.865,710.696,394.831,236.899,473.798,394.831
396,147,868.629,947.595,710.696,1105.53,1184.49,710.696,394.831,315.865,315.865,236.899,394.831
396,148,473.798,315.865,473.798,473.798,868.629,1263.46,868.629,315.865,157.933,394.831,157.933
396,149,552.764,394.831,631.73,236.899,394.831,710.696,1026.56,631.73,473.798,710.696,315.865
396,150,552.764,315.865,710.696,157.933,473.798,473.798,473.798,473.798,315.865,552.764,473.798
396,152,315.865,315.865,394.831,394.831,631.73,552.764,236.899,157.933,157.933,473.798,315.865
396,153,710.696,236.899,236.899,315.865,315.865,789.663,631.73,236.899,315.865,473.798,236.899
396,154,710.696,394.831,394.831,236.899,236.899,394.831,868.629,473.798,631.73,236.899,236.899
396,155,315.865,868.629,631.73,552.764,236.899,315.865,315.865,552.764,552.764,315.865,315.865
396,156,473.798,394.831,315.865,710.696,236.899,315.865,394.831,236.899,236.899,236.899,236.899
396,158,236.899,315.865,236.899,236.899,394.831,157.933,236.899,236.899,236.899,473.798,315.865
396,159,157.933,236.899,236.899,236.899,315.865,157.933,236.899,236.899,315.865,157.933,315.865
396,160,157.933,236.899,157.933,394.831,236.899,236.899,157.933,157.933,236.899,236.899,236.899
396,162,236.899,236.899,236.899,236.899,236.899,236.899,157.933,315.865,315.865,78.9663,315.865
396,163,236.899,236.899,157.933,236.899,157.933,157.933,157.933,236.899,236.899,78.9663,315.865
396,164,236.899,394.831,236.899,315.865,315.865,157.933,78.9663,157.933,157.933,78.9663,315.865
396,165,236.899,315.865,236.899,473.798,236.899,236.899,157.933,78.9663,157.933,157.933,236.899
396,173,868.629,315.865,473.798,157.933,315.865,78.9663,236.899,394.831,315.865,236.899,473.798
396,174,789.663,631.73,789.663,315.865,236.899,157.933,157.933,157.933,78.9663,157.933,473.798
396,175,789.663,1105.53,789.663,552.764,236.899,315.865,236.899,157.933,157.933,315.865,157.933
396,176,552.764,1026.56,552.764,631.73,236.899,236.899,315.865,315.865,236.899,394.831,157.933
396,177,947.595,315.865,473.798,315.865,157.933,157.933,157.933,394.831,315.865,236.899,315.865
396,178,1342.43,631.73,868.629,315.865,315.865,157.933,157.933,315.865,236.899,394.831,315.865
396,179,1500.36,1105.53,631.73,789.663,315.865,315.865,157.933,315.865,315.865,947.595,315.865
396,180,1026.56,1658.29,1500.36,868.629,710.696,236.899,236.899,315.865,315.865,947.595,315.865
396,181,710.696,1500.36,1184.49,1500.36,1342.43,552.764,394.831,236.899,236.899,315.865,236.899
396,182,631.73,1500.36,631.73,1421.39,631.73,1421.39,947.595,631.73,236.899,236.899,315.865
396,183,552.764,1579.33,631.73,789.663,394.831,710.696,947.595,1184.49,315.865,236.899,552.764
396,184,552.764,394.831,236.899,1421.39,236.899,315.865,394.831,552.764,315.865,315.865,868.629
396,185,631.73,710.696,315.865,1500.36,236.899,236.899,157.933,157.933,157.933,552.764,552.764
396,186,1184.49,473.798,394.831,868.629,473.798,394.831,236.899,236.899,236.899,394.831,236.899
396,187,1026.56,1500.36,947.595,473.798,631.73,947.595,789.663,394.831,473.798,236.899,394.831
396,188,1184.49,1737.26,1026.56,473.798,2290.02,789.663,1342.43,1026.56,315.865,394.831,710.696
396,189,1026.56,789.663,1421.39,947.595,1579.33,1579.33,789.663,1421.39,631.73,473.798,1184.49
396,190,789.663,1816.22,2605.89,1026.56,1342.43,2211.06,1500.36,552.764,947.595,552.764,1500.36
396,192,315.865,552.764,868.629,1263.46,710.696,1737.26,710.696,473.798,157.933,236.899,315.865
396,193,552.764,394.831,394.831,947.595,552.764,1184.49,1026.56,394.831,157.933,473.798,157.933
396,194,631.73,315.865,236.899,631.73,394.831,473.798,473.798,394.831,157.933,552.764,157.933
396,195,394.831,473.798,552.764,315.865,473.798,394.831,552.764,552.764,315.865,552.764,236.899
396,196,473.798,315.865,631.73,394.831,236.899,394.831,473.798,473.798,473.798,1500.36,315.865
396,197,394.831,236.899,394.831,236.899,552.764,157.933,473.798,236.899,552.764,1421.39,710.696
396,198,552.764,315.865,315.865,473.798,552.764,236.899,315.865,315.865,631.73,394.831,710.696
396,199,473.798,315.865,394.831,710.696,315.865,631.73,236.899,236.899,473.798,236.899,315.865
396,201,710.696,236.899,473.798,552.764,236.899,394.831,552.764,631.73,394.831,552.764,236.899
396,203,868.629,236.899,473.798,315.865,394.831,157.933,315.865,394.831,473.798,473.798,157.933
396,204,315.865,394.831,789.663,315.865,236.899,236.899,157.933,236.899,631.73,868.629,315.865
396,205,315.865,473.798,473.798,236.899,394.831,236.899,236.899,157.933,236.899,394.831,315.865
396,206,236.899,236.899,236.899,473.798,394.831,236.899,315.865,394.831,394.831,473.798,157.933
396,207,157.933,473.798,315.865,394.831,157.933,394.831,236.899,315.865,394.831,473.798,315.865
396,208,157.933,157.933,157.933,394.831,157.933,236.899,394.831,394.831,315.865,236.899,315.865
396,209,157.933,236.899,157.933,394.831,157.933,78.9663,236.899,552.764,473.798,236.899,473.798
396,210,78.9663,78.9663,157.933,236.899,157.933,315.865,157.933,157.933,315.865,157.933,473.798
396,212,157.933,236.899,236.899,236.899,157.933,236.899,157.933,394.831,236.899,157.933,473.798
396,215,315.865,78.9663,236.899,473.798,236.899,236.899,394.831,315.865,631.73,789.663,710.696
396,216,315.865,157.933,631.73,552.764,236.899,315.865,315.865,236.899,473.798,1184.49,552.764
396,217,157.933,315.865,631.73,236.899,236.899,315.865,394.831,236.899,315.865,710.696,473.798
396,225,236.899,552.764,315.865,789.663,552.764,947.595,394.831,157.933,315.865,157.933,315.865
396,226,315.865,552.764,473.798,552.764,315.865,473.798,552.764,315.865,157.933,394.831,157.933
396,227,552.764,868.629,1026.56,1184.49,947.595,315.865,236.899,315.865,236.899,394.831,315.865
396,228,789.663,1421.39,1263.46,1421.39,1895.19,947.595,631.73,394.831,473.798,236.899,473.798
396,229,1737.26,1579.33,1816.22,1184.49,1500.36,1263.46,947.595,1263.46,552.764,394.831,473.798
396,230,1105.53,1421.39,2605.89,1342.43,1974.16,1421.39,868.629,1263.46,710.696,394.831,789.663
396,231,2132.09,631.73,947.595,868.629,1184.49,1184.49,631.73,552.764,473.798,631.73,947.595
396,232,3790.38,1421.39,4343.14,868.629,1342.43,1184.49,789.663,394.831,157.933,710.696,315.865
396,233,1895.19,1895.19,3869.35,631.73,1895.19,868.629,947.595,473.798,236.899,315.865,315.865
396,234,710.696,868.629,1026.56,947.595,710.696,868.629,789.663,552.764,157.933,315.865,710.696
396,235,789.663,315.865,789.663,1737.26,473.798,473.798,394.831,315.865,157.933,394.831,710.696
396,236,1658.29,789.663,947.595,947.595,394.831,710.696,1026.56,631.73,236.899,236.899,394.831
396,237,1105.53,1737.26,1579.33,710.696,394.831,315.865,868.629,1184.49,552.764,236.899,552.764
396,238,394.831,868.629,789.663,947.595,394.831,315.865,236.899,631.73,631.73,236.899,789.663
396,239,473.798,394.831,631.73,1105.53,473.798,394.831,394.831,394.831,315.865,78.9663,552.764
396,240,473.798,789.663,868.629,473.798,631.73,473.798,473.798,631.73,157.933,157.933,394.831
396,241,315.865,552.764,710.696,315.865,473.798,315.865,394.831,315.865,157.933,315.865,394.831
396,242,473.798,315.865,552.764,710.696,236.899,315.865,315.865,236.899,236.899,236.899,157.933
396,243,394.831,394.831,631.73,473.798,236.899,236.899,315.865,236.899,236.899,315.865,157.933
396,244,394.831,315.865,552.764,552.764,315.865,157.933,236.899,236.899,157.933,473.798,157.933
396,245,631.73,631.73,868.629,236.899,710.696,315.865,236.899,157.933,157.933,473.798,157.933
396,246,236.899,710.696,789.663,315.865,631.73,552.764,473.798,315.865,236.899,631.73,157.933
396,247,315.865,552.764,394.831,473.798,552.764,394.831,394.831,394.831,236.899,394.831,315.865
396,248,157.933,631.73,473.798,1737.26,1026.56,631.73,552.764,236.899,236.899,315.865,157.933
396,249,236.899,394.831,157.933,868.629,394.831,1184.49,947.595,710.696,552.764,394.831,315.865
396,250,157.933,394.831,315.865,1105.53,631.73,473.798,789.663,789.663,315.865,157.933,710.696
396,251,157.933,157.933,236.899,789.663,473.798,631.73,236.899,315.865,236.899,78.9663,552.764
396,254,157.933,78.9663,157.933,157.933,157.933,315.865,236.899,157.933,78.9663,78.9663,631.73
396,256,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,157.933,157.933,157.933,157.933,473.798
397,120,157.933,78.9663,157.933,315.865,157.933,157.933,157.933,236.899,473.798,236.899,157.933
397,121,78.9663,157.933,157.933,473.798,157.933,157.933,78.9663,236.899,236.899,78.9663,315.865
397,124,552.764,315.865,473.798,157.933,315.865,157.933,78.9663,157.933,78.9663,236.899,315.865
397,127,1184.49,394.831,1105.53,315.865,157.933,315.865,394.831,236.899,78.9663,157.933,78.9663
397,128,710.696,631.73,1579.33,236.899,315.865,236.899,394.831,315.865,157.933,315.865,236.899
397,129,631.73,1026.56,1658.29,1105.53,710.696,236.899,315.865,315.865,157.933,157.933,315.865
397,130,236.899,1184.49,1421.39,1895.19,1421.39,710.696,552.764,315.865,157.933,315.865,157.933
397,132,631.73,552.764,631.73,631.73,947.595,394.831,789.663,1421.39,473.798,236.899,947.595
397,133,552.764,1026.56,1105.53,2053.12,947.595,947.595,394.831,315.865,315.865,947.595,947.595
397,134,473.798,1500.36,868.629,1184.49,710.696,1263.46,1263.46,868.629,868.629,947.595,157.933
397,135,789.663,394.831,473.798,710.696,631.73,394.831,710.696,1105.53,552.764,394.831,710.696
397,136,1579.33,552.764,710.696,473.798,394.831,473.798,394.831,394.831,473.798,473.798,631.73
397,137,1500.36,631.73,1026.56,789.663,394.831,394.831,552.764,552.764,868.629,710.696,552.764
397,138,1895.19,631.73,1184.49,631.73,473.798,394.831,315.865,236.899,394.831,473.798,947.595
397,139,1500.36,789.663,2447.95,473.798,947.595,236.899,236.899,236.899,236.899,236.899,394.831
397,140,789.663,789.663,1816.22,631.73,947.595,947.595,552.764,315.865,315.865,552.764,157.933
397,141,710.696,552.764,631.73,631.73,552.764,947.595,1342.43,394.831,394.831,947.595,236.899
397,142,868.629,473.798,631.73,631.73,315.865,552.764,1263.46,473.798,947.595,1500.36,236.899
397,143,1342.43,473.798,947.595,631.73,552.764,394.831,1105.53,552.764,1500.36,1658.29,473.798
397,144,789.663,552.764,1026.56,789.663,789.663,315.865,710.696,552.764,1342.43,1026.56,552.764
397,145,1421.39,947.595,1184.49,1737.26,552.764,789.663,394.831,315.865,552.764,789.663,394.831
397,146,710.696,1026.56,1500.36,552.764,1105.53,631.73,789.663,315.865,315.865,552.764,236.899
397,147,552.764,947.595,1658.29,868.629,947.595,552.764,710.696,473.798,552.764,236.899,236.899
397,148,552.764,315.865,947.595,789.663,631.73,1026.56,473.798,473.798,394.831,236.899,236.899
397,149,947.595,315.865,473.798,394.831,394.831,394.831,710.696,552.764,1895.19,394.831,315.865
397,150,473.798,473.798,1421.39,631.73,315.865,315.865,315.865,552.764,1500.36,315.865,1026.56
397,151,315.865,631.73,1263.46,394.831,947.595,157.933,315.865,315.865,552.764,157.933,631.73
397,152,236.899,315.865,394.831,473.798,1105.53,394.831,236.899,236.899,315.865,236.899,394.831
397,153,473.798,236.899,315.865,631.73,394.831,947.595,473.798,552.764,473.798,236.899,315.865
397,154,473.798,315.865,236.899,947.595,315.865,631.73,868.629,631.73,947.595,236.899,473.798
397,155,315.865,315.865,394.831,552.764,236.899,394.831,473.798,552.764,473.798,473.798,789.663
397,156,394.831,315.865,315.865,710.696,157.933,315.865,315.865,236.899,157.933,315.865,473.798
397,157,236.899,394.831,394.831,394.831,157.933,236.899,236.899,157.933,157.933,394.831,157.933
397,158,236.899,394.831,315.865,236.899,157.933,236.899,236.899,236.899,157.933,552.764,157.933
397,159,157.933,394.831,236.899,315.865,236.899,157.933,236.899,315.865,315.865,236.899,236.899
397,160,236.899,236.899,236.899,315.865,157.933,315.865,157.933,157.933,236.899,236.899,315.865
397,162,236.899,315.865,315.865,315.865,236.899,157.933,157.933,315.865,394.831,157.933,236.899
397,163,236.899,315.865,236.899,236.899,157.933,78.9663,157.933,236.899,236.899,78.9663,394.831
397,164,315.865,315.865,315.865,315.865,394.831,157.933,78.9663,236.899,236.899,157.933,236.899
397,165,315.865,315.865,236.899,473.798,236.899,315.865,78.9663,78.9663,236.899,78.9663,157.933
397,166,315.865,315.865,315.865,236.899,157.933,236.899,157.933,78.9663,157.933,157.933,157.933
397,173,236.899,473.798,789.663,157.933,473.798,157.933,236.899,315.865,473.798,157.933,315.865
397,174,394.831,394.831,394.831,236.899,315.865,236.899,157.933,78.9663,157.933,157.933,394.831
397,175,315.865,315.865,236.899,473.798,236.899,236.899,157.933,157.933,157.933,315.865,157.933
397,176,631.73,315.865,236.899,473.798,157.933,157.933,236.899,157.933,315.865,552.764,157.933
397,177,552.764,394.831,552.764,236.899,157.933,157.933,236.899,157.933,236.899,315.865,315.865
397,178,552.764,631.73,315.865,473.798,157.933,157.933,157.933,157.933,157.933,315.865,236.899
397,179,1184.49,552.764,394.831,394.831,394.831,236.899,236.899,236.899,236.899,710.696,157.933
397,180,789.663,1184.49,1184.49,631.73,947.595,394.831,394.831,236.899,315.865,631.73,157.933
397,181,710.696,947.595,789.663,552.764,947.595,789.663,394.831,236.899,157.933,157.933,315.865
397,182,631.73,552.764,315.865,315.865,315.865,789.663,710.696,315.865,315.865,631.73,236.899
397,183,315.865,789.663,315.865,789.663,236.899,236.899,394.831,473.798,868.629,710.696,157.933
397,184,552.764,473.798,315.865,1105.53,236.899,236.899,236.899,315.865,1184.49,394.831,315.865
397,185,473.798,473.798,947.595,710.696,710.696,236.899,236.899,552.764,631.73,710.696,236.899
397,186,1342.43,394.831,631.73,315.865,1263.46,552.764,473.798,394.831,394.831,789.663,315.865
397,187,1105.53,868.629,3079.68,631.73,631.73,1184.49,710.696,394.831,631.73,710.696,315.865
397,188,1421.39,1737.26,3632.45,789.663,2684.85,947.595,868.629,315.865,236.899,394.831,394.831
397,189,1895.19,868.629,1026.56,947.595,2211.06,710.696,947.595,1263.46,789.663,315.865,315.865
397,190,868.629,2290.02,2605.89,1105.53,1026.56,1263.46,473.798,1184.49,1263.46,236.899,947.595
397,191,868.629,710.696,789.663,1421.39,1026.56,789.663,394.831,315.865,552.764,157.933,1026.56
397,192,552.764,789.663,1105.53,868.629,631.73,789.663,394.831,236.899,394.831,157.933,394.831
397,193,315.865,473.798,947.595,710.696,789.663,473.798,394.831,157.933,394.831,394.831,157.933
397,194,631.73,710.696,1105.53,710.696,947.595,710.696,552.764,236.899,236.899,552.764,157.933
397,196,394.831,315.865,631.73,947.595,394.831,552.764,473.798,315.865,236.899,1026.56,394.831
397,197,315.865,394.831,552.764,473.798,315.865,631.73,710.696,315.865,236.899,552.764,552.764
397,198,552.764,236.899,315.865,631.73,710.696,315.865,789.663,710.696,473.798,236.899,552.764
397,199,631.73,315.865,394.831,710.696,473.798,552.764,315.865,473.798,315.865,315.865,473.798
397,200,394.831,315.865,710.696,394.831,315.865,473.798,552.764,394.831,236.899,473.798,315.865
397,201,552.764,236.899,552.764,473.798,394.831,552.764,473.798,473.798,631.73,552.764,157.933
397,202,394.831,236.899,552.764,315.865,315.865,473.798,631.73,473.798,552.764,394.831,315.865
397,203,631.73,473.798,552.764,947.595,236.899,236.899,552.764,710.696,631.73,394.831,236.899
397,204,315.865,315.865,315.865,710.696,473.798,157.933,236.899,315.865,552.764,868.629,552.764
397,205,315.865,631.73,315.865,315.865,236.899,473.798,394.831,236.899,236.899,473.798,552.764
397,207,236.899,473.798,236.899,315.865,157.933,315.865,236.899,315.865,473.798,552.764,473.798
397,208,157.933,157.933,236.899,631.73,236.899,315.865,394.831,315.865,315.865,157.933,394.831
397,209,236.899,157.933,236.899,394.831,236.899,157.933,236.899,473.798,394.831,157.933,394.831
397,210,157.933,157.933,236.899,631.73,236.899,394.831,157.933,236.899,315.865,157.933,473.798
397,211,236.899,157.933,236.899,473.798,394.831,236.899,315.865,394.831,394.831,78.9663,394.831
397,212,236.899,157.933,394.831,315.865,315.865,394.831,157.933,236.899,157.933,78.9663,473.798
397,214,236.899,157.933,157.933,315.865,315.865,315.865,394.831,552.764,473.798,394.831,315.865
397,215,631.73,157.933,236.899,710.696,552.764,394.831,315.865,236.899,473.798,631.73,789.663
397,216,710.696,157.933,473.798,473.798,789.663,473.798,394.831,236.899,394.831,631.73,552.764
397,217,236.899,236.899,473.798,315.865,473.798,868.629,631.73,236.899,236.899,315.865,236.899
397,222,157.933,473.798,394.831,315.865,394.831,157.933,157.933,236.899,394.831,157.933,157.933
397,223,552.764,315.865,394.831,473.798,236.899,315.865,236.899,157.933,236.899,78.9663,236.899
397,224,315.865,631.73,789.663,236.899,473.798,157.933,236.899,236.899,315.865,315.865,157.933
397,225,236.899,315.865,315.865,552.764,394.831,394.831,157.933,157.933,552.764,236.899,394.831
397,226,710.696,394.831,394.831,236.899,710.696,315.865,236.899,157.933,236.899,236.899,315.865
397,227,1105.53,631.73,1342.43,1500.36,631.73,631.73,236.899,236.899,236.899,236.899,157.933
397,228,1263.46,1342.43,1342.43,2368.99,868.629,1105.53,552.764,315.865,552.764,394.831,394.831
397,229,1658.29,1105.53,1658.29,1184.49,552.764,710.696,868.629,631.73,631.73,552.764,631.73
397,230,789.663,1421.39,1895.19,710.696,1026.56,394.831,789.663,1026.56,631.73,552.764,631.73
397,231,2605.89,789.663,1342.43,236.899,1184.49,394.831,394.831,552.764,789.663,710.696,552.764
397,232,3079.68,1263.46,3158.65,236.899,1263.46,710.696,394.831,157.933,473.798,1026.56,394.831
397,233,1105.53,1263.46,1421.39,236.899,1026.56,552.764,394.831,236.899,394.831,789.663,157.933
397,234,631.73,947.595,789.663,710.696,1026.56,315.865,236.899,157.933,394.831,236.899,236.899
397,235,947.595,552.764,789.663,1737.26,1026.56,947.595,315.865,157.933,236.899,236.899,157.933
397,236,1184.49,394.831,631.73,1184.49,315.865,1421.39,868.629,394.831,236.899,394.831,157.933
397,237,710.696,631.73,473.798,789.663,394.831,473.798,710.696,868.629,157.933,473.798,315.865
397,238,473.798,789.663,315.865,947.595,868.629,315.865,236.899,868.629,394.831,394.831,710.696
397,239,552.764,552.764,394.831,789.663,789.663,473.798,157.933,315.865,710.696,236.899,868.629
397,240,631.73,315.865,473.798,236.899,473.798,552.764,236.899,236.899,473.798,157.933,394.831
397,241,710.696,315.865,710.696,394.831,394.831,394.831,394.831,157.933,157.933,157.933,157.933
397,242,552.764,157.933,710.696,473.798,157.933,394.831,394.831,236.899,157.933,236.899,157.933
397,243,552.764,315.865,631.73,315.865,157.933,236.899,315.865,236.899,157.933,552.764,236.899
397,244,552.764,473.798,789.663,473.798,394.831,157.933,157.933,157.933,78.9663,552.764,236.899
397,245,552.764,394.831,868.629,315.865,552.764,315.865,157.933,78.9663,157.933,473.798,157.933
397,246,394.831,473.798,552.764,552.764,473.798,394.831,473.798,236.899,315.865,473.798,236.899
397,247,394.831,1342.43,789.663,473.798,947.595,394.831,315.865,157.933,157.933,236.899,236.899
397,248,236.899,789.663,552.764,1105.53,947.595,868.629,631.73,236.899,315.865,315.865,157.933
397,249,236.899,868.629,394.831,552.764,315.865,789.663,710.696,473.798,473.798,315.865,394.831
397,250,157.933,473.798,710.696,1026.56,947.595,236.899,394.831,394.831,236.899,78.9663,631.73
397,251,157.933,236.899,473.798,552.764,552.764,868.629,315.865,315.865,315.865,157.933,315.865
397,253,78.9663,78.9663,315.865,236.899,315.865,236.899,236.899,394.831,157.933,78.9663,631.73
397,256,78.9663,78.9663,157.933,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,157.933,394.831
398,124,315.865,157.933,315.865,157.933,157.933,78.9663,78.9663,157.933,157.933,394.831,236.899
398,127,1026.56,78.9663,473.798,473.798,315.865,552.764,394.831,157.933,157.933,78.9663,78.9663
398,128,1026.56,315.865,789.663,236.899,315.865,394.831,394.831,236.899,157.933,157.933,78.9663
398,129,552.764,631.73,1342.43,868.629,789.663,473.798,315.865,236.899,157.933,236.899,157.933
398,130,552.764,552.764,710.696,1342.43,789.663,1184.49,710.696,236.899,157.933,473.798,157.933
398,133,1026.56,552.764,947.595,1658.29,1263.46,1263.46,552.764,315.865,394.831,552.764,315.865
398,134,473.798,1026.56,1184.49,1026.56,394.831,1184.49,947.595,868.629,552.764,552.764,315.865
398,135,868.629,552.764,710.696,710.696,552.764,315.865,473.798,789.663,315.865,394.831,710.696
398,136,1026.56,1026.56,1026.56,394.831,631.73,552.764,394.831,394.831,394.831,631.73,394.831
398,137,1816.22,710.696,947.595,473.798,473.798,315.865,394.831,789.663,394.831,710.696,710.696
398,138,2842.79,947.595,2290.02,315.865,789.663,236.899,236.899,315.865,236.899,394.831,868.629
398,139,1737.26,947.595,3790.38,552.764,1974.16,473.798,394.831,236.899,236.899,236.899,315.865
398,140,789.663,868.629,2526.92,947.595,2132.09,1342.43,631.73,315.865,236.899,236.899,236.899
398,141,868.629,710.696,947.595,1263.46,2053.12,1816.22,1263.46,473.798,552.764,473.798,236.899
398,142,710.696,552.764,552.764,1658.29,1263.46,1737.26,1974.16,710.696,1737.26,947.595,236.899
398,143,789.663,1105.53,1026.56,1421.39,552.764,1500.36,2290.02,1105.53,2842.79,631.73,868.629
398,144,947.595,789.663,631.73,1263.46,1263.46,552.764,1421.39,1184.49,2526.92,394.831,1342.43
398,145,1105.53,631.73,868.629,1974.16,868.629,552.764,473.798,552.764,1184.49,631.73,1263.46
398,146,1105.53,789.663,631.73,552.764,552.764,947.595,631.73,473.798,1579.33,552.764,552.764
398,147,710.696,315.865,631.73,1026.56,631.73,394.831,473.798,631.73,1579.33,394.831,315.865
398,148,473.798,394.831,710.696,1105.53,236.899,947.595,789.663,631.73,631.73,236.899,631.73
398,149,1184.49,394.831,394.831,552.764,315.865,552.764,1421.39,1895.19,2290.02,552.764,631.73
398,150,631.73,315.865,868.629,868.629,315.865,315.865,552.764,1421.39,1737.26,631.73,2368.99
398,151,236.899,789.663,1105.53,710.696,631.73,236.899,394.831,789.663,631.73,157.933,1579.33
398,152,236.899,710.696,394.831,315.865,1026.56,473.798,315.865,315.865,552.764,236.899,473.798
398,153,315.865,394.831,315.865,473.798,473.798,631.73,631.73,631.73,394.831,157.933,473.798
398,154,394.831,473.798,236.899,710.696,236.899,552.764,552.764,789.663,631.73,315.865,552.764
398,155,315.865,236.899,315.865,394.831,157.933,236.899,236.899,394.831,394.831,631.73,1026.56
398,156,394.831,236.899,394.831,315.865,236.899,157.933,78.9663,157.933,157.933,394.831,552.764
398,157,394.831,157.933,236.899,394.831,236.899,236.899,157.933,157.933,157.933,394.831,157.933
398,158,236.899,473.798,394.831,236.899,157.933,236.899,236.899,236.899,157.933,473.798,236.899
398,160,236.899,315.865,157.933,157.933,157.933,315.865,157.933,157.933,236.899,236.899,236.899
398,161,236.899,236.899,236.899,473.798,157.933,157.933,315.865,157.933,236.899,157.933,236.899
398,163,236.899,315.865,236.899,315.865,157.933,157.933,236.899,236.899,315.865,78.9663,394.831
398,165,236.899,236.899,315.865,236.899,157.933,78.9663,78.9663,157.933,236.899,78.9663,236.899
398,168,315.865,157.933,236.899,157.933,157.933,157.933,78.9663,78.9663,157.933,78.9663,236.899
398,171,473.798,236.899,236.899,394.831,157.933,236.899,236.899,157.933,236.899,157.933,157.933
398,173,315.865,473.798,473.798,236.899,157.933,157.933,157.933,315.865,473.798,157.933,236.899
398,174,157.933,552.764,236.899,157.933,315.865,157.933,157.933,157.933,315.865,157.933,394.831
398,175,315.865,394.831,315.865,394.831,236.899,315.865,157.933,157.933,157.933,236.899,157.933
398,176,552.764,315.865,315.865,315.865,157.933,315.865,315.865,236.899,157.933,552.764,157.933
398,177,394.831,394.831,315.865,315.865,315.865,236.899,236.899,236.899,157.933,552.764,236.899
398,178,394.831,315.865,315.865,315.865,552.764,315.865,236.899,157.933,473.798,394.831,157.933
398,179,631.73,552.764,631.73,236.899,631.73,552.764,473.798,236.899,789.663,473.798,157.933
398,180,552.764,789.663,710.696,868.629,789.663,394.831,473.798,236.899,631.73,236.899,157.933
398,181,394.831,394.831,473.798,631.73,394.831,473.798,236.899,157.933,236.899,236.899,236.899
398,182,315.865,552.764,710.696,947.595,315.865,473.798,473.798,394.831,631.73,868.629,236.899
398,183,473.798,631.73,552.764,710.696,315.865,473.798,631.73,710.696,1421.39,1026.56,473.798
398,184,1500.36,394.831,789.663,789.663,631.73,394.831,710.696,1026.56,1184.49,394.831,1026.56
398,185,1026.56,789.663,1895.19,1263.46,789.663,552.764,473.798,789.663,473.798,394.831,1026.56
398,186,2921.75,947.595,1421.39,710.696,1105.53,710.696,789.663,552.764,394.831,552.764,473.798
398,187,2447.95,710.696,2132.09,1263.46,947.595,552.764,473.798,631.73,394.831,473.798,552.764
398,188,1184.49,1974.16,2763.82,1500.36,552.764,1342.43,710.696,394.831,394.831,473.798,631.73
398,189,1579.33,1421.39,1184.49,473.798,552.764,710.696,1500.36,1421.39,947.595,473.798,236.899
398,190,1184.49,1500.36,1026.56,473.798,552.764,315.865,789.663,1263.46,868.629,394.831,789.663
398,191,1026.56,631.73,1026.56,868.629,473.798,236.899,473.798,552.764,315.865,157.933,1026.56
398,192,1342.43,868.629,1026.56,394.831,947.595,236.899,473.798,552.764,473.798,157.933,473.798
398,193,947.595,552.764,1421.39,552.764,473.798,552.764,394.831,315.865,394.831,315.865,631.73
398,194,394.831,710.696,1816.22,552.764,710.696,631.73,552.764,236.899,157.933,315.865,473.798
398,196,631.73,236.899,315.865,1500.36,1184.49,552.764,236.899,157.933,157.933,394.831,236.899
398,197,552.764,473.798,473.798,710.696,473.798,1105.53,710.696,315.865,315.865,236.899,157.933
398,199,710.696,394.831,552.764,631.73,868.629,710.696,394.831,315.865,236.899,394.831,315.865
398,200,552.764,236.899,631.73,552.764,631.73,947.595,868.629,552.764,394.831,394.831,236.899
398,201,473.798,631.73,789.663,473.798,473.798,789.663,1184.49,631.73,631.73,473.798,315.865
398,202,552.764,394.831,394.831,394.831,236.899,473.798,710.696,789.663,394.831,552.764,473.798
398,203,394.831,552.764,631.73,394.831,631.73,394.831,473.798,552.764,315.865,394.831,394.831
398,204,473.798,315.865,236.899,473.798,631.73,473.798,394.831,236.899,315.865,868.629,552.764
398,205,315.865,631.73,394.831,315.865,236.899,789.663,789.663,315.865,236.899,473.798,473.798
398,207,315.865,394.831,315.865,394.831,157.933,394.831,315.865,236.899,394.831,394.831,631.73
398,208,236.899,315.865,394.831,552.764,157.933,236.899,394.831,473.798,631.73,157.933,315.865
398,209,315.865,315.865,315.865,315.865,236.899,157.933,157.933,315.865,394.831,236.899,552.764
398,210,236.899,315.865,394.831,631.73,236.899,157.933,157.933,394.831,394.831,157.933,394.831
398,211,315.865,236.899,315.865,552.764,552.764,157.933,78.9663,236.899,552.764,78.9663,473.798
398,212,236.899,236.899,394.831,394.831,315.865,315.865,78.9663,78.9663,157.933,78.9663,552.764
398,213,157.933,157.933,394.831,789.663,394.831,394.831,236.899,157.933,236.899,236.899,157.933
398,214,236.899,315.865,394.831,394.831,473.798,236.899,236.899,236.899,236.899,473.798,315.865
398,215,315.865,315.865,1026.56,552.764,1026.56,394.831,315.865,315.865,394.831,473.798,552.764
398,216,394.831,394.831,947.595,473.798,1263.46,710.696,552.764,473.798,868.629,552.764,473.798
398,217,157.933,473.798,394.831,315.865,710.696,710.696,552.764,315.865,789.663,789.663,315.865
