209,615,1263.46,1658.29,1026.56,2132.09,552.764,789.663,394.831,473.798,236.899,236.899,315.865
210,615,2053.12,2053.12,1105.53,710.696,236.899,157.933,157.933,157.933,236.899,157.933,236.899
211,615,1500.36,789.663,631.73,1105.53,789.663,394.831,947.595,710.696,710.696,315.865,236.899
213,615,1263.46,1658.29,1184.49,236.899,1105.53,1421.39,947.595,1184.49,315.865,394.831,1026.56
214,615,710.696,473.798,868.629,78.9663,394.831,394.831,236.899,236.899,236.899,473.798,473.798
215,615,473.798,315.865,1500.36,236.899,236.899,236.899,157.933,78.9663,78.9663,394.831,157.933
216,615,631.73,473.798,710.696,394.831,473.798,236.899,157.933,78.9663,157.933,236.899,157.933
217,615,947.595,552.764,473.798,552.764,394.831,236.899,394.831,157.933,552.764,315.865,78.9663
218,615,1184.49,868.629,1026.56,710.696,1737.26,1184.49,1421.39,868.629,947.595,236.899,473.798
219,615,552.764,394.831,789.663,394.831,1895.19,1974.16,1184.49,1026.56,394.831,78.9663,710.696
220,615,631.73,710.696,473.798,315.865,552.764,631.73,473.798,394.831,552.764,157.933,236.899
221,615,631.73,1105.53,315.865,394.831,947.595,868.629,868.629,868.629,789.663,78.9663,473.798
222,615,789.663,394.831,473.798,394.831,394.831,1026.56,552.764,868.629,315.865,157.933,631.73
223,615,789.663,315.865,473.798,236.899,157.933,236.899,78.9663,236.899,78.9663,315.865,315.865
224,615,947.595,710.696,1342.43,236.899,157.933,157.933,78.9663,157.933,157.933,157.933,157.933
225,615,1105.53,1500.36,1026.56,394.831,157.933,157.933,157.933,157.933,236.899,157.933,157.933
226,615,947.595,1026.56,394.831,394.831,315.865,315.865,315.865,236.899,315.865,315.865,157.933
227,615,394.831,315.865,315.865,631.73,394.831,315.865,315.865,315.865,236.899,315.865,236.899
176,616,1263.46,710.696,1263.46,552.764,473.798,315.865,631.73,552.764,473.798,78.9663,157.933
177,616,1263.46,710.696,789.663,1816.22,868.629,789.663,552.764,789.663,473.798,78.9663,552.764
178,616,1105.53,1105.53,552.764,5290.74,552.764,631.73,236.899,236.899,394.831,78.9663,473.798
179,616,710.696,947.595,868.629,2921.75,315.865,315.865,473.798,552.764,631.73,236.899,315.865
180,616,868.629,1184.49,473.798,631.73,394.831,473.798,394.831,552.764,473.798,236.899,552.764
181,616,1105.53,1421.39,1342.43,552.764,315.865,236.899,552.764,236.899,315.865,236.899,552.764
182,616,868.629,394.831,1658.29,1263.46,947.595,631.73,1421.39,947.595,947.595,394.831,394.831
184,616,947.595,868.629,1263.46,1026.56,1105.53,1263.46,868.629,1184.49,315.865,236.899,1105.53
185,616,1184.49,552.764,789.663,394.831,473.798,315.865,236.899,236.899,552.764,394.831,236.899
186,616,631.73,236.899,394.831,789.663,552.764,473.798,315.865,315.865,552.764,552.764,315.865
187,616,473.798,236.899,631.73,394.831,710.696,552.764,552.764,236.899,473.798,473.798,315.865
188,616,552.764,394.831,1263.46,157.933,394.831,394.831,394.831,236.899,315.865,315.865,315.865
189,616,473.798,473.798,631.73,315.865,394.831,236.899,315.865,315.865,315.865,157.933,236.899
191,616,473.798,315.865,473.798,710.696,473.798,394.831,473.798,315.865,315.865,236.899,315.865
192,616,394.831,552.764,394.831,394.831,236.899,236.899,394.831,394.831,473.798,236.899,315.865
193,616,315.865,394.831,394.831,552.764,236.899,315.865,315.865,394.831,236.899,157.933,394.831
194,616,236.899,394.831,236.899,552.764,236.899,236.899,236.899,394.831,157.933,78.9663,473.798
195,616,315.865,315.865,315.865,315.865,157.933,157.933,157.933,236.899,157.933,78.9663,315.865
196,616,157.933,157.933,236.899,315.865,78.9663,78.9663,78.9663,157.933,236.899,78.9663,236.899
202,616,315.865,473.798,394.831,394.831,789.663,552.764,710.696,473.798,710.696,78.9663,315.865
203,616,236.899,315.865,394.831,473.798,631.73,1026.56,552.764,710.696,236.899,236.899,631.73
204,616,394.831,631.73,236.899,868.629,236.899,236.899,236.899,236.899,236.899,315.865,157.933
206,616,473.798,868.629,236.899,2132.09,394.831,315.865,473.798,394.831,473.798,157.933,236.899
207,616,473.798,552.764,315.865,947.595,473.798,552.764,552.764,789.663,236.899,157.933,552.764
208,616,552.764,710.696,710.696,1500.36,315.865,236.899,315.865,236.899,236.899,78.9663,236.899
209,616,1737.26,1500.36,710.696,394.831,236.899,236.899,236.899,236.899,552.764,315.865,394.831
210,616,1184.49,1105.53,315.865,868.629,710.696,473.798,473.798,394.831,710.696,236.899,631.73
211,616,631.73,710.696,710.696,2684.85,631.73,552.764,315.865,394.831,236.899,473.798,552.764
212,616,868.629,868.629,1895.19,1737.26,552.764,315.865,473.798,315.865,315.865,631.73,236.899
213,616,1342.43,315.865,1105.53,236.899,473.798,315.865,394.831,315.865,710.696,315.865,236.899
214,616,789.663,315.865,789.663,157.933,1026.56,947.595,789.663,710.696,315.865,315.865,394.831
215,616,789.663,394.831,1105.53,315.865,315.865,552.764,236.899,236.899,236.899,473.798,236.899
216,616,552.764,552.764,1421.39,552.764,1105.53,473.798,473.798,315.865,315.865,473.798,157.933
217,616,789.663,631.73,631.73,1816.22,631.73,473.798,315.865,236.899,157.933,394.831,236.899
220,616,473.798,394.831,631.73,1342.43,631.73,315.865,473.798,315.865,394.831,236.899,157.933
222,616,631.73,473.798,315.865,947.595,394.831,552.764,473.798,552.764,157.933,157.933,236.899
223,616,710.696,315.865,315.865,315.865,157.933,157.933,157.933,157.933,78.9663,394.831,236.899
224,616,1184.49,552.764,552.764,157.933,157.933,157.933,78.9663,157.933,157.933,394.831,236.899
225,616,1026.56,631.73,315.865,236.899,394.831,157.933,236.899,157.933,236.899,157.933,157.933
226,616,552.764,473.798,236.899,473.798,315.865,315.865,315.865,236.899,236.899,315.865,236.899
227,616,315.865,394.831,394.831,394.831,236.899,236.899,236.899,157.933,157.933,315.865,157.933
228,616,236.899,394.831,394.831,394.831,157.933,157.933,157.933,157.933,236.899,78.9663,157.933
175,617,868.629,473.798,315.865,473.798,315.865,236.899,157.933,78.9663,78.9663,78.9663,157.933
176,617,1421.39,473.798,315.865,1026.56,157.933,157.933,157.933,157.933,78.9663,157.933,157.933
177,617,710.696,710.696,631.73,631.73,236.899,157.933,394.831,473.798,236.899,157.933,157.933
178,617,947.595,2842.79,473.798,1579.33,394.831,315.865,631.73,789.663,631.73,78.9663,394.831
179,617,631.73,2132.09,236.899,1342.43,710.696,710.696,947.595,1184.49,868.629,236.899,710.696
180,617,1105.53,631.73,236.899,236.899,1026.56,1184.49,868.629,1184.49,789.663,394.831,1105.53
181,617,1658.29,947.595,394.831,1105.53,947.595,947.595,394.831,631.73,552.764,315.865,1105.53
182,617,947.595,789.663,1105.53,3869.35,473.798,473.798,473.798,394.831,473.798,236.899,710.696
183,617,631.73,710.696,1579.33,1895.19,473.798,394.831,631.73,552.764,552.764,157.933,394.831
184,617,789.663,1105.53,789.663,315.865,631.73,552.764,552.764,394.831,868.629,157.933,394.831
185,617,631.73,552.764,394.831,236.899,1263.46,1026.56,947.595,710.696,947.595,236.899,631.73
186,617,394.831,315.865,552.764,394.831,1105.53,1263.46,947.595,947.595,552.764,236.899,947.595
187,617,552.764,473.798,789.663,236.899,473.798,631.73,473.798,552.764,315.865,78.9663,710.696
188,617,789.663,473.798,552.764,315.865,315.865,236.899,236.899,394.831,236.899,78.9663,473.798
191,617,315.865,710.696,631.73,473.798,157.933,157.933,236.899,236.899,315.865,78.9663,157.933
192,617,394.831,552.764,315.865,710.696,315.865,394.831,315.865,473.798,315.865,78.9663,315.865
193,617,236.899,236.899,157.933,1026.56,315.865,315.865,315.865,394.831,78.9663,78.9663,473.798
194,617,236.899,394.831,157.933,315.865,236.899,157.933,157.933,157.933,157.933,78.9663,315.865
203,617,315.865,394.831,473.798,473.798,1026.56,1184.49,947.595,1026.56,394.831,157.933,631.73
204,617,315.865,552.764,315.865,1658.29,315.865,473.798,236.899,315.865,236.899,157.933,236.899
205,617,315.865,473.798,552.764,552.764,394.831,236.899,315.865,473.798,236.899,315.865,236.899
206,617,473.798,1184.49,394.831,868.629,236.899,157.933,236.899,157.933,315.865,394.831,394.831
207,617,394.831,473.798,394.831,552.764,473.798,315.865,394.831,394.831,315.865,157.933,236.899
208,617,1026.56,710.696,394.831,1026.56,315.865,315.865,236.899,315.865,315.865,78.9663,236.899
209,617,710.696,631.73,394.831,473.798,552.764,394.831,394.831,394.831,473.798,157.933,315.865
210,617,473.798,315.865,1184.49,1105.53,868.629,552.764,710.696,552.764,394.831,157.933,552.764
211,617,789.663,1421.39,710.696,631.73,473.798,473.798,394.831,473.798,236.899,552.764,394.831
212,617,710.696,1658.29,947.595,394.831,394.831,157.933,236.899,157.933,394.831,947.595,236.899
213,617,868.629,394.831,789.663,710.696,631.73,394.831,631.73,473.798,710.696,789.663,394.831
214,617,868.629,236.899,1342.43,473.798,868.629,947.595,947.595,947.595,315.865,552.764,710.696
215,617,1342.43,315.865,552.764,552.764,315.865,473.798,315.865,236.899,157.933,394.831,394.831
216,617,947.595,473.798,2053.12,552.764,473.798,315.865,473.798,394.831,157.933,236.899,157.933
217,617,710.696,1263.46,1184.49,1263.46,315.865,236.899,157.933,236.899,78.9663,315.865,236.899
218,617,947.595,1737.26,2053.12,1105.53,315.865,236.899,236.899,78.9663,236.899,236.899,78.9663
219,617,552.764,552.764,1579.33,789.663,236.899,236.899,236.899,236.899,552.764,236.899,236.899
220,617,473.798,473.798,631.73,1105.53,394.831,394.831,315.865,315.865,236.899,631.73,552.764
221,617,473.798,552.764,947.595,868.629,315.865,157.933,236.899,315.865,394.831,552.764,236.899
222,617,710.696,789.663,394.831,710.696,315.865,315.865,236.899,315.865,552.764,157.933,394.831
223,617,473.798,236.899,394.831,236.899,315.865,236.899,157.933,236.899,236.899,631.73,868.629
224,617,789.663,315.865,236.899,315.865,157.933,78.9663,78.9663,157.933,157.933,552.764,394.831
226,617,236.899,394.831,552.764,473.798,236.899,315.865,315.865,157.933,236.899,157.933,157.933
227,617,315.865,394.831,394.831,236.899,157.933,157.933,157.933,157.933,236.899,236.899,236.899
228,617,236.899,236.899,315.865,394.831,157.933,157.933,236.899,236.899,236.899,78.9663,315.865
176,618,394.831,789.663,157.933,394.831,315.865,236.899,236.899,236.899,394.831,78.9663,157.933
177,618,473.798,789.663,315.865,631.73,473.798,552.764,236.899,315.865,394.831,78.9663,315.865
178,618,868.629,1026.56,473.798,1105.53,394.831,473.798,157.933,157.933,157.933,78.9663,236.899
179,618,473.798,868.629,631.73,1421.39,236.899,157.933,394.831,394.831,157.933,78.9663,157.933
181,618,868.629,789.663,710.696,552.764,552.764,315.865,710.696,473.798,394.831,157.933,473.798
182,618,1184.49,1895.19,394.831,1026.56,789.663,552.764,710.696,552.764,631.73,157.933,552.764
183,618,1026.56,1579.33,710.696,552.764,868.629,947.595,868.629,947.595,710.696,157.933,552.764
184,618,631.73,394.831,710.696,631.73,868.629,1026.56,1026.56,1184.49,394.831,157.933,631.73
186,618,552.764,394.831,631.73,236.899,315.865,315.865,473.798,473.798,157.933,78.9663,473.798
187,618,631.73,315.865,315.865,315.865,236.899,157.933,157.933,236.899,157.933,157.933,236.899
188,618,394.831,236.899,315.865,394.831,315.865,236.899,157.933,157.933,157.933,236.899,157.933
189,618,394.831,552.764,473.798,473.798,236.899,157.933,157.933,157.933,236.899,236.899,157.933
190,618,552.764,473.798,394.831,631.73,157.933,157.933,157.933,157.933,236.899,78.9663,157.933
192,618,315.865,236.899,315.865,710.696,157.933,157.933,236.899,236.899,78.9663,78.9663,394.831
204,618,394.831,947.595,236.899,868.629,315.865,394.831,315.865,315.865,236.899,157.933,236.899
205,618,473.798,789.663,473.798,473.798,157.933,236.899,157.933,315.865,552.764,394.831,236.899
206,618,315.865,552.764,236.899,710.696,315.865,315.865,315.865,236.899,394.831,394.831,631.73
207,618,394.831,315.865,552.764,473.798,315.865,394.831,394.831,157.933,157.933,157.933,394.831
208,618,868.629,710.696,315.865,710.696,236.899,157.933,157.933,157.933,157.933,157.933,157.933
209,618,552.764,315.865,315.865,1184.49,394.831,315.865,236.899,236.899,315.865,315.865,157.933
210,618,710.696,710.696,947.595,1342.43,315.865,315.865,236.899,236.899,315.865,157.933,315.865
211,618,631.73,552.764,631.73,315.865,236.899,236.899,78.9663,236.899,236.899,236.899,394.831
212,618,789.663,710.696,789.663,473.798,315.865,157.933,157.933,157.933,236.899,315.865,315.865
213,618,789.663,710.696,710.696,1263.46,394.831,236.899,394.831,157.933,157.933,394.831,236.899
214,618,789.663,473.798,710.696,710.696,315.865,315.865,394.831,315.865,236.899,315.865,157.933
215,618,1421.39,473.798,473.798,868.629,236.899,236.899,157.933,157.933,157.933,315.865,236.899
216,618,1263.46,789.663,1263.46,1421.39,631.73,236.899,394.831,236.899,710.696,947.595,78.9663
217,618,1105.53,1184.49,789.663,394.831,1579.33,1500.36,947.595,631.73,473.798,947.595,315.865
218,618,1737.26,2211.06,552.764,236.899,631.73,789.663,236.899,157.933,394.831,394.831,315.865
219,618,631.73,868.629,394.831,394.831,947.595,710.696,789.663,868.629,1026.56,473.798,394.831
220,618,710.696,1500.36,631.73,315.865,631.73,1105.53,473.798,710.696,236.899,868.629,1026.56
221,618,394.831,710.696,552.764,315.865,394.831,236.899,315.865,394.831,473.798,473.798,315.865
222,618,315.865,394.831,394.831,631.73,947.595,789.663,710.696,947.595,710.696,236.899,473.798
223,618,394.831,315.865,631.73,631.73,868.629,710.696,552.764,473.798,394.831,789.663,947.595
224,618,315.865,236.899,394.831,315.865,394.831,394.831,236.899,157.933,157.933,473.798,394.831
226,618,315.865,394.831,394.831,315.865,315.865,315.865,315.865,236.899,394.831,315.865,236.899
227,618,315.865,315.865,157.933,315.865,78.9663,157.933,157.933,236.899,236.899,315.865,394.831
178,619,473.798,631.73,394.831,552.764,394.831,473.798,552.764,710.696,394.831,236.899,710.696
179,619,394.831,947.595,315.865,789.663,315.865,315.865,315.865,236.899,236.899,236.899,552.764
180,619,473.798,473.798,473.798,473.798,315.865,315.865,157.933,315.865,236.899,157.933,315.865
181,619,473.798,473.798,631.73,473.798,236.899,236.899,236.899,315.865,315.865,78.9663,315.865
182,619,947.595,789.663,552.764,1579.33,236.899,315.865,394.831,473.798,315.865,157.933,315.865
183,619,710.696,631.73,473.798,2447.95,236.899,315.865,631.73,631.73,236.899,157.933,315.865
184,619,394.831,710.696,552.764,1658.29,236.899,236.899,394.831,394.831,315.865,78.9663,315.865
185,619,552.764,552.764,394.831,710.696,315.865,236.899,157.933,157.933,710.696,157.933,315.865
186,619,473.798,236.899,236.899,394.831,710.696,631.73,315.865,315.865,710.696,236.899,473.798
187,619,236.899,236.899,315.865,394.831,631.73,789.663,473.798,473.798,473.798,315.865,552.764
188,619,394.831,394.831,394.831,236.899,394.831,473.798,394.831,315.865,236.899,315.865,473.798
189,619,473.798,394.831,236.899,315.865,315.865,315.865,236.899,315.865,236.899,157.933,315.865
200,619,789.663,236.899,236.899,157.933,78.9663,78.9663,78.9663,0,78.9663,236.899,78.9663
201,619,789.663,236.899,394.831,236.899,157.933,78.9663,78.9663,78.9663,78.9663,157.933,78.9663
202,619,631.73,631.73,473.798,631.73,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663
205,619,473.798,710.696,236.899,473.798,315.865,157.933,315.865,315.865,631.73,315.865,78.9663
206,619,236.899,236.899,236.899,552.764,710.696,710.696,789.663,868.629,947.595,236.899,473.798
207,619,394.831,473.798,394.831,315.865,710.696,1105.53,552.764,710.696,394.831,78.9663,710.696
208,619,315.865,315.865,236.899,394.831,394.831,394.831,315.865,473.798,394.831,78.9663,394.831
209,619,473.798,631.73,394.831,473.798,789.663,710.696,631.73,631.73,394.831,157.933,394.831
210,619,1026.56,1263.46,394.831,315.865,473.798,552.764,473.798,473.798,236.899,157.933,394.831
211,619,394.831,315.865,315.865,157.933,236.899,236.899,236.899,315.865,315.865,868.629,394.831
212,619,552.764,394.831,631.73,157.933,473.798,315.865,315.865,236.899,473.798,1500.36,394.831
213,619,789.663,631.73,473.798,473.798,473.798,473.798,236.899,236.899,236.899,710.696,394.831
214,619,631.73,473.798,631.73,631.73,315.865,157.933,236.899,157.933,473.798,236.899,236.899
215,619,1026.56,473.798,552.764,236.899,394.831,394.831,157.933,315.865,157.933,394.831,315.865
216,619,1421.39,947.595,868.629,394.831,789.663,315.865,868.629,315.865,710.696,868.629,157.933
218,619,1105.53,473.798,315.865,868.629,631.73,789.663,473.798,315.865,473.798,394.831,473.798
219,619,631.73,473.798,315.865,1421.39,1026.56,868.629,1184.49,1105.53,947.595,710.696,315.865
220,619,868.629,789.663,394.831,1342.43,1421.39,1421.39,868.629,789.663,394.831,947.595,947.595
221,619,473.798,394.831,947.595,1342.43,552.764,473.798,236.899,157.933,157.933,315.865,394.831
222,619,394.831,315.865,789.663,789.663,315.865,236.899,473.798,473.798,394.831,394.831,157.933
223,619,473.798,315.865,1342.43,473.798,710.696,473.798,710.696,315.865,236.899,631.73,394.831
224,619,552.764,315.865,552.764,236.899,394.831,394.831,315.865,157.933,157.933,236.899,236.899
225,619,710.696,315.865,315.865,236.899,236.899,157.933,236.899,157.933,473.798,157.933,157.933
226,619,394.831,473.798,315.865,236.899,315.865,394.831,394.831,394.831,394.831,394.831,394.831
227,619,236.899,157.933,157.933,631.73,157.933,236.899,157.933,236.899,157.933,315.865,394.831
179,620,473.798,315.865,473.798,789.663,157.933,78.9663,157.933,236.899,157.933,236.899,315.865
180,620,473.798,315.865,315.865,947.595,78.9663,78.9663,157.933,157.933,157.933,157.933,236.899
181,620,394.831,394.831,157.933,789.663,157.933,78.9663,236.899,236.899,236.899,78.9663,315.865
182,620,315.865,868.629,236.899,789.663,236.899,236.899,315.865,394.831,315.865,78.9663,315.865
183,620,473.798,1342.43,473.798,631.73,315.865,315.865,236.899,394.831,315.865,78.9663,394.831
184,620,552.764,1263.46,236.899,394.831,394.831,315.865,315.865,473.798,473.798,157.933,473.798
185,620,315.865,552.764,236.899,552.764,789.663,631.73,710.696,710.696,631.73,236.899,710.696
186,620,236.899,315.865,315.865,473.798,947.595,868.629,947.595,1026.56,473.798,236.899,868.629
187,620,394.831,394.831,473.798,236.899,473.798,631.73,631.73,789.663,157.933,236.899,631.73
201,620,631.73,236.899,315.865,236.899,157.933,78.9663,78.9663,78.9663,157.933,315.865,78.9663
202,620,552.764,394.831,315.865,710.696,315.865,236.899,236.899,236.899,236.899,315.865,157.933
203,620,394.831,315.865,236.899,710.696,394.831,315.865,157.933,157.933,236.899,236.899,157.933
204,620,315.865,236.899,473.798,631.73,236.899,157.933,157.933,78.9663,394.831,78.9663,157.933
205,620,315.865,236.899,789.663,789.663,552.764,394.831,315.865,157.933,157.933,315.865,315.865
208,620,394.831,236.899,394.831,947.595,236.899,315.865,236.899,315.865,315.865,157.933,236.899
209,620,473.798,473.798,789.663,947.595,552.764,631.73,473.798,710.696,473.798,78.9663,315.865
210,620,473.798,315.865,552.764,552.764,315.865,473.798,157.933,315.865,157.933,78.9663,631.73
211,620,473.798,236.899,236.899,157.933,157.933,78.9663,157.933,78.9663,157.933,710.696,236.899
212,620,552.764,315.865,552.764,157.933,631.73,236.899,552.764,236.899,315.865,1421.39,157.933
213,620,473.798,394.831,552.764,236.899,947.595,710.696,710.696,394.831,394.831,1026.56,157.933
214,620,394.831,394.831,552.764,236.899,473.798,394.831,473.798,315.865,710.696,473.798,236.899
215,620,473.798,394.831,631.73,157.933,473.798,789.663,552.764,789.663,473.798,236.899,552.764
216,620,552.764,631.73,2211.06,552.764,315.865,315.865,236.899,236.899,236.899,157.933,473.798
218,620,315.865,473.798,789.663,1184.49,236.899,236.899,236.899,236.899,394.831,157.933,236.899
219,620,394.831,947.595,631.73,868.629,473.798,473.798,789.663,789.663,473.798,473.798,236.899
220,620,631.73,631.73,947.595,710.696,868.629,710.696,868.629,552.764,157.933,473.798,473.798
221,620,868.629,1184.49,868.629,1026.56,631.73,394.831,315.865,157.933,157.933,236.899,157.933
222,620,710.696,631.73,710.696,236.899,236.899,157.933,157.933,157.933,315.865,394.831,157.933
223,620,710.696,394.831,868.629,315.865,236.899,236.899,315.865,236.899,315.865,236.899,315.865
224,620,394.831,394.831,394.831,315.865,236.899,315.865,236.899,236.899,236.899,78.9663,236.899
225,620,394.831,394.831,315.865,315.865,394.831,315.865,315.865,315.865,394.831,236.899,236.899
226,620,236.899,236.899,315.865,473.798,631.73,473.798,473.798,473.798,315.865,236.899,473.798
227,620,157.933,236.899,157.933,710.696,157.933,236.899,157.933,236.899,78.9663,157.933,394.831
177,621,473.798,315.865,157.933,552.764,78.9663,78.9663,78.9663,78.9663,157.933,157.933,157.933
182,621,552.764,473.798,236.899,631.73,157.933,157.933,157.933,236.899,78.9663,78.9663,157.933
183,621,552.764,552.764,157.933,868.629,157.933,157.933,236.899,315.865,78.9663,78.9663,236.899
189,621,157.933,236.899,157.933,236.899,157.933,157.933,78.9663,157.933,236.899,157.933,236.899
190,621,157.933,236.899,236.899,157.933,157.933,157.933,157.933,157.933,236.899,157.933,236.899
203,621,315.865,473.798,552.764,236.899,631.73,473.798,394.831,236.899,394.831,236.899,157.933
204,621,473.798,315.865,315.865,315.865,631.73,552.764,710.696,552.764,1184.49,236.899,315.865
205,621,394.831,394.831,710.696,868.629,1026.56,1263.46,868.629,947.595,631.73,157.933,1026.56
206,621,315.865,552.764,552.764,947.595,394.831,552.764,236.899,236.899,157.933,315.865,710.696
208,621,315.865,789.663,315.865,1105.53,315.865,236.899,236.899,236.899,473.798,157.933,78.9663
210,621,315.865,394.831,236.899,157.933,552.764,710.696,315.865,789.663,157.933,236.899,710.696
211,621,315.865,236.899,315.865,157.933,315.865,315.865,315.865,315.865,394.831,236.899,315.865
212,621,394.831,315.865,1263.46,236.899,315.865,473.798,315.865,394.831,236.899,236.899,315.865
213,621,473.798,236.899,1263.46,315.865,631.73,394.831,473.798,157.933,236.899,394.831,236.899
214,621,710.696,394.831,473.798,947.595,552.764,394.831,631.73,315.865,631.73,631.73,236.899
215,621,710.696,315.865,315.865,315.865,710.696,789.663,710.696,789.663,473.798,473.798,552.764
216,621,1737.26,868.629,552.764,1184.49,315.865,315.865,236.899,236.899,78.9663,315.865,552.764
217,621,1026.56,947.595,710.696,631.73,315.865,236.899,236.899,157.933,157.933,315.865,157.933
218,621,552.764,710.696,552.764,1105.53,394.831,157.933,315.865,236.899,315.865,236.899,78.9663
219,621,710.696,1579.33,947.595,473.798,394.831,473.798,473.798,710.696,473.798,157.933,236.899
220,621,631.73,710.696,1421.39,473.798,394.831,473.798,315.865,473.798,315.865,157.933,552.764
221,621,631.73,631.73,1026.56,473.798,947.595,473.798,315.865,157.933,315.865,315.865,394.831
222,621,789.663,552.764,789.663,236.899,552.764,394.831,315.865,315.865,473.798,236.899,315.865
223,621,631.73,552.764,236.899,394.831,631.73,552.764,552.764,631.73,394.831,78.9663,394.831
224,621,394.831,315.865,236.899,947.595,473.798,473.798,394.831,394.831,236.899,157.933,315.865
225,621,236.899,236.899,236.899,552.764,236.899,236.899,315.865,236.899,315.865,236.899,236.899
226,621,236.899,236.899,394.831,394.831,315.865,236.899,236.899,315.865,157.933,78.9663,394.831
227,621,236.899,394.831,236.899,315.865,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,236.899
183,622,236.899,552.764,315.865,473.798,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,78.9663
184,622,394.831,789.663,473.798,473.798,157.933,78.9663,78.9663,78.9663,236.899,78.9663,157.933
185,622,473.798,868.629,631.73,394.831,236.899,157.933,157.933,157.933,236.899,157.933,236.899
186,622,315.865,394.831,473.798,236.899,315.865,236.899,157.933,236.899,315.865,157.933,315.865
187,622,236.899,236.899,236.899,236.899,315.865,315.865,157.933,236.899,236.899,157.933,394.831
202,622,552.764,315.865,789.663,710.696,236.899,157.933,236.899,157.933,157.933,157.933,78.9663
204,622,394.831,631.73,473.798,552.764,631.73,236.899,631.73,473.798,710.696,157.933,157.933
205,622,552.764,947.595,552.764,394.831,947.595,789.663,1184.49,1263.46,710.696,78.9663,789.663
206,622,552.764,868.629,236.899,315.865,552.764,789.663,473.798,552.764,157.933,157.933,868.629
207,622,473.798,473.798,394.831,473.798,394.831,315.865,394.831,236.899,157.933,157.933,236.899
208,622,473.798,552.764,394.831,2605.89,394.831,394.831,315.865,236.899,157.933,78.9663,78.9663
212,622,868.629,552.764,473.798,236.899,473.798,552.764,473.798,789.663,236.899,236.899,315.865
213,622,631.73,552.764,1105.53,236.899,236.899,236.899,236.899,236.899,315.865,315.865,157.933
214,622,473.798,789.663,710.696,710.696,552.764,315.865,552.764,473.798,552.764,473.798,236.899
215,622,552.764,236.899,552.764,394.831,1026.56,789.663,710.696,789.663,473.798,315.865,473.798
216,622,1263.46,631.73,552.764,789.663,552.764,473.798,236.899,473.798,315.865,157.933,473.798
217,622,789.663,473.798,315.865,394.831,394.831,315.865,157.933,157.933,157.933,236.899,236.899
218,622,552.764,394.831,394.831,1026.56,315.865,157.933,236.899,157.933,78.9663,236.899,157.933
219,622,947.595,394.831,394.831,1579.33,315.865,236.899,315.865,315.865,236.899,157.933,157.933
220,622,868.629,473.798,394.831,394.831,394.831,236.899,473.798,394.831,394.831,157.933,236.899
221,622,710.696,394.831,947.595,394.831,947.595,631.73,789.663,473.798,394.831,236.899,394.831
222,622,631.73,236.899,473.798,473.798,552.764,631.73,631.73,473.798,236.899,157.933,394.831
224,622,315.865,473.798,552.764,552.764,157.933,157.933,157.933,157.933,236.899,157.933,157.933
225,622,236.899,710.696,315.865,315.865,157.933,236.899,157.933,394.831,315.865,157.933,236.899
226,622,236.899,315.865,473.798,473.798,157.933,315.865,236.899,315.865,78.9663,78.9663,394.831
184,623,552.764,315.865,315.865,157.933,157.933,157.933,157.933,157.933,157.933,157.933,157.933
185,623,473.798,315.865,473.798,315.865,157.933,157.933,236.899,157.933,157.933,157.933,157.933
202,623,631.73,868.629,868.629,315.865,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663
203,623,473.798,947.595,1026.56,236.899,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663,78.9663
204,623,552.764,789.663,1105.53,552.764,157.933,78.9663,157.933,157.933,78.9663,157.933,78.9663
208,623,552.764,1026.56,473.798,789.663,236.899,157.933,157.933,157.933,78.9663,78.9663,78.9663
209,623,552.764,1342.43,710.696,473.798,157.933,78.9663,78.9663,78.9663,157.933,78.9663,78.9663
210,623,394.831,394.831,394.831,789.663,315.865,236.899,157.933,236.899,157.933,157.933,236.899
211,623,631.73,394.831,789.663,1421.39,473.798,394.831,236.899,315.865,315.865,78.9663,236.899
212,623,1026.56,236.899,315.865,394.831,315.865,394.831,315.865,236.899,710.696,157.933,315.865
213,623,789.663,394.831,473.798,710.696,473.798,473.798,394.831,315.865,552.764,315.865,473.798
214,623,473.798,473.798,789.663,473.798,394.831,394.831,473.798,315.865,236.899,552.764,552.764
215,623,552.764,315.865,1184.49,552.764,394.831,315.865,473.798,315.865,315.865,315.865,315.865
216,623,552.764,631.73,394.831,552.764,473.798,315.865,473.798,315.865,631.73,157.933,236.899
217,623,315.865,473.798,236.899,473.798,631.73,552.764,473.798,473.798,631.73,315.865,552.764
218,623,315.865,552.764,473.798,473.798,315.865,315.865,157.933,315.865,473.798,157.933,710.696
219,623,631.73,552.764,473.798,947.595,552.764,394.831,236.899,394.831,394.831,78.9663,631.73
220,623,473.798,868.629,552.764,394.831,473.798,473.798,315.865,394.831,236.899,78.9663,394.831
221,623,473.798,710.696,1263.46,473.798,315.865,315.865,394.831,315.865,157.933,78.9663,315.865
223,623,315.865,710.696,552.764,315.865,78.9663,78.9663,78.9663,157.933,236.899,78.9663,78.9663
