145,88,2842.79,315.865,1105.53,394.831,394.831,394.831,315.865,315.865,394.831,1421.39,552.764
146,88,1895.19,315.865,789.663,552.764,236.899,236.899,315.865,473.798,394.831,1026.56,315.865
147,88,631.73,789.663,1342.43,710.696,552.764,394.831,473.798,394.831,157.933,394.831,394.831
148,88,552.764,1737.26,1184.49,631.73,552.764,315.865,236.899,236.899,394.831,236.899,236.899
149,88,1105.53,1342.43,1737.26,1579.33,552.764,236.899,394.831,473.798,1026.56,236.899,394.831
150,88,710.696,710.696,1895.19,1895.19,473.798,315.865,868.629,947.595,1105.53,552.764,710.696
151,88,552.764,710.696,1421.39,2447.95,710.696,1105.53,2290.02,1500.36,1421.39,1263.46,1026.56
152,88,789.663,1500.36,1895.19,3158.65,2053.12,2842.79,5211.77,2842.79,2605.89,2053.12,1737.26
153,88,1579.33,1421.39,2368.99,1658.29,2684.85,4027.28,6791.1,4343.14,3158.65,2447.95,1895.19
154,88,1974.16,947.595,2290.02,1184.49,1895.19,2605.89,3079.68,3632.45,1500.36,2211.06,1184.49
155,88,1263.46,473.798,1816.22,1974.16,1500.36,1105.53,868.629,1105.53,394.831,1737.26,552.764
156,88,710.696,552.764,947.595,1184.49,1816.22,1263.46,1184.49,473.798,394.831,947.595,315.865
157,88,789.663,1026.56,1263.46,789.663,1263.46,1500.36,947.595,710.696,789.663,631.73,473.798
158,88,2053.12,1342.43,1658.29,1026.56,868.629,552.764,710.696,1184.49,1105.53,868.629,631.73
159,88,3790.38,2053.12,2368.99,631.73,1342.43,710.696,1263.46,1579.33,947.595,1579.33,947.595
160,88,5211.77,1184.49,4106.25,868.629,2605.89,1500.36,1737.26,868.629,552.764,1895.19,947.595
161,88,2447.95,1342.43,2290.02,1184.49,1737.26,1500.36,789.663,394.831,236.899,1421.39,631.73
162,88,1579.33,2684.85,1421.39,868.629,1421.39,552.764,473.798,473.798,315.865,789.663,473.798
163,88,2132.09,1500.36,2921.75,710.696,1342.43,473.798,473.798,473.798,394.831,631.73,552.764
164,88,2290.02,473.798,1421.39,1184.49,868.629,631.73,552.764,631.73,789.663,710.696,631.73
165,88,2211.06,394.831,710.696,631.73,789.663,631.73,1263.46,1421.39,1342.43,947.595,710.696
166,88,2684.85,789.663,631.73,710.696,552.764,710.696,1579.33,1263.46,868.629,1579.33,789.663
167,88,5527.64,1658.29,1579.33,1026.56,631.73,868.629,1421.39,947.595,1737.26,1816.22,868.629
168,88,3474.52,1895.19,5053.84,2447.95,1026.56,1579.33,2526.92,2368.99,2763.82,2211.06,1500.36
169,88,1895.19,3000.72,7106.96,2763.82,2290.02,2132.09,2526.92,2842.79,2684.85,2921.75,1658.29
170,88,1737.26,4185.21,9554.92,2526.92,6001.44,2368.99,3079.68,3869.35,3316.58,3395.55,1579.33
171,88,2526.92,5290.74,7264.9,3790.38,7185.93,3632.45,4106.25,4343.14,3000.72,3632.45,1974.16
172,88,1816.22,5527.64,5922.47,4580.04,7343.86,4106.25,3158.65,3079.68,2368.99,3474.52,2368.99
173,88,1421.39,5448.67,2842.79,4737.98,5527.64,3790.38,2763.82,2605.89,2132.09,2447.95,2132.09
174,88,1421.39,3395.55,1895.19,3632.45,3553.48,3711.41,2921.75,2368.99,1658.29,1974.16,1658.29
175,88,947.595,1895.19,1263.46,1500.36,3790.38,3395.55,2132.09,1579.33,868.629,1579.33,1026.56
176,88,710.696,2053.12,631.73,2132.09,2447.95,2053.12,1184.49,1105.53,710.696,868.629,473.798
177,88,552.764,2053.12,947.595,710.696,1579.33,1421.39,789.663,947.595,473.798,710.696,394.831
178,88,473.798,1263.46,1737.26,868.629,1737.26,473.798,394.831,394.831,394.831,1026.56,473.798
179,88,868.629,868.629,1974.16,1026.56,1658.29,947.595,1342.43,947.595,1105.53,1105.53,473.798
180,88,1184.49,631.73,1263.46,473.798,789.663,1579.33,2290.02,1658.29,1105.53,1816.22,789.663
181,88,1026.56,1342.43,1105.53,1421.39,1737.26,1737.26,1263.46,789.663,552.764,3395.55,1184.49
182,88,710.696,2290.02,1579.33,1579.33,2290.02,868.629,631.73,631.73,710.696,2763.82,947.595
183,88,473.798,2921.75,3237.62,552.764,2842.79,1263.46,1658.29,1342.43,1184.49,1816.22,947.595
184,88,473.798,3000.72,3632.45,1105.53,3553.48,2447.95,1974.16,1026.56,473.798,2605.89,710.696
185,88,473.798,2447.95,2605.89,1974.16,2211.06,1500.36,1263.46,394.831,473.798,3553.48,473.798
186,88,394.831,2053.12,2368.99,1658.29,1816.22,1263.46,1895.19,631.73,1105.53,2921.75,631.73
187,88,394.831,2132.09,1737.26,1579.33,2526.92,2763.82,3553.48,1816.22,1579.33,3000.72,473.798
188,88,552.764,1658.29,1026.56,2211.06,2763.82,2921.75,2684.85,1263.46,947.595,3632.45,1026.56
189,88,710.696,1105.53,710.696,3316.58,2053.12,2211.06,2684.85,1026.56,1500.36,2447.95,552.764
190,88,473.798,710.696,473.798,3158.65,1184.49,3158.65,4422.11,2684.85,3632.45,1500.36,552.764
191,88,315.865,394.831,710.696,2447.95,710.696,3000.72,3158.65,3553.48,2842.79,1342.43,1737.26
192,88,236.899,315.865,789.663,1105.53,552.764,1342.43,1263.46,2132.09,1342.43,710.696,3000.72
193,88,236.899,473.798,315.865,473.798,394.831,789.663,947.595,2132.09,1895.19,315.865,1737.26
194,88,157.933,236.899,394.831,631.73,315.865,710.696,947.595,1816.22,1263.46,710.696,2368.99
195,88,157.933,236.899,473.798,394.831,315.865,315.865,394.831,552.764,315.865,710.696,2447.95
196,88,236.899,315.865,157.933,315.865,315.865,315.865,315.865,394.831,394.831,236.899,868.629
197,88,236.899,157.933,236.899,394.831,236.899,552.764,631.73,868.629,631.73,236.899,394.831
198,88,157.933,78.9663,315.865,236.899,236.899,236.899,315.865,473.798,315.865,473.798,552.764
199,88,236.899,157.933,157.933,157.933,236.899,236.899,157.933,157.933,78.9663,236.899,552.764
136,89,157.933,236.899,236.899,236.899,157.933,157.933,157.933,236.899,315.865,157.933,236.899
137,89,157.933,157.933,157.933,473.798,78.9663,236.899,236.899,315.865,157.933,236.899,315.865
139,89,236.899,552.764,552.764,710.696,552.764,157.933,157.933,315.865,473.798,157.933,473.798
140,89,631.73,473.798,473.798,1105.53,315.865,315.865,552.764,631.73,710.696,394.831,631.73
141,89,1026.56,1026.56,710.696,789.663,1105.53,947.595,631.73,710.696,710.696,631.73,473.798
142,89,947.595,1184.49,1895.19,315.865,1184.49,631.73,710.696,868.629,947.595,947.595,868.629
143,89,1342.43,868.629,1816.22,473.798,1184.49,1026.56,1184.49,947.595,789.663,1500.36,1026.56
144,89,1184.49,868.629,2211.06,710.696,1342.43,1184.49,947.595,552.764,394.831,1421.39,710.696
145,89,1500.36,631.73,2684.85,394.831,868.629,552.764,236.899,236.899,315.865,947.595,394.831
146,89,2368.99,473.798,1737.26,315.865,315.865,157.933,157.933,315.865,315.865,1026.56,394.831
147,89,1737.26,473.798,868.629,1263.46,473.798,157.933,394.831,394.831,157.933,1026.56,394.831
148,89,473.798,789.663,710.696,1579.33,868.629,394.831,315.865,157.933,236.899,789.663,236.899
149,89,394.831,1105.53,1658.29,552.764,1026.56,315.865,236.899,236.899,789.663,394.831,631.73
150,89,394.831,789.663,2211.06,947.595,1026.56,473.798,315.865,631.73,1421.39,552.764,1105.53
151,89,868.629,473.798,1184.49,2053.12,789.663,710.696,1184.49,2132.09,3000.72,1184.49,1105.53
152,89,868.629,631.73,1026.56,3474.52,1579.33,1421.39,2368.99,4106.25,4895.91,2368.99,1263.46
153,89,789.663,947.595,1895.19,2526.92,2211.06,1658.29,2605.89,5132.81,4974.87,3000.72,2132.09
154,89,1105.53,1500.36,2684.85,1026.56,1500.36,1579.33,1737.26,3632.45,2290.02,3237.62,2842.79
155,89,789.663,947.595,2211.06,1658.29,868.629,1342.43,1263.46,1658.29,631.73,2368.99,1816.22
156,89,552.764,473.798,1026.56,1026.56,710.696,1737.26,1500.36,631.73,394.831,1026.56,789.663
157,89,631.73,868.629,552.764,710.696,789.663,1658.29,1026.56,552.764,552.764,631.73,473.798
158,89,1579.33,1342.43,1026.56,1184.49,868.629,552.764,552.764,947.595,1342.43,868.629,631.73
159,89,2132.09,3158.65,2447.95,1263.46,2053.12,789.663,1105.53,1816.22,1421.39,1974.16,1105.53
160,89,3790.38,3237.62,6554.2,1737.26,3711.41,1816.22,1816.22,1263.46,947.595,2684.85,1026.56
161,89,2290.02,1263.46,6317.3,3079.68,2368.99,1974.16,1263.46,710.696,394.831,1658.29,473.798
162,89,1026.56,2684.85,2526.92,2526.92,2368.99,1263.46,710.696,552.764,394.831,868.629,315.865
163,89,1184.49,2684.85,3948.31,1026.56,3948.31,868.629,473.798,394.831,394.831,947.595,473.798
164,89,2290.02,1105.53,2605.89,1421.39,1816.22,710.696,631.73,394.831,473.798,789.663,473.798
165,89,3948.31,710.696,1579.33,710.696,631.73,868.629,552.764,631.73,789.663,473.798,394.831
166,89,3316.58,789.663,1737.26,868.629,552.764,710.696,710.696,710.696,710.696,552.764,394.831
167,89,2684.85,2368.99,3237.62,1184.49,868.629,552.764,947.595,868.629,1263.46,1895.19,552.764
168,89,1658.29,3395.55,7028,1263.46,2921.75,710.696,1658.29,1895.19,2132.09,4027.28,1342.43
169,89,1737.26,2921.75,4264.18,2684.85,2921.75,1500.36,2290.02,2211.06,2368.99,5922.47,2368.99
170,89,1895.19,1579.33,3869.35,2447.95,4185.21,3079.68,3237.62,3237.62,3395.55,6949.03,2447.95
171,89,2526.92,3316.58,4106.25,3711.41,4974.87,4422.11,4501.08,4343.14,3790.38,6633.17,3158.65
172,89,2053.12,3790.38,4895.91,5211.77,6633.17,5132.81,4895.91,3553.48,3000.72,5053.84,3711.41
173,89,1500.36,3948.31,2526.92,7817.66,5606.6,5290.74,4737.98,2921.75,3079.68,3079.68,3000.72
174,89,1184.49,2290.02,2211.06,8133.52,3237.62,4659.01,4580.04,3237.62,3079.68,2132.09,2684.85
175,89,789.663,947.595,1658.29,3632.45,2921.75,4343.14,3395.55,2368.99,1500.36,1579.33,2211.06
176,89,631.73,789.663,552.764,4343.14,1500.36,3158.65,1895.19,1816.22,1184.49,947.595,1026.56
177,89,473.798,1026.56,552.764,2211.06,1816.22,1816.22,1105.53,1737.26,631.73,789.663,789.663
178,89,394.831,1263.46,710.696,473.798,2605.89,1105.53,631.73,315.865,394.831,1026.56,552.764
179,89,552.764,1579.33,1421.39,473.798,1974.16,1105.53,947.595,1184.49,1500.36,1500.36,236.899
180,89,552.764,1816.22,2132.09,473.798,868.629,789.663,1500.36,1816.22,1421.39,1658.29,947.595
181,89,473.798,1184.49,1500.36,2053.12,868.629,1184.49,1421.39,1026.56,631.73,2290.02,1184.49
182,89,473.798,1184.49,947.595,2921.75,2132.09,1737.26,1105.53,868.629,710.696,2447.95,789.663
183,89,394.831,1500.36,1105.53,1421.39,2921.75,1974.16,1816.22,1105.53,1342.43,2368.99,789.663
184,89,315.865,1658.29,1105.53,1974.16,3316.58,2211.06,2368.99,1105.53,1105.53,3158.65,947.595
185,89,394.831,1342.43,1026.56,3553.48,3000.72,1737.26,1342.43,710.696,868.629,3395.55,552.764
186,89,394.831,1184.49,1026.56,2842.79,2763.82,1658.29,1579.33,947.595,1579.33,2368.99,315.865
187,89,315.865,1579.33,552.764,1974.16,2526.92,1974.16,2684.85,2053.12,2211.06,2290.02,552.764
188,89,315.865,1105.53,394.831,1895.19,2211.06,2132.09,2526.92,1737.26,1737.26,2526.92,1184.49
189,89,473.798,552.764,631.73,2763.82,1500.36,2053.12,2526.92,1816.22,2368.99,1658.29,1026.56
190,89,473.798,315.865,631.73,2684.85,710.696,2368.99,3079.68,3158.65,3395.55,868.629,1342.43
191,89,394.831,315.865,552.764,1342.43,631.73,1974.16,2211.06,3158.65,2211.06,552.764,2684.85
192,89,315.865,315.865,552.764,789.663,631.73,1026.56,1026.56,2053.12,1579.33,315.865,2368.99
193,89,157.933,315.865,236.899,394.831,394.831,552.764,710.696,2053.12,1816.22,394.831,1263.46
194,89,157.933,236.899,394.831,315.865,394.831,315.865,552.764,1263.46,868.629,710.696,2842.79
195,89,78.9663,236.899,394.831,394.831,473.798,157.933,236.899,315.865,157.933,473.798,2290.02
196,89,157.933,315.865,236.899,315.865,157.933,394.831,394.831,394.831,394.831,157.933,552.764
197,89,157.933,157.933,315.865,236.899,236.899,394.831,473.798,710.696,631.73,315.865,315.865
198,89,157.933,157.933,315.865,236.899,315.865,157.933,157.933,236.899,236.899,473.798,631.73
199,89,236.899,157.933,157.933,157.933,157.933,394.831,236.899,157.933,78.9663,157.933,473.798
137,90,157.933,157.933,157.933,552.764,78.9663,157.933,236.899,473.798,315.865,236.899,394.831
138,90,236.899,315.865,157.933,631.73,78.9663,157.933,157.933,236.899,157.933,236.899,157.933
139,90,236.899,552.764,236.899,552.764,552.764,394.831,157.933,236.899,631.73,78.9663,315.865
140,90,394.831,789.663,710.696,710.696,710.696,236.899,552.764,868.629,1105.53,315.865,789.663
141,90,789.663,789.663,868.629,1026.56,552.764,1105.53,1105.53,1026.56,868.629,631.73,947.595
142,90,789.663,1184.49,1342.43,394.831,1421.39,1184.49,710.696,631.73,710.696,1184.49,710.696
143,90,710.696,1184.49,1579.33,394.831,1342.43,789.663,1105.53,789.663,789.663,1737.26,710.696
144,90,1421.39,1026.56,1658.29,631.73,1263.46,1026.56,1026.56,552.764,315.865,1342.43,552.764
145,90,1184.49,789.663,2290.02,552.764,1579.33,631.73,394.831,315.865,157.933,631.73,315.865
146,90,789.663,1105.53,3316.58,394.831,1184.49,236.899,157.933,236.899,157.933,631.73,315.865
147,90,947.595,1105.53,2211.06,631.73,473.798,236.899,315.865,157.933,157.933,1105.53,236.899
148,90,473.798,473.798,710.696,2290.02,552.764,710.696,394.831,236.899,157.933,1184.49,157.933
149,90,394.831,315.865,394.831,1737.26,868.629,710.696,473.798,157.933,236.899,789.663,315.865
150,90,473.798,315.865,631.73,394.831,1026.56,473.798,394.831,315.865,789.663,552.764,710.696
151,90,473.798,315.865,473.798,473.798,868.629,394.831,789.663,1263.46,1974.16,631.73,1342.43
152,90,1026.56,631.73,631.73,1421.39,868.629,1342.43,1421.39,1737.26,2447.95,1026.56,2921.75
153,90,947.595,947.595,710.696,2290.02,1105.53,2526.92,1737.26,1658.29,2132.09,1500.36,4422.11
154,90,947.595,947.595,1737.26,1263.46,1421.39,2211.06,1658.29,1579.33,1500.36,1974.16,4264.18
155,90,710.696,868.629,1895.19,631.73,1816.22,947.595,1421.39,1579.33,710.696,1579.33,2132.09
156,90,789.663,473.798,947.595,473.798,1026.56,1105.53,1816.22,868.629,315.865,947.595,789.663
157,90,789.663,631.73,394.831,631.73,394.831,1026.56,1026.56,631.73,394.831,868.629,315.865
158,90,947.595,868.629,789.663,1500.36,552.764,552.764,552.764,789.663,1342.43,1263.46,473.798
159,90,1105.53,1816.22,1816.22,2211.06,1500.36,1105.53,1421.39,1974.16,1816.22,2605.89,1026.56
160,90,2132.09,4264.18,5132.81,1974.16,3790.38,2684.85,2526.92,1500.36,1263.46,3948.31,1105.53
161,90,1263.46,2132.09,7659.73,4264.18,3632.45,2684.85,2053.12,1026.56,1105.53,2211.06,631.73
162,90,868.629,1895.19,3079.68,4264.18,2526.92,2605.89,1895.19,1026.56,947.595,1421.39,552.764
163,90,947.595,2053.12,1974.16,1500.36,4501.08,3316.58,1184.49,552.764,394.831,1658.29,552.764
164,90,1263.46,1579.33,1737.26,1263.46,3079.68,1500.36,710.696,789.663,631.73,947.595,315.865
165,90,2763.82,1342.43,2842.79,631.73,1026.56,947.595,947.595,947.595,631.73,710.696,315.865
166,90,4106.25,1816.22,4580.04,1500.36,1263.46,947.595,710.696,631.73,710.696,552.764,315.865
167,90,2526.92,4027.28,4264.18,2684.85,1895.19,394.831,394.831,868.629,868.629,1421.39,394.831
168,90,3474.52,4106.25,4737.98,2211.06,5132.81,1263.46,710.696,1105.53,1184.49,4106.25,1184.49
169,90,4659.01,1421.39,1737.26,2763.82,4027.28,1816.22,1737.26,1105.53,1421.39,5922.47,1974.16
170,90,3474.52,868.629,1974.16,2211.06,1658.29,2368.99,3553.48,1658.29,2526.92,7264.9,1895.19
171,90,3553.48,2447.95,2921.75,2053.12,2132.09,3869.35,4895.91,3000.72,3790.38,7106.96,2684.85
172,90,2684.85,2605.89,4185.21,4343.14,5527.64,4501.08,5448.67,3395.55,3237.62,4816.94,3790.38
173,90,2053.12,3000.72,2290.02,7501.79,5290.74,5527.64,5369.71,3395.55,3869.35,2684.85,3079.68
174,90,1263.46,1895.19,2368.99,8765.25,3316.58,4501.08,4816.94,4027.28,4343.14,1816.22,3237.62
175,90,868.629,1105.53,2290.02,5290.74,2368.99,4580.04,4343.14,3158.65,2290.02,1184.49,3474.52
176,90,631.73,868.629,1105.53,6080.4,868.629,3395.55,2684.85,2526.92,2211.06,789.663,1895.19
177,90,473.798,710.696,789.663,3869.35,1105.53,2132.09,1816.22,2605.89,1263.46,1263.46,1579.33
178,90,394.831,1105.53,552.764,1184.49,1974.16,2447.95,1342.43,631.73,473.798,1500.36,1026.56
179,90,552.764,1263.46,552.764,473.798,1737.26,1895.19,1263.46,710.696,1026.56,1184.49,236.899
180,90,631.73,1895.19,1737.26,552.764,1816.22,868.629,789.663,1026.56,1184.49,1263.46,1026.56
181,90,473.798,1816.22,1579.33,1816.22,1500.36,631.73,1263.46,789.663,947.595,1263.46,1184.49
182,90,315.865,1184.49,947.595,3632.45,1263.46,1895.19,2132.09,1342.43,1184.49,1500.36,868.629
183,90,236.899,1263.46,631.73,2921.75,1579.33,2842.79,2368.99,1342.43,1105.53,2211.06,1026.56
184,90,315.865,1263.46,394.831,2763.82,1579.33,2526.92,2368.99,868.629,1026.56,2290.02,868.629
185,90,315.865,789.663,315.865,3158.65,1737.26,2447.95,2053.12,789.663,947.595,1658.29,789.663
186,90,394.831,631.73,394.831,3079.68,1500.36,3237.62,2368.99,1184.49,1342.43,1263.46,552.764
187,90,315.865,631.73,315.865,2526.92,1026.56,2921.75,2290.02,1500.36,1737.26,1500.36,789.663
188,90,315.865,473.798,315.865,2211.06,1342.43,2053.12,2053.12,1421.39,1658.29,1500.36,1421.39
189,90,315.865,394.831,789.663,3079.68,1184.49,1816.22,2132.09,1579.33,2053.12,1026.56,1421.39
190,90,394.831,315.865,631.73,2053.12,473.798,1658.29,2211.06,2684.85,2526.92,631.73,1895.19
191,90,394.831,236.899,315.865,631.73,473.798,1105.53,1500.36,2763.82,1974.16,394.831,2842.79
192,90,236.899,236.899,394.831,552.764,552.764,710.696,710.696,1895.19,1500.36,394.831,1974.16
193,90,236.899,157.933,236.899,394.831,315.865,473.798,473.798,1579.33,1184.49,473.798,1658.29
194,90,157.933,157.933,236.899,315.865,394.831,236.899,315.865,631.73,315.865,473.798,2763.82
195,90,78.9663,157.933,157.933,552.764,315.865,315.865,236.899,157.933,157.933,236.899,1500.36
196,90,78.9663,157.933,236.899,315.865,157.933,473.798,394.831,473.798,473.798,157.933,315.865
197,90,157.933,157.933,315.865,157.933,315.865,157.933,236.899,552.764,473.798,315.865,394.831
198,90,157.933,157.933,236.899,157.933,236.899,157.933,157.933,157.933,157.933,315.865,631.73
199,90,157.933,157.933,236.899,157.933,78.9663,236.899,315.865,236.899,157.933,157.933,394.831
137,91,157.933,236.899,78.9663,394.831,157.933,78.9663,157.933,394.831,394.831,236.899,473.798
138,91,157.933,315.865,157.933,789.663,157.933,157.933,236.899,315.865,157.933,236.899,394.831
139,91,236.899,394.831,157.933,710.696,236.899,552.764,394.831,236.899,473.798,78.9663,236.899
140,91,315.865,868.629,315.865,394.831,789.663,631.73,315.865,710.696,1184.49,236.899,789.663
141,91,315.865,1184.49,868.629,710.696,710.696,552.764,1342.43,1421.39,1026.56,631.73,1263.46
142,91,552.764,1184.49,1342.43,789.663,947.595,1421.39,1105.53,868.629,552.764,947.595,789.663
143,91,631.73,947.595,1026.56,631.73,1421.39,868.629,868.629,473.798,552.764,1579.33,394.831
144,91,552.764,1342.43,1816.22,631.73,1500.36,868.629,1026.56,552.764,394.831,1737.26,473.798
145,91,1026.56,1184.49,1658.29,473.798,1342.43,1026.56,552.764,394.831,236.899,1184.49,315.865
146,91,631.73,868.629,1579.33,552.764,1737.26,710.696,236.899,236.899,157.933,631.73,236.899
147,91,315.865,1421.39,2368.99,552.764,1658.29,315.865,394.831,157.933,236.899,552.764,157.933
148,91,315.865,1026.56,1658.29,631.73,710.696,552.764,710.696,394.831,315.865,789.663,157.933
149,91,236.899,236.899,473.798,1105.53,236.899,868.629,710.696,315.865,236.899,710.696,157.933
150,91,552.764,315.865,552.764,710.696,315.865,868.629,473.798,394.831,552.764,473.798,236.899
151,91,868.629,473.798,394.831,315.865,236.899,631.73,552.764,1026.56,1263.46,394.831,868.629
152,91,789.663,1105.53,947.595,631.73,315.865,710.696,1500.36,1816.22,1421.39,552.764,2132.09
153,91,473.798,1421.39,1342.43,1105.53,552.764,1263.46,2290.02,2526.92,1579.33,868.629,2132.09
154,91,710.696,1105.53,1026.56,1105.53,868.629,1500.36,1658.29,2132.09,1342.43,1263.46,1579.33
155,91,868.629,868.629,1105.53,710.696,1895.19,1184.49,947.595,947.595,710.696,1579.33,1184.49
156,91,789.663,473.798,631.73,315.865,1026.56,710.696,947.595,868.629,473.798,1105.53,631.73
157,91,947.595,552.764,552.764,631.73,315.865,394.831,631.73,631.73,394.831,1026.56,315.865
158,91,868.629,1816.22,789.663,1421.39,315.865,394.831,552.764,631.73,1342.43,1579.33,473.798
159,91,1342.43,1579.33,1105.53,2211.06,631.73,1026.56,1737.26,1816.22,1974.16,4106.25,1026.56
160,91,1421.39,2763.82,3079.68,1421.39,2605.89,2605.89,3079.68,1816.22,1737.26,6317.3,1500.36
161,91,710.696,2290.02,4974.87,2290.02,4737.98,2921.75,2842.79,1816.22,2447.95,3869.35,1105.53
162,91,1105.53,1500.36,2290.02,3632.45,2526.92,3079.68,4106.25,2684.85,2447.95,3000.72,1184.49
163,91,1737.26,947.595,1105.53,2132.09,2763.82,5290.74,4027.28,1895.19,947.595,2921.75,1184.49
164,91,2368.99,1184.49,789.663,2211.06,2605.89,3395.55,1500.36,1263.46,1421.39,1500.36,473.798
165,91,1658.29,1421.39,2053.12,1500.36,1105.53,1105.53,1026.56,1737.26,1658.29,789.663,789.663
166,91,2921.75,2447.95,6554.2,947.595,2132.09,947.595,789.663,1026.56,1026.56,710.696,1026.56
167,91,3632.45,3237.62,5685.57,2605.89,4343.14,789.663,631.73,473.798,473.798,1026.56,789.663
168,91,5527.64,3237.62,2447.95,4422.11,5922.47,3395.55,2211.06,631.73,631.73,2605.89,868.629
169,91,7896.63,1105.53,2842.79,4264.18,3474.52,4737.98,2053.12,947.595,868.629,2921.75,789.663
170,91,6396.27,1263.46,3790.38,2842.79,552.764,1658.29,2132.09,1184.49,1658.29,4343.14,552.764
171,91,6080.4,2842.79,3316.58,868.629,1263.46,1737.26,3158.65,2290.02,3000.72,4895.91,1184.49
172,91,4106.25,3553.48,4106.25,2684.85,4580.04,3000.72,4501.08,3000.72,2842.79,3316.58,2526.92
173,91,2763.82,3632.45,2526.92,5448.67,4185.21,5685.57,5132.81,3632.45,3948.31,2526.92,2290.02
174,91,1500.36,2368.99,2526.92,6396.27,3158.65,4264.18,4264.18,4422.11,4816.94,1895.19,3158.65
175,91,1105.53,1816.22,2053.12,3869.35,2526.92,4501.08,4580.04,4185.21,2921.75,868.629,4264.18
176,91,1026.56,1342.43,1026.56,3553.48,1263.46,2763.82,2684.85,3158.65,3237.62,710.696,2526.92
177,91,631.73,552.764,789.663,3000.72,552.764,2053.12,2447.95,3474.52,2447.95,1500.36,2684.85
178,91,552.764,631.73,552.764,2132.09,631.73,3790.38,2605.89,1579.33,789.663,2211.06,2053.12
179,91,473.798,947.595,315.865,1579.33,868.629,2605.89,1737.26,552.764,631.73,1421.39,394.831
180,91,631.73,1184.49,552.764,1737.26,2132.09,1026.56,631.73,631.73,631.73,1026.56,552.764
181,91,631.73,1026.56,552.764,1421.39,2684.85,552.764,789.663,710.696,1184.49,947.595,789.663
182,91,473.798,789.663,473.798,1737.26,1579.33,1263.46,2132.09,1658.29,1816.22,1026.56,947.595
183,91,315.865,710.696,473.798,2132.09,789.663,2368.99,2684.85,1974.16,1500.36,1658.29,1342.43
184,91,315.865,552.764,315.865,2132.09,789.663,2290.02,2526.92,1184.49,1342.43,2053.12,947.595
185,91,236.899,473.798,236.899,2447.95,789.663,2526.92,3000.72,1342.43,1974.16,1737.26,631.73
186,91,236.899,315.865,473.798,3237.62,552.764,3000.72,3553.48,2526.92,2290.02,1342.43,710.696
187,91,315.865,315.865,473.798,2763.82,631.73,2132.09,2684.85,2290.02,1737.26,1105.53,1184.49
188,91,236.899,236.899,315.865,1895.19,789.663,1737.26,1974.16,1500.36,1579.33,868.629,1263.46
189,91,236.899,315.865,473.798,1658.29,473.798,1895.19,1895.19,1816.22,2132.09,631.73,1105.53
190,91,315.865,552.764,394.831,868.629,236.899,1263.46,1421.39,2447.95,2368.99,552.764,1658.29
191,91,315.865,315.865,394.831,315.865,236.899,710.696,789.663,1974.16,1500.36,473.798,2526.92
192,91,236.899,236.899,473.798,394.831,394.831,631.73,552.764,1421.39,1026.56,394.831,1816.22
193,91,236.899,157.933,236.899,315.865,236.899,394.831,394.831,1184.49,710.696,315.865,1658.29
194,91,157.933,157.933,236.899,394.831,315.865,236.899,236.899,394.831,157.933,236.899,1895.19
195,91,157.933,157.933,157.933,552.764,157.933,394.831,394.831,236.899,236.899,157.933,710.696
197,91,157.933,157.933,157.933,157.933,315.865,78.9663,157.933,315.865,315.865,236.899,473.798
198,91,157.933,157.933,157.933,157.933,157.933,236.899,157.933,157.933,78.9663,157.933,552.764
137,92,78.9663,236.899,78.9663,315.865,78.9663,157.933,78.9663,157.933,315.865,157.933,315.865
138,92,78.9663,315.865,157.933,552.764,157.933,78.9663,236.899,394.831,473.798,236.899,473.798
140,92,236.899,473.798,236.899,947.595,394.831,947.595,473.798,394.831,710.696,236.899,473.798
141,92,315.865,868.629,315.865,710.696,947.595,552.764,710.696,947.595,1263.46,552.764,1105.53
142,92,236.899,1263.46,868.629,1026.56,1184.49,789.663,1263.46,1263.46,710.696,868.629,1026.56
143,92,473.798,1105.53,947.595,1184.49,1263.46,1263.46,947.595,394.831,473.798,1105.53,394.831
144,92,394.831,789.663,789.663,947.595,1500.36,1105.53,1105.53,473.798,473.798,1421.39,315.865
145,92,315.865,1579.33,1895.19,631.73,1658.29,1342.43,1263.46,552.764,394.831,1500.36,315.865
146,92,315.865,1500.36,1263.46,473.798,947.595,1500.36,710.696,394.831,236.899,1105.53,315.865
147,92,236.899,710.696,631.73,1026.56,1579.33,947.595,315.865,157.933,315.865,552.764,157.933
150,92,473.798,315.865,631.73,236.899,315.865,552.764,868.629,315.865,236.899,710.696,236.899
151,92,789.663,394.831,552.764,315.865,236.899,552.764,710.696,315.865,789.663,710.696,552.764
152,92,1026.56,789.663,394.831,1026.56,473.798,394.831,710.696,1026.56,1895.19,868.629,1421.39
153,92,473.798,947.595,947.595,1974.16,1500.36,394.831,1184.49,2447.95,2526.92,1500.36,1737.26
154,92,552.764,631.73,1026.56,1184.49,1263.46,947.595,1579.33,2290.02,1579.33,2290.02,1974.16
155,92,631.73,552.764,1026.56,710.696,1026.56,2053.12,1421.39,789.663,631.73,2447.95,1658.29
156,92,868.629,710.696,710.696,473.798,552.764,1658.29,789.663,473.798,473.798,1184.49,631.73
157,92,947.595,473.798,868.629,868.629,473.798,473.798,315.865,315.865,315.865,710.696,394.831
158,92,631.73,1263.46,789.663,1737.26,710.696,236.899,394.831,394.831,947.595,1263.46,552.764
