8,521,710.696,710.696,552.764,1263.46,157.933,157.933,157.933,236.899,157.933,315.865,157.933
9,521,473.798,710.696,789.663,710.696,236.899,236.899,473.798,631.73,315.865,394.831,394.831
10,521,710.696,394.831,552.764,710.696,315.865,552.764,947.595,1105.53,473.798,315.865,631.73
11,521,1342.43,631.73,236.899,394.831,236.899,473.798,631.73,868.629,315.865,157.933,631.73
12,521,1421.39,473.798,473.798,710.696,236.899,157.933,157.933,236.899,157.933,157.933,552.764
13,521,868.629,473.798,868.629,789.663,315.865,236.899,236.899,236.899,315.865,157.933,157.933
14,521,868.629,394.831,789.663,1184.49,394.831,315.865,315.865,315.865,394.831,315.865,315.865
15,521,1105.53,394.831,1105.53,789.663,947.595,473.798,473.798,473.798,473.798,552.764,394.831
16,521,1579.33,394.831,1816.22,552.764,1658.29,710.696,552.764,789.663,552.764,1026.56,473.798
17,521,1105.53,631.73,2368.99,394.831,1184.49,947.595,710.696,552.764,473.798,1421.39,631.73
18,521,789.663,789.663,1816.22,394.831,947.595,631.73,631.73,315.865,315.865,1184.49,552.764
19,521,710.696,1026.56,1421.39,789.663,1263.46,631.73,710.696,236.899,394.831,552.764,236.899
20,521,552.764,1026.56,1184.49,1500.36,1421.39,1105.53,1026.56,631.73,868.629,552.764,157.933
21,521,315.865,947.595,710.696,1421.39,1026.56,1184.49,1105.53,868.629,789.663,552.764,394.831
22,521,315.865,631.73,473.798,1026.56,473.798,868.629,1105.53,947.595,868.629,236.899,631.73
23,521,236.899,394.831,315.865,789.663,394.831,710.696,947.595,1026.56,868.629,315.865,552.764
24,521,236.899,315.865,236.899,789.663,315.865,473.798,631.73,789.663,631.73,473.798,789.663
25,521,236.899,236.899,236.899,631.73,236.899,315.865,236.899,552.764,394.831,236.899,789.663
26,521,236.899,157.933,236.899,157.933,236.899,236.899,236.899,394.831,315.865,157.933,631.73
27,521,236.899,236.899,78.9663,236.899,157.933,236.899,236.899,473.798,315.865,157.933,315.865
28,521,236.899,236.899,157.933,236.899,78.9663,157.933,157.933,236.899,236.899,157.933,394.831
29,521,236.899,157.933,236.899,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,394.831
4,522,315.865,473.798,394.831,394.831,157.933,157.933,236.899,157.933,157.933,78.9663,236.899
7,522,552.764,631.73,473.798,394.831,552.764,315.865,236.899,157.933,157.933,315.865,78.9663
8,522,473.798,552.764,394.831,947.595,394.831,473.798,157.933,157.933,236.899,473.798,78.9663
9,522,315.865,394.831,315.865,631.73,394.831,236.899,157.933,157.933,157.933,473.798,157.933
10,522,552.764,315.865,236.899,236.899,236.899,236.899,157.933,236.899,78.9663,394.831,157.933
11,522,868.629,236.899,236.899,236.899,236.899,236.899,157.933,157.933,157.933,236.899,157.933
12,522,789.663,394.831,236.899,315.865,236.899,236.899,236.899,157.933,236.899,315.865,157.933
13,522,947.595,394.831,710.696,394.831,315.865,236.899,315.865,236.899,394.831,552.764,157.933
14,522,1421.39,552.764,1895.19,394.831,631.73,315.865,315.865,315.865,315.865,789.663,394.831
15,522,1658.29,710.696,2447.95,315.865,947.595,394.831,473.798,394.831,315.865,868.629,473.798
16,522,1579.33,868.629,1816.22,236.899,947.595,710.696,947.595,473.798,394.831,868.629,315.865
17,522,1105.53,1026.56,1421.39,236.899,868.629,710.696,868.629,473.798,315.865,868.629,315.865
18,522,947.595,1342.43,1421.39,394.831,1342.43,473.798,552.764,315.865,315.865,631.73,315.865
19,522,631.73,1342.43,1026.56,789.663,1184.49,1026.56,947.595,315.865,710.696,473.798,157.933
20,522,473.798,868.629,710.696,947.595,947.595,1105.53,1184.49,710.696,789.663,631.73,315.865
21,522,315.865,552.764,473.798,1105.53,947.595,710.696,789.663,552.764,552.764,473.798,552.764
22,522,236.899,552.764,315.865,1816.22,552.764,789.663,631.73,631.73,789.663,315.865,552.764
23,522,157.933,315.865,315.865,1105.53,473.798,789.663,552.764,789.663,789.663,315.865,552.764
24,522,157.933,236.899,315.865,631.73,473.798,631.73,473.798,868.629,631.73,315.865,710.696
25,522,157.933,236.899,315.865,315.865,236.899,394.831,315.865,710.696,394.831,157.933,789.663
26,522,157.933,157.933,236.899,157.933,157.933,236.899,315.865,394.831,315.865,157.933,631.73
27,522,157.933,157.933,157.933,236.899,157.933,236.899,236.899,315.865,236.899,157.933,394.831
28,522,157.933,157.933,236.899,157.933,78.9663,157.933,157.933,157.933,157.933,78.9663,394.831
2,523,473.798,236.899,394.831,157.933,157.933,157.933,157.933,157.933,78.9663,315.865,157.933
4,523,394.831,473.798,236.899,473.798,78.9663,157.933,78.9663,78.9663,78.9663,157.933,78.9663
5,523,552.764,394.831,473.798,552.764,157.933,78.9663,157.933,78.9663,78.9663,78.9663,157.933
6,523,710.696,236.899,789.663,473.798,157.933,157.933,78.9663,78.9663,157.933,157.933,78.9663
8,523,315.865,315.865,789.663,315.865,394.831,315.865,315.865,315.865,157.933,552.764,157.933
9,523,315.865,236.899,394.831,236.899,315.865,236.899,236.899,236.899,157.933,631.73,236.899
10,523,394.831,394.831,236.899,157.933,315.865,394.831,394.831,315.865,394.831,552.764,157.933
11,523,631.73,473.798,236.899,394.831,315.865,394.831,315.865,473.798,473.798,473.798,157.933
12,523,1421.39,394.831,868.629,394.831,157.933,315.865,315.865,394.831,315.865,552.764,315.865
13,523,1816.22,868.629,1579.33,236.899,236.899,157.933,157.933,157.933,157.933,631.73,473.798
14,523,1421.39,868.629,1658.29,236.899,315.865,236.899,315.865,157.933,236.899,710.696,315.865
15,523,1026.56,552.764,1184.49,236.899,710.696,315.865,315.865,157.933,236.899,552.764,157.933
16,523,947.595,631.73,1026.56,789.663,1737.26,473.798,394.831,236.899,236.899,631.73,236.899
17,523,789.663,789.663,1579.33,1184.49,2368.99,1026.56,710.696,236.899,552.764,868.629,157.933
18,523,552.764,947.595,1184.49,947.595,2211.06,1895.19,1421.39,631.73,1105.53,710.696,157.933
19,523,394.831,789.663,552.764,1184.49,1026.56,2053.12,1737.26,1421.39,1500.36,473.798,394.831
20,523,315.865,631.73,473.798,1421.39,1105.53,1105.53,1105.53,1184.49,1026.56,394.831,947.595
21,523,236.899,710.696,473.798,2211.06,1184.49,1342.43,947.595,947.595,1026.56,236.899,1026.56
22,523,236.899,473.798,552.764,1421.39,473.798,1421.39,1105.53,1342.43,1184.49,157.933,789.663
23,523,236.899,236.899,552.764,552.764,315.865,631.73,710.696,1184.49,789.663,236.899,1105.53
24,523,157.933,157.933,315.865,473.798,236.899,315.865,473.798,789.663,394.831,157.933,1263.46
25,523,157.933,157.933,236.899,236.899,157.933,157.933,236.899,394.831,236.899,157.933,868.629
26,523,157.933,236.899,157.933,157.933,315.865,157.933,157.933,236.899,157.933,236.899,552.764
27,523,157.933,157.933,157.933,157.933,157.933,315.865,236.899,236.899,157.933,157.933,315.865
2,524,315.865,236.899,552.764,236.899,157.933,157.933,78.9663,157.933,78.9663,157.933,236.899
5,524,868.629,631.73,394.831,236.899,315.865,157.933,157.933,157.933,157.933,78.9663,157.933
6,524,868.629,315.865,710.696,394.831,236.899,236.899,236.899,236.899,315.865,78.9663,157.933
7,524,473.798,473.798,789.663,236.899,473.798,236.899,157.933,157.933,236.899,236.899,157.933
8,524,315.865,394.831,789.663,552.764,1105.53,315.865,236.899,157.933,236.899,710.696,236.899
9,524,315.865,236.899,552.764,710.696,868.629,552.764,394.831,157.933,315.865,1026.56,157.933
10,524,552.764,236.899,394.831,315.865,631.73,552.764,473.798,315.865,473.798,1026.56,157.933
11,524,1026.56,236.899,473.798,157.933,394.831,394.831,394.831,552.764,394.831,710.696,236.899
12,524,1105.53,315.865,552.764,315.865,236.899,236.899,236.899,394.831,236.899,394.831,473.798
13,524,947.595,473.798,552.764,315.865,315.865,157.933,157.933,157.933,78.9663,315.865,394.831
14,524,947.595,710.696,1263.46,236.899,631.73,236.899,236.899,157.933,315.865,315.865,157.933
15,524,1184.49,1421.39,2053.12,473.798,1105.53,473.798,473.798,394.831,631.73,552.764,236.899
16,524,1026.56,1658.29,1895.19,1500.36,1105.53,1026.56,1105.53,552.764,947.595,868.629,473.798
17,524,631.73,1263.46,1579.33,1500.36,947.595,1342.43,1816.22,789.663,1105.53,1026.56,631.73
18,524,473.798,1263.46,868.629,1579.33,710.696,1263.46,1974.16,1263.46,1026.56,631.73,631.73
19,524,394.831,1105.53,631.73,1816.22,394.831,789.663,1263.46,1342.43,789.663,315.865,710.696
20,524,394.831,789.663,710.696,1658.29,631.73,631.73,868.629,947.595,789.663,236.899,789.663
21,524,394.831,552.764,552.764,1342.43,394.831,1026.56,1263.46,1342.43,1026.56,157.933,710.696
22,524,236.899,236.899,394.831,710.696,157.933,473.798,789.663,1263.46,710.696,236.899,947.595
23,524,157.933,236.899,236.899,789.663,236.899,157.933,236.899,552.764,236.899,236.899,1263.46
24,524,157.933,236.899,236.899,473.798,315.865,236.899,157.933,315.865,236.899,157.933,789.663
25,524,157.933,157.933,315.865,157.933,394.831,236.899,157.933,315.865,236.899,157.933,394.831
4,525,631.73,157.933,236.899,315.865,394.831,315.865,157.933,78.9663,157.933,78.9663,157.933
5,525,789.663,473.798,315.865,315.865,315.865,315.865,236.899,78.9663,157.933,157.933,78.9663
6,525,947.595,631.73,789.663,236.899,394.831,236.899,315.865,236.899,236.899,157.933,78.9663
7,525,710.696,552.764,1342.43,315.865,710.696,473.798,473.798,394.831,394.831,236.899,236.899
8,525,394.831,394.831,1816.22,394.831,789.663,631.73,631.73,315.865,394.831,473.798,394.831
9,525,394.831,315.865,1342.43,631.73,552.764,631.73,789.663,236.899,315.865,552.764,315.865
10,525,394.831,236.899,710.696,315.865,473.798,473.798,631.73,315.865,236.899,473.798,236.899
12,525,789.663,236.899,789.663,394.831,394.831,236.899,236.899,157.933,157.933,315.865,236.899
13,525,1579.33,631.73,1342.43,236.899,552.764,315.865,315.865,78.9663,157.933,552.764,157.933
14,525,1500.36,1105.53,1500.36,236.899,631.73,394.831,473.798,236.899,394.831,789.663,157.933
15,525,1105.53,1421.39,1105.53,394.831,631.73,552.764,789.663,473.798,631.73,789.663,236.899
16,525,789.663,1263.46,631.73,947.595,789.663,552.764,947.595,552.764,631.73,631.73,552.764
17,525,552.764,1105.53,394.831,1263.46,947.595,631.73,631.73,473.798,394.831,315.865,710.696
18,525,552.764,947.595,236.899,2053.12,789.663,947.595,631.73,552.764,552.764,157.933,473.798
19,525,394.831,710.696,315.865,1579.33,552.764,868.629,552.764,710.696,789.663,78.9663,315.865
20,525,315.865,394.831,394.831,947.595,315.865,710.696,710.696,1026.56,868.629,157.933,473.798
21,525,236.899,236.899,236.899,631.73,157.933,473.798,552.764,1105.53,631.73,236.899,789.663
22,525,236.899,236.899,236.899,552.764,236.899,157.933,157.933,473.798,236.899,236.899,1026.56
23,525,236.899,315.865,236.899,394.831,394.831,315.865,236.899,315.865,315.865,157.933,710.696
24,525,157.933,157.933,315.865,236.899,315.865,394.831,394.831,473.798,394.831,78.9663,394.831
25,525,157.933,157.933,315.865,236.899,157.933,315.865,315.865,394.831,315.865,78.9663,473.798
26,525,157.933,157.933,157.933,315.865,78.9663,157.933,236.899,236.899,157.933,157.933,552.764
4,526,473.798,236.899,315.865,552.764,157.933,315.865,394.831,315.865,315.865,78.9663,157.933
5,526,789.663,394.831,473.798,947.595,157.933,236.899,315.865,236.899,157.933,157.933,315.865
6,526,1105.53,789.663,789.663,552.764,236.899,157.933,236.899,157.933,78.9663,78.9663,236.899
8,526,552.764,473.798,631.73,315.865,868.629,631.73,631.73,552.764,473.798,315.865,236.899
9,526,315.865,473.798,631.73,315.865,868.629,789.663,552.764,473.798,473.798,473.798,473.798
10,526,473.798,236.899,631.73,236.899,789.663,552.764,394.831,236.899,315.865,473.798,315.865
11,526,710.696,236.899,473.798,157.933,789.663,473.798,315.865,157.933,394.831,473.798,157.933
12,526,710.696,473.798,789.663,236.899,710.696,552.764,394.831,236.899,473.798,394.831,157.933
13,526,631.73,552.764,789.663,236.899,394.831,552.764,394.831,315.865,394.831,394.831,236.899
14,526,473.798,552.764,552.764,394.831,394.831,315.865,473.798,315.865,236.899,315.865,236.899
15,526,473.798,789.663,710.696,1026.56,710.696,315.865,473.798,315.865,236.899,236.899,236.899
16,526,394.831,947.595,710.696,1500.36,789.663,552.764,631.73,315.865,394.831,157.933,236.899
17,526,315.865,868.629,552.764,1184.49,552.764,1026.56,1105.53,710.696,868.629,315.865,236.899
18,526,315.865,473.798,394.831,1184.49,315.865,1026.56,1263.46,1263.46,1105.53,315.865,394.831
19,526,236.899,315.865,315.865,1105.53,236.899,631.73,789.663,1184.49,947.595,236.899,789.663
20,526,157.933,236.899,236.899,868.629,236.899,315.865,473.798,947.595,631.73,236.899,947.595
21,526,236.899,236.899,315.865,631.73,236.899,236.899,236.899,710.696,315.865,157.933,947.595
22,526,315.865,315.865,394.831,394.831,315.865,236.899,236.899,394.831,236.899,78.9663,710.696
23,526,236.899,236.899,315.865,157.933,236.899,236.899,315.865,394.831,315.865,78.9663,473.798
24,526,157.933,157.933,236.899,157.933,78.9663,236.899,394.831,394.831,315.865,157.933,473.798
25,526,157.933,157.933,157.933,315.865,78.9663,157.933,236.899,236.899,157.933,236.899,552.764
26,526,157.933,157.933,236.899,157.933,157.933,78.9663,78.9663,78.9663,78.9663,157.933,315.865
2,527,236.899,394.831,157.933,394.831,78.9663,157.933,157.933,78.9663,78.9663,157.933,157.933
5,527,789.663,710.696,236.899,552.764,236.899,78.9663,157.933,157.933,157.933,157.933,236.899
6,527,552.764,947.595,473.798,868.629,157.933,157.933,78.9663,78.9663,157.933,157.933,236.899
7,527,473.798,552.764,631.73,710.696,157.933,157.933,157.933,78.9663,157.933,157.933,157.933
9,527,315.865,394.831,868.629,947.595,868.629,789.663,947.595,631.73,631.73,552.764,236.899
10,527,315.865,394.831,868.629,789.663,1026.56,1105.53,947.595,710.696,868.629,710.696,473.798
11,527,394.831,236.899,552.764,394.831,947.595,1184.49,1026.56,868.629,868.629,631.73,552.764
12,527,552.764,315.865,236.899,236.899,473.798,947.595,947.595,868.629,710.696,315.865,710.696
13,527,710.696,789.663,315.865,236.899,236.899,473.798,473.798,631.73,394.831,157.933,710.696
14,527,710.696,947.595,631.73,394.831,315.865,236.899,236.899,236.899,157.933,157.933,473.798
15,527,473.798,631.73,710.696,631.73,394.831,236.899,315.865,157.933,315.865,236.899,157.933
16,527,315.865,552.764,473.798,1026.56,315.865,394.831,552.764,315.865,473.798,473.798,157.933
17,527,315.865,552.764,394.831,1342.43,236.899,394.831,710.696,552.764,552.764,631.73,315.865
18,527,236.899,473.798,315.865,1421.39,236.899,394.831,473.798,631.73,394.831,552.764,552.764
19,527,236.899,315.865,236.899,789.663,236.899,315.865,236.899,552.764,315.865,315.865,631.73
20,527,236.899,236.899,315.865,473.798,236.899,236.899,236.899,473.798,315.865,157.933,552.764
21,527,236.899,236.899,315.865,394.831,236.899,236.899,236.899,394.831,236.899,157.933,473.798
22,527,157.933,157.933,236.899,157.933,157.933,157.933,236.899,236.899,157.933,157.933,394.831
23,527,157.933,157.933,157.933,157.933,78.9663,157.933,236.899,236.899,157.933,236.899,394.831
24,527,157.933,157.933,78.9663,315.865,78.9663,157.933,157.933,236.899,157.933,236.899,315.865
6,528,631.73,1105.53,157.933,473.798,236.899,236.899,236.899,78.9663,236.899,78.9663,78.9663
7,528,789.663,1263.46,315.865,1105.53,157.933,315.865,236.899,236.899,315.865,78.9663,157.933
8,528,789.663,1421.39,473.798,1500.36,236.899,236.899,315.865,236.899,315.865,78.9663,236.899
9,528,473.798,1263.46,631.73,1263.46,236.899,315.865,631.73,394.831,394.831,78.9663,236.899
12,528,315.865,315.865,236.899,394.831,631.73,315.865,473.798,631.73,315.865,78.9663,789.663
13,528,473.798,473.798,315.865,315.865,631.73,473.798,315.865,315.865,236.899,157.933,552.764
14,528,394.831,394.831,157.933,315.865,394.831,552.764,394.831,315.865,394.831,236.899,236.899
15,528,315.865,473.798,157.933,789.663,315.865,552.764,473.798,473.798,552.764,236.899,236.899
16,528,236.899,552.764,236.899,1263.46,236.899,394.831,394.831,473.798,473.798,315.865,394.831
17,528,315.865,473.798,315.865,868.629,236.899,394.831,394.831,473.798,394.831,315.865,473.798
18,528,315.865,315.865,315.865,394.831,236.899,394.831,394.831,631.73,394.831,236.899,394.831
19,528,236.899,236.899,236.899,315.865,157.933,236.899,315.865,552.764,394.831,157.933,394.831
21,528,157.933,157.933,157.933,236.899,157.933,157.933,157.933,236.899,157.933,157.933,473.798
22,528,157.933,157.933,157.933,157.933,157.933,157.933,157.933,157.933,78.9663,157.933,394.831
7,529,473.798,631.73,236.899,473.798,78.9663,157.933,236.899,315.865,315.865,78.9663,157.933
8,529,315.865,552.764,236.899,710.696,157.933,157.933,236.899,473.798,315.865,78.9663,315.865
9,529,236.899,473.798,236.899,789.663,394.831,236.899,236.899,315.865,315.865,157.933,473.798
10,529,236.899,631.73,315.865,947.595,473.798,394.831,315.865,394.831,315.865,157.933,394.831
11,529,236.899,552.764,394.831,1263.46,552.764,552.764,315.865,394.831,394.831,157.933,315.865
12,529,236.899,315.865,394.831,947.595,552.764,710.696,552.764,552.764,552.764,157.933,315.865
13,529,236.899,315.865,394.831,473.798,315.865,789.663,710.696,710.696,631.73,157.933,315.865
14,529,315.865,394.831,236.899,473.798,157.933,394.831,552.764,710.696,631.73,157.933,473.798
15,529,315.865,394.831,236.899,552.764,157.933,236.899,315.865,552.764,394.831,157.933,631.73
16,529,157.933,236.899,315.865,394.831,157.933,157.933,315.865,394.831,315.865,78.9663,631.73
17,529,157.933,157.933,157.933,473.798,78.9663,157.933,236.899,394.831,236.899,78.9663,473.798
18,529,157.933,157.933,157.933,473.798,157.933,78.9663,236.899,315.865,236.899,236.899,394.831
19,529,157.933,157.933,157.933,394.831,315.865,157.933,78.9663,157.933,157.933,236.899,394.831
20,529,157.933,236.899,236.899,315.865,236.899,157.933,78.9663,236.899,157.933,236.899,394.831
8,530,473.798,631.73,315.865,710.696,78.9663,78.9663,157.933,236.899,157.933,78.9663,157.933
9,530,473.798,710.696,394.831,947.595,78.9663,157.933,315.865,236.899,236.899,157.933,236.899
10,530,394.831,789.663,473.798,789.663,78.9663,315.865,473.798,394.831,394.831,157.933,315.865
11,530,236.899,394.831,394.831,552.764,157.933,315.865,552.764,631.73,552.764,236.899,394.831
12,530,157.933,236.899,315.865,473.798,157.933,236.899,552.764,789.663,473.798,236.899,552.764
13,530,157.933,315.865,157.933,552.764,157.933,157.933,394.831,552.764,315.865,157.933,710.696
14,530,236.899,157.933,157.933,394.831,157.933,157.933,157.933,315.865,157.933,78.9663,631.73
15,530,157.933,157.933,157.933,315.865,236.899,236.899,157.933,157.933,157.933,78.9663,394.831
16,530,157.933,315.865,157.933,631.73,157.933,236.899,157.933,236.899,157.933,78.9663,236.899
17,530,236.899,394.831,236.899,473.798,157.933,157.933,157.933,157.933,157.933,157.933,236.899
8,531,315.865,236.899,157.933,315.865,78.9663,157.933,157.933,236.899,315.865,78.9663,157.933
9,531,315.865,236.899,157.933,631.73,157.933,157.933,157.933,236.899,236.899,78.9663,236.899
10,531,236.899,236.899,236.899,552.764,157.933,157.933,157.933,236.899,236.899,78.9663,315.865
11,531,236.899,236.899,315.865,473.798,157.933,157.933,157.933,315.865,157.933,78.9663,315.865
12,531,236.899,236.899,315.865,552.764,236.899,157.933,157.933,236.899,157.933,78.9663,315.865
13,531,157.933,236.899,315.865,394.831,236.899,157.933,78.9663,157.933,157.933,78.9663,315.865
16,531,315.865,236.899,157.933,315.865,78.9663,157.933,157.933,236.899,236.899,157.933,236.899
17,531,315.865,236.899,236.899,157.933,78.9663,78.9663,157.933,157.933,157.933,78.9663,315.865
9,532,315.865,157.933,157.933,315.865,78.9663,78.9663,78.9663,236.899,157.933,78.9663,315.865
