482,604,236.899,315.865,315.865,631.73,157.933,78.9663,78.9663,157.933,236.899,157.933,157.933
482,605,236.899,157.933,157.933,236.899,78.9663,157.933,157.933,236.899,236.899,236.899,236.899
483,555,78.9663,78.9663,157.933,473.798,394.831,394.831,394.831,315.865,552.764,157.933,315.865
483,557,78.9663,78.9663,315.865,710.696,394.831,315.865,157.933,157.933,552.764,631.73,157.933
483,558,78.9663,78.9663,394.831,394.831,710.696,1026.56,868.629,947.595,868.629,394.831,947.595
483,560,78.9663,78.9663,552.764,1421.39,1263.46,868.629,473.798,473.798,473.798,710.696,315.865
483,561,78.9663,78.9663,947.595,1263.46,1342.43,1421.39,1184.49,710.696,631.73,473.798,473.798
483,563,78.9663,78.9663,947.595,710.696,947.595,236.899,236.899,157.933,473.798,789.663,157.933
483,564,78.9663,78.9663,2053.12,315.865,473.798,473.798,631.73,473.798,394.831,1105.53,236.899
483,565,78.9663,78.9663,1263.46,236.899,1105.53,1026.56,710.696,394.831,394.831,868.629,236.899
483,566,78.9663,78.9663,1026.56,789.663,473.798,631.73,552.764,394.831,315.865,552.764,315.865
483,567,78.9663,78.9663,552.764,1263.46,236.899,315.865,315.865,394.831,236.899,473.798,236.899
483,568,78.9663,78.9663,394.831,473.798,315.865,236.899,236.899,157.933,157.933,394.831,236.899
483,569,78.9663,78.9663,552.764,236.899,552.764,394.831,315.865,157.933,315.865,315.865,552.764
483,570,78.9663,78.9663,552.764,473.798,1184.49,710.696,473.798,473.798,315.865,315.865,552.764
483,571,78.9663,78.9663,1816.22,1184.49,394.831,315.865,394.831,473.798,236.899,315.865,315.865
483,572,78.9663,78.9663,1421.39,710.696,631.73,394.831,236.899,394.831,236.899,552.764,394.831
483,573,78.9663,78.9663,710.696,394.831,710.696,631.73,315.865,394.831,157.933,1026.56,315.865
483,574,78.9663,78.9663,1026.56,947.595,473.798,552.764,315.865,315.865,157.933,631.73,157.933
483,575,78.9663,78.9663,710.696,1342.43,236.899,236.899,394.831,236.899,157.933,947.595,157.933
483,576,78.9663,78.9663,394.831,473.798,315.865,315.865,394.831,236.899,394.831,552.764,157.933
483,579,78.9663,78.9663,394.831,394.831,552.764,552.764,473.798,236.899,315.865,473.798,236.899
483,580,78.9663,78.9663,631.73,236.899,631.73,710.696,710.696,631.73,710.696,315.865,473.798
483,585,78.9663,157.933,157.933,315.865,236.899,236.899,236.899,315.865,315.865,236.899,552.764
483,586,157.933,157.933,315.865,789.663,157.933,157.933,236.899,394.831,236.899,78.9663,394.831
483,592,552.764,473.798,394.831,315.865,236.899,236.899,236.899,157.933,157.933,157.933,157.933
483,596,315.865,394.831,473.798,473.798,315.865,236.899,394.831,394.831,157.933,315.865,315.865
483,597,394.831,394.831,473.798,473.798,236.899,236.899,236.899,315.865,236.899,236.899,315.865
483,598,236.899,552.764,552.764,552.764,157.933,236.899,315.865,236.899,236.899,157.933,315.865
483,601,394.831,473.798,394.831,552.764,631.73,473.798,236.899,157.933,236.899,78.9663,157.933
483,604,236.899,394.831,236.899,315.865,157.933,157.933,157.933,236.899,157.933,315.865,157.933
484,554,78.9663,78.9663,236.899,394.831,78.9663,157.933,78.9663,157.933,236.899,236.899,157.933
484,557,78.9663,78.9663,394.831,631.73,315.865,315.865,157.933,157.933,552.764,552.764,315.865
484,558,78.9663,78.9663,315.865,394.831,1105.53,1184.49,789.663,947.595,394.831,315.865,947.595
484,560,78.9663,78.9663,789.663,1421.39,868.629,552.764,315.865,315.865,552.764,552.764,315.865
484,562,78.9663,78.9663,1184.49,947.595,631.73,473.798,631.73,394.831,315.865,868.629,157.933
484,563,78.9663,78.9663,1184.49,473.798,394.831,473.798,631.73,315.865,394.831,1263.46,236.899
484,564,78.9663,78.9663,1184.49,315.865,789.663,552.764,868.629,473.798,789.663,789.663,315.865
484,565,78.9663,78.9663,631.73,236.899,1026.56,315.865,394.831,552.764,1342.43,394.831,473.798
484,566,78.9663,78.9663,1816.22,394.831,710.696,236.899,315.865,473.798,868.629,315.865,473.798
484,567,78.9663,78.9663,1342.43,473.798,394.831,236.899,315.865,236.899,473.798,315.865,315.865
484,568,78.9663,78.9663,394.831,473.798,315.865,315.865,394.831,315.865,394.831,315.865,236.899
484,569,78.9663,78.9663,236.899,710.696,552.764,394.831,394.831,236.899,315.865,236.899,394.831
484,571,78.9663,78.9663,789.663,473.798,157.933,236.899,315.865,236.899,394.831,394.831,236.899
484,572,78.9663,78.9663,473.798,552.764,236.899,236.899,157.933,236.899,315.865,631.73,394.831
484,573,78.9663,78.9663,789.663,236.899,315.865,236.899,236.899,157.933,157.933,710.696,157.933
484,575,78.9663,78.9663,552.764,236.899,315.865,236.899,236.899,157.933,157.933,1184.49,157.933
484,576,78.9663,78.9663,473.798,157.933,631.73,552.764,394.831,157.933,394.831,710.696,157.933
484,580,78.9663,78.9663,789.663,394.831,631.73,868.629,552.764,631.73,552.764,236.899,473.798
484,582,78.9663,78.9663,236.899,868.629,236.899,236.899,315.865,394.831,394.831,78.9663,394.831
484,583,78.9663,78.9663,473.798,473.798,236.899,157.933,157.933,236.899,236.899,157.933,315.865
484,585,157.933,78.9663,315.865,236.899,236.899,236.899,78.9663,236.899,236.899,157.933,394.831
484,586,157.933,157.933,236.899,868.629,315.865,315.865,236.899,315.865,157.933,157.933,394.831
484,592,473.798,236.899,236.899,157.933,157.933,236.899,157.933,157.933,157.933,157.933,157.933
484,593,394.831,236.899,315.865,315.865,315.865,315.865,157.933,157.933,157.933,157.933,157.933
484,594,236.899,236.899,236.899,473.798,236.899,315.865,236.899,157.933,236.899,157.933,157.933
484,597,315.865,315.865,315.865,394.831,236.899,236.899,157.933,236.899,157.933,157.933,236.899
484,600,394.831,157.933,157.933,394.831,473.798,236.899,157.933,157.933,236.899,78.9663,236.899
485,557,78.9663,78.9663,394.831,631.73,315.865,315.865,236.899,315.865,473.798,236.899,394.831
485,560,78.9663,78.9663,631.73,789.663,789.663,631.73,473.798,552.764,631.73,473.798,473.798
485,561,78.9663,78.9663,1184.49,631.73,1421.39,868.629,710.696,473.798,473.798,552.764,473.798
485,562,78.9663,78.9663,1895.19,710.696,552.764,552.764,631.73,315.865,157.933,1105.53,157.933
485,563,78.9663,78.9663,947.595,394.831,1105.53,1105.53,868.629,315.865,157.933,1105.53,236.899
485,564,78.9663,78.9663,710.696,631.73,710.696,631.73,789.663,552.764,473.798,394.831,631.73
485,565,78.9663,78.9663,1184.49,631.73,315.865,710.696,1026.56,1579.33,789.663,631.73,1184.49
485,566,78.9663,78.9663,1974.16,868.629,236.899,552.764,1026.56,1184.49,315.865,1026.56,1026.56
485,567,78.9663,78.9663,1184.49,394.831,236.899,473.798,473.798,552.764,236.899,710.696,552.764
485,571,78.9663,78.9663,473.798,236.899,236.899,236.899,315.865,236.899,789.663,315.865,394.831
485,572,78.9663,78.9663,394.831,315.865,236.899,157.933,473.798,394.831,473.798,552.764,631.73
485,574,78.9663,78.9663,631.73,157.933,552.764,394.831,394.831,236.899,315.865,631.73,315.865
485,575,78.9663,78.9663,631.73,631.73,394.831,236.899,157.933,236.899,236.899,1263.46,394.831
485,576,78.9663,78.9663,552.764,473.798,1026.56,631.73,473.798,236.899,394.831,710.696,236.899
485,577,78.9663,78.9663,789.663,315.865,868.629,1026.56,1105.53,473.798,552.764,473.798,315.865
485,578,78.9663,78.9663,631.73,552.764,789.663,789.663,947.595,710.696,947.595,552.764,315.865
485,580,78.9663,78.9663,710.696,631.73,710.696,710.696,394.831,473.798,394.831,157.933,394.831
485,581,78.9663,78.9663,631.73,710.696,394.831,473.798,552.764,473.798,315.865,236.899,394.831
485,582,78.9663,78.9663,236.899,947.595,236.899,315.865,315.865,394.831,473.798,78.9663,473.798
485,583,78.9663,78.9663,236.899,631.73,78.9663,78.9663,236.899,394.831,236.899,78.9663,552.764
485,600,157.933,236.899,394.831,236.899,157.933,157.933,236.899,157.933,236.899,157.933,315.865
486,557,78.9663,78.9663,236.899,394.831,394.831,473.798,315.865,394.831,394.831,157.933,394.831
486,559,78.9663,78.9663,1105.53,631.73,473.798,552.764,315.865,236.899,315.865,236.899,157.933
486,560,78.9663,78.9663,473.798,552.764,631.73,631.73,631.73,789.663,710.696,552.764,631.73
486,561,78.9663,78.9663,868.629,1184.49,710.696,631.73,552.764,394.831,473.798,631.73,473.798
486,564,78.9663,78.9663,2053.12,394.831,710.696,631.73,315.865,315.865,236.899,315.865,473.798
486,565,78.9663,78.9663,1974.16,1026.56,947.595,1263.46,710.696,947.595,157.933,552.764,552.764
486,566,78.9663,78.9663,552.764,1263.46,631.73,631.73,552.764,473.798,631.73,947.595,394.831
486,567,78.9663,78.9663,394.831,473.798,394.831,315.865,394.831,394.831,1105.53,473.798,236.899
486,570,78.9663,78.9663,868.629,394.831,473.798,315.865,236.899,157.933,315.865,315.865,236.899
486,571,78.9663,78.9663,631.73,473.798,394.831,473.798,394.831,552.764,631.73,394.831,552.764
486,572,78.9663,78.9663,394.831,473.798,236.899,473.798,789.663,868.629,394.831,473.798,631.73
486,574,78.9663,78.9663,1500.36,157.933,473.798,236.899,236.899,236.899,157.933,1026.56,394.831
486,575,78.9663,78.9663,1026.56,394.831,552.764,236.899,236.899,157.933,236.899,1421.39,394.831
486,576,78.9663,78.9663,868.629,473.798,1263.46,789.663,552.764,315.865,394.831,710.696,315.865
486,577,78.9663,78.9663,1737.26,473.798,1105.53,947.595,789.663,315.865,552.764,552.764,394.831
486,578,78.9663,78.9663,1105.53,710.696,1263.46,1184.49,947.595,947.595,947.595,394.831,710.696
486,580,78.9663,78.9663,473.798,1026.56,631.73,552.764,473.798,394.831,552.764,157.933,394.831
486,581,78.9663,78.9663,394.831,947.595,473.798,394.831,394.831,394.831,315.865,236.899,394.831
486,582,78.9663,78.9663,315.865,552.764,236.899,394.831,394.831,473.798,552.764,157.933,473.798
486,583,78.9663,78.9663,157.933,710.696,78.9663,157.933,315.865,473.798,236.899,78.9663,631.73
486,604,236.899,236.899,473.798,315.865,78.9663,78.9663,78.9663,78.9663,157.933,157.933,157.933
487,557,78.9663,78.9663,236.899,236.899,473.798,552.764,315.865,315.865,315.865,236.899,315.865
487,558,78.9663,78.9663,315.865,710.696,157.933,236.899,315.865,473.798,394.831,157.933,394.831
487,559,78.9663,78.9663,473.798,710.696,631.73,473.798,236.899,236.899,315.865,236.899,236.899
487,560,78.9663,78.9663,552.764,552.764,552.764,552.764,631.73,710.696,631.73,710.696,631.73
487,561,78.9663,78.9663,552.764,1105.53,631.73,631.73,631.73,473.798,394.831,789.663,473.798
487,564,78.9663,78.9663,2684.85,315.865,394.831,236.899,236.899,236.899,473.798,868.629,157.933
487,565,78.9663,78.9663,1500.36,552.764,947.595,552.764,552.764,236.899,552.764,868.629,157.933
487,566,78.9663,78.9663,710.696,394.831,394.831,394.831,394.831,473.798,631.73,868.629,552.764
487,567,78.9663,78.9663,868.629,710.696,552.764,1026.56,947.595,1421.39,631.73,631.73,1026.56
487,568,78.9663,78.9663,631.73,1184.49,473.798,631.73,947.595,1105.53,473.798,473.798,868.629
487,570,78.9663,78.9663,1105.53,394.831,315.865,157.933,157.933,236.899,157.933,473.798,236.899
487,571,78.9663,78.9663,947.595,236.899,473.798,552.764,236.899,473.798,236.899,947.595,473.798
487,572,78.9663,78.9663,473.798,315.865,394.831,552.764,473.798,473.798,236.899,789.663,394.831
487,573,78.9663,78.9663,552.764,473.798,315.865,157.933,236.899,157.933,157.933,710.696,157.933
487,574,78.9663,78.9663,1421.39,315.865,394.831,157.933,236.899,78.9663,236.899,1421.39,157.933
487,575,78.9663,78.9663,1184.49,157.933,710.696,394.831,394.831,157.933,236.899,1421.39,236.899
487,576,78.9663,78.9663,1263.46,157.933,1184.49,710.696,552.764,236.899,631.73,631.73,315.865
487,577,78.9663,78.9663,1974.16,552.764,1026.56,631.73,552.764,315.865,631.73,552.764,473.798
487,578,78.9663,78.9663,1263.46,473.798,1579.33,1342.43,1026.56,868.629,710.696,394.831,789.663
487,579,78.9663,78.9663,1105.53,1263.46,868.629,868.629,947.595,789.663,789.663,157.933,631.73
487,580,78.9663,78.9663,552.764,1184.49,473.798,473.798,473.798,631.73,631.73,157.933,631.73
487,581,78.9663,78.9663,473.798,789.663,315.865,315.865,394.831,394.831,236.899,315.865,473.798
487,582,78.9663,78.9663,473.798,552.764,315.865,473.798,394.831,473.798,631.73,236.899,394.831
487,583,78.9663,78.9663,157.933,868.629,78.9663,157.933,394.831,394.831,315.865,78.9663,552.764
488,557,78.9663,78.9663,315.865,315.865,473.798,394.831,157.933,157.933,394.831,315.865,236.899
488,558,78.9663,78.9663,552.764,473.798,157.933,236.899,394.831,631.73,631.73,236.899,552.764
488,559,78.9663,78.9663,157.933,631.73,552.764,473.798,315.865,394.831,315.865,315.865,394.831
488,560,78.9663,78.9663,631.73,631.73,631.73,631.73,631.73,631.73,552.764,710.696,473.798
488,561,78.9663,78.9663,631.73,1105.53,789.663,631.73,552.764,552.764,473.798,710.696,473.798
488,563,78.9663,78.9663,1263.46,710.696,315.865,157.933,315.865,157.933,394.831,394.831,157.933
488,564,78.9663,78.9663,1579.33,552.764,473.798,473.798,315.865,315.865,473.798,868.629,236.899
488,565,78.9663,78.9663,631.73,552.764,947.595,868.629,1026.56,631.73,394.831,1105.53,394.831
488,566,78.9663,78.9663,1421.39,552.764,552.764,789.663,947.595,710.696,315.865,1263.46,552.764
488,567,78.9663,78.9663,631.73,1658.29,947.595,947.595,552.764,789.663,236.899,1026.56,710.696
488,568,78.9663,78.9663,710.696,1658.29,1026.56,631.73,473.798,473.798,157.933,552.764,552.764
488,570,78.9663,78.9663,473.798,236.899,78.9663,157.933,157.933,157.933,157.933,868.629,236.899
488,571,78.9663,78.9663,394.831,157.933,236.899,236.899,157.933,157.933,157.933,1105.53,236.899
488,572,78.9663,78.9663,315.865,236.899,315.865,315.865,315.865,236.899,236.899,710.696,236.899
488,574,78.9663,78.9663,1026.56,236.899,631.73,394.831,315.865,157.933,236.899,1342.43,157.933
488,575,78.9663,78.9663,1342.43,157.933,947.595,552.764,473.798,157.933,552.764,1026.56,157.933
488,576,78.9663,78.9663,1895.19,157.933,789.663,473.798,552.764,315.865,1026.56,631.73,552.764
488,577,78.9663,78.9663,1500.36,394.831,710.696,552.764,710.696,473.798,631.73,552.764,552.764
488,578,78.9663,78.9663,1184.49,315.865,1421.39,1105.53,947.595,710.696,789.663,315.865,631.73
488,579,78.9663,78.9663,1421.39,1184.49,552.764,473.798,631.73,710.696,1026.56,315.865,868.629
488,580,78.9663,78.9663,631.73,789.663,473.798,473.798,631.73,1026.56,394.831,78.9663,947.595
488,581,78.9663,78.9663,394.831,1105.53,236.899,236.899,236.899,315.865,236.899,236.899,315.865
488,582,78.9663,78.9663,315.865,710.696,473.798,473.798,394.831,473.798,868.629,315.865,552.764
488,583,78.9663,78.9663,236.899,631.73,157.933,236.899,473.798,473.798,394.831,157.933,631.73
489,557,78.9663,78.9663,236.899,473.798,394.831,394.831,157.933,157.933,236.899,315.865,157.933
489,558,78.9663,78.9663,473.798,236.899,315.865,473.798,552.764,710.696,631.73,236.899,631.73
489,559,78.9663,78.9663,157.933,710.696,552.764,473.798,394.831,552.764,315.865,236.899,552.764
489,560,78.9663,78.9663,473.798,552.764,552.764,710.696,552.764,473.798,473.798,631.73,315.865
489,561,78.9663,78.9663,710.696,1263.46,789.663,473.798,631.73,631.73,631.73,394.831,552.764
489,563,78.9663,78.9663,1026.56,710.696,236.899,315.865,473.798,394.831,552.764,552.764,394.831
489,564,78.9663,78.9663,631.73,315.865,710.696,552.764,473.798,394.831,947.595,552.764,473.798
489,569,78.9663,78.9663,1105.53,394.831,394.831,157.933,157.933,157.933,236.899,394.831,157.933
489,570,78.9663,78.9663,789.663,236.899,157.933,157.933,157.933,157.933,157.933,710.696,157.933
489,574,78.9663,78.9663,789.663,157.933,789.663,394.831,394.831,157.933,394.831,1026.56,157.933
489,575,78.9663,78.9663,1579.33,157.933,789.663,473.798,631.73,236.899,868.629,789.663,315.865
489,576,78.9663,78.9663,1895.19,236.899,631.73,710.696,1026.56,789.663,1105.53,789.663,868.629
489,577,78.9663,78.9663,1026.56,236.899,789.663,789.663,1184.49,868.629,631.73,473.798,631.73
489,578,78.9663,78.9663,1105.53,552.764,868.629,710.696,789.663,710.696,1105.53,315.865,552.764
489,579,78.9663,78.9663,1342.43,868.629,394.831,631.73,868.629,1105.53,1105.53,394.831,1105.53
489,580,78.9663,78.9663,394.831,947.595,631.73,631.73,710.696,1026.56,315.865,157.933,868.629
489,581,78.9663,78.9663,473.798,1500.36,157.933,157.933,157.933,236.899,394.831,157.933,236.899
489,582,78.9663,78.9663,236.899,552.764,473.798,631.73,552.764,868.629,710.696,315.865,947.595
489,583,78.9663,78.9663,473.798,473.798,236.899,315.865,631.73,710.696,236.899,157.933,789.663
490,558,78.9663,78.9663,315.865,236.899,394.831,631.73,473.798,631.73,473.798,157.933,552.764
490,560,78.9663,78.9663,552.764,631.73,710.696,710.696,315.865,236.899,157.933,552.764,236.899
490,561,78.9663,78.9663,552.764,868.629,552.764,552.764,789.663,631.73,473.798,394.831,631.73
490,563,78.9663,78.9663,1421.39,473.798,473.798,631.73,315.865,315.865,315.865,710.696,315.865
490,564,78.9663,78.9663,473.798,789.663,789.663,789.663,947.595,789.663,947.595,789.663,868.629
490,565,78.9663,78.9663,1500.36,631.73,1421.39,710.696,947.595,631.73,868.629,710.696,631.73
490,566,78.9663,78.9663,2132.09,315.865,552.764,315.865,473.798,315.865,473.798,868.629,315.865
490,567,78.9663,78.9663,1026.56,394.831,236.899,157.933,315.865,315.865,315.865,947.595,236.899
490,568,78.9663,78.9663,789.663,1184.49,394.831,315.865,473.798,315.865,236.899,710.696,236.899
490,570,78.9663,78.9663,473.798,236.899,157.933,157.933,157.933,157.933,315.865,394.831,157.933
490,574,78.9663,78.9663,631.73,236.899,789.663,631.73,552.764,236.899,394.831,789.663,157.933
490,575,78.9663,78.9663,1342.43,315.865,947.595,947.595,868.629,552.764,552.764,789.663,473.798
490,576,78.9663,78.9663,1105.53,473.798,1184.49,1421.39,1342.43,1105.53,710.696,710.696,789.663
490,577,78.9663,78.9663,947.595,631.73,1026.56,947.595,1263.46,868.629,789.663,473.798,473.798
490,578,78.9663,78.9663,1026.56,868.629,552.764,710.696,789.663,789.663,1263.46,473.798,789.663
490,579,78.9663,78.9663,710.696,868.629,710.696,1026.56,1026.56,1263.46,1026.56,394.831,1500.36
490,580,78.9663,78.9663,315.865,1026.56,473.798,473.798,631.73,789.663,315.865,78.9663,789.663
490,581,78.9663,78.9663,631.73,1184.49,157.933,236.899,157.933,315.865,315.865,236.899,315.865
490,582,78.9663,78.9663,236.899,394.831,631.73,710.696,473.798,789.663,315.865,236.899,947.595
490,584,78.9663,78.9663,394.831,552.764,157.933,157.933,157.933,157.933,315.865,157.933,157.933
491,564,78.9663,78.9663,868.629,473.798,1026.56,1184.49,631.73,710.696,473.798,394.831,631.73
491,565,78.9663,78.9663,1421.39,710.696,1026.56,1026.56,1105.53,1184.49,631.73,552.764,868.629
491,566,78.9663,78.9663,2211.06,473.798,552.764,631.73,868.629,710.696,236.899,789.663,552.764
491,567,78.9663,78.9663,947.595,552.764,473.798,552.764,473.798,315.865,157.933,710.696,315.865
491,568,78.9663,78.9663,394.831,631.73,868.629,631.73,394.831,236.899,236.899,473.798,236.899
491,569,78.9663,78.9663,868.629,394.831,631.73,315.865,315.865,157.933,552.764,552.764,157.933
491,570,78.9663,78.9663,868.629,157.933,236.899,236.899,394.831,236.899,552.764,631.73,157.933
491,575,78.9663,78.9663,1500.36,315.865,1026.56,947.595,552.764,394.831,394.831,552.764,315.865
491,576,78.9663,78.9663,1263.46,631.73,1342.43,1263.46,789.663,710.696,710.696,631.73,552.764
491,577,78.9663,78.9663,1263.46,1026.56,868.629,789.663,947.595,789.663,789.663,631.73,552.764
491,578,78.9663,78.9663,789.663,1184.49,631.73,789.663,789.663,868.629,868.629,473.798,1263.46
491,579,78.9663,78.9663,552.764,1026.56,710.696,868.629,868.629,1184.49,552.764,236.899,1579.33
491,580,78.9663,78.9663,710.696,1184.49,236.899,315.865,552.764,710.696,236.899,236.899,631.73
491,581,78.9663,78.9663,631.73,1342.43,157.933,315.865,236.899,315.865,315.865,236.899,394.831
491,582,78.9663,78.9663,157.933,315.865,473.798,473.798,236.899,315.865,157.933,157.933,473.798
491,584,78.9663,78.9663,473.798,315.865,157.933,157.933,236.899,236.899,552.764,236.899,315.865
