319,22,384.347,461.216,922.432,1229.91,768.693,461.216,384.347,922.432,845.563,614.955,461.216
319,23,230.608,461.216,1153.04,1306.78,1229.91,461.216,461.216,922.432,922.432,768.693,461.216
319,24,230.608,538.085,1076.17,999.301,1076.17,691.824,768.693,768.693,922.432,845.563,538.085
319,25,384.347,691.824,461.216,691.824,768.693,999.301,922.432,538.085,768.693,845.563,614.955
319,26,307.477,307.477,307.477,614.955,614.955,999.301,845.563,538.085,538.085,614.955,691.824
319,27,230.608,230.608,384.347,691.824,614.955,845.563,691.824,461.216,384.347,461.216,614.955
319,28,230.608,384.347,614.955,691.824,768.693,614.955,538.085,384.347,384.347,384.347,461.216
319,29,384.347,307.477,538.085,461.216,768.693,538.085,461.216,384.347,538.085,461.216,307.477
319,30,691.824,307.477,538.085,307.477,461.216,691.824,538.085,384.347,538.085,538.085,307.477
319,31,768.693,461.216,691.824,384.347,307.477,614.955,538.085,461.216,538.085,538.085,307.477
319,32,461.216,614.955,538.085,307.477,307.477,538.085,461.216,538.085,384.347,461.216,461.216
319,33,230.608,538.085,384.347,307.477,230.608,614.955,538.085,538.085,307.477,307.477,461.216
319,34,230.608,461.216,384.347,999.301,384.347,691.824,691.824,461.216,307.477,230.608,384.347
319,35,230.608,384.347,461.216,1076.17,922.432,538.085,538.085,384.347,230.608,230.608,384.347
319,36,384.347,384.347,307.477,614.955,845.563,461.216,461.216,307.477,230.608,230.608,384.347
319,37,230.608,384.347,230.608,307.477,384.347,461.216,461.216,230.608,230.608,307.477,307.477
319,38,153.739,307.477,307.477,153.739,230.608,384.347,384.347,153.739,230.608,307.477,230.608
320,17,614.955,153.739,153.739,691.824,230.608,76.8693,76.8693,153.739,153.739,153.739,153.739
320,18,922.432,461.216,538.085,461.216,384.347,76.8693,76.8693,153.739,230.608,230.608,230.608
320,19,845.563,1306.78,1383.65,230.608,307.477,153.739,153.739,153.739,230.608,307.477,307.477
320,20,845.563,1537.39,1844.86,461.216,230.608,230.608,230.608,461.216,230.608,230.608,230.608
320,21,999.301,999.301,1537.39,922.432,461.216,307.477,230.608,691.824,384.347,230.608,307.477
320,22,691.824,614.955,999.301,1306.78,845.563,461.216,384.347,922.432,538.085,461.216,538.085
320,23,384.347,691.824,691.824,1229.91,999.301,768.693,691.824,922.432,614.955,614.955,691.824
320,24,230.608,999.301,768.693,768.693,922.432,999.301,922.432,768.693,614.955,614.955,768.693
320,25,307.477,1076.17,845.563,614.955,614.955,1076.17,1076.17,461.216,461.216,538.085,691.824
320,26,307.477,691.824,922.432,538.085,538.085,922.432,845.563,384.347,307.477,384.347,461.216
320,27,307.477,461.216,691.824,614.955,461.216,614.955,538.085,384.347,230.608,384.347,307.477
320,28,384.347,307.477,384.347,691.824,384.347,461.216,384.347,614.955,307.477,384.347,230.608
320,29,307.477,230.608,230.608,538.085,384.347,538.085,461.216,768.693,461.216,307.477,307.477
320,30,307.477,230.608,538.085,768.693,384.347,999.301,768.693,614.955,538.085,461.216,384.347
320,31,384.347,538.085,845.563,845.563,614.955,1076.17,999.301,384.347,384.347,384.347,461.216
320,32,538.085,922.432,1153.04,538.085,845.563,614.955,614.955,230.608,230.608,307.477,461.216
320,33,384.347,538.085,768.693,384.347,538.085,307.477,307.477,153.739,230.608,230.608,230.608
320,34,230.608,307.477,307.477,614.955,461.216,230.608,230.608,230.608,230.608,307.477,153.739
320,35,153.739,307.477,307.477,691.824,614.955,230.608,230.608,307.477,307.477,307.477,153.739
320,36,230.608,307.477,307.477,614.955,538.085,307.477,230.608,384.347,384.347,384.347,153.739
320,37,230.608,307.477,307.477,307.477,384.347,461.216,384.347,307.477,307.477,384.347,230.608
320,38,153.739,230.608,307.477,153.739,230.608,691.824,538.085,153.739,153.739,230.608,307.477
320,39,153.739,230.608,230.608,230.608,76.8693,614.955,538.085,76.8693,76.8693,76.8693,230.608
321,17,691.824,307.477,230.608,307.477,153.739,76.8693,76.8693,230.608,153.739,153.739,76.8693
321,18,922.432,614.955,384.347,384.347,307.477,153.739,153.739,230.608,230.608,230.608,153.739
321,19,768.693,922.432,614.955,538.085,384.347,384.347,230.608,230.608,230.608,230.608,230.608
321,20,538.085,999.301,768.693,768.693,538.085,461.216,307.477,230.608,307.477,230.608,230.608
321,21,538.085,768.693,768.693,1076.17,768.693,230.608,230.608,384.347,384.347,384.347,307.477
321,22,461.216,614.955,768.693,1306.78,999.301,230.608,230.608,384.347,538.085,538.085,461.216
321,23,461.216,538.085,845.563,1076.17,1076.17,461.216,384.347,384.347,538.085,614.955,538.085
321,24,384.347,461.216,922.432,614.955,845.563,691.824,538.085,461.216,461.216,538.085,538.085
321,25,307.477,384.347,922.432,538.085,538.085,768.693,614.955,384.347,461.216,538.085,461.216
321,26,153.739,384.347,999.301,999.301,614.955,691.824,538.085,384.347,461.216,538.085,384.347
321,27,230.608,538.085,845.563,1537.39,922.432,538.085,461.216,307.477,538.085,614.955,384.347
321,28,538.085,691.824,614.955,1229.91,1229.91,384.347,384.347,230.608,384.347,538.085,384.347
321,29,691.824,461.216,461.216,614.955,1076.17,230.608,307.477,307.477,307.477,384.347,307.477
321,30,614.955,307.477,230.608,384.347,691.824,307.477,230.608,307.477,230.608,307.477,384.347
321,31,307.477,538.085,384.347,307.477,461.216,307.477,307.477,307.477,230.608,230.608,384.347
321,32,230.608,768.693,768.693,230.608,307.477,307.477,307.477,384.347,384.347,384.347,230.608
321,33,307.477,614.955,614.955,230.608,230.608,461.216,384.347,461.216,538.085,538.085,230.608
321,34,230.608,384.347,230.608,461.216,230.608,768.693,538.085,461.216,538.085,538.085,230.608
321,35,230.608,153.739,153.739,614.955,307.477,768.693,614.955,384.347,384.347,461.216,307.477
321,36,153.739,230.608,230.608,461.216,461.216,614.955,538.085,307.477,307.477,307.477,384.347
321,37,153.739,230.608,230.608,153.739,307.477,614.955,461.216,153.739,153.739,153.739,307.477
321,38,153.739,230.608,153.739,153.739,153.739,538.085,384.347,76.8693,76.8693,153.739,153.739
322,16,384.347,307.477,230.608,307.477,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
322,17,691.824,307.477,230.608,384.347,230.608,76.8693,76.8693,153.739,153.739,153.739,76.8693
322,18,768.693,691.824,538.085,230.608,230.608,76.8693,76.8693,307.477,153.739,153.739,153.739
322,19,691.824,1076.17,922.432,230.608,153.739,307.477,230.608,307.477,230.608,230.608,153.739
322,20,614.955,1076.17,999.301,461.216,230.608,461.216,384.347,384.347,230.608,153.739,153.739
322,21,538.085,691.824,768.693,614.955,384.347,538.085,384.347,538.085,307.477,230.608,230.608
322,22,614.955,538.085,691.824,614.955,461.216,461.216,461.216,538.085,461.216,307.477,384.347
322,23,691.824,691.824,691.824,691.824,538.085,691.824,538.085,461.216,384.347,384.347,461.216
322,24,768.693,1076.17,461.216,614.955,614.955,845.563,691.824,461.216,307.477,307.477,384.347
322,25,614.955,999.301,461.216,384.347,461.216,845.563,691.824,538.085,307.477,307.477,384.347
322,26,307.477,538.085,384.347,307.477,307.477,768.693,614.955,614.955,384.347,307.477,384.347
322,27,153.739,461.216,461.216,307.477,307.477,845.563,614.955,614.955,538.085,384.347,538.085
322,28,230.608,461.216,768.693,307.477,384.347,922.432,768.693,384.347,538.085,461.216,461.216
322,29,384.347,307.477,768.693,307.477,384.347,768.693,691.824,307.477,384.347,384.347,384.347
322,30,538.085,307.477,614.955,461.216,307.477,691.824,538.085,307.477,307.477,307.477,307.477
322,31,307.477,384.347,461.216,768.693,307.477,614.955,461.216,461.216,307.477,230.608,230.608
322,32,153.739,461.216,384.347,691.824,538.085,614.955,461.216,538.085,307.477,230.608,230.608
322,33,153.739,384.347,307.477,461.216,461.216,691.824,614.955,538.085,307.477,230.608,307.477
322,34,230.608,230.608,230.608,691.824,384.347,691.824,691.824,307.477,230.608,230.608,384.347
322,35,230.608,153.739,230.608,691.824,614.955,461.216,538.085,230.608,153.739,153.739,384.347
323,17,461.216,384.347,307.477,614.955,307.477,76.8693,76.8693,76.8693,153.739,153.739,153.739
323,18,461.216,461.216,384.347,614.955,538.085,153.739,76.8693,153.739,230.608,153.739,153.739
323,19,384.347,614.955,614.955,384.347,461.216,153.739,76.8693,153.739,230.608,230.608,153.739
323,20,461.216,768.693,845.563,538.085,384.347,153.739,153.739,230.608,153.739,230.608,153.739
323,21,384.347,614.955,691.824,691.824,461.216,153.739,153.739,230.608,153.739,230.608,153.739
323,22,384.347,307.477,461.216,614.955,538.085,307.477,230.608,230.608,153.739,230.608,230.608
323,23,461.216,307.477,461.216,614.955,538.085,384.347,307.477,153.739,153.739,230.608,230.608
323,24,384.347,614.955,768.693,845.563,614.955,384.347,307.477,230.608,230.608,307.477,230.608
323,25,384.347,768.693,1153.04,922.432,768.693,384.347,230.608,230.608,153.739,230.608,230.608
323,26,384.347,461.216,1076.17,691.824,691.824,307.477,230.608,307.477,153.739,230.608,230.608
323,27,307.477,307.477,768.693,461.216,538.085,307.477,307.477,307.477,230.608,230.608,307.477
323,28,230.608,307.477,461.216,384.347,307.477,384.347,384.347,307.477,153.739,230.608,307.477
323,29,230.608,384.347,230.608,538.085,307.477,384.347,384.347,230.608,153.739,153.739,230.608
323,30,307.477,307.477,230.608,768.693,461.216,384.347,307.477,230.608,153.739,153.739,230.608
323,31,230.608,384.347,230.608,922.432,768.693,307.477,230.608,230.608,153.739,153.739,153.739
323,32,153.739,461.216,230.608,538.085,922.432,230.608,230.608,230.608,153.739,153.739,230.608
323,35,153.739,153.739,230.608,230.608,230.608,230.608,153.739,230.608,307.477,307.477,153.739
323,36,153.739,153.739,153.739,153.739,153.739,461.216,307.477,230.608,307.477,307.477,153.739
323,37,153.739,153.739,76.8693,153.739,153.739,461.216,307.477,230.608,230.608,230.608,153.739
324,17,461.216,307.477,230.608,153.739,76.8693,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
324,18,538.085,461.216,307.477,230.608,153.739,153.739,153.739,230.608,153.739,153.739,153.739
324,19,384.347,384.347,230.608,307.477,230.608,307.477,230.608,230.608,230.608,153.739,230.608
324,20,384.347,461.216,307.477,384.347,307.477,307.477,230.608,153.739,230.608,230.608,230.608
324,21,461.216,691.824,461.216,538.085,461.216,307.477,230.608,230.608,230.608,230.608,230.608
324,22,461.216,691.824,461.216,384.347,461.216,230.608,230.608,153.739,230.608,230.608,230.608
324,23,538.085,461.216,230.608,230.608,307.477,230.608,230.608,153.739,230.608,307.477,230.608
324,24,538.085,230.608,230.608,307.477,230.608,230.608,230.608,230.608,307.477,307.477,230.608
324,25,384.347,153.739,384.347,384.347,307.477,307.477,230.608,230.608,307.477,230.608,230.608
324,26,307.477,230.608,461.216,307.477,384.347,384.347,230.608,153.739,307.477,307.477,230.608
324,27,230.608,461.216,384.347,307.477,384.347,384.347,230.608,153.739,307.477,307.477,153.739
324,28,230.608,691.824,384.347,307.477,307.477,384.347,230.608,153.739,230.608,307.477,153.739
324,29,230.608,614.955,538.085,307.477,384.347,384.347,230.608,153.739,230.608,307.477,153.739
324,30,153.739,307.477,538.085,230.608,384.347,307.477,230.608,153.739,230.608,307.477,153.739
324,33,153.739,230.608,307.477,538.085,153.739,307.477,230.608,307.477,307.477,307.477,153.739
324,34,76.8693,153.739,153.739,538.085,307.477,538.085,384.347,384.347,307.477,307.477,153.739
324,35,76.8693,76.8693,153.739,384.347,384.347,691.824,538.085,384.347,307.477,230.608,153.739
324,36,153.739,153.739,76.8693,230.608,307.477,614.955,538.085,307.477,230.608,153.739,230.608
325,19,384.347,384.347,384.347,153.739,230.608,153.739,153.739,230.608,76.8693,76.8693,153.739
325,22,384.347,538.085,691.824,230.608,230.608,307.477,230.608,230.608,153.739,76.8693,230.608
325,23,461.216,538.085,691.824,307.477,230.608,307.477,307.477,230.608,153.739,76.8693,230.608
325,24,461.216,384.347,461.216,307.477,230.608,307.477,307.477,230.608,153.739,76.8693,230.608
325,25,307.477,307.477,384.347,307.477,230.608,384.347,230.608,230.608,153.739,76.8693,230.608
325,26,230.608,307.477,307.477,307.477,230.608,307.477,230.608,307.477,153.739,153.739,230.608
325,27,230.608,307.477,307.477,230.608,153.739,307.477,230.608,307.477,230.608,153.739,230.608
325,31,153.739,230.608,307.477,538.085,153.739,307.477,307.477,307.477,230.608,153.739,230.608
325,32,76.8693,153.739,230.608,691.824,307.477,384.347,307.477,307.477,153.739,153.739,230.608
325,33,76.8693,153.739,153.739,614.955,461.216,461.216,384.347,307.477,153.739,76.8693,230.608
326,19,384.347,230.608,307.477,384.347,307.477,76.8693,76.8693,76.8693,153.739,153.739,76.8693
326,20,384.347,230.608,230.608,384.347,384.347,76.8693,76.8693,76.8693,76.8693,153.739,76.8693
326,26,384.347,153.739,384.347,230.608,307.477,153.739,76.8693,153.739,76.8693,153.739,76.8693
326,27,384.347,153.739,230.608,153.739,307.477,153.739,76.8693,153.739,76.8693,76.8693,153.739
326,36,76.8693,76.8693,76.8693,230.608,230.608,384.347,230.608,307.477,307.477,307.477,76.8693
326,37,76.8693,76.8693,76.8693,153.739,153.739,538.085,384.347,307.477,307.477,307.477,153.739
327,22,384.347,230.608,230.608,76.8693,153.739,153.739,153.739,153.739,153.739,153.739,76.8693
327,34,76.8693,153.739,230.608,691.824,307.477,307.477,230.608,307.477,230.608,230.608,153.739
327,35,76.8693,76.8693,153.739,538.085,461.216,461.216,307.477,384.347,307.477,230.608,153.739
327,36,76.8693,76.8693,76.8693,307.477,538.085,538.085,461.216,384.347,230.608,230.608,230.608
328,32,76.8693,384.347,307.477,538.085,230.608,230.608,153.739,230.608,153.739,153.739,153.739
329,36,76.8693,153.739,153.739,307.477,307.477,307.477,230.608,307.477,230.608,230.608,76.8693
329,37,76.8693,76.8693,153.739,230.608,307.477,384.347,307.477,307.477,307.477,307.477,153.739
