459,133,307.477,1153.04,461.216,614.955,538.085,153.739,153.739,461.216,538.085,461.216,384.347
460,133,230.608,461.216,230.608,538.085,691.824,153.739,153.739,999.301,999.301,768.693,614.955
461,133,384.347,461.216,384.347,691.824,461.216,230.608,307.477,1229.91,922.432,538.085,768.693
462,133,307.477,307.477,384.347,1153.04,999.301,461.216,538.085,691.824,384.347,230.608,384.347
463,133,153.739,461.216,384.347,1153.04,1076.17,461.216,538.085,384.347,461.216,384.347,153.739
464,133,307.477,845.563,538.085,922.432,691.824,307.477,461.216,538.085,614.955,614.955,538.085
465,133,307.477,845.563,384.347,461.216,461.216,922.432,845.563,384.347,307.477,307.477,614.955
466,133,230.608,538.085,307.477,538.085,461.216,1460.52,1306.78,153.739,230.608,230.608,307.477
467,133,230.608,307.477,307.477,614.955,538.085,691.824,691.824,230.608,230.608,307.477,153.739
468,133,230.608,230.608,384.347,614.955,307.477,845.563,691.824,230.608,153.739,230.608,230.608
469,133,230.608,230.608,307.477,691.824,307.477,768.693,614.955,153.739,153.739,230.608,153.739
470,133,230.608,230.608,230.608,384.347,384.347,384.347,307.477,230.608,230.608,230.608,153.739
471,133,230.608,153.739,230.608,230.608,153.739,307.477,230.608,307.477,230.608,230.608,153.739
472,133,307.477,307.477,230.608,384.347,230.608,230.608,153.739,230.608,153.739,153.739,153.739
473,133,307.477,384.347,230.608,230.608,384.347,307.477,230.608,153.739,153.739,76.8693,153.739
441,134,230.608,153.739,153.739,153.739,76.8693,384.347,307.477,153.739,76.8693,76.8693,76.8693
448,134,153.739,153.739,230.608,384.347,230.608,307.477,230.608,230.608,153.739,230.608,153.739
450,134,153.739,153.739,384.347,384.347,307.477,307.477,230.608,230.608,461.216,538.085,538.085
451,134,153.739,153.739,230.608,307.477,230.608,230.608,307.477,384.347,307.477,307.477,461.216
453,134,230.608,384.347,230.608,538.085,538.085,230.608,230.608,384.347,307.477,153.739,230.608
454,134,230.608,307.477,153.739,538.085,461.216,307.477,307.477,461.216,230.608,153.739,153.739
456,134,230.608,538.085,922.432,845.563,691.824,230.608,153.739,153.739,153.739,153.739,76.8693
457,134,307.477,307.477,384.347,461.216,230.608,384.347,230.608,230.608,230.608,153.739,153.739
459,134,230.608,845.563,845.563,691.824,538.085,153.739,153.739,461.216,614.955,614.955,307.477
460,134,307.477,538.085,384.347,922.432,461.216,230.608,307.477,1153.04,1229.91,1076.17,999.301
461,134,307.477,230.608,307.477,1383.65,922.432,614.955,691.824,1229.91,922.432,691.824,999.301
462,134,230.608,307.477,614.955,1921.73,1306.78,691.824,768.693,845.563,614.955,538.085,461.216
463,134,230.608,307.477,461.216,1537.39,1153.04,384.347,461.216,614.955,691.824,691.824,461.216
464,134,153.739,538.085,153.739,845.563,845.563,384.347,307.477,461.216,461.216,538.085,614.955
465,134,307.477,461.216,230.608,691.824,461.216,768.693,691.824,307.477,307.477,307.477,307.477
466,134,307.477,307.477,230.608,768.693,461.216,538.085,538.085,307.477,384.347,461.216,230.608
467,134,307.477,230.608,384.347,538.085,461.216,230.608,230.608,461.216,307.477,384.347,307.477
468,134,230.608,153.739,461.216,538.085,538.085,538.085,307.477,307.477,230.608,307.477,230.608
469,134,230.608,153.739,307.477,307.477,538.085,230.608,230.608,230.608,307.477,384.347,153.739
470,134,307.477,230.608,230.608,307.477,307.477,153.739,153.739,307.477,307.477,307.477,307.477
471,134,230.608,153.739,153.739,538.085,153.739,384.347,230.608,230.608,153.739,153.739,307.477
447,135,153.739,153.739,230.608,153.739,153.739,230.608,153.739,153.739,230.608,307.477,153.739
448,135,153.739,153.739,230.608,307.477,307.477,230.608,230.608,307.477,461.216,384.347,307.477
449,135,76.8693,76.8693,230.608,461.216,307.477,230.608,230.608,384.347,230.608,230.608,230.608
451,135,153.739,153.739,153.739,384.347,230.608,538.085,614.955,384.347,153.739,153.739,153.739
452,135,230.608,230.608,153.739,538.085,307.477,461.216,384.347,230.608,76.8693,76.8693,76.8693
453,135,230.608,384.347,153.739,999.301,614.955,307.477,307.477,230.608,384.347,307.477,230.608
454,135,230.608,461.216,230.608,1076.17,384.347,384.347,384.347,614.955,538.085,384.347,384.347
455,135,230.608,384.347,230.608,691.824,538.085,230.608,153.739,538.085,230.608,153.739,230.608
456,135,153.739,461.216,307.477,1076.17,691.824,230.608,230.608,230.608,76.8693,76.8693,76.8693
457,135,153.739,384.347,307.477,1691.13,538.085,384.347,307.477,76.8693,153.739,153.739,76.8693
458,135,230.608,461.216,384.347,691.824,307.477,307.477,307.477,153.739,153.739,230.608,76.8693
459,135,230.608,384.347,384.347,461.216,384.347,230.608,230.608,384.347,691.824,768.693,307.477
460,135,230.608,307.477,307.477,384.347,538.085,461.216,538.085,768.693,1076.17,1153.04,845.563
461,135,153.739,230.608,153.739,614.955,845.563,845.563,922.432,691.824,768.693,845.563,845.563
462,135,153.739,153.739,384.347,1229.91,1306.78,845.563,845.563,384.347,461.216,538.085,538.085
463,135,153.739,307.477,307.477,1076.17,1153.04,614.955,538.085,230.608,384.347,384.347,538.085
464,135,153.739,153.739,153.739,768.693,614.955,538.085,538.085,230.608,307.477,384.347,384.347
465,135,153.739,307.477,153.739,538.085,538.085,538.085,461.216,230.608,307.477,384.347,230.608
466,135,153.739,230.608,153.739,307.477,538.085,461.216,307.477,230.608,307.477,307.477,307.477
467,135,153.739,307.477,230.608,230.608,384.347,614.955,384.347,230.608,230.608,230.608,384.347
468,135,230.608,230.608,307.477,230.608,384.347,461.216,384.347,153.739,153.739,230.608,230.608
470,135,230.608,230.608,307.477,538.085,153.739,230.608,230.608,153.739,153.739,153.739,307.477
488,135,153.739,153.739,230.608,461.216,384.347,230.608,153.739,76.8693,76.8693,153.739,76.8693
448,136,153.739,153.739,230.608,230.608,307.477,230.608,230.608,153.739,307.477,461.216,384.347
449,136,76.8693,153.739,230.608,153.739,307.477,307.477,307.477,230.608,307.477,384.347,384.347
451,136,153.739,153.739,230.608,384.347,384.347,384.347,461.216,461.216,384.347,307.477,230.608
452,136,230.608,307.477,230.608,384.347,307.477,384.347,307.477,461.216,230.608,153.739,153.739
453,136,230.608,307.477,153.739,461.216,768.693,230.608,230.608,153.739,153.739,230.608,153.739
454,136,153.739,230.608,153.739,614.955,768.693,461.216,461.216,307.477,461.216,538.085,307.477
455,136,153.739,230.608,307.477,384.347,538.085,307.477,307.477,614.955,384.347,307.477,307.477
456,136,153.739,230.608,230.608,768.693,922.432,230.608,153.739,307.477,76.8693,76.8693,76.8693
458,136,153.739,384.347,691.824,691.824,614.955,307.477,230.608,153.739,153.739,153.739,153.739
459,136,153.739,307.477,307.477,307.477,230.608,384.347,307.477,230.608,307.477,461.216,307.477
460,136,230.608,153.739,230.608,307.477,307.477,922.432,922.432,307.477,384.347,614.955,538.085
461,136,153.739,153.739,230.608,461.216,384.347,1537.39,1460.52,153.739,230.608,384.347,461.216
462,136,153.739,76.8693,307.477,614.955,614.955,1306.78,1229.91,153.739,153.739,230.608,230.608
463,136,153.739,153.739,384.347,614.955,538.085,691.824,691.824,230.608,230.608,307.477,230.608
464,136,153.739,230.608,230.608,307.477,384.347,614.955,538.085,153.739,230.608,307.477,230.608
465,136,230.608,230.608,153.739,230.608,384.347,768.693,538.085,153.739,153.739,230.608,230.608
466,136,153.739,230.608,153.739,230.608,230.608,845.563,614.955,76.8693,76.8693,76.8693,230.608
472,136,307.477,76.8693,153.739,230.608,76.8693,76.8693,76.8693,230.608,307.477,307.477,153.739
450,137,153.739,153.739,230.608,307.477,153.739,461.216,307.477,153.739,230.608,307.477,230.608
451,137,153.739,230.608,230.608,461.216,230.608,307.477,307.477,230.608,461.216,461.216,461.216
452,137,230.608,153.739,230.608,461.216,307.477,538.085,384.347,384.347,384.347,307.477,461.216
454,137,153.739,153.739,153.739,614.955,384.347,307.477,307.477,153.739,230.608,307.477,153.739
455,137,76.8693,230.608,230.608,614.955,307.477,922.432,768.693,153.739,230.608,230.608,230.608
456,137,153.739,153.739,230.608,614.955,461.216,922.432,691.824,153.739,76.8693,76.8693,76.8693
458,137,153.739,76.8693,461.216,307.477,384.347,307.477,153.739,230.608,230.608,230.608,153.739
460,137,76.8693,76.8693,230.608,230.608,307.477,845.563,768.693,153.739,230.608,307.477,230.608
461,137,153.739,76.8693,153.739,307.477,384.347,1229.91,1153.04,153.739,307.477,307.477,230.608
462,137,153.739,76.8693,230.608,230.608,230.608,922.432,845.563,153.739,230.608,384.347,230.608
463,137,76.8693,230.608,230.608,153.739,153.739,845.563,538.085,230.608,230.608,307.477,230.608
464,137,153.739,153.739,153.739,230.608,153.739,614.955,461.216,153.739,153.739,153.739,230.608
468,137,230.608,307.477,230.608,230.608,153.739,230.608,153.739,230.608,230.608,153.739,153.739
471,137,307.477,153.739,230.608,230.608,153.739,76.8693,76.8693,153.739,230.608,230.608,230.608
472,137,230.608,153.739,153.739,307.477,153.739,153.739,153.739,230.608,153.739,230.608,307.477
458,138,153.739,153.739,384.347,153.739,153.739,384.347,230.608,153.739,153.739,230.608,153.739
461,138,76.8693,76.8693,153.739,153.739,153.739,614.955,461.216,76.8693,153.739,307.477,230.608
462,138,76.8693,76.8693,230.608,153.739,76.8693,461.216,307.477,153.739,153.739,307.477,230.608
465,138,153.739,153.739,153.739,307.477,384.347,307.477,153.739,153.739,153.739,153.739,76.8693
486,138,76.8693,76.8693,153.739,307.477,230.608,230.608,230.608,691.824,538.085,384.347,384.347
487,138,76.8693,153.739,153.739,307.477,230.608,153.739,153.739,614.955,230.608,153.739,230.608
488,138,76.8693,307.477,230.608,768.693,538.085,307.477,153.739,153.739,230.608,230.608,230.608
453,139,76.8693,76.8693,153.739,384.347,153.739,307.477,307.477,153.739,230.608,307.477,153.739
454,139,76.8693,153.739,230.608,230.608,230.608,384.347,230.608,230.608,230.608,230.608,153.739
461,139,76.8693,76.8693,153.739,230.608,153.739,384.347,230.608,76.8693,76.8693,153.739,76.8693
464,139,76.8693,230.608,76.8693,307.477,230.608,461.216,230.608,76.8693,76.8693,76.8693,76.8693
481,139,153.739,76.8693,76.8693,153.739,76.8693,153.739,76.8693,230.608,76.8693,153.739,76.8693
484,139,153.739,76.8693,153.739,230.608,153.739,153.739,153.739,153.739,307.477,384.347,153.739
485,139,76.8693,76.8693,76.8693,153.739,230.608,76.8693,76.8693,538.085,845.563,768.693,461.216
486,139,153.739,76.8693,153.739,538.085,461.216,153.739,76.8693,999.301,538.085,461.216,691.824
488,139,76.8693,384.347,153.739,1383.65,1614.26,307.477,307.477,153.739,153.739,153.739,153.739
449,140,76.8693,76.8693,230.608,230.608,153.739,384.347,230.608,76.8693,76.8693,153.739,153.739
450,140,153.739,76.8693,153.739,153.739,153.739,307.477,153.739,76.8693,153.739,230.608,307.477
454,140,76.8693,153.739,153.739,153.739,153.739,691.824,538.085,153.739,76.8693,76.8693,153.739
482,140,153.739,76.8693,153.739,76.8693,76.8693,76.8693,76.8693,153.739,461.216,538.085,307.477
484,140,76.8693,76.8693,153.739,230.608,153.739,230.608,230.608,307.477,307.477,461.216,153.739
485,140,76.8693,76.8693,153.739,153.739,230.608,153.739,153.739,538.085,691.824,768.693,691.824
486,140,153.739,153.739,153.739,538.085,461.216,538.085,538.085,691.824,230.608,230.608,538.085
487,140,153.739,307.477,153.739,538.085,384.347,768.693,691.824,153.739,153.739,76.8693,153.739
488,140,153.739,384.347,230.608,1229.91,1537.39,230.608,230.608,538.085,230.608,153.739,153.739
482,141,76.8693,76.8693,153.739,153.739,76.8693,153.739,153.739,153.739,461.216,538.085,384.347
484,141,153.739,76.8693,230.608,230.608,76.8693,614.955,538.085,538.085,230.608,230.608,230.608
485,141,153.739,76.8693,153.739,384.347,307.477,230.608,230.608,307.477,307.477,307.477,461.216
486,141,153.739,153.739,153.739,691.824,384.347,1153.04,1229.91,230.608,76.8693,76.8693,230.608
487,141,153.739,307.477,153.739,768.693,768.693,1076.17,922.432,230.608,384.347,230.608,153.739
488,141,76.8693,230.608,153.739,768.693,768.693,153.739,153.739,999.301,384.347,230.608,230.608
482,142,76.8693,76.8693,153.739,76.8693,76.8693,153.739,153.739,307.477,307.477,384.347,307.477
484,142,76.8693,76.8693,230.608,230.608,230.608,691.824,538.085,461.216,230.608,153.739,230.608
487,142,76.8693,307.477,153.739,614.955,691.824,461.216,461.216,230.608,461.216,384.347,230.608
488,142,76.8693,230.608,76.8693,230.608,230.608,307.477,230.608,768.693,614.955,461.216,384.347
482,143,153.739,76.8693,153.739,76.8693,76.8693,230.608,153.739,307.477,230.608,230.608,230.608
484,143,76.8693,76.8693,153.739,230.608,230.608,538.085,461.216,307.477,153.739,153.739,307.477
487,143,76.8693,153.739,153.739,538.085,384.347,153.739,153.739,461.216,384.347,384.347,230.608
488,143,76.8693,153.739,153.739,230.608,153.739,384.347,461.216,461.216,768.693,614.955,538.085
466,144,153.739,76.8693,76.8693,153.739,230.608,384.347,230.608,230.608,76.8693,76.8693,76.8693
487,144,76.8693,76.8693,230.608,384.347,384.347,153.739,153.739,768.693,461.216,307.477,230.608
488,144,153.739,153.739,307.477,461.216,230.608,230.608,230.608,768.693,614.955,538.085,538.085
485,145,153.739,153.739,76.8693,230.608,230.608,307.477,307.477,307.477,230.608,307.477,153.739
486,145,153.739,153.739,76.8693,153.739,153.739,153.739,153.739,307.477,768.693,845.563,538.085
487,145,153.739,76.8693,153.739,230.608,384.347,384.347,461.216,614.955,845.563,614.955,614.955
488,145,153.739,153.739,307.477,691.824,384.347,691.824,461.216,1076.17,538.085,461.216,538.085
483,146,153.739,153.739,153.739,153.739,76.8693,307.477,230.608,153.739,230.608,230.608,230.608
485,146,153.739,153.739,153.739,153.739,153.739,384.347,307.477,384.347,307.477,230.608,153.739
486,146,153.739,153.739,153.739,153.739,153.739,153.739,230.608,461.216,384.347,614.955,461.216
487,146,76.8693,153.739,153.739,307.477,307.477,768.693,922.432,307.477,691.824,691.824,768.693
488,146,76.8693,153.739,153.739,538.085,691.824,1460.52,999.301,768.693,614.955,384.347,614.955
483,147,153.739,76.8693,230.608,153.739,76.8693,307.477,153.739,230.608,153.739,230.608,153.739
484,147,153.739,153.739,153.739,153.739,76.8693,153.739,153.739,153.739,384.347,461.216,384.347
486,147,153.739,153.739,153.739,230.608,230.608,461.216,307.477,614.955,461.216,307.477,307.477
487,147,76.8693,153.739,76.8693,307.477,230.608,461.216,614.955,614.955,307.477,307.477,461.216
488,147,76.8693,153.739,76.8693,384.347,614.955,922.432,999.301,461.216,691.824,538.085,538.085
484,148,76.8693,153.739,153.739,153.739,76.8693,230.608,153.739,230.608,230.608,307.477,230.608
485,148,76.8693,153.739,76.8693,153.739,153.739,307.477,307.477,230.608,384.347,538.085,614.955
486,148,76.8693,153.739,76.8693,230.608,230.608,614.955,614.955,307.477,691.824,614.955,538.085
487,148,76.8693,76.8693,76.8693,307.477,230.608,614.955,538.085,691.824,461.216,384.347,307.477
488,148,76.8693,153.739,153.739,307.477,384.347,384.347,461.216,538.085,691.824,768.693,538.085
485,149,76.8693,153.739,76.8693,153.739,153.739,307.477,307.477,307.477,153.739,230.608,230.608
486,149,76.8693,76.8693,153.739,153.739,153.739,461.216,538.085,230.608,461.216,614.955,614.955
487,149,76.8693,153.739,153.739,307.477,307.477,614.955,614.955,384.347,614.955,538.085,538.085
488,149,153.739,153.739,153.739,461.216,307.477,538.085,538.085,768.693,461.216,538.085,538.085
484,150,76.8693,76.8693,76.8693,153.739,76.8693,230.608,230.608,153.739,384.347,461.216,461.216
486,150,76.8693,76.8693,153.739,230.608,153.739,230.608,307.477,384.347,307.477,384.347,307.477
487,150,153.739,153.739,230.608,230.608,307.477,384.347,384.347,307.477,691.824,691.824,538.085
488,150,153.739,230.608,153.739,384.347,307.477,461.216,614.955,922.432,538.085,384.347,307.477
484,151,76.8693,76.8693,153.739,76.8693,76.8693,230.608,230.608,153.739,153.739,384.347,384.347
485,151,76.8693,76.8693,230.608,153.739,153.739,307.477,230.608,153.739,461.216,461.216,384.347
486,151,153.739,153.739,230.608,230.608,153.739,230.608,230.608,307.477,230.608,307.477,230.608
487,151,153.739,230.608,230.608,307.477,153.739,384.347,384.347,307.477,461.216,691.824,461.216
488,151,153.739,230.608,153.739,153.739,307.477,614.955,614.955,384.347,691.824,768.693,461.216
486,152,153.739,153.739,230.608,230.608,230.608,384.347,307.477,153.739,307.477,307.477,230.608
487,152,153.739,230.608,230.608,230.608,153.739,461.216,461.216,307.477,153.739,230.608,230.608
488,152,153.739,230.608,76.8693,230.608,153.739,614.955,614.955,230.608,307.477,461.216,461.216
486,153,153.739,153.739,230.608,230.608,153.739,307.477,307.477,76.8693,230.608,384.347,230.608
487,153,153.739,153.739,153.739,153.739,153.739,461.216,461.216,153.739,307.477,384.347,153.739
488,153,153.739,153.739,153.739,76.8693,153.739,614.955,461.216,230.608,384.347,384.347,230.608
487,154,153.739,153.739,76.8693,153.739,76.8693,307.477,230.608,76.8693,153.739,307.477,230.608
