305,387,384.347,538.085,1153.04,538.085,691.824,691.824,384.347,768.693,614.955,461.216,230.608
306,387,384.347,384.347,1229.91,922.432,614.955,691.824,461.216,922.432,384.347,230.608,384.347
307,387,538.085,691.824,461.216,768.693,845.563,538.085,384.347,230.608,153.739,153.739,230.608
308,387,461.216,1691.13,1229.91,384.347,230.608,384.347,384.347,153.739,153.739,153.739,153.739
309,387,538.085,614.955,845.563,691.824,307.477,153.739,230.608,307.477,230.608,153.739,153.739
310,387,538.085,538.085,538.085,384.347,230.608,538.085,461.216,384.347,230.608,153.739,153.739
311,387,461.216,691.824,614.955,384.347,307.477,614.955,614.955,230.608,153.739,153.739,153.739
313,387,845.563,307.477,1383.65,230.608,538.085,230.608,230.608,230.608,230.608,153.739,76.8693
314,387,614.955,230.608,538.085,230.608,153.739,153.739,153.739,153.739,153.739,153.739,153.739
315,387,461.216,230.608,230.608,230.608,153.739,230.608,230.608,153.739,230.608,153.739,76.8693
316,387,307.477,230.608,230.608,307.477,230.608,153.739,153.739,230.608,307.477,230.608,230.608
317,387,153.739,230.608,153.739,307.477,230.608,307.477,230.608,153.739,153.739,153.739,307.477
290,388,153.739,307.477,230.608,230.608,153.739,999.301,922.432,76.8693,153.739,153.739,76.8693
291,388,153.739,307.477,384.347,461.216,384.347,384.347,307.477,307.477,230.608,307.477,230.608
293,388,153.739,845.563,307.477,538.085,538.085,153.739,230.608,307.477,384.347,384.347,384.347
294,388,230.608,538.085,384.347,1229.91,461.216,461.216,538.085,538.085,614.955,768.693,614.955
295,388,461.216,614.955,307.477,2229.21,1537.39,614.955,538.085,768.693,999.301,1229.91,1153.04
296,388,230.608,1076.17,614.955,2844.16,1998.6,614.955,538.085,1306.78,1306.78,1460.52,1383.65
297,388,384.347,1153.04,1460.52,2306.08,1153.04,845.563,999.301,1614.26,1229.91,1229.91,999.301
298,388,461.216,1614.26,1998.6,1537.39,999.301,1153.04,1460.52,1460.52,1229.91,999.301,768.693
299,388,768.693,1921.73,2152.34,2152.34,1229.91,1383.65,1460.52,1306.78,1153.04,999.301,922.432
300,388,691.824,1306.78,1767.99,1921.73,1383.65,691.824,614.955,1076.17,1153.04,999.301,999.301
301,388,691.824,1306.78,1614.26,999.301,999.301,461.216,461.216,691.824,538.085,461.216,999.301
302,388,768.693,1614.26,922.432,461.216,614.955,230.608,307.477,384.347,153.739,153.739,384.347
303,388,538.085,768.693,614.955,307.477,384.347,461.216,691.824,153.739,76.8693,153.739,153.739
304,388,461.216,461.216,614.955,614.955,922.432,307.477,384.347,153.739,230.608,153.739,153.739
305,388,538.085,614.955,538.085,230.608,461.216,845.563,768.693,307.477,307.477,230.608,307.477
306,388,538.085,307.477,461.216,1076.17,768.693,922.432,1076.17,230.608,153.739,153.739,307.477
307,388,384.347,307.477,461.216,1614.26,1460.52,307.477,307.477,307.477,384.347,307.477,153.739
308,388,614.955,614.955,538.085,461.216,384.347,691.824,384.347,307.477,307.477,307.477,153.739
309,388,461.216,384.347,384.347,614.955,461.216,384.347,461.216,153.739,230.608,153.739,153.739
310,388,384.347,307.477,384.347,691.824,691.824,230.608,307.477,230.608,307.477,230.608,153.739
311,388,461.216,307.477,461.216,461.216,691.824,230.608,307.477,538.085,461.216,307.477,153.739
312,388,384.347,230.608,845.563,230.608,384.347,230.608,384.347,614.955,384.347,307.477,230.608
313,388,384.347,461.216,538.085,307.477,230.608,76.8693,153.739,307.477,230.608,307.477,307.477
315,388,691.824,307.477,538.085,307.477,230.608,230.608,153.739,153.739,153.739,153.739,76.8693
316,388,384.347,230.608,230.608,230.608,230.608,230.608,230.608,153.739,153.739,230.608,230.608
289,389,153.739,153.739,153.739,384.347,230.608,230.608,230.608,307.477,230.608,230.608,307.477
291,389,153.739,384.347,230.608,307.477,230.608,461.216,461.216,153.739,230.608,230.608,153.739
292,389,230.608,384.347,230.608,999.301,461.216,384.347,384.347,230.608,230.608,307.477,153.739
293,389,230.608,307.477,384.347,614.955,384.347,614.955,461.216,307.477,384.347,384.347,230.608
294,389,307.477,999.301,691.824,614.955,384.347,1614.26,1460.52,768.693,845.563,691.824,230.608
295,389,384.347,461.216,307.477,999.301,1076.17,3074.77,2229.21,999.301,845.563,691.824,230.608
296,389,461.216,768.693,614.955,1153.04,1537.39,2382.95,1767.99,768.693,538.085,461.216,307.477
297,389,384.347,1998.6,999.301,1921.73,1844.86,1229.91,1229.91,461.216,307.477,307.477,461.216
298,389,1383.65,1460.52,845.563,2229.21,2306.08,1153.04,1076.17,307.477,230.608,230.608,461.216
299,389,1537.39,384.347,768.693,1691.13,2382.95,1076.17,999.301,230.608,307.477,461.216,384.347
300,389,768.693,691.824,999.301,1460.52,1844.86,691.824,768.693,538.085,538.085,614.955,614.955
301,389,461.216,768.693,768.693,1153.04,1229.91,538.085,614.955,461.216,230.608,230.608,614.955
302,389,384.347,922.432,538.085,307.477,538.085,230.608,230.608,230.608,153.739,76.8693,230.608
303,389,384.347,1229.91,461.216,461.216,384.347,230.608,307.477,230.608,153.739,153.739,76.8693
304,389,614.955,461.216,307.477,691.824,461.216,153.739,230.608,384.347,461.216,384.347,153.739
305,389,461.216,691.824,614.955,230.608,153.739,614.955,614.955,461.216,384.347,384.347,307.477
306,389,384.347,461.216,461.216,307.477,307.477,768.693,999.301,384.347,384.347,307.477,230.608
307,389,538.085,768.693,384.347,538.085,614.955,230.608,307.477,461.216,614.955,538.085,307.477
308,389,384.347,614.955,307.477,307.477,307.477,384.347,307.477,538.085,691.824,691.824,461.216
309,389,538.085,307.477,307.477,384.347,153.739,307.477,307.477,461.216,538.085,538.085,538.085
310,389,461.216,230.608,384.347,230.608,153.739,230.608,307.477,614.955,538.085,461.216,461.216
311,389,384.347,153.739,461.216,153.739,153.739,153.739,230.608,614.955,384.347,307.477,384.347
312,389,384.347,230.608,384.347,461.216,307.477,153.739,153.739,307.477,230.608,230.608,307.477
313,389,307.477,691.824,691.824,614.955,614.955,153.739,230.608,230.608,230.608,230.608,307.477
315,389,461.216,230.608,384.347,307.477,230.608,153.739,153.739,76.8693,153.739,153.739,76.8693
290,390,153.739,153.739,230.608,538.085,307.477,307.477,230.608,230.608,153.739,153.739,230.608
291,390,230.608,230.608,307.477,461.216,307.477,461.216,307.477,153.739,153.739,153.739,153.739
292,390,153.739,614.955,461.216,461.216,384.347,307.477,307.477,230.608,230.608,384.347,230.608
293,390,307.477,691.824,538.085,1153.04,691.824,230.608,230.608,307.477,461.216,538.085,307.477
294,390,461.216,307.477,384.347,538.085,307.477,614.955,691.824,1383.65,1460.52,1460.52,845.563
295,390,307.477,845.563,384.347,1076.17,691.824,999.301,1076.17,1921.73,1691.13,1767.99,1460.52
296,390,230.608,845.563,845.563,2997.9,1691.13,1229.91,1229.91,1153.04,845.563,845.563,1153.04
297,390,461.216,1229.91,2690.43,1614.26,922.432,1614.26,1767.99,691.824,384.347,307.477,538.085
298,390,691.824,1229.91,2382.95,461.216,384.347,1614.26,1844.86,384.347,384.347,307.477,230.608
299,390,922.432,461.216,1306.78,768.693,384.347,1229.91,1383.65,307.477,461.216,691.824,307.477
300,390,768.693,307.477,614.955,922.432,461.216,922.432,1076.17,768.693,691.824,768.693,461.216
301,390,538.085,384.347,538.085,1229.91,922.432,538.085,614.955,768.693,307.477,307.477,307.477
302,390,691.824,1076.17,691.824,1383.65,999.301,230.608,230.608,230.608,76.8693,76.8693,76.8693
303,390,614.955,1921.73,922.432,384.347,307.477,384.347,307.477,153.739,153.739,76.8693,76.8693
304,390,768.693,845.563,538.085,538.085,461.216,153.739,153.739,307.477,307.477,307.477,230.608
305,390,691.824,614.955,461.216,384.347,230.608,384.347,307.477,384.347,230.608,230.608,384.347
306,390,384.347,384.347,691.824,768.693,307.477,230.608,230.608,307.477,230.608,153.739,307.477
307,390,461.216,307.477,538.085,614.955,307.477,230.608,153.739,384.347,307.477,230.608,230.608
308,390,461.216,384.347,768.693,384.347,307.477,384.347,307.477,461.216,384.347,307.477,384.347
309,390,691.824,307.477,845.563,461.216,461.216,307.477,307.477,307.477,230.608,230.608,461.216
310,390,691.824,230.608,691.824,153.739,230.608,230.608,230.608,230.608,153.739,76.8693,307.477
311,390,461.216,230.608,768.693,153.739,153.739,384.347,461.216,230.608,230.608,230.608,153.739
312,390,461.216,230.608,614.955,691.824,461.216,461.216,614.955,461.216,461.216,307.477,153.739
313,390,384.347,307.477,384.347,538.085,614.955,230.608,307.477,384.347,230.608,230.608,230.608
289,391,153.739,76.8693,230.608,230.608,153.739,461.216,307.477,153.739,153.739,230.608,153.739
290,391,153.739,153.739,307.477,230.608,230.608,307.477,230.608,307.477,307.477,384.347,230.608
291,391,230.608,230.608,384.347,922.432,768.693,230.608,230.608,230.608,153.739,230.608,153.739
292,391,307.477,307.477,614.955,768.693,461.216,691.824,461.216,153.739,153.739,76.8693,153.739
293,391,307.477,691.824,691.824,461.216,384.347,768.693,538.085,230.608,153.739,153.739,153.739
294,391,384.347,922.432,384.347,922.432,538.085,845.563,768.693,384.347,384.347,307.477,307.477
295,391,384.347,384.347,307.477,922.432,1076.17,1998.6,1537.39,614.955,461.216,384.347,768.693
296,391,307.477,614.955,538.085,1691.13,2997.9,1460.52,1153.04,384.347,230.608,230.608,768.693
297,391,384.347,768.693,845.563,1229.91,1921.73,307.477,384.347,230.608,153.739,153.739,384.347
298,391,691.824,384.347,1076.17,384.347,538.085,614.955,384.347,230.608,230.608,307.477,230.608
299,391,614.955,230.608,1076.17,307.477,461.216,768.693,461.216,230.608,153.739,230.608,153.739
300,391,384.347,307.477,614.955,461.216,307.477,1076.17,845.563,153.739,153.739,153.739,230.608
301,391,307.477,922.432,845.563,1076.17,691.824,1460.52,1153.04,153.739,153.739,153.739,230.608
302,391,461.216,845.563,691.824,1614.26,1383.65,461.216,384.347,230.608,230.608,230.608,153.739
303,391,538.085,538.085,461.216,538.085,691.824,230.608,153.739,230.608,307.477,230.608,153.739
304,391,384.347,538.085,307.477,384.347,307.477,153.739,230.608,307.477,230.608,230.608,153.739
305,391,384.347,538.085,230.608,307.477,230.608,691.824,538.085,153.739,153.739,153.739,153.739
306,391,538.085,461.216,461.216,384.347,384.347,384.347,384.347,76.8693,153.739,153.739,76.8693
307,391,845.563,307.477,461.216,307.477,461.216,461.216,384.347,153.739,153.739,230.608,76.8693
308,391,614.955,230.608,691.824,307.477,461.216,768.693,691.824,307.477,307.477,307.477,153.739
309,391,307.477,384.347,614.955,307.477,384.347,538.085,538.085,461.216,384.347,307.477,307.477
310,391,384.347,538.085,845.563,230.608,153.739,230.608,384.347,461.216,384.347,307.477,230.608
311,391,538.085,538.085,922.432,230.608,153.739,230.608,384.347,691.824,538.085,538.085,230.608
312,391,538.085,307.477,538.085,230.608,230.608,307.477,307.477,614.955,538.085,461.216,461.216
313,391,307.477,230.608,230.608,230.608,230.608,307.477,230.608,230.608,153.739,230.608,384.347
290,392,153.739,153.739,384.347,307.477,307.477,691.824,538.085,153.739,153.739,230.608,153.739
291,392,153.739,230.608,614.955,307.477,538.085,614.955,307.477,230.608,230.608,307.477,230.608
292,392,307.477,461.216,614.955,1076.17,999.301,307.477,230.608,230.608,230.608,307.477,153.739
293,392,384.347,384.347,538.085,999.301,461.216,614.955,384.347,384.347,384.347,307.477,230.608
294,392,307.477,614.955,384.347,461.216,307.477,614.955,845.563,614.955,461.216,461.216,307.477
295,392,307.477,999.301,384.347,768.693,384.347,1537.39,2152.34,614.955,538.085,461.216,384.347
296,392,384.347,538.085,691.824,845.563,614.955,1460.52,1537.39,461.216,307.477,384.347,384.347
297,392,461.216,384.347,1153.04,384.347,384.347,307.477,384.347,230.608,153.739,230.608,230.608
298,392,614.955,307.477,845.563,230.608,153.739,230.608,307.477,230.608,384.347,538.085,153.739
299,392,614.955,384.347,384.347,384.347,230.608,461.216,384.347,307.477,384.347,614.955,307.477
300,392,384.347,384.347,307.477,922.432,384.347,845.563,768.693,153.739,230.608,384.347,230.608
301,392,384.347,461.216,384.347,691.824,230.608,1383.65,1229.91,307.477,307.477,307.477,153.739
302,392,384.347,691.824,307.477,384.347,230.608,384.347,384.347,538.085,384.347,307.477,307.477
303,392,538.085,691.824,307.477,614.955,230.608,153.739,153.739,461.216,384.347,307.477,461.216
304,392,538.085,845.563,461.216,768.693,307.477,153.739,153.739,384.347,307.477,307.477,384.347
305,392,307.477,691.824,768.693,538.085,307.477,307.477,307.477,307.477,307.477,307.477,307.477
306,392,384.347,538.085,1383.65,461.216,307.477,230.608,230.608,230.608,230.608,307.477,307.477
307,392,691.824,307.477,845.563,461.216,230.608,230.608,230.608,307.477,230.608,230.608,307.477
308,392,538.085,230.608,307.477,307.477,307.477,307.477,307.477,461.216,461.216,307.477,384.347
309,392,230.608,307.477,538.085,307.477,384.347,230.608,230.608,768.693,538.085,384.347,461.216
310,392,307.477,461.216,768.693,384.347,384.347,230.608,153.739,614.955,384.347,307.477,461.216
311,392,384.347,538.085,691.824,230.608,307.477,230.608,230.608,384.347,307.477,230.608,384.347
312,392,307.477,461.216,614.955,384.347,230.608,307.477,384.347,230.608,153.739,153.739,307.477
313,392,307.477,538.085,384.347,614.955,384.347,307.477,384.347,76.8693,153.739,153.739,230.608
314,392,230.608,307.477,307.477,384.347,384.347,230.608,153.739,153.739,153.739,153.739,76.8693
291,393,153.739,153.739,538.085,614.955,538.085,999.301,768.693,76.8693,76.8693,76.8693,76.8693
292,393,230.608,307.477,691.824,461.216,538.085,768.693,384.347,76.8693,76.8693,153.739,153.739
293,393,307.477,461.216,461.216,999.301,845.563,153.739,153.739,153.739,153.739,153.739,230.608
294,393,461.216,538.085,384.347,1076.17,384.347,307.477,230.608,384.347,384.347,230.608,384.347
295,393,461.216,461.216,461.216,461.216,384.347,384.347,307.477,461.216,307.477,307.477,538.085
296,393,384.347,461.216,538.085,461.216,691.824,230.608,230.608,230.608,153.739,153.739,538.085
298,393,307.477,153.739,691.824,461.216,230.608,384.347,307.477,461.216,538.085,384.347,153.739
299,393,230.608,230.608,461.216,384.347,230.608,922.432,614.955,691.824,538.085,384.347,230.608
300,393,230.608,230.608,461.216,614.955,384.347,538.085,307.477,384.347,230.608,153.739,230.608
301,393,230.608,461.216,461.216,691.824,307.477,230.608,153.739,153.739,153.739,230.608,153.739
302,393,384.347,999.301,768.693,614.955,307.477,307.477,230.608,384.347,384.347,384.347,230.608
303,393,538.085,538.085,614.955,768.693,691.824,384.347,307.477,230.608,307.477,307.477,230.608
304,393,614.955,691.824,307.477,614.955,768.693,307.477,230.608,230.608,153.739,153.739,230.608
305,393,384.347,614.955,384.347,461.216,538.085,307.477,230.608,230.608,153.739,153.739,230.608
306,393,461.216,384.347,538.085,307.477,384.347,307.477,153.739,230.608,230.608,230.608,230.608
307,393,461.216,307.477,538.085,307.477,307.477,153.739,153.739,230.608,230.608,230.608,230.608
308,393,538.085,307.477,461.216,230.608,307.477,153.739,153.739,307.477,307.477,230.608,230.608
309,393,384.347,307.477,307.477,461.216,307.477,307.477,307.477,307.477,230.608,230.608,230.608
312,393,230.608,538.085,384.347,691.824,461.216,538.085,538.085,153.739,153.739,153.739,76.8693
313,393,153.739,307.477,307.477,384.347,538.085,384.347,307.477,153.739,153.739,153.739,153.739
292,394,230.608,153.739,461.216,691.824,614.955,691.824,461.216,76.8693,76.8693,76.8693,76.8693
293,394,307.477,307.477,768.693,461.216,384.347,461.216,230.608,153.739,76.8693,76.8693,76.8693
295,394,538.085,384.347,461.216,691.824,384.347,384.347,461.216,153.739,153.739,76.8693,230.608
298,394,230.608,153.739,230.608,307.477,230.608,153.739,230.608,307.477,461.216,461.216,230.608
299,394,153.739,230.608,384.347,384.347,461.216,461.216,461.216,461.216,614.955,614.955,538.085
300,394,230.608,461.216,538.085,691.824,614.955,461.216,384.347,384.347,307.477,230.608,461.216
301,394,307.477,538.085,538.085,922.432,538.085,384.347,307.477,153.739,153.739,153.739,153.739
302,394,384.347,384.347,614.955,461.216,307.477,384.347,461.216,384.347,384.347,461.216,153.739
303,394,307.477,461.216,461.216,1076.17,538.085,230.608,307.477,461.216,461.216,461.216,384.347
304,394,307.477,768.693,307.477,999.301,461.216,230.608,230.608,384.347,307.477,307.477,307.477
305,394,384.347,845.563,538.085,461.216,307.477,230.608,230.608,384.347,230.608,230.608,230.608
306,394,461.216,461.216,845.563,307.477,230.608,230.608,230.608,307.477,307.477,230.608,230.608
307,394,461.216,307.477,1076.17,230.608,230.608,153.739,153.739,230.608,307.477,307.477,230.608
308,394,384.347,307.477,614.955,307.477,230.608,230.608,307.477,307.477,307.477,230.608,230.608
310,394,230.608,307.477,384.347,538.085,538.085,307.477,384.347,307.477,230.608,230.608,230.608
311,394,230.608,307.477,307.477,614.955,538.085,384.347,384.347,153.739,153.739,153.739,230.608
294,395,461.216,230.608,922.432,538.085,307.477,307.477,153.739,153.739,230.608,153.739,153.739
295,395,384.347,230.608,614.955,307.477,384.347,230.608,153.739,153.739,153.739,153.739,153.739
300,395,307.477,538.085,614.955,538.085,307.477,384.347,384.347,153.739,153.739,153.739,307.477
301,395,384.347,307.477,614.955,538.085,461.216,153.739,153.739,153.739,153.739,153.739,153.739
302,395,307.477,384.347,384.347,461.216,230.608,614.955,538.085,230.608,153.739,76.8693,76.8693
303,395,153.739,614.955,307.477,999.301,768.693,999.301,691.824,153.739,153.739,153.739,153.739
304,395,307.477,538.085,538.085,999.301,1153.04,614.955,461.216,153.739,76.8693,76.8693,153.739
305,395,384.347,307.477,538.085,461.216,768.693,230.608,230.608,153.739,153.739,153.739,153.739
306,395,461.216,230.608,461.216,307.477,461.216,230.608,230.608,153.739,230.608,230.608,230.608
307,395,384.347,153.739,384.347,461.216,384.347,230.608,230.608,307.477,307.477,307.477,307.477
308,395,230.608,307.477,230.608,461.216,307.477,230.608,307.477,307.477,307.477,307.477,384.347
309,395,153.739,384.347,307.477,384.347,307.477,307.477,384.347,307.477,307.477,307.477,307.477
310,395,230.608,307.477,307.477,461.216,307.477,384.347,307.477,307.477,230.608,230.608,307.477
311,395,230.608,307.477,230.608,384.347,307.477,307.477,230.608,230.608,153.739,230.608,230.608
294,396,307.477,153.739,538.085,384.347,461.216,230.608,153.739,153.739,76.8693,76.8693,153.739
298,396,230.608,230.608,153.739,461.216,230.608,153.739,230.608,230.608,230.608,230.608,307.477
299,396,230.608,230.608,384.347,461.216,307.477,230.608,230.608,230.608,153.739,153.739,384.347
301,396,307.477,461.216,384.347,461.216,230.608,230.608,153.739,230.608,307.477,307.477,76.8693
302,396,307.477,461.216,230.608,691.824,230.608,614.955,538.085,461.216,384.347,384.347,153.739
303,396,230.608,384.347,307.477,614.955,384.347,922.432,845.563,384.347,307.477,307.477,230.608
304,396,307.477,384.347,538.085,307.477,230.608,538.085,538.085,230.608,153.739,230.608,153.739
305,396,384.347,230.608,614.955,230.608,153.739,230.608,307.477,153.739,153.739,230.608,153.739
307,396,230.608,153.739,230.608,384.347,384.347,384.347,307.477,76.8693,153.739,230.608,153.739
309,396,153.739,153.739,153.739,461.216,384.347,230.608,230.608,153.739,153.739,230.608,230.608
310,396,153.739,230.608,153.739,538.085,538.085,307.477,230.608,153.739,153.739,153.739,153.739
300,397,230.608,461.216,461.216,538.085,230.608,230.608,153.739,153.739,153.739,153.739,76.8693
301,397,307.477,384.347,307.477,614.955,230.608,307.477,230.608,230.608,153.739,153.739,76.8693
302,397,307.477,461.216,307.477,614.955,538.085,461.216,307.477,230.608,230.608,153.739,230.608
303,397,230.608,384.347,538.085,614.955,768.693,307.477,230.608,230.608,153.739,153.739,230.608
309,397,153.739,153.739,230.608,384.347,230.608,538.085,461.216,76.8693,76.8693,153.739,76.8693
298,398,230.608,153.739,307.477,461.216,230.608,307.477,230.608,76.8693,76.8693,76.8693,153.739
300,398,230.608,384.347,461.216,384.347,307.477,153.739,76.8693,153.739,153.739,153.739,76.8693
301,398,384.347,307.477,384.347,614.955,384.347,384.347,307.477,230.608,230.608,230.608,153.739
302,398,384.347,230.608,307.477,538.085,461.216,691.824,614.955,230.608,230.608,230.608,153.739
303,398,230.608,230.608,461.216,230.608,384.347,461.216,461.216,230.608,230.608,230.608,153.739
306,398,153.739,76.8693,153.739,384.347,307.477,230.608,153.739,76.8693,76.8693,153.739,76.8693
