255,6,768.693,1921.73,2382.95,1383.65,1691.13,614.955,461.216,999.301,922.432,1153.04,845.563
255,7,2459.82,1767.99,3074.77,1844.86,922.432,845.563,768.693,1537.39,1076.17,999.301,845.563
255,8,3151.64,999.301,1998.6,2767.3,1767.99,1460.52,1306.78,1921.73,1537.39,1229.91,999.301
255,9,1614.26,1844.86,1767.99,1921.73,2075.47,2075.47,1691.13,1614.26,1767.99,1691.13,1383.65
255,10,1153.04,2613.56,4996.51,1153.04,1306.78,2767.3,2152.34,1076.17,1383.65,1614.26,1460.52
255,11,999.301,1229.91,3997.2,1229.91,999.301,2613.56,2075.47,1076.17,1076.17,1076.17,1076.17
255,12,845.563,768.693,1306.78,2921.03,1537.39,1306.78,1153.04,1229.91,999.301,768.693,691.824
255,13,1229.91,922.432,1153.04,2997.9,2997.9,845.563,768.693,1460.52,922.432,614.955,691.824
255,14,2382.95,768.693,1921.73,1306.78,2536.69,768.693,999.301,1383.65,768.693,614.955,845.563
255,15,2306.08,922.432,2613.56,1537.39,845.563,999.301,1383.65,922.432,691.824,538.085,845.563
255,16,1383.65,1076.17,3305.38,1306.78,922.432,922.432,1229.91,691.824,614.955,461.216,614.955
255,17,1383.65,1076.17,4074.07,1229.91,1229.91,691.824,691.824,999.301,845.563,538.085,384.347
255,18,1921.73,922.432,3459.12,2306.08,1306.78,1229.91,845.563,1537.39,1153.04,691.824,307.477
255,19,1229.91,1767.99,2613.56,1998.6,2075.47,1076.17,922.432,2152.34,1614.26,845.563,461.216
255,20,691.824,2229.21,3766.6,999.301,1844.86,768.693,922.432,2152.34,1921.73,1076.17,768.693
255,21,691.824,1844.86,2690.43,1306.78,999.301,1076.17,1383.65,1383.65,1306.78,922.432,999.301
255,22,461.216,1921.73,922.432,2536.69,1229.91,614.955,1076.17,1537.39,1153.04,691.824,768.693
255,23,384.347,1153.04,614.955,2613.56,1998.6,461.216,614.955,1921.73,1614.26,1153.04,691.824
255,24,307.477,614.955,538.085,2382.95,2075.47,999.301,1076.17,1767.99,1767.99,1614.26,1153.04
255,25,384.347,384.347,538.085,1460.52,2152.34,1537.39,1537.39,1537.39,1383.65,1537.39,1537.39
255,26,384.347,384.347,461.216,1076.17,1306.78,1844.86,1844.86,845.563,768.693,1076.17,1383.65
255,27,307.477,307.477,461.216,922.432,461.216,1844.86,1844.86,384.347,614.955,768.693,999.301
255,28,153.739,230.608,538.085,538.085,384.347,1383.65,1153.04,461.216,614.955,845.563,538.085
255,29,153.739,230.608,538.085,384.347,307.477,1614.26,999.301,307.477,461.216,691.824,461.216
255,30,153.739,230.608,384.347,461.216,230.608,1383.65,999.301,153.739,153.739,307.477,307.477
256,0,768.693,461.216,1153.04,614.955,384.347,76.8693,76.8693,307.477,153.739,153.739,153.739
256,1,307.477,384.347,384.347,461.216,461.216,153.739,153.739,461.216,307.477,307.477,307.477
256,2,538.085,1460.52,768.693,307.477,307.477,461.216,384.347,230.608,307.477,384.347,461.216
256,3,1076.17,999.301,1153.04,538.085,384.347,691.824,538.085,230.608,230.608,230.608,307.477
256,4,1383.65,999.301,461.216,538.085,384.347,461.216,307.477,538.085,307.477,230.608,153.739
256,5,1537.39,2229.21,999.301,691.824,461.216,307.477,230.608,691.824,691.824,538.085,614.955
256,6,768.693,2075.47,1306.78,1229.91,1076.17,922.432,691.824,614.955,845.563,922.432,1076.17
256,7,2152.34,1460.52,1306.78,2075.47,1614.26,1229.91,922.432,845.563,768.693,999.301,999.301
256,8,3535.99,999.301,1537.39,1998.6,2152.34,845.563,691.824,1460.52,999.301,1076.17,922.432
256,9,1844.86,2152.34,2152.34,1460.52,1998.6,999.301,922.432,1537.39,1153.04,1229.91,1153.04
256,10,999.301,3228.51,4458.42,1767.99,1537.39,1844.86,1614.26,1306.78,1076.17,1153.04,1153.04
256,11,1153.04,1844.86,4689.03,1844.86,1383.65,2075.47,1691.13,1767.99,1229.91,999.301,999.301
256,12,1383.65,999.301,2075.47,1998.6,1306.78,1383.65,1229.91,2152.34,1998.6,1306.78,1153.04
256,13,1844.86,845.563,1153.04,2306.08,2152.34,1383.65,1306.78,1767.99,2152.34,1691.13,1306.78
256,14,2844.16,1076.17,2229.21,1844.86,2459.82,1537.39,1537.39,1383.65,1614.26,1460.52,1153.04
256,15,3228.51,2152.34,3305.38,1383.65,1460.52,1153.04,1306.78,1306.78,1229.91,1076.17,845.563
256,16,2152.34,2690.43,4535.29,1383.65,1229.91,999.301,1076.17,1691.13,1229.91,999.301,691.824
256,17,1767.99,2075.47,5457.72,2459.82,1460.52,1076.17,1153.04,2306.08,1460.52,1076.17,768.693
256,18,1844.86,1614.26,4304.68,3151.64,2536.69,999.301,1306.78,3074.77,1844.86,1306.78,1076.17
256,19,922.432,2690.43,2767.3,2459.82,2997.9,845.563,1383.65,3228.51,2152.34,1460.52,1460.52
256,20,538.085,2690.43,2690.43,1691.13,2075.47,1460.52,1921.73,2613.56,1998.6,1537.39,1844.86
256,21,461.216,1998.6,1691.13,2075.47,1383.65,2075.47,2382.95,2075.47,1614.26,1229.91,1614.26
256,22,461.216,1306.78,845.563,2536.69,1844.86,1844.86,2152.34,2075.47,1691.13,1306.78,1076.17
256,23,384.347,768.693,461.216,2152.34,2536.69,1767.99,1767.99,1767.99,1767.99,1614.26,1383.65
256,24,307.477,538.085,384.347,1998.6,1998.6,1767.99,1921.73,1076.17,1229.91,1460.52,1844.86
256,25,384.347,461.216,461.216,1383.65,1537.39,1306.78,1614.26,614.955,768.693,1076.17,1537.39
256,26,384.347,384.347,384.347,1306.78,845.563,1460.52,1306.78,614.955,691.824,922.432,922.432
256,27,307.477,384.347,384.347,922.432,691.824,1767.99,1229.91,538.085,691.824,922.432,614.955
256,28,230.608,307.477,307.477,768.693,691.824,1383.65,1153.04,384.347,461.216,691.824,614.955
256,29,230.608,230.608,307.477,768.693,538.085,1229.91,922.432,307.477,230.608,307.477,461.216
256,30,153.739,153.739,307.477,922.432,384.347,614.955,614.955,153.739,76.8693,76.8693,230.608
256,31,153.739,153.739,384.347,461.216,614.955,384.347,230.608,153.739,76.8693,76.8693,76.8693
256,32,153.739,153.739,384.347,230.608,461.216,614.955,307.477,384.347,230.608,153.739,76.8693
256,33,153.739,153.739,230.608,153.739,230.608,691.824,538.085,230.608,307.477,307.477,76.8693
257,0,691.824,384.347,461.216,384.347,307.477,153.739,153.739,153.739,153.739,153.739,153.739
257,1,538.085,384.347,538.085,461.216,614.955,153.739,153.739,307.477,230.608,230.608,153.739
257,2,307.477,461.216,230.608,153.739,384.347,230.608,153.739,307.477,307.477,307.477,307.477
257,3,768.693,691.824,691.824,538.085,230.608,461.216,384.347,153.739,307.477,384.347,307.477
257,4,845.563,1229.91,999.301,1153.04,614.955,461.216,307.477,307.477,230.608,307.477,153.739
257,5,999.301,1614.26,1153.04,845.563,768.693,153.739,153.739,614.955,307.477,307.477,230.608
257,6,922.432,1229.91,1460.52,461.216,461.216,461.216,307.477,691.824,538.085,461.216,538.085
257,7,1691.13,1460.52,1383.65,1229.91,691.824,999.301,768.693,691.824,768.693,768.693,768.693
257,8,3459.12,1921.73,1691.13,1844.86,1383.65,1306.78,922.432,845.563,1153.04,1153.04,922.432
257,9,2613.56,1844.86,1844.86,1076.17,1383.65,1153.04,845.563,922.432,1306.78,1537.39,1076.17
257,10,999.301,2229.21,2767.3,1691.13,1153.04,1229.91,922.432,922.432,999.301,1383.65,1076.17
257,11,1153.04,2152.34,3920.34,3305.38,2075.47,1306.78,999.301,1537.39,922.432,845.563,845.563
257,12,1767.99,1537.39,2690.43,2921.03,2536.69,1076.17,922.432,2459.82,1537.39,1076.17,1153.04
257,13,2536.69,1306.78,1460.52,1767.99,1998.6,1614.26,1537.39,2382.95,1921.73,1614.26,1767.99
257,14,3305.38,1844.86,1844.86,1153.04,1691.13,2152.34,2306.08,1691.13,1537.39,1614.26,1921.73
257,15,3305.38,2921.03,3382.25,999.301,1460.52,1844.86,1998.6,1229.91,999.301,1153.04,1383.65
257,16,2075.47,3305.38,5073.38,1306.78,1229.91,1383.65,1383.65,1229.91,845.563,845.563,999.301
257,17,1537.39,2536.69,4842.77,2536.69,1767.99,1153.04,1153.04,1383.65,922.432,845.563,922.432
257,18,1460.52,2229.21,2997.9,4227.81,2921.03,1153.04,1076.17,1614.26,1153.04,922.432,1229.91
257,19,768.693,2536.69,2152.34,4150.94,3459.12,1153.04,1076.17,1844.86,1383.65,1153.04,1460.52
257,20,461.216,1998.6,2382.95,2921.03,3228.51,1767.99,1614.26,1998.6,1537.39,1383.65,1460.52
257,21,384.347,1537.39,1537.39,2536.69,2382.95,2997.9,2613.56,1614.26,1460.52,1383.65,1229.91
257,22,538.085,999.301,614.955,2306.08,2152.34,2997.9,2844.16,1153.04,1306.78,1306.78,1306.78
257,23,461.216,691.824,307.477,2459.82,1921.73,2152.34,2075.47,845.563,1153.04,1229.91,1537.39
257,24,384.347,538.085,307.477,1921.73,1614.26,1998.6,1767.99,614.955,845.563,1076.17,1306.78
257,25,307.477,614.955,461.216,922.432,1537.39,1614.26,1383.65,538.085,691.824,922.432,768.693
257,26,307.477,538.085,768.693,691.824,768.693,1537.39,1153.04,538.085,614.955,922.432,614.955
257,27,230.608,614.955,538.085,538.085,538.085,1306.78,1153.04,307.477,384.347,614.955,691.824
257,28,230.608,307.477,461.216,691.824,538.085,691.824,768.693,153.739,153.739,230.608,538.085
257,29,230.608,230.608,461.216,999.301,538.085,614.955,461.216,153.739,76.8693,153.739,230.608
257,31,76.8693,153.739,307.477,461.216,999.301,461.216,230.608,384.347,153.739,153.739,76.8693
257,32,76.8693,153.739,230.608,384.347,538.085,768.693,538.085,461.216,307.477,230.608,76.8693
257,35,76.8693,153.739,153.739,153.739,153.739,614.955,461.216,461.216,307.477,307.477,76.8693
258,1,538.085,614.955,461.216,461.216,307.477,230.608,153.739,153.739,153.739,230.608,153.739
258,2,461.216,614.955,461.216,307.477,384.347,230.608,153.739,307.477,230.608,230.608,153.739
258,3,691.824,384.347,384.347,153.739,153.739,307.477,230.608,384.347,384.347,307.477,307.477
258,4,768.693,614.955,461.216,538.085,307.477,384.347,307.477,307.477,538.085,538.085,384.347
258,5,922.432,1383.65,768.693,1153.04,768.693,461.216,384.347,307.477,538.085,691.824,384.347
258,6,1229.91,1153.04,999.301,1153.04,922.432,384.347,384.347,461.216,461.216,614.955,384.347
258,7,1306.78,922.432,999.301,845.563,691.824,461.216,384.347,768.693,538.085,538.085,461.216
258,8,2229.21,2690.43,2075.47,1383.65,768.693,768.693,614.955,1229.91,922.432,768.693,691.824
258,9,2382.95,2921.03,3074.77,1614.26,1153.04,1383.65,999.301,1460.52,1460.52,1229.91,1153.04
258,10,1383.65,1767.99,2306.08,1229.91,1153.04,1767.99,1383.65,1076.17,1383.65,1460.52,1306.78
258,11,922.432,1306.78,1998.6,1998.6,1614.26,1537.39,1306.78,845.563,922.432,1153.04,999.301
258,12,1460.52,1153.04,1921.73,2382.95,2382.95,1076.17,922.432,1229.91,922.432,845.563,768.693
258,13,2382.95,1153.04,1921.73,1998.6,2152.34,1153.04,922.432,1306.78,1153.04,922.432,1153.04
258,14,2921.03,1921.73,2459.82,1921.73,1537.39,1767.99,1537.39,1076.17,1153.04,1153.04,1306.78
258,15,2459.82,3535.99,3535.99,2075.47,1383.65,2075.47,1614.26,922.432,999.301,1229.91,999.301
258,16,1614.26,3612.86,3843.47,2152.34,1383.65,1767.99,1306.78,999.301,922.432,1076.17,691.824
258,17,1383.65,2459.82,3074.77,2690.43,1460.52,1383.65,1076.17,1383.65,1076.17,999.301,691.824
258,18,1153.04,2075.47,2152.34,3535.99,2306.08,1614.26,1229.91,1691.13,1460.52,1153.04,845.563
258,19,614.955,1844.86,1614.26,3151.64,3459.12,1998.6,1691.13,1614.26,1614.26,1537.39,1076.17
258,20,307.477,1767.99,1229.91,2459.82,3151.64,2229.21,1998.6,1153.04,1306.78,1537.39,1306.78
258,21,307.477,1460.52,691.824,2152.34,1998.6,2075.47,1998.6,768.693,922.432,1076.17,1306.78
258,22,384.347,691.824,384.347,1614.26,1614.26,1614.26,1537.39,768.693,845.563,999.301,1076.17
258,23,538.085,461.216,307.477,1306.78,1306.78,1921.73,1383.65,691.824,845.563,1153.04,845.563
258,24,461.216,384.347,307.477,691.824,1229.91,1998.6,1537.39,461.216,614.955,922.432,768.693
258,25,384.347,384.347,614.955,384.347,845.563,1383.65,1153.04,307.477,461.216,691.824,691.824
258,26,307.477,461.216,845.563,230.608,307.477,999.301,768.693,230.608,307.477,538.085,614.955
258,27,307.477,461.216,614.955,230.608,230.608,691.824,614.955,153.739,153.739,307.477,461.216
258,28,153.739,230.608,768.693,384.347,307.477,538.085,307.477,230.608,153.739,153.739,230.608
258,29,153.739,230.608,922.432,691.824,461.216,538.085,307.477,230.608,230.608,153.739,76.8693
258,32,76.8693,153.739,307.477,307.477,461.216,614.955,538.085,230.608,230.608,230.608,153.739
258,35,76.8693,153.739,153.739,230.608,230.608,461.216,538.085,538.085,384.347,384.347,76.8693
259,1,230.608,307.477,153.739,307.477,230.608,153.739,153.739,153.739,230.608,230.608,230.608
259,2,230.608,768.693,538.085,384.347,307.477,230.608,230.608,153.739,153.739,153.739,153.739
259,3,538.085,922.432,922.432,538.085,384.347,230.608,230.608,384.347,153.739,153.739,230.608
259,4,614.955,461.216,384.347,384.347,307.477,153.739,153.739,614.955,461.216,384.347,384.347
259,5,691.824,922.432,461.216,384.347,230.608,384.347,384.347,614.955,691.824,614.955,614.955
259,6,1537.39,1844.86,1306.78,845.563,614.955,768.693,691.824,384.347,614.955,768.693,691.824
259,7,1614.26,1153.04,922.432,845.563,999.301,845.563,614.955,384.347,461.216,614.955,538.085
259,8,1383.65,1460.52,999.301,999.301,999.301,538.085,384.347,845.563,384.347,461.216,461.216
259,9,1460.52,2382.95,2613.56,1383.65,1306.78,538.085,461.216,1383.65,768.693,614.955,691.824
259,10,1229.91,1998.6,2767.3,1383.65,1229.91,1076.17,922.432,1306.78,999.301,845.563,1076.17
259,11,1153.04,1691.13,1767.99,1844.86,1229.91,1537.39,1383.65,922.432,922.432,999.301,1076.17
259,12,1614.26,1767.99,1229.91,2152.34,1691.13,1383.65,1229.91,999.301,999.301,999.301,845.563
259,13,2152.34,1691.13,999.301,1537.39,1767.99,999.301,845.563,1383.65,1229.91,1153.04,845.563
259,14,2229.21,1767.99,1153.04,1153.04,1460.52,1306.78,1076.17,1460.52,1537.39,1460.52,999.301
259,15,1767.99,2690.43,1998.6,1537.39,1383.65,2152.34,1691.13,1153.04,1383.65,1614.26,1076.17
259,16,1153.04,2690.43,3074.77,1921.73,1921.73,2075.47,1767.99,999.301,1076.17,1383.65,1076.17
259,17,845.563,2152.34,2997.9,1921.73,2075.47,1383.65,1153.04,1306.78,1076.17,1076.17,999.301
259,18,691.824,1844.86,1921.73,1691.13,2075.47,1153.04,999.301,1537.39,1229.91,1076.17,1076.17
259,19,461.216,1229.91,1076.17,1614.26,1844.86,1460.52,1306.78,1153.04,1153.04,1153.04,1306.78
259,20,307.477,845.563,768.693,1691.13,1306.78,1767.99,1614.26,768.693,922.432,1076.17,1306.78
259,21,307.477,614.955,538.085,1229.91,1229.91,1767.99,1306.78,845.563,845.563,1076.17,999.301
259,22,307.477,384.347,538.085,691.824,1076.17,2075.47,1306.78,768.693,845.563,1153.04,691.824
259,23,461.216,307.477,614.955,538.085,614.955,1921.73,1537.39,384.347,538.085,922.432,845.563
259,24,461.216,307.477,461.216,307.477,384.347,1076.17,999.301,153.739,307.477,538.085,768.693
259,25,384.347,230.608,384.347,230.608,230.608,768.693,461.216,230.608,307.477,384.347,538.085
259,26,461.216,307.477,384.347,230.608,230.608,768.693,461.216,153.739,230.608,307.477,384.347
259,27,384.347,230.608,538.085,230.608,230.608,461.216,384.347,153.739,153.739,153.739,230.608
260,0,384.347,384.347,384.347,153.739,153.739,76.8693,76.8693,153.739,153.739,153.739,153.739
260,1,461.216,230.608,230.608,153.739,153.739,153.739,153.739,230.608,230.608,230.608,153.739
260,2,153.739,307.477,153.739,153.739,153.739,230.608,153.739,153.739,230.608,230.608,153.739
260,3,538.085,538.085,691.824,384.347,307.477,230.608,230.608,153.739,153.739,230.608,153.739
260,4,845.563,461.216,768.693,691.824,614.955,230.608,230.608,384.347,153.739,153.739,153.739
260,5,461.216,538.085,384.347,614.955,538.085,153.739,153.739,614.955,307.477,230.608,384.347
260,6,1076.17,1229.91,1229.91,307.477,307.477,307.477,384.347,538.085,461.216,384.347,538.085
260,7,1537.39,1306.78,1460.52,384.347,307.477,614.955,614.955,307.477,461.216,538.085,614.955
260,8,1306.78,1306.78,922.432,999.301,614.955,614.955,538.085,307.477,461.216,538.085,461.216
260,9,1076.17,1767.99,1229.91,1229.91,1153.04,461.216,307.477,538.085,538.085,538.085,384.347
260,10,768.693,1383.65,1383.65,845.563,1153.04,461.216,384.347,845.563,768.693,691.824,538.085
260,11,691.824,1076.17,1306.78,999.301,768.693,922.432,691.824,768.693,845.563,922.432,691.824
260,12,999.301,1460.52,1537.39,1767.99,1229.91,1460.52,1153.04,845.563,768.693,922.432,845.563
260,13,1614.26,1691.13,1844.86,1691.13,1844.86,1306.78,999.301,1076.17,845.563,922.432,922.432
260,14,1767.99,1537.39,1537.39,1153.04,1460.52,999.301,845.563,1153.04,922.432,999.301,1153.04
260,15,1306.78,1537.39,1614.26,999.301,768.693,1383.65,1153.04,922.432,845.563,922.432,1229.91
260,16,845.563,1537.39,2075.47,1614.26,845.563,1691.13,1383.65,691.824,691.824,845.563,999.301
260,17,691.824,1306.78,1767.99,1844.86,1229.91,1614.26,1229.91,691.824,691.824,768.693,768.693
260,18,461.216,922.432,1076.17,1691.13,1460.52,1460.52,1076.17,845.563,691.824,614.955,768.693
260,19,384.347,614.955,845.563,1383.65,1306.78,1537.39,1229.91,845.563,691.824,614.955,768.693
260,20,307.477,384.347,999.301,1076.17,1229.91,1691.13,1383.65,768.693,614.955,691.824,691.824
260,21,230.608,307.477,691.824,691.824,1153.04,1537.39,1306.78,768.693,614.955,691.824,614.955
260,22,230.608,230.608,461.216,461.216,691.824,1383.65,1153.04,461.216,461.216,538.085,691.824
260,23,230.608,230.608,384.347,384.347,307.477,845.563,845.563,230.608,230.608,307.477,614.955
260,24,307.477,230.608,307.477,307.477,307.477,538.085,384.347,230.608,153.739,230.608,384.347
260,25,307.477,153.739,230.608,230.608,230.608,538.085,384.347,307.477,230.608,230.608,230.608
260,26,384.347,153.739,230.608,230.608,230.608,384.347,384.347,230.608,153.739,153.739,153.739
261,1,538.085,384.347,461.216,307.477,230.608,153.739,76.8693,230.608,230.608,153.739,153.739
261,2,307.477,384.347,307.477,307.477,230.608,153.739,153.739,384.347,307.477,230.608,230.608
261,3,384.347,307.477,153.739,153.739,153.739,230.608,230.608,307.477,307.477,307.477,230.608
261,4,922.432,307.477,307.477,307.477,230.608,384.347,307.477,153.739,307.477,307.477,153.739
261,5,691.824,691.824,384.347,614.955,614.955,384.347,307.477,153.739,153.739,230.608,153.739
261,6,614.955,999.301,691.824,614.955,614.955,230.608,230.608,384.347,153.739,230.608,230.608
261,7,922.432,691.824,768.693,307.477,384.347,307.477,230.608,461.216,307.477,230.608,307.477
261,8,845.563,845.563,845.563,768.693,230.608,461.216,384.347,384.347,461.216,461.216,461.216
261,9,845.563,1537.39,1306.78,1383.65,768.693,538.085,461.216,384.347,538.085,538.085,461.216
261,10,999.301,1460.52,1229.91,1076.17,1153.04,538.085,384.347,538.085,691.824,691.824,538.085
261,11,768.693,999.301,691.824,614.955,845.563,614.955,461.216,691.824,768.693,768.693,691.824
261,12,768.693,768.693,691.824,999.301,691.824,922.432,768.693,538.085,614.955,691.824,691.824
261,13,1076.17,1076.17,1153.04,1460.52,1076.17,999.301,845.563,538.085,461.216,538.085,614.955
261,14,1076.17,1229.91,1076.17,1383.65,1306.78,845.563,614.955,461.216,384.347,461.216,614.955
261,15,845.563,1229.91,999.301,1153.04,1076.17,768.693,614.955,538.085,461.216,461.216,614.955
261,16,691.824,1076.17,999.301,1229.91,999.301,922.432,691.824,538.085,461.216,614.955,538.085
261,17,691.824,845.563,768.693,1076.17,1229.91,922.432,768.693,461.216,538.085,691.824,461.216
261,18,461.216,538.085,614.955,922.432,1383.65,768.693,691.824,461.216,461.216,538.085,461.216
261,19,307.477,461.216,538.085,691.824,1153.04,614.955,614.955,384.347,307.477,384.347,384.347
261,20,230.608,461.216,538.085,691.824,845.563,538.085,538.085,307.477,307.477,384.347,384.347
261,21,230.608,384.347,307.477,538.085,614.955,461.216,461.216,230.608,230.608,307.477,384.347
261,22,153.739,230.608,230.608,307.477,384.347,461.216,384.347,153.739,153.739,230.608,307.477
261,23,153.739,230.608,230.608,230.608,307.477,384.347,307.477,230.608,153.739,153.739,230.608
261,24,153.739,230.608,230.608,230.608,307.477,307.477,307.477,230.608,153.739,230.608,153.739
262,2,230.608,384.347,538.085,307.477,307.477,153.739,76.8693,230.608,153.739,153.739,153.739
262,3,230.608,461.216,461.216,384.347,384.347,153.739,153.739,384.347,230.608,230.608,230.608
262,4,461.216,230.608,230.608,230.608,230.608,230.608,230.608,384.347,384.347,307.477,307.477
262,5,461.216,538.085,230.608,230.608,153.739,307.477,307.477,230.608,307.477,307.477,307.477
262,6,614.955,1229.91,691.824,384.347,384.347,307.477,307.477,230.608,230.608,307.477,230.608
262,7,768.693,1076.17,691.824,384.347,538.085,307.477,230.608,307.477,230.608,307.477,153.739
262,8,538.085,538.085,384.347,461.216,384.347,307.477,230.608,461.216,307.477,307.477,307.477
262,9,461.216,614.955,614.955,614.955,461.216,384.347,384.347,461.216,307.477,384.347,384.347
262,10,614.955,999.301,1153.04,691.824,691.824,538.085,461.216,461.216,384.347,384.347,538.085
262,11,614.955,999.301,922.432,614.955,691.824,691.824,461.216,461.216,461.216,461.216,538.085
262,12,614.955,845.563,691.824,538.085,614.955,768.693,538.085,461.216,461.216,461.216,538.085
262,13,691.824,845.563,614.955,614.955,614.955,691.824,538.085,461.216,461.216,538.085,384.347
262,14,614.955,845.563,691.824,614.955,691.824,614.955,538.085,461.216,538.085,614.955,384.347
262,15,461.216,768.693,922.432,538.085,691.824,614.955,461.216,461.216,691.824,768.693,384.347
262,16,384.347,691.824,1076.17,538.085,614.955,845.563,538.085,538.085,691.824,845.563,538.085
262,17,384.347,614.955,922.432,461.216,538.085,999.301,691.824,461.216,614.955,768.693,691.824
262,18,384.347,461.216,614.955,461.216,461.216,922.432,614.955,384.347,538.085,614.955,614.955
262,19,230.608,384.347,461.216,461.216,307.477,768.693,538.085,307.477,384.347,538.085,461.216
262,20,153.739,307.477,384.347,461.216,307.477,768.693,538.085,307.477,384.347,461.216,384.347
262,21,153.739,230.608,384.347,307.477,384.347,691.824,538.085,230.608,307.477,384.347,307.477
262,22,153.739,230.608,307.477,230.608,307.477,538.085,461.216,230.608,230.608,307.477,230.608
262,23,153.739,230.608,230.608,230.608,230.608,384.347,307.477,153.739,230.608,230.608,153.739
263,3,307.477,307.477,384.347,230.608,307.477,153.739,153.739,153.739,76.8693,153.739,153.739
263,4,461.216,307.477,461.216,230.608,384.347,153.739,153.739,230.608,153.739,153.739,230.608
263,5,384.347,230.608,230.608,230.608,230.608,153.739,153.739,307.477,230.608,153.739,230.608
263,6,307.477,538.085,384.347,153.739,153.739,153.739,153.739,230.608,230.608,230.608,307.477
263,7,614.955,691.824,845.563,307.477,230.608,153.739,230.608,153.739,230.608,230.608,230.608
263,8,614.955,538.085,691.824,461.216,384.347,230.608,153.739,230.608,230.608,230.608,230.608
263,9,461.216,461.216,307.477,538.085,461.216,230.608,153.739,307.477,230.608,307.477,230.608
263,10,384.347,461.216,384.347,538.085,461.216,307.477,230.608,384.347,307.477,307.477,230.608
263,11,384.347,461.216,614.955,461.216,384.347,461.216,384.347,384.347,307.477,384.347,307.477
263,12,461.216,538.085,845.563,461.216,461.216,614.955,461.216,461.216,384.347,384.347,307.477
263,13,538.085,461.216,845.563,538.085,461.216,691.824,538.085,461.216,384.347,384.347,384.347
263,14,538.085,384.347,691.824,538.085,461.216,614.955,538.085,538.085,461.216,461.216,461.216
263,15,384.347,384.347,614.955,691.824,461.216,614.955,538.085,538.085,538.085,538.085,538.085
263,16,307.477,384.347,538.085,768.693,538.085,691.824,614.955,538.085,461.216,461.216,614.955
263,17,307.477,461.216,384.347,614.955,614.955,845.563,768.693,538.085,461.216,384.347,614.955
263,18,307.477,307.477,307.477,461.216,538.085,768.693,768.693,461.216,307.477,307.477,461.216
263,19,230.608,230.608,307.477,307.477,461.216,614.955,691.824,461.216,307.477,307.477,384.347
263,20,153.739,230.608,307.477,307.477,384.347,538.085,614.955,384.347,230.608,230.608,307.477
263,22,153.739,153.739,230.608,230.608,230.608,461.216,384.347,230.608,153.739,153.739,230.608
264,4,461.216,230.608,307.477,153.739,153.739,230.608,153.739,76.8693,153.739,153.739,76.8693
264,5,538.085,384.347,307.477,230.608,230.608,230.608,153.739,153.739,76.8693,153.739,76.8693
264,6,307.477,461.216,230.608,230.608,230.608,153.739,153.739,153.739,153.739,153.739,153.739
264,8,307.477,384.347,538.085,307.477,153.739,230.608,153.739,153.739,230.608,153.739,230.608
264,9,384.347,461.216,461.216,384.347,307.477,307.477,230.608,153.739,230.608,230.608,230.608
264,10,384.347,461.216,307.477,461.216,384.347,307.477,230.608,230.608,230.608,230.608,230.608
264,11,384.347,384.347,230.608,384.347,461.216,230.608,153.739,230.608,230.608,307.477,230.608
264,12,307.477,461.216,307.477,307.477,461.216,230.608,230.608,230.608,230.608,307.477,230.608
264,13,307.477,538.085,307.477,307.477,384.347,230.608,230.608,230.608,153.739,230.608,307.477
264,14,307.477,384.347,307.477,307.477,384.347,230.608,230.608,230.608,153.739,230.608,307.477
264,15,230.608,307.477,307.477,384.347,461.216,307.477,230.608,230.608,153.739,153.739,307.477
264,16,230.608,230.608,307.477,384.347,538.085,230.608,230.608,230.608,153.739,153.739,307.477
264,17,230.608,307.477,307.477,307.477,538.085,230.608,230.608,153.739,76.8693,153.739,230.608
264,19,230.608,230.608,230.608,307.477,384.347,153.739,153.739,153.739,76.8693,153.739,153.739
265,6,307.477,384.347,307.477,230.608,153.739,153.739,153.739,153.739,153.739,153.739,153.739
265,10,230.608,230.608,307.477,230.608,153.739,307.477,230.608,153.739,153.739,153.739,153.739
265,11,230.608,230.608,307.477,230.608,230.608,384.347,230.608,153.739,153.739,153.739,230.608
265,12,230.608,230.608,307.477,307.477,230.608,307.477,230.608,153.739,230.608,230.608,230.608
265,13,230.608,307.477,307.477,307.477,230.608,307.477,230.608,230.608,230.608,230.608,230.608
265,14,230.608,307.477,461.216,307.477,230.608,384.347,230.608,230.608,230.608,230.608,230.608
265,15,153.739,230.608,538.085,230.608,230.608,461.216,307.477,230.608,307.477,307.477,153.739
265,16,153.739,307.477,384.347,230.608,153.739,461.216,307.477,230.608,307.477,307.477,153.739
265,17,153.739,307.477,307.477,153.739,153.739,384.347,307.477,230.608,307.477,307.477,153.739
265,18,153.739,307.477,230.608,153.739,153.739,384.347,307.477,230.608,307.477,307.477,153.739
265,19,153.739,230.608,230.608,153.739,153.739,384.347,307.477,230.608,307.477,307.477,153.739
265,20,76.8693,153.739,153.739,153.739,153.739,384.347,307.477,153.739,230.608,307.477,153.739
266,11,230.608,230.608,153.739,307.477,230.608,153.739,153.739,230.608,153.739,153.739,153.739
266,12,230.608,230.608,230.608,307.477,230.608,230.608,230.608,230.608,153.739,153.739,153.739
266,13,230.608,153.739,230.608,230.608,307.477,230.608,230.608,307.477,230.608,230.608,153.739
266,16,153.739,230.608,230.608,230.608,307.477,307.477,384.347,461.216,307.477,307.477,307.477
