125,610,614.955,922.432,1767.99,768.693,922.432,922.432,614.955,1076.17,1153.04,1076.17,845.563
126,610,538.085,461.216,999.301,538.085,614.955,1153.04,999.301,768.693,461.216,461.216,845.563
127,610,307.477,461.216,230.608,538.085,614.955,461.216,461.216,230.608,153.739,230.608,307.477
128,610,153.739,384.347,307.477,230.608,230.608,153.739,76.8693,230.608,384.347,384.347,153.739
129,610,153.739,153.739,230.608,230.608,76.8693,384.347,307.477,307.477,307.477,307.477,384.347
94,611,461.216,153.739,461.216,76.8693,76.8693,153.739,153.739,153.739,153.739,153.739,76.8693
95,611,538.085,384.347,922.432,307.477,153.739,307.477,307.477,230.608,153.739,153.739,153.739
96,611,307.477,768.693,845.563,538.085,384.347,307.477,230.608,153.739,153.739,153.739,153.739
97,611,230.608,691.824,614.955,614.955,384.347,384.347,307.477,153.739,153.739,153.739,230.608
98,611,230.608,614.955,614.955,1076.17,922.432,614.955,538.085,76.8693,153.739,230.608,230.608
99,611,230.608,461.216,461.216,614.955,922.432,307.477,307.477,153.739,230.608,230.608,230.608
100,611,307.477,384.347,384.347,538.085,307.477,768.693,538.085,384.347,384.347,384.347,230.608
101,611,384.347,614.955,999.301,384.347,307.477,768.693,538.085,307.477,307.477,307.477,384.347
102,611,384.347,461.216,614.955,538.085,230.608,230.608,230.608,384.347,307.477,153.739,153.739
103,611,384.347,768.693,230.608,691.824,384.347,307.477,307.477,999.301,922.432,691.824,307.477
104,611,691.824,384.347,307.477,538.085,384.347,384.347,384.347,768.693,461.216,538.085,691.824
105,611,922.432,307.477,461.216,538.085,461.216,307.477,230.608,384.347,153.739,153.739,384.347
106,611,538.085,384.347,691.824,461.216,384.347,230.608,230.608,230.608,230.608,230.608,153.739
107,611,922.432,768.693,691.824,768.693,691.824,307.477,384.347,538.085,307.477,230.608,230.608
108,611,922.432,614.955,1229.91,614.955,922.432,614.955,768.693,307.477,230.608,153.739,230.608
109,611,691.824,614.955,1383.65,845.563,922.432,1229.91,1767.99,768.693,461.216,461.216,153.739
110,611,538.085,922.432,1153.04,1691.13,1614.26,538.085,1153.04,999.301,768.693,768.693,614.955
111,611,922.432,999.301,999.301,999.301,1306.78,538.085,461.216,1306.78,768.693,845.563,845.563
112,611,1306.78,538.085,1614.26,538.085,461.216,307.477,307.477,1076.17,384.347,614.955,614.955
113,611,999.301,1229.91,1998.6,1614.26,999.301,307.477,461.216,461.216,307.477,538.085,384.347
114,611,614.955,1153.04,1767.99,922.432,922.432,307.477,384.347,307.477,230.608,384.347,230.608
115,611,614.955,922.432,691.824,2075.47,999.301,2229.21,1844.86,230.608,153.739,153.739,153.739
116,611,922.432,1537.39,614.955,2075.47,2382.95,2844.16,2536.69,307.477,307.477,230.608,230.608
117,611,1614.26,1767.99,922.432,1076.17,1153.04,999.301,999.301,230.608,461.216,461.216,538.085
118,611,999.301,845.563,614.955,461.216,384.347,614.955,614.955,307.477,384.347,461.216,538.085
119,611,1306.78,461.216,845.563,538.085,384.347,307.477,384.347,230.608,153.739,153.739,307.477
120,611,1998.6,691.824,1383.65,230.608,307.477,153.739,230.608,230.608,307.477,307.477,76.8693
121,611,1691.13,1076.17,2613.56,538.085,230.608,384.347,230.608,614.955,538.085,461.216,230.608
122,611,1767.99,1844.86,2075.47,2229.21,922.432,1229.91,922.432,538.085,461.216,384.347,384.347
123,611,1460.52,3074.77,1614.26,3997.2,2844.16,2075.47,2075.47,768.693,614.955,461.216,384.347
124,611,1229.91,2075.47,2152.34,1691.13,2459.82,845.563,922.432,922.432,845.563,768.693,461.216
125,611,1076.17,691.824,1691.13,922.432,614.955,1229.91,845.563,922.432,538.085,538.085,691.824
126,611,614.955,461.216,538.085,691.824,845.563,1537.39,1306.78,384.347,230.608,307.477,461.216
127,611,230.608,461.216,461.216,384.347,614.955,461.216,461.216,153.739,230.608,307.477,230.608
128,611,230.608,230.608,461.216,153.739,230.608,230.608,153.739,384.347,307.477,307.477,230.608
129,611,153.739,230.608,153.739,307.477,153.739,384.347,307.477,307.477,230.608,230.608,307.477
94,612,461.216,153.739,230.608,153.739,76.8693,153.739,153.739,153.739,230.608,230.608,153.739
98,612,230.608,538.085,614.955,768.693,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
99,612,230.608,614.955,614.955,691.824,614.955,307.477,230.608,230.608,230.608,153.739,153.739
100,612,307.477,538.085,384.347,384.347,307.477,230.608,153.739,691.824,461.216,307.477,307.477
101,612,614.955,230.608,614.955,230.608,153.739,384.347,230.608,768.693,461.216,307.477,538.085
102,612,461.216,230.608,461.216,230.608,230.608,614.955,461.216,461.216,230.608,153.739,307.477
103,612,461.216,307.477,153.739,384.347,384.347,922.432,845.563,614.955,384.347,230.608,153.739
104,612,461.216,461.216,230.608,461.216,538.085,538.085,538.085,384.347,230.608,153.739,307.477
107,612,538.085,1306.78,922.432,1383.65,922.432,153.739,461.216,307.477,230.608,153.739,153.739
108,612,768.693,1306.78,1076.17,1537.39,1306.78,999.301,845.563,384.347,307.477,230.608,153.739
109,612,845.563,1229.91,999.301,2382.95,1691.13,2997.9,2690.43,307.477,230.608,153.739,153.739
110,612,768.693,1614.26,1153.04,1614.26,2229.21,1383.65,1767.99,153.739,153.739,153.739,153.739
111,612,768.693,1306.78,1306.78,691.824,922.432,768.693,691.824,307.477,230.608,307.477,230.608
112,612,922.432,461.216,1153.04,538.085,691.824,922.432,1076.17,230.608,153.739,230.608,230.608
113,612,1153.04,614.955,1229.91,384.347,614.955,461.216,768.693,691.824,384.347,307.477,153.739
114,612,1076.17,768.693,1229.91,768.693,461.216,384.347,538.085,614.955,461.216,384.347,307.477
115,612,538.085,1691.13,922.432,2152.34,1153.04,922.432,922.432,307.477,153.739,153.739,307.477
116,612,538.085,2459.82,1460.52,2767.3,1537.39,1614.26,1306.78,307.477,538.085,538.085,230.608
117,612,614.955,1306.78,845.563,1767.99,1921.73,2306.08,1691.13,538.085,845.563,999.301,614.955
118,612,768.693,461.216,1076.17,922.432,1383.65,1383.65,999.301,538.085,384.347,461.216,614.955
119,612,999.301,384.347,768.693,461.216,538.085,384.347,384.347,307.477,76.8693,76.8693,230.608
120,612,999.301,384.347,614.955,461.216,384.347,307.477,384.347,307.477,230.608,230.608,76.8693
121,612,1383.65,691.824,1767.99,691.824,614.955,153.739,307.477,691.824,384.347,307.477,153.739
122,612,1306.78,1691.13,1460.52,1614.26,845.563,384.347,307.477,538.085,230.608,153.739,230.608
123,612,1076.17,2382.95,1153.04,1921.73,1306.78,768.693,768.693,768.693,384.347,230.608,153.739
124,612,1306.78,1306.78,1306.78,1153.04,1076.17,845.563,768.693,614.955,307.477,230.608,230.608
125,612,1076.17,691.824,614.955,1153.04,999.301,1691.13,1383.65,307.477,230.608,307.477,230.608
126,612,384.347,614.955,691.824,691.824,999.301,1153.04,999.301,230.608,461.216,538.085,307.477
127,612,230.608,384.347,922.432,384.347,384.347,384.347,307.477,153.739,230.608,230.608,461.216
129,612,153.739,230.608,153.739,384.347,230.608,307.477,230.608,153.739,230.608,230.608,153.739
96,613,384.347,153.739,230.608,230.608,153.739,153.739,153.739,384.347,307.477,230.608,230.608
97,613,384.347,230.608,307.477,230.608,153.739,230.608,153.739,307.477,230.608,230.608,307.477
98,613,461.216,307.477,461.216,230.608,76.8693,153.739,153.739,76.8693,76.8693,76.8693,153.739
99,613,384.347,307.477,614.955,153.739,153.739,153.739,153.739,153.739,153.739,230.608,76.8693
100,613,307.477,230.608,307.477,307.477,230.608,230.608,230.608,230.608,153.739,153.739,153.739
101,613,307.477,153.739,230.608,230.608,307.477,230.608,230.608,614.955,153.739,153.739,153.739
102,613,307.477,307.477,307.477,461.216,230.608,461.216,384.347,614.955,230.608,153.739,153.739
103,613,230.608,307.477,307.477,538.085,768.693,1383.65,1306.78,384.347,153.739,76.8693,153.739
105,613,384.347,461.216,691.824,384.347,307.477,153.739,153.739,153.739,153.739,153.739,76.8693
106,613,922.432,461.216,1460.52,384.347,384.347,153.739,153.739,153.739,76.8693,153.739,153.739
107,613,614.955,845.563,614.955,922.432,461.216,230.608,461.216,307.477,76.8693,76.8693,76.8693
108,613,691.824,1229.91,307.477,1153.04,999.301,999.301,768.693,614.955,307.477,230.608,153.739
109,613,614.955,1229.91,307.477,2767.3,1460.52,2767.3,1921.73,614.955,384.347,230.608,307.477
110,613,538.085,999.301,538.085,1767.99,1921.73,2075.47,1691.13,307.477,461.216,384.347,384.347
111,613,691.824,691.824,768.693,1306.78,1537.39,1691.13,1614.26,307.477,768.693,999.301,614.955
112,613,614.955,999.301,1306.78,1306.78,1767.99,999.301,1383.65,230.608,614.955,922.432,691.824
113,613,614.955,614.955,1229.91,538.085,845.563,538.085,614.955,384.347,307.477,384.347,384.347
114,613,691.824,768.693,922.432,691.824,614.955,384.347,384.347,384.347,307.477,230.608,153.739
115,613,768.693,1383.65,1537.39,768.693,691.824,230.608,230.608,384.347,384.347,307.477,230.608
116,613,1076.17,1306.78,1383.65,1614.26,538.085,1153.04,538.085,461.216,461.216,384.347,230.608
117,613,768.693,2075.47,768.693,1921.73,1076.17,1229.91,538.085,461.216,307.477,384.347,307.477
118,613,845.563,845.563,922.432,768.693,538.085,461.216,230.608,230.608,153.739,230.608,230.608
119,613,768.693,230.608,461.216,230.608,153.739,230.608,153.739,76.8693,153.739,307.477,153.739
120,613,538.085,614.955,461.216,691.824,307.477,153.739,230.608,384.347,384.347,230.608,153.739
121,613,922.432,999.301,1153.04,691.824,614.955,153.739,307.477,768.693,461.216,307.477,307.477
122,613,1076.17,1076.17,1767.99,614.955,461.216,384.347,384.347,307.477,153.739,153.739,384.347
123,613,999.301,922.432,1076.17,845.563,538.085,845.563,768.693,384.347,230.608,230.608,153.739
124,613,845.563,691.824,384.347,1383.65,922.432,1614.26,1306.78,307.477,153.739,153.739,230.608
125,613,461.216,922.432,461.216,1614.26,1537.39,1691.13,1460.52,153.739,384.347,384.347,76.8693
126,613,384.347,691.824,845.563,691.824,999.301,614.955,538.085,384.347,614.955,614.955,461.216
127,613,461.216,307.477,614.955,307.477,307.477,461.216,307.477,230.608,153.739,153.739,614.955
128,613,307.477,230.608,230.608,307.477,384.347,384.347,384.347,76.8693,153.739,230.608,153.739
99,614,307.477,153.739,230.608,153.739,153.739,384.347,307.477,307.477,384.347,307.477,153.739
100,614,153.739,614.955,307.477,768.693,384.347,307.477,461.216,230.608,461.216,538.085,384.347
103,614,230.608,384.347,307.477,845.563,614.955,1076.17,999.301,153.739,76.8693,76.8693,76.8693
104,614,538.085,230.608,307.477,307.477,538.085,768.693,691.824,153.739,76.8693,76.8693,76.8693
105,614,538.085,153.739,307.477,230.608,307.477,230.608,230.608,153.739,76.8693,76.8693,76.8693
106,614,614.955,230.608,538.085,230.608,230.608,230.608,153.739,76.8693,153.739,76.8693,76.8693
107,614,461.216,307.477,384.347,230.608,230.608,307.477,307.477,76.8693,76.8693,76.8693,76.8693
108,614,230.608,461.216,538.085,614.955,384.347,461.216,307.477,384.347,153.739,76.8693,76.8693
109,614,307.477,1306.78,307.477,1229.91,384.347,461.216,230.608,461.216,307.477,153.739,153.739
110,614,461.216,1383.65,230.608,1383.65,307.477,922.432,461.216,845.563,1306.78,1153.04,384.347
111,614,538.085,999.301,461.216,1153.04,691.824,1153.04,768.693,1153.04,1460.52,1614.26,1076.17
112,614,845.563,691.824,768.693,461.216,614.955,922.432,538.085,614.955,538.085,768.693,999.301
113,614,691.824,384.347,538.085,691.824,691.824,2152.34,1383.65,614.955,384.347,384.347,384.347
114,614,538.085,461.216,691.824,614.955,1076.17,1229.91,1076.17,922.432,307.477,230.608,230.608
115,614,845.563,768.693,768.693,614.955,384.347,230.608,230.608,614.955,307.477,307.477,153.739
116,614,922.432,1153.04,999.301,1076.17,461.216,307.477,153.739,307.477,153.739,153.739,153.739
117,614,691.824,922.432,691.824,384.347,307.477,384.347,461.216,153.739,153.739,153.739,76.8693
118,614,691.824,307.477,461.216,384.347,538.085,922.432,922.432,153.739,307.477,307.477,153.739
119,614,384.347,384.347,691.824,384.347,538.085,461.216,461.216,230.608,230.608,230.608,230.608
120,614,461.216,384.347,1229.91,384.347,384.347,538.085,538.085,538.085,230.608,153.739,153.739
121,614,768.693,691.824,614.955,538.085,614.955,614.955,768.693,538.085,153.739,153.739,153.739
122,614,1076.17,691.824,1153.04,922.432,922.432,691.824,691.824,153.739,153.739,153.739,153.739
123,614,922.432,691.824,845.563,1076.17,999.301,768.693,768.693,384.347,384.347,307.477,153.739
124,614,384.347,999.301,538.085,1691.13,845.563,1306.78,922.432,230.608,153.739,153.739,384.347
125,614,307.477,1153.04,768.693,1229.91,1076.17,999.301,768.693,307.477,307.477,307.477,153.739
126,614,461.216,538.085,538.085,384.347,461.216,384.347,307.477,538.085,461.216,384.347,307.477
127,614,384.347,307.477,230.608,538.085,307.477,461.216,307.477,230.608,76.8693,76.8693,384.347
128,614,230.608,307.477,153.739,307.477,461.216,384.347,307.477,153.739,153.739,230.608,76.8693
100,615,153.739,538.085,230.608,461.216,153.739,230.608,230.608,307.477,230.608,307.477,307.477
101,615,384.347,845.563,614.955,922.432,614.955,384.347,461.216,153.739,153.739,230.608,384.347
102,615,384.347,538.085,614.955,1153.04,1076.17,768.693,768.693,76.8693,153.739,153.739,153.739
103,615,230.608,614.955,691.824,845.563,1153.04,614.955,614.955,76.8693,76.8693,153.739,153.739
105,615,230.608,230.608,230.608,307.477,230.608,307.477,230.608,76.8693,153.739,230.608,153.739
107,615,307.477,307.477,384.347,153.739,153.739,230.608,153.739,153.739,76.8693,76.8693,230.608
110,615,384.347,614.955,461.216,461.216,384.347,461.216,307.477,1153.04,768.693,614.955,230.608
111,615,384.347,691.824,230.608,845.563,307.477,614.955,384.347,1306.78,999.301,922.432,691.824
112,615,384.347,538.085,384.347,1306.78,461.216,691.824,384.347,384.347,614.955,538.085,691.824
113,615,307.477,691.824,614.955,1691.13,845.563,1229.91,614.955,307.477,614.955,691.824,384.347
114,615,538.085,461.216,1076.17,614.955,691.824,461.216,384.347,384.347,461.216,461.216,614.955
115,615,691.824,461.216,922.432,384.347,230.608,153.739,230.608,307.477,307.477,307.477,307.477
116,615,768.693,461.216,845.563,307.477,230.608,461.216,384.347,230.608,307.477,230.608,230.608
117,615,538.085,538.085,691.824,922.432,538.085,1229.91,999.301,230.608,307.477,230.608,230.608
118,615,384.347,691.824,538.085,999.301,1076.17,768.693,768.693,307.477,153.739,153.739,230.608
119,615,461.216,384.347,845.563,384.347,307.477,230.608,230.608,230.608,76.8693,153.739,76.8693
120,615,922.432,538.085,1460.52,845.563,461.216,461.216,461.216,230.608,153.739,153.739,76.8693
121,615,614.955,1076.17,538.085,1383.65,845.563,384.347,461.216,230.608,307.477,153.739,76.8693
122,615,614.955,1537.39,1153.04,1383.65,1153.04,307.477,384.347,307.477,461.216,230.608,230.608
123,615,614.955,1229.91,999.301,999.301,999.301,461.216,461.216,461.216,461.216,384.347,461.216
124,615,461.216,1076.17,1076.17,1076.17,768.693,538.085,461.216,153.739,153.739,153.739,461.216
125,615,538.085,845.563,922.432,384.347,461.216,384.347,230.608,230.608,230.608,230.608,153.739
126,615,461.216,384.347,384.347,538.085,153.739,538.085,384.347,384.347,230.608,230.608,153.739
127,615,230.608,538.085,153.739,691.824,384.347,307.477,230.608,153.739,76.8693,76.8693,153.739
128,615,230.608,307.477,230.608,230.608,307.477,230.608,153.739,153.739,153.739,153.739,76.8693
101,616,307.477,384.347,461.216,538.085,153.739,307.477,230.608,153.739,153.739,230.608,153.739
102,616,307.477,922.432,384.347,1383.65,768.693,768.693,538.085,230.608,153.739,230.608,153.739
103,616,384.347,845.563,691.824,691.824,922.432,461.216,384.347,153.739,76.8693,76.8693,153.739
104,616,307.477,384.347,538.085,461.216,307.477,230.608,153.739,153.739,153.739,153.739,153.739
105,616,230.608,230.608,153.739,461.216,307.477,307.477,230.608,230.608,307.477,307.477,230.608
108,616,461.216,307.477,1153.04,538.085,307.477,384.347,461.216,307.477,230.608,153.739,76.8693
109,616,538.085,845.563,1153.04,845.563,845.563,461.216,538.085,230.608,307.477,230.608,153.739
110,616,461.216,538.085,845.563,614.955,614.955,691.824,768.693,384.347,230.608,153.739,230.608
111,616,307.477,461.216,307.477,922.432,1153.04,1691.13,1691.13,845.563,614.955,461.216,230.608
112,616,461.216,614.955,307.477,538.085,845.563,1229.91,1153.04,1383.65,1383.65,1153.04,461.216
113,616,461.216,845.563,538.085,538.085,307.477,538.085,691.824,1383.65,1614.26,1460.52,999.301
114,616,691.824,384.347,691.824,691.824,614.955,691.824,845.563,768.693,845.563,922.432,1153.04
115,616,845.563,538.085,614.955,922.432,1076.17,845.563,845.563,614.955,384.347,384.347,614.955
116,616,461.216,691.824,1153.04,845.563,922.432,614.955,614.955,384.347,230.608,230.608,307.477
117,616,461.216,845.563,999.301,691.824,614.955,384.347,384.347,230.608,153.739,153.739,230.608
118,616,461.216,538.085,307.477,384.347,384.347,538.085,384.347,153.739,153.739,153.739,153.739
119,616,691.824,153.739,307.477,153.739,230.608,384.347,307.477,153.739,230.608,307.477,153.739
120,616,922.432,384.347,768.693,307.477,153.739,153.739,230.608,307.477,307.477,307.477,230.608
121,616,461.216,922.432,1383.65,614.955,538.085,153.739,230.608,614.955,461.216,230.608,307.477
122,616,614.955,1076.17,1306.78,614.955,461.216,153.739,153.739,461.216,384.347,230.608,384.347
123,616,691.824,999.301,614.955,1076.17,461.216,461.216,384.347,307.477,384.347,307.477,307.477
124,616,691.824,768.693,538.085,691.824,768.693,307.477,307.477,153.739,307.477,384.347,307.477
125,616,538.085,384.347,461.216,230.608,230.608,461.216,230.608,153.739,153.739,230.608,230.608
126,616,384.347,384.347,153.739,538.085,384.347,691.824,538.085,153.739,76.8693,153.739,153.739
128,616,230.608,153.739,307.477,230.608,153.739,384.347,230.608,153.739,76.8693,76.8693,76.8693
99,617,153.739,230.608,230.608,307.477,153.739,307.477,230.608,153.739,153.739,153.739,153.739
100,617,230.608,384.347,384.347,461.216,384.347,538.085,461.216,76.8693,76.8693,76.8693,76.8693
103,617,461.216,230.608,230.608,230.608,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
104,617,384.347,384.347,230.608,538.085,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693
108,617,614.955,307.477,1383.65,307.477,230.608,384.347,307.477,230.608,153.739,230.608,153.739
109,617,768.693,538.085,1153.04,614.955,538.085,307.477,384.347,538.085,384.347,230.608,230.608
110,617,691.824,999.301,845.563,1460.52,922.432,1537.39,1383.65,384.347,538.085,384.347,384.347
111,617,384.347,999.301,538.085,2152.34,1844.86,2152.34,1921.73,461.216,614.955,384.347,538.085
112,617,384.347,538.085,307.477,1076.17,1153.04,1153.04,845.563,1306.78,691.824,461.216,538.085
113,617,384.347,461.216,768.693,768.693,691.824,614.955,538.085,1537.39,538.085,384.347,691.824
114,617,538.085,1076.17,1306.78,1537.39,999.301,538.085,538.085,691.824,230.608,153.739,461.216
115,617,538.085,1076.17,999.301,1229.91,768.693,384.347,307.477,307.477,76.8693,76.8693,153.739
116,617,691.824,922.432,845.563,614.955,461.216,230.608,153.739,153.739,153.739,153.739,76.8693
117,617,768.693,461.216,307.477,384.347,230.608,384.347,230.608,76.8693,153.739,153.739,76.8693
118,617,384.347,538.085,307.477,1306.78,691.824,922.432,614.955,76.8693,230.608,153.739,153.739
119,617,307.477,384.347,230.608,461.216,691.824,384.347,307.477,307.477,230.608,230.608,153.739
120,617,461.216,614.955,922.432,384.347,307.477,76.8693,153.739,691.824,307.477,230.608,230.608
121,617,999.301,538.085,1614.26,307.477,384.347,153.739,153.739,614.955,230.608,153.739,230.608
122,617,922.432,307.477,768.693,307.477,230.608,153.739,153.739,307.477,230.608,153.739,153.739
123,617,461.216,768.693,230.608,922.432,384.347,384.347,384.347,461.216,384.347,384.347,153.739
124,617,384.347,461.216,230.608,307.477,461.216,230.608,230.608,230.608,230.608,307.477,384.347
125,617,230.608,307.477,153.739,538.085,230.608,614.955,384.347,153.739,76.8693,153.739,230.608
128,617,230.608,307.477,461.216,538.085,230.608,461.216,307.477,76.8693,76.8693,76.8693,76.8693
97,618,153.739,384.347,76.8693,538.085,307.477,384.347,307.477,76.8693,76.8693,76.8693,76.8693
99,618,230.608,230.608,230.608,153.739,153.739,153.739,153.739,153.739,153.739,230.608,230.608
101,618,384.347,230.608,461.216,461.216,307.477,538.085,384.347,76.8693,76.8693,76.8693,153.739
102,618,153.739,230.608,230.608,461.216,461.216,538.085,384.347,76.8693,76.8693,76.8693,76.8693
104,618,230.608,538.085,614.955,691.824,307.477,230.608,230.608,307.477,307.477,307.477,153.739
105,618,230.608,230.608,461.216,307.477,307.477,384.347,384.347,230.608,153.739,153.739,230.608
108,618,614.955,307.477,768.693,307.477,307.477,230.608,230.608,76.8693,153.739,153.739,153.739
109,618,614.955,461.216,538.085,614.955,307.477,153.739,230.608,307.477,153.739,153.739,153.739
110,618,461.216,1153.04,691.824,1383.65,768.693,691.824,538.085,691.824,307.477,153.739,153.739
111,618,461.216,1153.04,845.563,1076.17,1153.04,614.955,845.563,845.563,461.216,230.608,230.608
112,618,307.477,922.432,538.085,538.085,461.216,307.477,614.955,768.693,461.216,307.477,384.347
114,618,691.824,538.085,691.824,384.347,307.477,384.347,461.216,153.739,230.608,230.608,384.347
115,618,845.563,461.216,768.693,307.477,461.216,307.477,384.347,76.8693,230.608,307.477,384.347
116,618,614.955,384.347,538.085,153.739,307.477,230.608,230.608,76.8693,76.8693,153.739,230.608
117,618,384.347,307.477,307.477,538.085,307.477,384.347,307.477,153.739,153.739,76.8693,153.739
118,618,230.608,845.563,384.347,768.693,461.216,307.477,230.608,153.739,153.739,153.739,153.739
119,618,307.477,384.347,307.477,230.608,307.477,230.608,153.739,384.347,153.739,76.8693,230.608
120,618,461.216,384.347,384.347,153.739,230.608,230.608,230.608,461.216,153.739,153.739,153.739
121,618,999.301,461.216,384.347,461.216,307.477,153.739,230.608,230.608,76.8693,76.8693,153.739
122,618,538.085,307.477,538.085,230.608,307.477,153.739,153.739,384.347,230.608,153.739,153.739
124,618,153.739,230.608,153.739,384.347,153.739,230.608,153.739,230.608,76.8693,153.739,230.608
125,618,153.739,538.085,153.739,768.693,384.347,614.955,461.216,76.8693,76.8693,153.739,76.8693
128,618,307.477,307.477,230.608,307.477,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
101,619,153.739,307.477,230.608,461.216,230.608,384.347,230.608,76.8693,76.8693,76.8693,153.739
104,619,307.477,153.739,307.477,230.608,153.739,153.739,153.739,307.477,230.608,230.608,230.608
105,619,384.347,230.608,307.477,307.477,230.608,230.608,230.608,153.739,76.8693,76.8693,230.608
108,619,461.216,384.347,461.216,384.347,230.608,307.477,230.608,76.8693,76.8693,76.8693,76.8693
110,619,384.347,614.955,461.216,768.693,230.608,153.739,153.739,153.739,153.739,153.739,153.739
111,619,461.216,461.216,461.216,614.955,461.216,614.955,461.216,307.477,76.8693,76.8693,153.739
112,619,307.477,307.477,538.085,461.216,922.432,1076.17,1229.91,384.347,153.739,76.8693,153.739
114,619,461.216,384.347,1229.91,614.955,691.824,845.563,922.432,230.608,230.608,230.608,307.477
115,619,384.347,461.216,1076.17,538.085,845.563,614.955,538.085,76.8693,153.739,230.608,307.477
116,619,461.216,307.477,768.693,384.347,461.216,461.216,307.477,76.8693,76.8693,76.8693,153.739
117,619,307.477,384.347,307.477,307.477,230.608,307.477,230.608,230.608,153.739,153.739,76.8693
118,619,307.477,230.608,230.608,230.608,153.739,230.608,153.739,230.608,153.739,153.739,153.739
119,619,307.477,230.608,230.608,538.085,307.477,538.085,384.347,153.739,153.739,76.8693,76.8693
124,619,153.739,307.477,230.608,538.085,307.477,538.085,384.347,76.8693,153.739,230.608,153.739
125,619,153.739,461.216,230.608,461.216,307.477,307.477,230.608,76.8693,230.608,230.608,153.739
107,620,461.216,307.477,768.693,230.608,153.739,230.608,153.739,230.608,153.739,76.8693,76.8693
108,620,384.347,230.608,307.477,384.347,153.739,384.347,230.608,153.739,153.739,153.739,76.8693
111,620,307.477,614.955,691.824,845.563,384.347,230.608,307.477,230.608,230.608,153.739,153.739
112,620,230.608,845.563,538.085,845.563,768.693,538.085,461.216,230.608,307.477,153.739,307.477
113,620,538.085,538.085,1076.17,461.216,768.693,538.085,461.216,230.608,307.477,153.739,384.347
114,620,691.824,384.347,922.432,614.955,538.085,461.216,307.477,153.739,307.477,153.739,461.216
115,620,461.216,384.347,538.085,384.347,384.347,307.477,153.739,153.739,230.608,153.739,307.477
116,620,461.216,307.477,307.477,307.477,153.739,230.608,153.739,153.739,76.8693,76.8693,230.608
117,620,307.477,230.608,230.608,230.608,153.739,230.608,153.739,153.739,76.8693,76.8693,76.8693
118,620,230.608,230.608,230.608,307.477,153.739,230.608,153.739,76.8693,153.739,153.739,153.739
119,620,230.608,307.477,230.608,461.216,230.608,307.477,307.477,230.608,307.477,230.608,230.608
120,620,230.608,538.085,614.955,614.955,538.085,384.347,461.216,230.608,307.477,230.608,307.477
121,620,384.347,461.216,1076.17,691.824,538.085,307.477,307.477,153.739,307.477,384.347,230.608
122,620,614.955,384.347,461.216,691.824,614.955,614.955,461.216,153.739,307.477,384.347,307.477
123,620,307.477,384.347,307.477,768.693,691.824,922.432,691.824,153.739,153.739,230.608,307.477
124,620,153.739,538.085,538.085,691.824,538.085,614.955,461.216,153.739,153.739,230.608,153.739
125,620,230.608,384.347,307.477,230.608,307.477,153.739,76.8693,230.608,153.739,153.739,230.608
126,620,153.739,153.739,230.608,230.608,76.8693,307.477,153.739,153.739,76.8693,76.8693,153.739
108,621,307.477,230.608,153.739,307.477,153.739,230.608,153.739,153.739,76.8693,76.8693,76.8693
109,621,230.608,384.347,230.608,307.477,230.608,230.608,153.739,153.739,153.739,153.739,76.8693
110,621,384.347,538.085,691.824,384.347,307.477,153.739,230.608,153.739,153.739,230.608,76.8693
111,621,461.216,461.216,1076.17,384.347,461.216,230.608,307.477,307.477,153.739,230.608,153.739
112,621,461.216,538.085,845.563,307.477,307.477,76.8693,153.739,461.216,230.608,153.739,153.739
113,621,614.955,461.216,538.085,384.347,153.739,76.8693,76.8693,461.216,230.608,153.739,153.739
114,621,461.216,691.824,384.347,538.085,153.739,76.8693,153.739,384.347,230.608,153.739,230.608
115,621,307.477,461.216,307.477,230.608,76.8693,153.739,153.739,307.477,153.739,76.8693,153.739
119,621,230.608,230.608,384.347,153.739,153.739,76.8693,76.8693,384.347,307.477,307.477,384.347
120,621,384.347,461.216,614.955,384.347,230.608,76.8693,76.8693,384.347,230.608,230.608,307.477
121,621,538.085,691.824,538.085,691.824,307.477,153.739,153.739,307.477,230.608,230.608,230.608
122,621,384.347,614.955,307.477,845.563,384.347,307.477,230.608,307.477,153.739,153.739,230.608
123,621,230.608,768.693,538.085,999.301,461.216,461.216,230.608,153.739,76.8693,153.739,153.739
124,621,307.477,691.824,461.216,461.216,307.477,153.739,153.739,153.739,76.8693,153.739,76.8693
126,621,153.739,307.477,153.739,307.477,153.739,307.477,153.739,76.8693,76.8693,76.8693,76.8693
110,622,384.347,384.347,230.608,230.608,153.739,230.608,230.608,230.608,230.608,153.739,76.8693
111,622,614.955,307.477,384.347,230.608,230.608,153.739,153.739,230.608,230.608,230.608,153.739
112,622,614.955,153.739,538.085,153.739,230.608,76.8693,76.8693,230.608,153.739,153.739,153.739
113,622,461.216,230.608,538.085,153.739,230.608,230.608,153.739,230.608,153.739,153.739,153.739
114,622,384.347,384.347,384.347,230.608,230.608,384.347,307.477,230.608,153.739,76.8693,153.739
115,622,384.347,230.608,307.477,230.608,230.608,384.347,230.608,230.608,153.739,153.739,76.8693
