84,29,384.347,461.216,538.085,922.432,461.216,307.477,307.477,230.608,153.739,153.739,153.739
84,30,691.824,384.347,538.085,845.563,614.955,461.216,384.347,538.085,384.347,230.608,307.477
84,31,845.563,384.347,691.824,614.955,538.085,614.955,461.216,614.955,768.693,538.085,384.347
84,32,768.693,384.347,768.693,538.085,384.347,768.693,691.824,307.477,461.216,538.085,461.216
84,33,1460.52,384.347,1306.78,691.824,538.085,538.085,614.955,461.216,230.608,230.608,230.608
84,34,1998.6,384.347,691.824,614.955,922.432,461.216,307.477,538.085,461.216,461.216,307.477
84,35,1614.26,691.824,1306.78,538.085,1076.17,922.432,691.824,845.563,538.085,768.693,691.824
84,36,922.432,922.432,2306.08,614.955,845.563,1229.91,999.301,922.432,768.693,768.693,1076.17
84,37,999.301,845.563,2229.21,614.955,614.955,999.301,1153.04,691.824,768.693,691.824,1076.17
84,38,538.085,1306.78,1614.26,691.824,538.085,691.824,999.301,691.824,538.085,461.216,614.955
84,39,307.477,1460.52,1691.13,614.955,614.955,461.216,614.955,538.085,384.347,307.477,461.216
84,40,153.739,1153.04,1383.65,845.563,461.216,307.477,461.216,538.085,307.477,230.608,307.477
84,41,153.739,691.824,691.824,1614.26,922.432,230.608,230.608,768.693,538.085,307.477,307.477
84,42,153.739,230.608,230.608,1383.65,1614.26,307.477,307.477,1076.17,768.693,538.085,614.955
84,43,153.739,153.739,153.739,1229.91,1306.78,922.432,768.693,1153.04,1153.04,922.432,768.693
84,44,76.8693,153.739,153.739,614.955,1076.17,1076.17,1229.91,691.824,999.301,1229.91,999.301
84,45,76.8693,153.739,307.477,307.477,461.216,999.301,1076.17,230.608,384.347,691.824,999.301
84,46,76.8693,153.739,153.739,153.739,307.477,922.432,768.693,153.739,230.608,384.347,384.347
84,47,76.8693,153.739,153.739,153.739,230.608,384.347,384.347,153.739,230.608,384.347,307.477
85,15,230.608,230.608,153.739,538.085,230.608,76.8693,76.8693,153.739,153.739,153.739,76.8693
85,16,307.477,153.739,230.608,461.216,461.216,230.608,153.739,153.739,153.739,153.739,153.739
85,17,614.955,153.739,230.608,384.347,307.477,230.608,230.608,230.608,153.739,153.739,76.8693
85,18,691.824,153.739,461.216,307.477,153.739,230.608,230.608,307.477,307.477,307.477,153.739
85,19,384.347,384.347,768.693,230.608,153.739,230.608,230.608,230.608,307.477,384.347,153.739
85,22,384.347,230.608,307.477,461.216,307.477,153.739,153.739,307.477,230.608,230.608,153.739
85,23,461.216,307.477,307.477,538.085,384.347,153.739,153.739,384.347,230.608,153.739,153.739
85,24,384.347,461.216,538.085,230.608,384.347,153.739,230.608,307.477,153.739,153.739,153.739
85,26,461.216,691.824,384.347,384.347,230.608,153.739,230.608,230.608,307.477,230.608,230.608
85,27,461.216,922.432,538.085,461.216,230.608,230.608,230.608,230.608,153.739,153.739,307.477
85,28,461.216,614.955,768.693,614.955,230.608,307.477,230.608,384.347,230.608,153.739,153.739
85,29,384.347,461.216,845.563,1229.91,614.955,307.477,307.477,307.477,307.477,230.608,153.739
85,30,614.955,461.216,691.824,999.301,1153.04,307.477,384.347,691.824,307.477,307.477,230.608
85,31,768.693,384.347,614.955,461.216,922.432,614.955,538.085,845.563,461.216,461.216,384.347
85,32,1076.17,307.477,614.955,384.347,614.955,999.301,999.301,538.085,461.216,461.216,691.824
85,33,1767.99,384.347,845.563,461.216,461.216,538.085,768.693,307.477,307.477,307.477,384.347
85,34,2152.34,538.085,922.432,461.216,384.347,384.347,384.347,307.477,230.608,307.477,307.477
85,35,1844.86,1076.17,1767.99,538.085,461.216,384.347,384.347,614.955,230.608,230.608,384.347
85,36,999.301,1460.52,2767.3,614.955,538.085,384.347,384.347,768.693,461.216,307.477,461.216
85,37,768.693,1306.78,2690.43,845.563,538.085,384.347,538.085,768.693,538.085,461.216,691.824
85,38,384.347,1306.78,1767.99,1229.91,614.955,538.085,538.085,845.563,614.955,384.347,691.824
85,39,230.608,1153.04,1537.39,1153.04,768.693,691.824,614.955,999.301,922.432,614.955,538.085
85,40,230.608,1153.04,1153.04,1306.78,768.693,691.824,691.824,845.563,845.563,614.955,384.347
85,41,153.739,538.085,461.216,1383.65,922.432,538.085,614.955,845.563,538.085,384.347,384.347
85,42,153.739,230.608,153.739,1460.52,1383.65,384.347,461.216,922.432,768.693,538.085,614.955
85,43,153.739,153.739,230.608,1460.52,1229.91,768.693,691.824,922.432,922.432,845.563,845.563
85,44,76.8693,153.739,153.739,538.085,845.563,1076.17,1076.17,614.955,768.693,922.432,1076.17
85,45,76.8693,153.739,230.608,307.477,307.477,1076.17,1076.17,230.608,384.347,614.955,768.693
85,46,76.8693,153.739,153.739,230.608,230.608,999.301,768.693,153.739,230.608,307.477,230.608
85,47,76.8693,76.8693,76.8693,153.739,153.739,538.085,461.216,153.739,153.739,307.477,230.608
86,17,384.347,153.739,384.347,230.608,307.477,230.608,230.608,153.739,153.739,153.739,153.739
86,18,614.955,230.608,384.347,230.608,230.608,153.739,153.739,230.608,230.608,307.477,230.608
86,19,384.347,461.216,461.216,230.608,230.608,230.608,230.608,153.739,230.608,307.477,307.477
86,21,230.608,538.085,845.563,384.347,153.739,384.347,307.477,230.608,153.739,153.739,153.739
86,22,614.955,307.477,230.608,768.693,307.477,230.608,230.608,307.477,230.608,230.608,230.608
86,23,768.693,384.347,230.608,691.824,614.955,230.608,307.477,461.216,230.608,153.739,307.477
86,24,461.216,691.824,691.824,538.085,538.085,230.608,307.477,384.347,153.739,153.739,153.739
86,26,461.216,461.216,691.824,614.955,153.739,230.608,307.477,230.608,307.477,307.477,307.477
86,27,384.347,538.085,461.216,845.563,538.085,307.477,307.477,461.216,230.608,230.608,307.477
86,28,538.085,614.955,768.693,768.693,614.955,230.608,230.608,614.955,384.347,230.608,153.739
86,29,691.824,461.216,845.563,691.824,461.216,461.216,461.216,384.347,384.347,384.347,230.608
86,30,922.432,538.085,922.432,614.955,922.432,614.955,538.085,384.347,461.216,461.216,230.608
86,31,1229.91,691.824,691.824,461.216,768.693,614.955,461.216,461.216,384.347,461.216,384.347
86,32,1306.78,461.216,845.563,384.347,384.347,614.955,614.955,384.347,230.608,307.477,461.216
86,33,1844.86,461.216,1306.78,691.824,307.477,384.347,538.085,230.608,230.608,230.608,307.477
86,34,2075.47,845.563,1767.99,768.693,461.216,230.608,307.477,307.477,153.739,230.608,307.477
86,35,1537.39,1460.52,2459.82,461.216,614.955,230.608,230.608,461.216,230.608,153.739,230.608
86,36,999.301,1767.99,3228.51,691.824,538.085,384.347,307.477,691.824,384.347,307.477,307.477
86,37,461.216,1767.99,2613.56,1153.04,768.693,461.216,461.216,922.432,461.216,307.477,614.955
86,38,307.477,1229.91,1691.13,1460.52,1306.78,538.085,538.085,1767.99,922.432,614.955,538.085
86,39,230.608,922.432,1153.04,1460.52,1537.39,999.301,999.301,1844.86,1460.52,1153.04,614.955
86,40,230.608,1076.17,538.085,1691.13,1383.65,999.301,1383.65,1076.17,999.301,922.432,922.432
86,41,230.608,461.216,307.477,1153.04,1460.52,691.824,1076.17,1076.17,614.955,461.216,691.824
86,42,153.739,153.739,153.739,1767.99,1076.17,614.955,845.563,922.432,768.693,538.085,538.085
86,43,153.739,153.739,307.477,1691.13,1153.04,691.824,845.563,691.824,614.955,614.955,768.693
86,44,153.739,230.608,153.739,461.216,1076.17,845.563,768.693,691.824,691.824,768.693,768.693
86,45,76.8693,153.739,230.608,230.608,307.477,1537.39,1153.04,307.477,538.085,768.693,538.085
86,46,76.8693,153.739,153.739,230.608,153.739,1229.91,1153.04,76.8693,230.608,384.347,307.477
87,18,384.347,307.477,307.477,307.477,153.739,153.739,153.739,230.608,153.739,153.739,230.608
87,19,230.608,538.085,384.347,307.477,230.608,153.739,76.8693,307.477,307.477,153.739,230.608
87,21,230.608,538.085,461.216,461.216,230.608,230.608,230.608,153.739,230.608,230.608,153.739
87,22,461.216,307.477,230.608,538.085,384.347,153.739,230.608,307.477,153.739,153.739,230.608
87,23,384.347,922.432,230.608,538.085,538.085,307.477,230.608,230.608,153.739,153.739,153.739
87,24,307.477,999.301,614.955,538.085,461.216,307.477,307.477,307.477,307.477,230.608,153.739
87,25,307.477,384.347,845.563,538.085,461.216,307.477,307.477,538.085,614.955,461.216,153.739
87,26,384.347,384.347,538.085,1153.04,384.347,384.347,384.347,230.608,384.347,538.085,384.347
87,27,307.477,384.347,461.216,768.693,538.085,384.347,461.216,384.347,230.608,230.608,307.477
87,28,538.085,384.347,691.824,614.955,538.085,384.347,307.477,384.347,384.347,307.477,230.608
87,29,922.432,384.347,384.347,538.085,461.216,614.955,538.085,384.347,307.477,307.477,230.608
87,30,1306.78,461.216,614.955,384.347,538.085,307.477,384.347,614.955,614.955,384.347,307.477
87,31,1537.39,768.693,845.563,384.347,384.347,614.955,461.216,384.347,691.824,691.824,538.085
87,32,1460.52,691.824,1537.39,461.216,307.477,768.693,614.955,230.608,307.477,461.216,461.216
87,33,1767.99,845.563,1998.6,614.955,307.477,384.347,307.477,230.608,230.608,230.608,230.608
87,34,1614.26,1383.65,1998.6,614.955,461.216,230.608,230.608,307.477,153.739,153.739,230.608
87,35,1153.04,1614.26,3151.64,614.955,691.824,307.477,307.477,461.216,307.477,153.739,153.739
87,36,768.693,1767.99,3766.6,1153.04,538.085,307.477,307.477,691.824,461.216,307.477,230.608
87,37,307.477,1998.6,2459.82,1383.65,1153.04,230.608,307.477,1229.91,614.955,384.347,384.347
87,38,230.608,1229.91,1614.26,1383.65,1844.86,538.085,538.085,1921.73,1076.17,691.824,461.216
87,39,230.608,691.824,845.563,1921.73,1614.26,999.301,1153.04,1460.52,1076.17,922.432,922.432
87,40,230.608,768.693,307.477,2075.47,1460.52,845.563,1383.65,999.301,768.693,691.824,1076.17
87,41,153.739,384.347,307.477,1076.17,1614.26,691.824,845.563,1153.04,922.432,691.824,691.824
87,42,153.739,230.608,384.347,1153.04,999.301,1076.17,999.301,691.824,922.432,768.693,614.955
87,43,153.739,153.739,384.347,922.432,1229.91,922.432,1076.17,461.216,461.216,538.085,691.824
87,44,76.8693,230.608,307.477,384.347,1076.17,691.824,614.955,538.085,538.085,614.955,461.216
87,45,76.8693,153.739,307.477,307.477,230.608,1229.91,922.432,230.608,461.216,614.955,538.085
87,46,76.8693,153.739,230.608,307.477,153.739,845.563,922.432,76.8693,153.739,230.608,461.216
88,17,384.347,307.477,614.955,230.608,153.739,153.739,153.739,153.739,230.608,230.608,153.739
88,18,384.347,307.477,384.347,461.216,230.608,307.477,153.739,230.608,153.739,153.739,76.8693
88,19,307.477,538.085,461.216,384.347,538.085,153.739,153.739,307.477,230.608,153.739,230.608
88,20,614.955,461.216,614.955,230.608,384.347,230.608,230.608,153.739,153.739,230.608,307.477
88,21,384.347,768.693,307.477,768.693,230.608,307.477,307.477,307.477,230.608,230.608,230.608
88,22,538.085,384.347,538.085,768.693,461.216,230.608,230.608,461.216,307.477,153.739,230.608
88,23,307.477,691.824,461.216,922.432,461.216,307.477,307.477,307.477,230.608,153.739,153.739
88,24,384.347,1153.04,461.216,999.301,538.085,461.216,461.216,461.216,307.477,230.608,153.739
88,25,307.477,538.085,384.347,461.216,461.216,614.955,384.347,691.824,614.955,691.824,384.347
88,26,230.608,461.216,307.477,1383.65,384.347,1460.52,922.432,230.608,461.216,768.693,538.085
88,27,307.477,307.477,461.216,1076.17,1076.17,1076.17,999.301,307.477,230.608,230.608,230.608
88,28,614.955,307.477,538.085,691.824,768.693,461.216,307.477,307.477,230.608,307.477,153.739
88,29,1076.17,307.477,307.477,614.955,614.955,1076.17,768.693,461.216,153.739,230.608,230.608
88,30,1537.39,461.216,461.216,307.477,691.824,691.824,614.955,768.693,461.216,307.477,307.477
88,31,1383.65,845.563,1153.04,230.608,307.477,614.955,614.955,384.347,614.955,538.085,691.824
88,32,1306.78,845.563,2229.21,384.347,230.608,768.693,768.693,230.608,307.477,384.347,538.085
88,33,1229.91,1306.78,2152.34,538.085,307.477,384.347,384.347,307.477,153.739,230.608,230.608
88,34,922.432,1844.86,1844.86,614.955,538.085,307.477,230.608,614.955,230.608,153.739,153.739
88,35,768.693,1767.99,2536.69,845.563,614.955,230.608,230.608,922.432,538.085,230.608,153.739
88,36,614.955,1614.26,2152.34,1460.52,845.563,307.477,384.347,999.301,768.693,461.216,384.347
88,37,384.347,1460.52,1306.78,1691.13,1537.39,307.477,384.347,1229.91,922.432,614.955,614.955
88,38,230.608,768.693,1076.17,1767.99,1614.26,538.085,614.955,1229.91,922.432,691.824,768.693
88,39,307.477,384.347,614.955,2152.34,1306.78,845.563,999.301,1076.17,845.563,691.824,845.563
88,40,307.477,384.347,230.608,1537.39,1614.26,922.432,999.301,1229.91,1076.17,845.563,691.824
88,41,230.608,384.347,307.477,691.824,1460.52,1306.78,1153.04,922.432,1153.04,1076.17,614.955
88,42,230.608,384.347,538.085,614.955,614.955,1537.39,1460.52,384.347,614.955,768.693,768.693
88,43,153.739,307.477,384.347,461.216,614.955,922.432,999.301,307.477,307.477,384.347,614.955
88,44,153.739,230.608,384.347,384.347,538.085,461.216,461.216,230.608,384.347,384.347,384.347
88,45,153.739,230.608,384.347,384.347,230.608,768.693,538.085,153.739,230.608,384.347,461.216
88,46,76.8693,153.739,230.608,307.477,230.608,461.216,384.347,76.8693,76.8693,153.739,307.477
88,48,76.8693,153.739,153.739,230.608,230.608,384.347,230.608,230.608,153.739,153.739,76.8693
89,16,230.608,307.477,461.216,307.477,230.608,153.739,153.739,230.608,230.608,230.608,230.608
89,17,538.085,230.608,461.216,307.477,230.608,230.608,230.608,230.608,230.608,230.608,230.608
89,18,691.824,307.477,307.477,307.477,307.477,230.608,230.608,230.608,230.608,153.739,153.739
89,19,384.347,614.955,691.824,230.608,384.347,230.608,230.608,153.739,230.608,230.608,153.739
89,20,691.824,538.085,999.301,230.608,230.608,384.347,307.477,153.739,153.739,153.739,153.739
89,21,614.955,384.347,538.085,768.693,307.477,307.477,307.477,384.347,153.739,76.8693,153.739
89,22,538.085,307.477,614.955,845.563,922.432,153.739,153.739,768.693,384.347,153.739,230.608
89,23,461.216,153.739,768.693,538.085,691.824,307.477,384.347,691.824,384.347,230.608,230.608
89,24,538.085,307.477,691.824,768.693,614.955,384.347,614.955,461.216,384.347,153.739,230.608
89,25,384.347,230.608,461.216,307.477,768.693,384.347,384.347,384.347,384.347,307.477,307.477
89,26,307.477,230.608,384.347,307.477,307.477,1153.04,691.824,230.608,230.608,384.347,461.216
89,27,461.216,307.477,307.477,384.347,614.955,1306.78,922.432,384.347,153.739,153.739,230.608
89,28,614.955,384.347,307.477,307.477,461.216,461.216,461.216,307.477,307.477,307.477,230.608
89,29,1076.17,384.347,538.085,307.477,461.216,461.216,461.216,230.608,153.739,230.608,230.608
89,30,1229.91,691.824,691.824,307.477,461.216,307.477,307.477,307.477,230.608,153.739,153.739
89,31,1229.91,1076.17,1229.91,384.347,230.608,384.347,307.477,230.608,230.608,230.608,461.216
89,32,1076.17,1229.91,1998.6,614.955,153.739,461.216,461.216,307.477,153.739,153.739,384.347
89,33,768.693,1460.52,1998.6,922.432,384.347,307.477,230.608,384.347,230.608,153.739,230.608
89,34,461.216,1614.26,1921.73,1076.17,768.693,307.477,230.608,845.563,461.216,307.477,230.608
89,35,384.347,1383.65,1614.26,1153.04,845.563,384.347,307.477,1153.04,922.432,461.216,307.477
89,36,461.216,1229.91,922.432,1614.26,1076.17,538.085,614.955,1153.04,999.301,691.824,768.693
89,37,384.347,691.824,614.955,1691.13,1460.52,538.085,691.824,1076.17,922.432,691.824,922.432
89,38,230.608,384.347,614.955,1614.26,1614.26,768.693,768.693,1153.04,922.432,768.693,768.693
89,39,230.608,307.477,538.085,1460.52,1537.39,1153.04,1153.04,1153.04,1076.17,922.432,691.824
89,40,307.477,307.477,307.477,768.693,1383.65,1460.52,1383.65,922.432,999.301,1076.17,768.693
89,41,230.608,384.347,307.477,614.955,691.824,1383.65,1460.52,384.347,614.955,845.563,922.432
89,42,230.608,461.216,384.347,538.085,307.477,1076.17,999.301,230.608,384.347,461.216,691.824
89,43,230.608,384.347,307.477,384.347,384.347,614.955,538.085,230.608,384.347,461.216,384.347
89,44,153.739,307.477,384.347,461.216,307.477,614.955,384.347,153.739,307.477,461.216,307.477
89,45,153.739,230.608,384.347,614.955,230.608,768.693,538.085,153.739,153.739,307.477,307.477
89,50,153.739,153.739,153.739,153.739,153.739,307.477,230.608,230.608,76.8693,153.739,153.739
89,51,153.739,153.739,153.739,153.739,76.8693,384.347,307.477,230.608,230.608,230.608,76.8693
90,17,461.216,230.608,153.739,307.477,307.477,384.347,307.477,153.739,230.608,307.477,307.477
90,18,922.432,384.347,230.608,230.608,307.477,307.477,307.477,153.739,76.8693,153.739,230.608
90,19,845.563,614.955,922.432,230.608,230.608,153.739,153.739,153.739,153.739,153.739,153.739
90,20,614.955,691.824,1614.26,384.347,153.739,307.477,230.608,230.608,230.608,230.608,153.739
90,21,614.955,691.824,1306.78,384.347,307.477,307.477,230.608,307.477,230.608,153.739,76.8693
90,22,922.432,691.824,768.693,461.216,768.693,153.739,153.739,461.216,307.477,153.739,153.739
90,23,1153.04,384.347,614.955,538.085,845.563,153.739,230.608,614.955,307.477,153.739,307.477
90,24,922.432,307.477,999.301,768.693,614.955,230.608,307.477,768.693,307.477,153.739,307.477
90,25,691.824,307.477,1460.52,691.824,538.085,153.739,307.477,845.563,461.216,230.608,307.477
90,26,538.085,384.347,1153.04,384.347,230.608,230.608,384.347,538.085,461.216,230.608,307.477
90,27,538.085,691.824,768.693,307.477,230.608,384.347,384.347,230.608,230.608,153.739,153.739
90,28,691.824,614.955,691.824,230.608,307.477,230.608,230.608,230.608,230.608,153.739,153.739
90,29,922.432,614.955,768.693,230.608,153.739,230.608,230.608,230.608,230.608,230.608,230.608
90,30,845.563,845.563,999.301,307.477,153.739,307.477,230.608,230.608,230.608,230.608,153.739
90,31,768.693,1306.78,1537.39,461.216,153.739,307.477,230.608,230.608,153.739,153.739,153.739
90,32,691.824,1537.39,1844.86,691.824,307.477,230.608,153.739,307.477,153.739,153.739,230.608
90,33,461.216,1460.52,1614.26,922.432,691.824,153.739,153.739,691.824,384.347,230.608,153.739
90,34,307.477,1153.04,1306.78,1306.78,1153.04,307.477,230.608,1153.04,768.693,461.216,307.477
90,35,307.477,922.432,922.432,1844.86,1153.04,538.085,614.955,1306.78,999.301,691.824,614.955
90,36,307.477,768.693,538.085,2075.47,1306.78,691.824,999.301,1076.17,922.432,691.824,845.563
90,37,307.477,461.216,384.347,1537.39,1614.26,845.563,922.432,1076.17,845.563,691.824,768.693
90,38,230.608,230.608,384.347,1153.04,1460.52,1383.65,1153.04,999.301,1076.17,999.301,691.824
90,39,153.739,307.477,461.216,999.301,999.301,1691.13,1460.52,614.955,922.432,1153.04,922.432
90,40,230.608,307.477,384.347,614.955,768.693,1383.65,1306.78,384.347,538.085,768.693,999.301
90,41,230.608,307.477,307.477,307.477,384.347,1076.17,922.432,307.477,384.347,461.216,691.824
90,42,230.608,307.477,230.608,307.477,307.477,999.301,691.824,230.608,461.216,614.955,384.347
90,43,230.608,307.477,307.477,230.608,384.347,691.824,538.085,153.739,384.347,614.955,384.347
90,44,230.608,307.477,307.477,307.477,307.477,461.216,384.347,153.739,230.608,307.477,384.347
91,16,307.477,153.739,230.608,384.347,384.347,153.739,76.8693,384.347,307.477,230.608,153.739
91,17,384.347,461.216,384.347,153.739,230.608,384.347,307.477,230.608,307.477,307.477,230.608
91,18,614.955,845.563,461.216,153.739,153.739,461.216,384.347,153.739,153.739,153.739,153.739
91,19,1153.04,845.563,461.216,307.477,153.739,230.608,307.477,307.477,153.739,76.8693,76.8693
91,20,1383.65,614.955,999.301,768.693,307.477,76.8693,76.8693,538.085,384.347,230.608,153.739
91,21,1153.04,768.693,1691.13,1076.17,614.955,153.739,230.608,845.563,691.824,384.347,230.608
91,22,845.563,1229.91,2075.47,845.563,538.085,307.477,384.347,922.432,999.301,614.955,307.477
91,23,922.432,1229.91,1767.99,614.955,461.216,614.955,691.824,614.955,922.432,768.693,307.477
91,24,999.301,768.693,1076.17,999.301,691.824,691.824,768.693,614.955,614.955,538.085,307.477
91,25,922.432,538.085,999.301,1306.78,1229.91,384.347,461.216,999.301,384.347,307.477,384.347
91,26,614.955,538.085,1153.04,922.432,1153.04,230.608,384.347,1153.04,614.955,307.477,461.216
91,27,461.216,691.824,1460.52,538.085,538.085,384.347,614.955,845.563,614.955,307.477,384.347
91,28,538.085,922.432,1306.78,307.477,307.477,384.347,614.955,614.955,538.085,307.477,230.608
91,29,691.824,922.432,768.693,384.347,230.608,230.608,307.477,538.085,538.085,307.477,230.608
91,30,691.824,768.693,845.563,461.216,307.477,230.608,230.608,384.347,384.347,307.477,307.477
91,31,614.955,999.301,1306.78,768.693,384.347,230.608,153.739,384.347,307.477,230.608,230.608
91,32,461.216,1383.65,1460.52,999.301,461.216,230.608,153.739,461.216,384.347,307.477,153.739
91,33,307.477,1229.91,1076.17,922.432,768.693,384.347,230.608,845.563,538.085,461.216,230.608
91,34,307.477,845.563,691.824,1306.78,922.432,461.216,384.347,999.301,691.824,538.085,461.216
91,35,307.477,538.085,461.216,1844.86,1229.91,691.824,691.824,922.432,768.693,691.824,691.824
91,36,230.608,461.216,307.477,1614.26,1614.26,845.563,845.563,922.432,845.563,691.824,768.693
91,37,230.608,384.347,307.477,1076.17,1691.13,1153.04,999.301,1076.17,999.301,922.432,614.955
91,38,230.608,307.477,230.608,768.693,922.432,1691.13,1383.65,691.824,845.563,1076.17,845.563
91,39,153.739,230.608,307.477,461.216,614.955,1460.52,1383.65,307.477,538.085,845.563,999.301
91,40,153.739,230.608,307.477,230.608,538.085,999.301,922.432,307.477,307.477,461.216,691.824
91,41,230.608,230.608,307.477,230.608,307.477,1076.17,768.693,307.477,307.477,461.216,307.477
91,42,230.608,153.739,230.608,153.739,230.608,922.432,768.693,230.608,307.477,461.216,384.347
91,43,230.608,230.608,230.608,230.608,230.608,384.347,461.216,230.608,230.608,230.608,461.216
92,16,307.477,307.477,153.739,384.347,384.347,153.739,153.739,230.608,153.739,230.608,153.739
92,17,538.085,461.216,307.477,230.608,307.477,230.608,153.739,230.608,153.739,153.739,230.608
92,18,538.085,614.955,614.955,230.608,153.739,384.347,307.477,153.739,153.739,153.739,153.739
92,19,768.693,1153.04,768.693,461.216,230.608,307.477,307.477,230.608,153.739,76.8693,76.8693
92,20,1229.91,1229.91,614.955,614.955,384.347,153.739,153.739,384.347,230.608,153.739,153.739
92,21,1460.52,922.432,845.563,1076.17,922.432,230.608,230.608,845.563,461.216,307.477,384.347
92,22,1306.78,999.301,1921.73,1537.39,1306.78,461.216,461.216,1383.65,922.432,614.955,691.824
92,23,922.432,1153.04,2767.3,1306.78,1153.04,922.432,999.301,1460.52,1306.78,999.301,999.301
92,24,845.563,1306.78,2306.08,999.301,768.693,1383.65,1460.52,999.301,1229.91,1153.04,999.301
92,25,691.824,1383.65,1537.39,922.432,845.563,1229.91,1383.65,691.824,768.693,845.563,691.824
92,26,538.085,1306.78,1229.91,1076.17,1076.17,691.824,768.693,691.824,538.085,461.216,384.347
92,27,384.347,1229.91,1229.91,1153.04,999.301,384.347,461.216,845.563,538.085,384.347,461.216
92,28,384.347,1306.78,922.432,1153.04,845.563,461.216,538.085,999.301,691.824,384.347,461.216
92,29,384.347,999.301,614.955,1153.04,691.824,461.216,538.085,999.301,768.693,461.216,538.085
92,30,461.216,768.693,538.085,1383.65,538.085,461.216,614.955,768.693,614.955,384.347,538.085
92,31,461.216,768.693,614.955,1383.65,614.955,307.477,461.216,768.693,614.955,384.347,384.347
92,32,384.347,691.824,691.824,1076.17,922.432,384.347,384.347,845.563,768.693,538.085,307.477
92,33,230.608,538.085,768.693,922.432,922.432,691.824,614.955,768.693,768.693,614.955,461.216
92,34,307.477,384.347,614.955,1076.17,768.693,768.693,768.693,614.955,691.824,614.955,538.085
92,35,384.347,307.477,461.216,845.563,1076.17,768.693,768.693,614.955,614.955,614.955,614.955
92,36,230.608,230.608,384.347,691.824,1306.78,845.563,768.693,691.824,768.693,691.824,691.824
92,37,153.739,307.477,538.085,614.955,922.432,1076.17,845.563,538.085,614.955,768.693,768.693
92,38,153.739,307.477,461.216,461.216,614.955,999.301,922.432,307.477,384.347,614.955,845.563
92,39,153.739,230.608,384.347,307.477,538.085,845.563,691.824,230.608,230.608,384.347,614.955
92,40,153.739,153.739,307.477,307.477,384.347,845.563,614.955,230.608,230.608,384.347,307.477
92,41,153.739,153.739,230.608,230.608,230.608,691.824,538.085,230.608,153.739,384.347,307.477
92,42,153.739,153.739,230.608,153.739,230.608,384.347,307.477,230.608,153.739,230.608,384.347
92,43,230.608,153.739,230.608,384.347,153.739,230.608,230.608,153.739,153.739,153.739,307.477
93,15,230.608,153.739,153.739,153.739,76.8693,153.739,76.8693,153.739,153.739,153.739,153.739
93,17,538.085,614.955,307.477,153.739,230.608,230.608,153.739,76.8693,76.8693,76.8693,153.739
93,18,845.563,384.347,230.608,230.608,153.739,153.739,76.8693,230.608,153.739,76.8693,76.8693
93,19,845.563,691.824,999.301,614.955,230.608,153.739,153.739,384.347,384.347,230.608,153.739
93,20,768.693,1153.04,1537.39,614.955,461.216,230.608,153.739,384.347,538.085,461.216,230.608
93,21,768.693,1153.04,1460.52,538.085,461.216,307.477,384.347,307.477,538.085,614.955,307.477
93,22,922.432,1153.04,1076.17,999.301,845.563,538.085,461.216,614.955,461.216,538.085,384.347
93,23,999.301,1153.04,1153.04,1306.78,1383.65,614.955,461.216,1153.04,691.824,538.085,768.693
93,24,845.563,999.301,1460.52,1306.78,1383.65,845.563,691.824,1306.78,922.432,768.693,1153.04
93,25,538.085,1153.04,1614.26,1383.65,1153.04,1076.17,1076.17,999.301,999.301,845.563,1076.17
93,26,461.216,1306.78,1460.52,1306.78,922.432,1076.17,1153.04,845.563,845.563,768.693,691.824
93,27,384.347,1306.78,999.301,1076.17,999.301,922.432,922.432,768.693,691.824,614.955,461.216
93,28,307.477,922.432,691.824,1153.04,1153.04,922.432,845.563,768.693,691.824,614.955,461.216
93,29,307.477,614.955,538.085,1460.52,1229.91,845.563,845.563,768.693,691.824,538.085,614.955
93,30,307.477,614.955,461.216,1614.26,1306.78,691.824,845.563,845.563,614.955,538.085,538.085
93,31,307.477,768.693,307.477,1153.04,1383.65,614.955,768.693,999.301,768.693,538.085,461.216
93,32,307.477,538.085,384.347,922.432,1229.91,691.824,845.563,845.563,845.563,691.824,614.955
93,33,230.608,307.477,614.955,999.301,768.693,845.563,922.432,538.085,691.824,691.824,691.824
93,34,230.608,307.477,614.955,922.432,614.955,768.693,768.693,461.216,538.085,538.085,614.955
93,35,307.477,307.477,384.347,614.955,691.824,845.563,614.955,461.216,538.085,614.955,538.085
93,36,307.477,230.608,307.477,461.216,538.085,1076.17,768.693,384.347,538.085,691.824,538.085
93,37,230.608,307.477,384.347,384.347,384.347,922.432,768.693,230.608,307.477,538.085,614.955
93,38,153.739,230.608,461.216,307.477,384.347,691.824,614.955,230.608,230.608,307.477,461.216
93,39,153.739,230.608,307.477,230.608,384.347,691.824,461.216,230.608,230.608,307.477,230.608
93,40,153.739,153.739,153.739,384.347,230.608,614.955,461.216,230.608,153.739,307.477,230.608
93,45,230.608,230.608,153.739,230.608,307.477,230.608,153.739,230.608,230.608,153.739,153.739
93,46,153.739,230.608,230.608,153.739,230.608,307.477,230.608,153.739,153.739,230.608,153.739
94,18,614.955,384.347,230.608,461.216,230.608,230.608,153.739,230.608,76.8693,76.8693,76.8693
94,19,768.693,691.824,461.216,691.824,461.216,153.739,76.8693,538.085,307.477,230.608,153.739
94,20,691.824,1076.17,1153.04,538.085,538.085,307.477,307.477,691.824,614.955,538.085,461.216
