301,132,538.085,845.563,614.955,384.347,768.693,230.608,153.739,384.347,230.608,153.739,153.739
301,133,538.085,1537.39,1383.65,153.739,230.608,614.955,538.085,230.608,153.739,153.739,153.739
301,134,614.955,1229.91,1614.26,230.608,153.739,384.347,538.085,384.347,384.347,230.608,153.739
301,135,461.216,384.347,845.563,999.301,461.216,384.347,307.477,538.085,461.216,461.216,384.347
301,136,384.347,230.608,691.824,1614.26,768.693,614.955,461.216,614.955,384.347,307.477,384.347
301,137,461.216,384.347,614.955,691.824,691.824,461.216,461.216,691.824,384.347,230.608,230.608
301,138,538.085,461.216,1076.17,384.347,384.347,768.693,691.824,384.347,307.477,230.608,307.477
301,140,307.477,845.563,922.432,461.216,538.085,614.955,384.347,230.608,384.347,230.608,153.739
301,141,307.477,307.477,999.301,691.824,614.955,384.347,230.608,230.608,307.477,307.477,153.739
301,142,230.608,691.824,384.347,768.693,691.824,153.739,153.739,230.608,153.739,230.608,230.608
301,144,153.739,307.477,230.608,538.085,307.477,538.085,461.216,153.739,153.739,153.739,153.739
301,179,384.347,384.347,691.824,307.477,230.608,76.8693,76.8693,153.739,76.8693,153.739,76.8693
301,180,230.608,230.608,230.608,538.085,461.216,76.8693,76.8693,384.347,230.608,230.608,230.608
301,181,307.477,153.739,153.739,691.824,614.955,230.608,153.739,538.085,307.477,307.477,461.216
301,182,384.347,230.608,230.608,461.216,614.955,614.955,538.085,153.739,153.739,230.608,307.477
301,183,384.347,691.824,538.085,153.739,307.477,999.301,922.432,461.216,230.608,153.739,153.739
301,184,538.085,1229.91,1076.17,307.477,153.739,614.955,538.085,1076.17,768.693,691.824,538.085
301,185,307.477,384.347,614.955,999.301,461.216,307.477,230.608,461.216,614.955,845.563,691.824
301,186,538.085,614.955,1229.91,1460.52,1153.04,1537.39,1229.91,691.824,384.347,384.347,307.477
301,187,922.432,461.216,1153.04,1153.04,1460.52,1460.52,1153.04,1614.26,768.693,461.216,614.955
301,188,768.693,768.693,922.432,1383.65,1306.78,384.347,384.347,1306.78,999.301,845.563,999.301
301,189,768.693,845.563,1614.26,1383.65,1153.04,999.301,1229.91,538.085,614.955,691.824,538.085
301,190,614.955,1229.91,1460.52,2306.08,1537.39,999.301,1306.78,307.477,307.477,307.477,307.477
301,191,768.693,1537.39,1076.17,1614.26,2229.21,384.347,461.216,230.608,307.477,230.608,307.477
301,192,1076.17,845.563,1306.78,384.347,999.301,845.563,768.693,230.608,230.608,230.608,153.739
301,193,384.347,1153.04,1153.04,1306.78,614.955,538.085,614.955,153.739,153.739,153.739,153.739
301,194,461.216,1306.78,922.432,1921.73,1691.13,307.477,230.608,307.477,230.608,230.608,76.8693
301,195,691.824,999.301,922.432,922.432,1076.17,384.347,307.477,230.608,230.608,307.477,230.608
301,196,691.824,922.432,768.693,384.347,461.216,768.693,538.085,307.477,230.608,153.739,230.608
301,197,307.477,307.477,384.347,538.085,384.347,538.085,384.347,307.477,230.608,307.477,153.739
301,198,768.693,307.477,538.085,845.563,538.085,230.608,230.608,384.347,461.216,461.216,230.608
301,199,538.085,230.608,307.477,538.085,845.563,691.824,461.216,538.085,384.347,307.477,153.739
301,200,614.955,230.608,461.216,538.085,538.085,845.563,691.824,691.824,461.216,384.347,230.608
301,201,307.477,538.085,768.693,768.693,691.824,307.477,307.477,691.824,845.563,768.693,614.955
301,202,384.347,307.477,691.824,538.085,768.693,461.216,614.955,461.216,461.216,461.216,768.693
301,203,230.608,691.824,538.085,538.085,384.347,768.693,691.824,153.739,153.739,153.739,307.477
301,204,230.608,384.347,768.693,845.563,384.347,614.955,461.216,384.347,230.608,230.608,153.739
301,205,230.608,538.085,384.347,768.693,691.824,461.216,307.477,538.085,384.347,307.477,307.477
301,206,230.608,230.608,614.955,384.347,538.085,538.085,307.477,153.739,76.8693,76.8693,153.739
301,207,230.608,230.608,538.085,768.693,384.347,845.563,768.693,461.216,307.477,230.608,76.8693
301,208,230.608,230.608,384.347,307.477,691.824,307.477,307.477,153.739,153.739,230.608,153.739
301,209,153.739,307.477,461.216,538.085,230.608,768.693,614.955,307.477,230.608,153.739,76.8693
301,210,153.739,230.608,230.608,384.347,538.085,230.608,307.477,384.347,307.477,307.477,307.477
301,211,153.739,230.608,230.608,230.608,230.608,614.955,461.216,153.739,153.739,153.739,230.608
301,212,153.739,153.739,153.739,384.347,153.739,307.477,384.347,384.347,307.477,307.477,230.608
301,213,153.739,153.739,230.608,230.608,307.477,307.477,153.739,307.477,230.608,153.739,307.477
301,216,76.8693,230.608,153.739,230.608,230.608,307.477,230.608,307.477,384.347,307.477,307.477
301,223,76.8693,76.8693,153.739,153.739,153.739,461.216,307.477,76.8693,76.8693,153.739,153.739
301,230,76.8693,153.739,230.608,230.608,153.739,384.347,384.347,384.347,461.216,461.216,384.347
301,238,153.739,153.739,307.477,153.739,153.739,153.739,153.739,307.477,384.347,384.347,230.608
301,239,230.608,230.608,538.085,153.739,153.739,153.739,153.739,307.477,384.347,461.216,461.216
301,240,230.608,307.477,691.824,307.477,384.347,153.739,230.608,307.477,230.608,307.477,384.347
301,248,230.608,307.477,384.347,230.608,230.608,153.739,153.739,153.739,230.608,307.477,153.739
301,249,384.347,384.347,153.739,307.477,230.608,230.608,230.608,384.347,384.347,384.347,307.477
301,250,461.216,461.216,230.608,384.347,230.608,307.477,230.608,384.347,614.955,614.955,384.347
301,251,384.347,691.824,614.955,307.477,230.608,307.477,307.477,230.608,384.347,538.085,461.216
301,252,384.347,845.563,768.693,230.608,230.608,384.347,384.347,153.739,230.608,384.347,384.347
301,253,538.085,538.085,538.085,691.824,691.824,307.477,307.477,307.477,307.477,384.347,307.477
301,254,614.955,307.477,538.085,768.693,999.301,230.608,230.608,768.693,691.824,614.955,461.216
301,255,461.216,384.347,614.955,691.824,538.085,384.347,461.216,768.693,922.432,1076.17,768.693
301,256,461.216,538.085,614.955,614.955,307.477,845.563,845.563,538.085,845.563,922.432,768.693
301,257,538.085,538.085,845.563,1153.04,461.216,922.432,845.563,461.216,691.824,691.824,538.085
301,258,384.347,384.347,614.955,1460.52,999.301,614.955,538.085,768.693,922.432,922.432,461.216
301,259,307.477,384.347,461.216,614.955,922.432,538.085,614.955,691.824,1229.91,1383.65,691.824
301,260,307.477,307.477,384.347,230.608,461.216,845.563,1076.17,307.477,845.563,1076.17,614.955
301,261,307.477,230.608,307.477,307.477,384.347,922.432,999.301,153.739,307.477,384.347,307.477
301,263,307.477,230.608,230.608,307.477,153.739,307.477,307.477,153.739,230.608,230.608,153.739
301,264,307.477,307.477,230.608,461.216,307.477,153.739,153.739,230.608,230.608,307.477,230.608
301,265,307.477,384.347,384.347,384.347,538.085,153.739,153.739,307.477,153.739,153.739,230.608
301,268,307.477,384.347,230.608,230.608,230.608,153.739,153.739,384.347,307.477,230.608,76.8693
301,269,230.608,384.347,307.477,307.477,153.739,230.608,230.608,230.608,230.608,230.608,230.608
302,119,307.477,461.216,307.477,76.8693,76.8693,153.739,153.739,307.477,307.477,230.608,153.739
302,120,307.477,230.608,230.608,153.739,76.8693,153.739,153.739,307.477,384.347,384.347,307.477
302,123,230.608,230.608,461.216,461.216,153.739,153.739,76.8693,153.739,230.608,307.477,153.739
302,126,307.477,538.085,307.477,1076.17,461.216,230.608,153.739,153.739,153.739,153.739,76.8693
302,127,230.608,614.955,999.301,1153.04,1229.91,153.739,153.739,153.739,76.8693,153.739,153.739
302,128,461.216,538.085,614.955,307.477,691.824,384.347,230.608,153.739,153.739,76.8693,153.739
302,129,384.347,768.693,461.216,461.216,307.477,614.955,461.216,230.608,153.739,153.739,76.8693
302,130,538.085,230.608,461.216,461.216,384.347,230.608,230.608,153.739,230.608,153.739,153.739
302,131,768.693,230.608,845.563,1076.17,614.955,153.739,153.739,153.739,153.739,76.8693,153.739
302,132,845.563,307.477,922.432,614.955,922.432,153.739,153.739,76.8693,76.8693,76.8693,76.8693
302,134,538.085,999.301,1153.04,230.608,538.085,153.739,230.608,230.608,153.739,153.739,153.739
302,135,461.216,384.347,461.216,845.563,461.216,307.477,153.739,384.347,153.739,153.739,230.608
302,136,768.693,230.608,461.216,1691.13,845.563,384.347,230.608,461.216,230.608,153.739,230.608
302,137,538.085,384.347,538.085,845.563,999.301,230.608,230.608,384.347,230.608,153.739,153.739
302,138,538.085,384.347,691.824,461.216,384.347,230.608,230.608,384.347,307.477,153.739,230.608
302,139,614.955,538.085,614.955,230.608,230.608,230.608,307.477,307.477,384.347,307.477,230.608
302,140,384.347,538.085,461.216,230.608,230.608,461.216,384.347,307.477,384.347,384.347,307.477
302,141,307.477,384.347,384.347,461.216,307.477,461.216,461.216,153.739,230.608,307.477,384.347
302,142,230.608,461.216,230.608,845.563,384.347,307.477,230.608,153.739,153.739,230.608,230.608
302,145,153.739,153.739,153.739,230.608,307.477,230.608,153.739,153.739,153.739,230.608,76.8693
302,180,153.739,230.608,307.477,538.085,307.477,76.8693,76.8693,153.739,153.739,230.608,153.739
302,181,307.477,153.739,153.739,691.824,614.955,76.8693,76.8693,230.608,153.739,153.739,230.608
302,182,461.216,230.608,153.739,384.347,691.824,307.477,230.608,153.739,76.8693,153.739,153.739
302,183,614.955,691.824,538.085,307.477,230.608,461.216,384.347,230.608,153.739,153.739,76.8693
302,184,768.693,1153.04,1229.91,1383.65,461.216,307.477,307.477,614.955,384.347,384.347,384.347
302,185,845.563,691.824,922.432,1229.91,1229.91,230.608,153.739,768.693,461.216,461.216,461.216
302,186,461.216,1153.04,1537.39,384.347,538.085,1460.52,1153.04,1076.17,768.693,461.216,307.477
302,187,922.432,1153.04,1998.6,1691.13,768.693,1998.6,1614.26,1229.91,1153.04,691.824,538.085
302,188,1537.39,1306.78,1767.99,1767.99,2152.34,691.824,614.955,922.432,691.824,768.693,768.693
302,189,1306.78,1691.13,2536.69,614.955,1153.04,614.955,768.693,691.824,384.347,384.347,614.955
302,190,614.955,538.085,1076.17,614.955,461.216,1383.65,1460.52,691.824,614.955,461.216,461.216
302,191,922.432,1153.04,1076.17,461.216,614.955,845.563,999.301,614.955,461.216,461.216,384.347
302,192,999.301,2075.47,2921.03,307.477,384.347,230.608,384.347,384.347,230.608,230.608,230.608
302,193,768.693,999.301,1076.17,614.955,230.608,538.085,461.216,230.608,153.739,76.8693,153.739
302,194,999.301,461.216,1229.91,768.693,461.216,538.085,461.216,384.347,384.347,153.739,153.739
302,195,538.085,461.216,1229.91,384.347,384.347,384.347,230.608,1076.17,999.301,538.085,230.608
302,196,538.085,538.085,461.216,230.608,153.739,1076.17,538.085,691.824,691.824,538.085,384.347
302,197,307.477,461.216,614.955,614.955,307.477,614.955,461.216,384.347,384.347,230.608,230.608
302,198,384.347,307.477,461.216,461.216,691.824,230.608,307.477,1076.17,1076.17,691.824,307.477
302,199,461.216,461.216,614.955,307.477,461.216,384.347,307.477,538.085,614.955,538.085,461.216
302,200,768.693,307.477,614.955,384.347,461.216,461.216,691.824,538.085,461.216,307.477,230.608
302,201,307.477,538.085,461.216,538.085,614.955,230.608,307.477,1153.04,999.301,691.824,614.955
302,202,538.085,384.347,538.085,845.563,538.085,384.347,384.347,538.085,384.347,384.347,845.563
302,204,307.477,230.608,614.955,768.693,307.477,307.477,384.347,461.216,384.347,307.477,230.608
302,205,384.347,614.955,461.216,999.301,922.432,307.477,230.608,307.477,153.739,230.608,307.477
302,207,307.477,307.477,614.955,845.563,384.347,461.216,461.216,384.347,307.477,230.608,76.8693
302,208,230.608,307.477,307.477,384.347,691.824,307.477,230.608,153.739,153.739,153.739,153.739
302,209,153.739,230.608,461.216,614.955,230.608,461.216,461.216,307.477,230.608,153.739,76.8693
302,211,153.739,230.608,230.608,307.477,230.608,461.216,384.347,153.739,153.739,153.739,153.739
302,212,230.608,230.608,230.608,384.347,307.477,230.608,230.608,230.608,230.608,230.608,307.477
302,218,153.739,153.739,230.608,153.739,76.8693,307.477,230.608,230.608,307.477,384.347,307.477
302,224,307.477,153.739,153.739,153.739,153.739,384.347,307.477,230.608,384.347,307.477,307.477
302,225,307.477,153.739,230.608,230.608,153.739,153.739,153.739,307.477,538.085,461.216,384.347
302,227,153.739,153.739,307.477,461.216,230.608,384.347,384.347,461.216,384.347,307.477,307.477
302,228,153.739,153.739,230.608,614.955,307.477,999.301,768.693,307.477,461.216,461.216,307.477
302,229,153.739,230.608,461.216,538.085,538.085,845.563,691.824,307.477,230.608,230.608,230.608
302,230,153.739,153.739,384.347,307.477,384.347,230.608,307.477,614.955,384.347,307.477,307.477
302,231,153.739,153.739,230.608,307.477,230.608,384.347,384.347,307.477,538.085,461.216,538.085
302,232,76.8693,153.739,153.739,307.477,230.608,691.824,461.216,307.477,230.608,307.477,230.608
302,234,230.608,76.8693,153.739,76.8693,153.739,230.608,230.608,230.608,307.477,384.347,307.477
302,235,230.608,153.739,153.739,153.739,153.739,307.477,230.608,153.739,153.739,230.608,153.739
302,239,307.477,384.347,538.085,230.608,153.739,153.739,153.739,307.477,461.216,538.085,538.085
302,240,307.477,384.347,538.085,538.085,538.085,307.477,307.477,230.608,230.608,307.477,307.477
302,241,230.608,230.608,307.477,538.085,691.824,691.824,461.216,76.8693,76.8693,76.8693,153.739
302,242,230.608,230.608,153.739,307.477,384.347,691.824,461.216,153.739,230.608,153.739,153.739
302,243,230.608,153.739,153.739,153.739,230.608,307.477,230.608,230.608,230.608,230.608,230.608
302,246,307.477,230.608,230.608,153.739,153.739,153.739,153.739,230.608,230.608,230.608,153.739
302,247,307.477,230.608,307.477,153.739,153.739,153.739,76.8693,384.347,307.477,230.608,153.739
302,248,153.739,230.608,230.608,230.608,230.608,307.477,153.739,153.739,230.608,230.608,230.608
302,249,230.608,230.608,153.739,230.608,307.477,384.347,230.608,307.477,230.608,230.608,384.347
302,250,384.347,230.608,230.608,307.477,307.477,307.477,153.739,461.216,384.347,384.347,614.955
302,251,307.477,538.085,768.693,461.216,307.477,153.739,153.739,230.608,307.477,461.216,768.693
302,253,461.216,845.563,768.693,307.477,230.608,307.477,307.477,307.477,230.608,153.739,461.216
302,254,538.085,538.085,384.347,614.955,307.477,384.347,384.347,614.955,230.608,153.739,461.216
302,255,384.347,691.824,538.085,768.693,538.085,691.824,691.824,538.085,384.347,307.477,538.085
302,256,384.347,1076.17,768.693,614.955,461.216,1229.91,1076.17,538.085,768.693,538.085,691.824
302,257,307.477,768.693,845.563,461.216,230.608,1076.17,922.432,461.216,922.432,691.824,768.693
302,258,384.347,384.347,614.955,614.955,307.477,614.955,538.085,768.693,845.563,614.955,768.693
302,259,384.347,307.477,691.824,768.693,461.216,768.693,614.955,1153.04,1153.04,922.432,1076.17
302,260,230.608,230.608,691.824,307.477,384.347,1921.73,1306.78,768.693,845.563,845.563,1306.78
302,261,153.739,230.608,384.347,768.693,384.347,2382.95,1691.13,307.477,384.347,384.347,691.824
302,262,230.608,230.608,153.739,922.432,768.693,922.432,845.563,230.608,230.608,230.608,230.608
302,264,307.477,230.608,461.216,230.608,153.739,153.739,153.739,230.608,307.477,307.477,307.477
302,265,384.347,384.347,461.216,307.477,230.608,153.739,230.608,153.739,153.739,230.608,230.608
302,266,307.477,230.608,307.477,307.477,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
302,267,307.477,153.739,230.608,384.347,153.739,230.608,230.608,307.477,153.739,153.739,153.739
302,268,307.477,153.739,153.739,384.347,230.608,307.477,307.477,461.216,153.739,76.8693,76.8693
302,269,307.477,153.739,384.347,153.739,153.739,307.477,307.477,307.477,153.739,153.739,153.739
303,120,230.608,307.477,153.739,153.739,230.608,153.739,153.739,384.347,307.477,307.477,307.477
303,121,307.477,307.477,76.8693,153.739,76.8693,384.347,384.347,153.739,230.608,307.477,230.608
303,122,307.477,153.739,153.739,153.739,153.739,307.477,307.477,153.739,153.739,153.739,76.8693
303,123,384.347,307.477,230.608,307.477,76.8693,76.8693,76.8693,230.608,230.608,230.608,153.739
303,124,230.608,768.693,384.347,461.216,153.739,307.477,230.608,76.8693,76.8693,153.739,153.739
303,126,384.347,384.347,538.085,614.955,230.608,153.739,153.739,153.739,153.739,153.739,76.8693
303,127,307.477,691.824,691.824,845.563,614.955,384.347,307.477,153.739,76.8693,153.739,76.8693
303,128,307.477,461.216,384.347,230.608,461.216,461.216,307.477,230.608,153.739,76.8693,76.8693
303,129,384.347,768.693,845.563,307.477,153.739,230.608,76.8693,230.608,153.739,76.8693,76.8693
303,130,614.955,461.216,384.347,307.477,307.477,153.739,76.8693,153.739,153.739,153.739,153.739
303,131,1153.04,230.608,691.824,384.347,307.477,230.608,153.739,153.739,153.739,153.739,153.739
303,132,845.563,230.608,691.824,538.085,384.347,76.8693,153.739,76.8693,76.8693,76.8693,76.8693
303,133,538.085,845.563,768.693,307.477,307.477,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
303,134,538.085,1306.78,1153.04,153.739,230.608,153.739,76.8693,76.8693,153.739,153.739,76.8693
303,135,461.216,538.085,999.301,307.477,153.739,153.739,76.8693,153.739,153.739,153.739,76.8693
303,136,461.216,384.347,384.347,768.693,461.216,307.477,153.739,307.477,153.739,76.8693,76.8693
303,137,384.347,461.216,384.347,922.432,614.955,230.608,153.739,538.085,230.608,153.739,76.8693
303,138,307.477,384.347,614.955,1153.04,461.216,153.739,153.739,691.824,384.347,230.608,230.608
303,139,384.347,461.216,384.347,538.085,538.085,230.608,307.477,461.216,384.347,307.477,384.347
303,140,230.608,384.347,230.608,230.608,384.347,461.216,538.085,230.608,230.608,230.608,384.347
303,141,230.608,230.608,307.477,614.955,307.477,384.347,538.085,230.608,230.608,307.477,230.608
303,142,153.739,153.739,153.739,614.955,461.216,384.347,307.477,153.739,153.739,230.608,153.739
303,181,230.608,153.739,230.608,461.216,230.608,153.739,153.739,153.739,230.608,307.477,153.739
303,182,538.085,461.216,230.608,461.216,461.216,307.477,230.608,76.8693,153.739,153.739,153.739
303,183,691.824,768.693,384.347,230.608,230.608,230.608,230.608,153.739,153.739,153.739,76.8693
303,184,461.216,307.477,307.477,1537.39,538.085,230.608,153.739,230.608,384.347,384.347,307.477
303,185,1153.04,1229.91,1691.13,2229.21,1844.86,153.739,76.8693,538.085,461.216,538.085,384.347
303,186,1153.04,1537.39,3151.64,614.955,1306.78,461.216,384.347,1614.26,922.432,691.824,538.085
303,187,1460.52,922.432,2306.08,1229.91,538.085,691.824,614.955,1921.73,1614.26,1229.91,922.432
303,188,1153.04,691.824,999.301,2152.34,1691.13,768.693,845.563,691.824,999.301,1153.04,845.563
303,189,614.955,614.955,1306.78,1306.78,1767.99,1306.78,1460.52,307.477,230.608,384.347,230.608
303,190,1306.78,384.347,1076.17,614.955,768.693,1306.78,1383.65,614.955,307.477,230.608,384.347
303,191,1306.78,538.085,691.824,1229.91,538.085,614.955,614.955,307.477,230.608,230.608,538.085
303,192,691.824,614.955,768.693,922.432,845.563,461.216,538.085,384.347,230.608,153.739,230.608
303,193,1229.91,461.216,614.955,845.563,461.216,307.477,461.216,307.477,153.739,230.608,76.8693
303,194,922.432,307.477,999.301,1229.91,614.955,384.347,384.347,1153.04,538.085,230.608,230.608
303,195,307.477,768.693,1460.52,461.216,538.085,230.608,230.608,2152.34,1229.91,768.693,922.432
303,196,538.085,538.085,1460.52,538.085,461.216,307.477,307.477,1153.04,845.563,691.824,1153.04
303,197,307.477,307.477,691.824,384.347,461.216,768.693,1153.04,1306.78,845.563,461.216,384.347
303,198,461.216,384.347,768.693,461.216,384.347,461.216,845.563,1691.13,1153.04,768.693,691.824
303,199,307.477,538.085,768.693,461.216,538.085,538.085,691.824,768.693,691.824,538.085,922.432
303,200,538.085,384.347,384.347,691.824,461.216,999.301,1229.91,1153.04,845.563,614.955,384.347
303,201,230.608,307.477,384.347,538.085,538.085,691.824,691.824,922.432,691.824,614.955,768.693
303,202,461.216,461.216,230.608,691.824,538.085,999.301,1076.17,307.477,384.347,230.608,614.955
303,204,384.347,307.477,538.085,538.085,307.477,230.608,307.477,384.347,384.347,307.477,384.347
303,205,461.216,614.955,384.347,384.347,691.824,230.608,230.608,153.739,76.8693,153.739,307.477
303,206,230.608,307.477,691.824,538.085,384.347,538.085,461.216,384.347,230.608,230.608,76.8693
303,207,307.477,461.216,307.477,538.085,614.955,307.477,307.477,307.477,230.608,307.477,153.739
303,208,230.608,384.347,461.216,384.347,461.216,384.347,384.347,230.608,153.739,153.739,153.739
303,218,153.739,153.739,153.739,384.347,307.477,230.608,153.739,230.608,230.608,230.608,153.739
303,221,76.8693,153.739,153.739,614.955,230.608,307.477,230.608,153.739,153.739,230.608,76.8693
303,224,230.608,307.477,230.608,153.739,153.739,153.739,153.739,461.216,230.608,153.739,307.477
303,225,307.477,384.347,230.608,307.477,153.739,153.739,153.739,538.085,230.608,230.608,384.347
303,226,153.739,538.085,384.347,691.824,307.477,384.347,384.347,461.216,153.739,153.739,230.608
303,227,230.608,384.347,461.216,691.824,538.085,307.477,384.347,691.824,307.477,230.608,384.347
303,228,230.608,153.739,230.608,307.477,461.216,384.347,384.347,768.693,691.824,461.216,614.955
303,229,153.739,307.477,307.477,384.347,230.608,845.563,691.824,384.347,461.216,384.347,461.216
303,230,153.739,307.477,230.608,691.824,461.216,691.824,614.955,384.347,153.739,76.8693,153.739
303,231,153.739,153.739,153.739,461.216,461.216,384.347,307.477,691.824,461.216,307.477,384.347
303,232,76.8693,76.8693,153.739,230.608,230.608,461.216,307.477,307.477,614.955,538.085,461.216
303,233,76.8693,153.739,153.739,230.608,153.739,384.347,307.477,230.608,230.608,307.477,153.739
303,234,153.739,153.739,76.8693,230.608,153.739,461.216,307.477,307.477,230.608,230.608,153.739
303,235,230.608,153.739,153.739,230.608,153.739,461.216,307.477,230.608,384.347,461.216,307.477
303,236,153.739,76.8693,153.739,230.608,153.739,230.608,153.739,230.608,153.739,230.608,230.608
303,239,230.608,384.347,538.085,230.608,153.739,153.739,76.8693,307.477,384.347,307.477,384.347
303,240,230.608,307.477,307.477,691.824,461.216,307.477,230.608,230.608,230.608,307.477,384.347
303,241,153.739,230.608,153.739,691.824,691.824,461.216,307.477,153.739,153.739,76.8693,153.739
303,242,153.739,230.608,153.739,230.608,230.608,307.477,230.608,153.739,153.739,153.739,230.608
303,246,230.608,230.608,76.8693,153.739,153.739,153.739,230.608,230.608,153.739,230.608,153.739
303,247,307.477,230.608,153.739,230.608,153.739,76.8693,153.739,384.347,230.608,230.608,230.608
303,248,153.739,230.608,153.739,384.347,230.608,153.739,153.739,307.477,153.739,230.608,153.739
303,249,153.739,307.477,153.739,307.477,230.608,307.477,307.477,153.739,76.8693,153.739,76.8693
303,250,384.347,230.608,153.739,153.739,76.8693,307.477,230.608,153.739,76.8693,153.739,230.608
303,251,538.085,230.608,538.085,230.608,230.608,76.8693,76.8693,76.8693,153.739,153.739,230.608
303,252,461.216,307.477,999.301,384.347,307.477,76.8693,76.8693,153.739,153.739,153.739,230.608
303,254,384.347,461.216,538.085,845.563,768.693,153.739,153.739,153.739,153.739,230.608,230.608
303,255,461.216,307.477,691.824,1076.17,1153.04,230.608,230.608,384.347,384.347,230.608,230.608
303,256,538.085,384.347,614.955,845.563,999.301,230.608,230.608,1076.17,922.432,538.085,614.955
303,257,384.347,461.216,307.477,845.563,538.085,230.608,230.608,1153.04,1153.04,845.563,999.301
303,258,384.347,461.216,230.608,1537.39,691.824,461.216,614.955,691.824,461.216,461.216,768.693
303,259,384.347,691.824,230.608,2536.69,1306.78,538.085,845.563,922.432,230.608,153.739,538.085
303,260,230.608,845.563,614.955,1229.91,1306.78,461.216,691.824,538.085,230.608,230.608,614.955
303,261,153.739,307.477,461.216,384.347,538.085,691.824,614.955,307.477,153.739,153.739,384.347
303,262,230.608,307.477,230.608,538.085,614.955,691.824,538.085,307.477,230.608,153.739,230.608
303,263,230.608,384.347,307.477,307.477,307.477,307.477,230.608,307.477,153.739,230.608,153.739
303,264,230.608,230.608,307.477,230.608,230.608,153.739,153.739,384.347,153.739,153.739,153.739
303,265,230.608,307.477,230.608,230.608,153.739,307.477,307.477,307.477,307.477,230.608,307.477
303,266,230.608,384.347,153.739,461.216,153.739,307.477,230.608,153.739,153.739,153.739,230.608
303,268,307.477,153.739,230.608,307.477,461.216,230.608,153.739,76.8693,153.739,153.739,76.8693
303,269,384.347,230.608,230.608,307.477,384.347,230.608,153.739,153.739,76.8693,153.739,76.8693
304,121,230.608,230.608,76.8693,153.739,153.739,307.477,230.608,230.608,230.608,153.739,230.608
304,122,230.608,153.739,153.739,384.347,230.608,384.347,307.477,76.8693,153.739,153.739,153.739
304,123,768.693,230.608,230.608,153.739,230.608,153.739,76.8693,153.739,76.8693,153.739,153.739
304,124,461.216,614.955,307.477,307.477,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
304,125,614.955,538.085,538.085,538.085,307.477,153.739,153.739,153.739,153.739,76.8693,76.8693
304,126,384.347,153.739,307.477,384.347,538.085,76.8693,76.8693,230.608,230.608,153.739,76.8693
304,127,691.824,384.347,538.085,153.739,307.477,230.608,153.739,230.608,307.477,153.739,153.739
304,128,538.085,384.347,538.085,230.608,230.608,307.477,230.608,307.477,307.477,153.739,153.739
304,129,538.085,461.216,461.216,153.739,230.608,153.739,153.739,230.608,153.739,153.739,153.739
304,130,614.955,461.216,307.477,230.608,153.739,230.608,230.608,153.739,76.8693,76.8693,76.8693
304,131,538.085,230.608,307.477,307.477,153.739,153.739,153.739,230.608,153.739,76.8693,76.8693
304,132,614.955,307.477,307.477,230.608,153.739,230.608,153.739,153.739,153.739,153.739,153.739
304,133,614.955,538.085,922.432,153.739,76.8693,384.347,230.608,153.739,153.739,153.739,76.8693
304,136,461.216,691.824,538.085,538.085,307.477,230.608,230.608,307.477,153.739,76.8693,153.739
304,137,230.608,461.216,307.477,999.301,538.085,153.739,153.739,461.216,230.608,153.739,153.739
304,138,230.608,384.347,384.347,1076.17,768.693,153.739,153.739,461.216,384.347,230.608,230.608
304,139,230.608,614.955,230.608,538.085,768.693,384.347,307.477,230.608,307.477,230.608,307.477
304,141,153.739,153.739,230.608,461.216,307.477,384.347,307.477,153.739,230.608,307.477,153.739
304,142,76.8693,153.739,230.608,230.608,230.608,461.216,307.477,76.8693,76.8693,230.608,230.608
304,182,153.739,691.824,538.085,384.347,230.608,230.608,153.739,153.739,230.608,307.477,153.739
304,183,461.216,1691.13,1306.78,307.477,307.477,230.608,153.739,230.608,153.739,230.608,76.8693
304,184,1076.17,538.085,384.347,307.477,153.739,153.739,153.739,461.216,384.347,307.477,307.477
304,185,1614.26,999.301,1153.04,768.693,538.085,230.608,153.739,384.347,614.955,538.085,461.216
304,186,1076.17,2306.08,2459.82,999.301,691.824,538.085,384.347,1383.65,999.301,845.563,691.824
304,187,922.432,1229.91,1767.99,2229.21,1460.52,614.955,461.216,2536.69,1767.99,1383.65,1306.78
304,188,1153.04,538.085,691.824,1921.73,2229.21,614.955,691.824,1306.78,1306.78,1383.65,1383.65
304,189,614.955,1229.91,614.955,768.693,1153.04,1998.6,2075.47,307.477,307.477,538.085,538.085
304,190,614.955,768.693,538.085,614.955,538.085,2306.08,2306.08,384.347,230.608,153.739,230.608
304,191,691.824,768.693,768.693,538.085,461.216,691.824,691.824,538.085,461.216,307.477,230.608
304,192,922.432,1306.78,1998.6,691.824,691.824,461.216,461.216,538.085,691.824,614.955,230.608
304,193,1153.04,538.085,1998.6,230.608,538.085,384.347,384.347,307.477,461.216,538.085,307.477
304,194,1076.17,922.432,2690.43,614.955,230.608,384.347,384.347,768.693,461.216,307.477,230.608
304,195,614.955,614.955,2997.9,1921.73,999.301,307.477,307.477,1153.04,845.563,614.955,768.693
304,196,384.347,538.085,1460.52,1921.73,2459.82,230.608,307.477,1076.17,768.693,614.955,845.563
304,197,384.347,538.085,1537.39,1998.6,1614.26,461.216,768.693,1306.78,691.824,538.085,461.216
