241,605,1229.91,1153.04,461.216,1460.52,1076.17,1614.26,1153.04,153.739,76.8693,153.739,76.8693
242,605,538.085,614.955,230.608,1076.17,1076.17,768.693,538.085,153.739,153.739,153.739,153.739
243,605,230.608,768.693,384.347,384.347,230.608,461.216,384.347,153.739,153.739,153.739,153.739
244,605,307.477,1076.17,538.085,461.216,384.347,538.085,614.955,153.739,153.739,76.8693,153.739
245,605,1076.17,538.085,1076.17,845.563,845.563,461.216,461.216,230.608,76.8693,76.8693,153.739
246,605,1614.26,461.216,768.693,230.608,307.477,384.347,230.608,153.739,76.8693,76.8693,153.739
247,605,691.824,307.477,691.824,230.608,76.8693,307.477,153.739,76.8693,76.8693,76.8693,76.8693
249,605,461.216,153.739,153.739,230.608,230.608,307.477,307.477,76.8693,76.8693,76.8693,76.8693
229,606,153.739,307.477,307.477,999.301,691.824,614.955,538.085,307.477,307.477,230.608,153.739
230,606,153.739,614.955,307.477,768.693,845.563,538.085,614.955,307.477,384.347,307.477,230.608
231,606,230.608,538.085,307.477,538.085,538.085,461.216,461.216,230.608,307.477,307.477,230.608
232,606,230.608,768.693,538.085,691.824,461.216,384.347,307.477,153.739,153.739,153.739,153.739
233,606,307.477,922.432,922.432,614.955,384.347,307.477,230.608,76.8693,153.739,153.739,76.8693
234,606,614.955,614.955,922.432,384.347,307.477,538.085,461.216,230.608,384.347,307.477,153.739
235,606,691.824,230.608,461.216,384.347,384.347,691.824,538.085,230.608,307.477,307.477,230.608
236,606,307.477,230.608,230.608,384.347,307.477,384.347,307.477,384.347,153.739,153.739,153.739
237,606,230.608,922.432,768.693,1306.78,691.824,691.824,461.216,307.477,76.8693,76.8693,76.8693
238,606,461.216,1921.73,1767.99,1921.73,922.432,999.301,614.955,153.739,76.8693,76.8693,76.8693
239,606,691.824,1383.65,614.955,1691.13,845.563,1229.91,922.432,76.8693,153.739,153.739,76.8693
240,606,384.347,768.693,307.477,999.301,614.955,691.824,538.085,153.739,153.739,230.608,153.739
241,606,691.824,768.693,461.216,1229.91,614.955,307.477,230.608,76.8693,153.739,230.608,153.739
242,606,307.477,1537.39,922.432,845.563,538.085,307.477,230.608,153.739,153.739,153.739,153.739
243,606,384.347,691.824,614.955,384.347,230.608,461.216,384.347,153.739,76.8693,76.8693,76.8693
244,606,307.477,307.477,230.608,614.955,461.216,307.477,230.608,153.739,76.8693,76.8693,76.8693
247,606,614.955,230.608,614.955,307.477,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693
248,606,384.347,461.216,384.347,307.477,307.477,153.739,153.739,76.8693,76.8693,76.8693,76.8693
230,607,230.608,538.085,614.955,691.824,461.216,538.085,614.955,461.216,230.608,153.739,153.739
231,607,307.477,614.955,614.955,768.693,691.824,614.955,691.824,538.085,307.477,230.608,307.477
232,607,307.477,614.955,691.824,461.216,614.955,538.085,614.955,230.608,230.608,153.739,230.608
234,607,538.085,230.608,845.563,230.608,153.739,384.347,307.477,691.824,230.608,153.739,153.739
235,607,538.085,230.608,307.477,538.085,461.216,845.563,768.693,538.085,230.608,153.739,230.608
236,607,230.608,538.085,691.824,1153.04,999.301,1383.65,999.301,153.739,153.739,76.8693,153.739
237,607,230.608,691.824,845.563,999.301,999.301,1229.91,922.432,76.8693,153.739,153.739,76.8693
238,607,461.216,691.824,922.432,461.216,538.085,614.955,461.216,76.8693,153.739,230.608,153.739
239,607,1076.17,614.955,307.477,384.347,153.739,614.955,538.085,153.739,230.608,230.608,153.739
240,607,461.216,614.955,307.477,614.955,384.347,999.301,768.693,153.739,230.608,153.739,230.608
241,607,307.477,384.347,307.477,538.085,461.216,768.693,461.216,230.608,153.739,153.739,153.739
242,607,461.216,230.608,384.347,230.608,230.608,384.347,230.608,230.608,76.8693,76.8693,76.8693
243,607,691.824,153.739,153.739,307.477,153.739,307.477,230.608,153.739,76.8693,76.8693,76.8693
244,607,384.347,307.477,153.739,230.608,230.608,384.347,230.608,76.8693,76.8693,76.8693,76.8693
246,607,614.955,153.739,461.216,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693,76.8693
247,607,768.693,153.739,230.608,153.739,76.8693,153.739,153.739,76.8693,76.8693,76.8693,76.8693
231,608,384.347,307.477,538.085,230.608,153.739,153.739,153.739,307.477,76.8693,76.8693,76.8693
234,608,538.085,230.608,538.085,153.739,153.739,153.739,153.739,307.477,153.739,153.739,76.8693
235,608,461.216,230.608,307.477,230.608,307.477,230.608,307.477,307.477,153.739,153.739,76.8693
236,608,230.608,384.347,614.955,845.563,614.955,461.216,461.216,230.608,76.8693,76.8693,76.8693
237,608,614.955,1076.17,1153.04,1153.04,845.563,768.693,691.824,230.608,153.739,76.8693,76.8693
238,608,845.563,1076.17,1153.04,1076.17,768.693,845.563,538.085,230.608,153.739,153.739,153.739
239,608,691.824,461.216,461.216,614.955,384.347,614.955,307.477,230.608,76.8693,76.8693,153.739
240,608,230.608,307.477,230.608,691.824,384.347,384.347,307.477,307.477,76.8693,76.8693,76.8693
241,608,230.608,691.824,384.347,768.693,538.085,230.608,153.739,230.608,76.8693,76.8693,76.8693
234,609,384.347,153.739,307.477,153.739,153.739,384.347,461.216,461.216,230.608,230.608,153.739
235,609,307.477,153.739,538.085,614.955,768.693,768.693,691.824,230.608,230.608,153.739,153.739
236,609,307.477,307.477,1076.17,768.693,922.432,538.085,384.347,153.739,153.739,76.8693,153.739
237,609,691.824,307.477,691.824,307.477,384.347,230.608,153.739,153.739,76.8693,76.8693,76.8693
238,609,845.563,384.347,384.347,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
239,609,768.693,384.347,153.739,230.608,76.8693,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
240,609,307.477,230.608,76.8693,230.608,153.739,307.477,230.608,76.8693,76.8693,76.8693,76.8693
242,609,384.347,230.608,307.477,307.477,384.347,384.347,307.477,153.739,153.739,76.8693,76.8693
236,610,384.347,461.216,922.432,845.563,614.955,307.477,307.477,153.739,76.8693,76.8693,76.8693
237,610,691.824,614.955,691.824,384.347,384.347,230.608,230.608,76.8693,76.8693,76.8693,76.8693
238,610,461.216,153.739,230.608,230.608,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693
237,611,461.216,230.608,384.347,153.739,153.739,76.8693,76.8693,76.8693,153.739,153.739,153.739
238,611,384.347,153.739,153.739,153.739,76.8693,153.739,76.8693,153.739,153.739,153.739,153.739
