395,196,461.216,922.432,845.563,461.216,230.608,230.608,153.739,614.955,538.085,461.216,307.477
396,196,538.085,999.301,614.955,614.955,384.347,230.608,230.608,538.085,307.477,307.477,307.477
397,196,538.085,691.824,768.693,461.216,384.347,384.347,384.347,230.608,230.608,230.608,230.608
398,196,614.955,768.693,999.301,461.216,384.347,384.347,307.477,230.608,307.477,230.608,230.608
399,196,538.085,461.216,922.432,230.608,153.739,307.477,307.477,230.608,153.739,153.739,230.608
401,196,384.347,307.477,230.608,153.739,153.739,153.739,153.739,230.608,153.739,153.739,76.8693
370,197,307.477,307.477,230.608,230.608,230.608,384.347,384.347,153.739,230.608,230.608,153.739
371,197,230.608,307.477,307.477,230.608,230.608,461.216,384.347,307.477,461.216,384.347,384.347
372,197,307.477,153.739,230.608,230.608,153.739,307.477,230.608,614.955,538.085,384.347,461.216
373,197,230.608,230.608,230.608,307.477,230.608,307.477,230.608,538.085,538.085,461.216,461.216
374,197,230.608,153.739,76.8693,461.216,307.477,230.608,230.608,538.085,768.693,768.693,614.955
375,197,153.739,230.608,230.608,384.347,384.347,153.739,153.739,461.216,384.347,461.216,538.085
378,197,307.477,538.085,538.085,461.216,614.955,461.216,384.347,230.608,230.608,230.608,307.477
379,197,230.608,845.563,461.216,1229.91,999.301,153.739,153.739,230.608,230.608,230.608,230.608
380,197,307.477,230.608,153.739,1153.04,384.347,384.347,384.347,461.216,307.477,230.608,230.608
381,197,384.347,384.347,230.608,614.955,307.477,691.824,614.955,461.216,230.608,153.739,230.608
382,197,230.608,230.608,845.563,691.824,461.216,614.955,614.955,461.216,307.477,230.608,230.608
383,197,461.216,307.477,1306.78,538.085,384.347,614.955,691.824,384.347,461.216,461.216,307.477
384,197,768.693,691.824,1844.86,538.085,461.216,230.608,307.477,614.955,922.432,999.301,384.347
385,197,999.301,1537.39,2152.34,538.085,384.347,307.477,230.608,845.563,768.693,999.301,614.955
386,197,1614.26,1767.99,1614.26,845.563,845.563,461.216,384.347,461.216,1076.17,1383.65,922.432
387,197,845.563,1306.78,538.085,2229.21,1460.52,538.085,384.347,614.955,1076.17,1076.17,1153.04
388,197,999.301,691.824,538.085,1153.04,768.693,538.085,307.477,538.085,384.347,384.347,614.955
389,197,768.693,1537.39,1229.91,845.563,691.824,307.477,307.477,307.477,307.477,384.347,153.739
390,197,845.563,1460.52,1614.26,461.216,384.347,384.347,384.347,538.085,922.432,845.563,461.216
391,197,768.693,461.216,538.085,384.347,230.608,307.477,307.477,1153.04,1229.91,999.301,922.432
392,197,538.085,691.824,999.301,691.824,461.216,230.608,153.739,1153.04,999.301,845.563,768.693
393,197,461.216,538.085,538.085,768.693,538.085,153.739,153.739,845.563,691.824,614.955,461.216
394,197,768.693,691.824,691.824,768.693,691.824,307.477,153.739,691.824,691.824,768.693,461.216
395,197,461.216,614.955,845.563,768.693,691.824,461.216,307.477,922.432,768.693,768.693,614.955
396,197,691.824,845.563,922.432,922.432,845.563,461.216,307.477,768.693,307.477,307.477,538.085
397,197,614.955,384.347,922.432,691.824,768.693,307.477,307.477,230.608,153.739,230.608,230.608
398,197,461.216,538.085,461.216,614.955,538.085,307.477,230.608,230.608,230.608,230.608,230.608
399,197,614.955,384.347,691.824,384.347,230.608,230.608,230.608,230.608,153.739,153.739,153.739
400,197,307.477,384.347,307.477,230.608,153.739,153.739,76.8693,153.739,230.608,230.608,76.8693
402,197,307.477,384.347,230.608,307.477,230.608,153.739,76.8693,307.477,153.739,153.739,230.608
403,197,307.477,307.477,307.477,307.477,384.347,153.739,153.739,153.739,153.739,153.739,153.739
370,198,307.477,307.477,384.347,153.739,153.739,307.477,307.477,153.739,230.608,230.608,153.739
371,198,230.608,384.347,461.216,230.608,230.608,307.477,230.608,307.477,461.216,461.216,384.347
372,198,230.608,230.608,384.347,153.739,153.739,307.477,230.608,614.955,538.085,384.347,538.085
373,198,230.608,384.347,230.608,307.477,230.608,230.608,307.477,461.216,461.216,538.085,384.347
374,198,153.739,153.739,153.739,614.955,461.216,153.739,230.608,538.085,845.563,999.301,614.955
375,198,230.608,153.739,230.608,230.608,307.477,307.477,307.477,461.216,384.347,384.347,614.955
376,198,384.347,307.477,691.824,538.085,538.085,307.477,307.477,230.608,153.739,153.739,230.608
377,198,461.216,461.216,307.477,1229.91,768.693,461.216,461.216,230.608,230.608,230.608,153.739
378,198,230.608,461.216,307.477,384.347,307.477,538.085,384.347,307.477,307.477,230.608,230.608
379,198,153.739,614.955,384.347,768.693,768.693,230.608,230.608,153.739,153.739,230.608,153.739
380,198,307.477,307.477,230.608,614.955,307.477,614.955,461.216,614.955,461.216,384.347,307.477
381,198,614.955,384.347,538.085,307.477,230.608,307.477,307.477,1076.17,538.085,307.477,307.477
382,198,307.477,307.477,1229.91,461.216,614.955,307.477,461.216,1076.17,461.216,230.608,230.608
383,198,614.955,461.216,1383.65,1460.52,1460.52,614.955,614.955,691.824,461.216,538.085,307.477
384,198,999.301,1229.91,2536.69,1767.99,999.301,461.216,384.347,614.955,768.693,768.693,691.824
385,198,691.824,1076.17,1537.39,1383.65,614.955,1306.78,1076.17,999.301,384.347,384.347,461.216
386,198,1229.91,1614.26,1691.13,768.693,768.693,1383.65,1229.91,691.824,461.216,768.693,538.085
387,198,538.085,1537.39,1153.04,1229.91,1076.17,1153.04,922.432,461.216,691.824,845.563,1153.04
388,198,691.824,845.563,768.693,999.301,384.347,768.693,614.955,614.955,614.955,461.216,922.432
389,198,845.563,922.432,768.693,614.955,384.347,153.739,230.608,614.955,461.216,538.085,384.347
390,198,1383.65,691.824,1076.17,384.347,307.477,230.608,230.608,461.216,768.693,922.432,614.955
391,198,999.301,768.693,538.085,307.477,307.477,461.216,461.216,845.563,1076.17,1229.91,1229.91
392,198,461.216,999.301,1229.91,691.824,691.824,538.085,538.085,922.432,1076.17,1076.17,1076.17
393,198,384.347,845.563,691.824,999.301,922.432,614.955,461.216,922.432,768.693,768.693,768.693
394,198,461.216,845.563,1076.17,1153.04,1076.17,691.824,384.347,614.955,691.824,768.693,614.955
395,198,384.347,384.347,1076.17,614.955,845.563,1076.17,691.824,691.824,768.693,691.824,768.693
396,198,461.216,614.955,691.824,768.693,922.432,845.563,691.824,461.216,307.477,230.608,538.085
397,198,538.085,461.216,999.301,691.824,845.563,307.477,230.608,153.739,230.608,230.608,153.739
398,198,307.477,461.216,384.347,461.216,384.347,230.608,230.608,307.477,307.477,307.477,230.608
399,198,384.347,307.477,461.216,461.216,230.608,230.608,153.739,307.477,153.739,153.739,230.608
400,198,384.347,538.085,307.477,461.216,307.477,153.739,153.739,153.739,230.608,230.608,153.739
401,198,307.477,307.477,538.085,384.347,153.739,384.347,307.477,153.739,230.608,230.608,230.608
369,199,153.739,307.477,307.477,384.347,230.608,307.477,230.608,230.608,153.739,153.739,153.739
370,199,230.608,384.347,461.216,230.608,153.739,307.477,230.608,153.739,153.739,153.739,153.739
371,199,230.608,461.216,384.347,307.477,307.477,230.608,153.739,153.739,307.477,384.347,307.477
372,199,230.608,307.477,307.477,230.608,153.739,384.347,307.477,384.347,384.347,384.347,461.216
373,199,153.739,614.955,230.608,153.739,230.608,307.477,384.347,230.608,384.347,538.085,307.477
374,199,153.739,230.608,384.347,307.477,384.347,230.608,307.477,384.347,691.824,922.432,614.955
375,199,230.608,461.216,307.477,230.608,153.739,614.955,691.824,384.347,230.608,307.477,461.216
376,199,230.608,307.477,230.608,538.085,691.824,614.955,461.216,153.739,153.739,307.477,153.739
377,199,307.477,461.216,153.739,1229.91,768.693,230.608,230.608,307.477,691.824,614.955,384.347
378,199,461.216,384.347,384.347,307.477,230.608,461.216,307.477,999.301,845.563,538.085,614.955
379,199,538.085,768.693,922.432,461.216,307.477,384.347,307.477,538.085,307.477,230.608,230.608
380,199,230.608,461.216,461.216,307.477,230.608,768.693,538.085,691.824,384.347,307.477,230.608
381,199,230.608,461.216,691.824,230.608,153.739,461.216,461.216,768.693,538.085,384.347,384.347
382,199,307.477,691.824,1306.78,384.347,691.824,384.347,384.347,1306.78,691.824,384.347,461.216
383,199,461.216,614.955,845.563,1229.91,2152.34,461.216,384.347,922.432,384.347,384.347,384.347
384,199,691.824,691.824,2229.21,1691.13,2152.34,461.216,538.085,384.347,845.563,691.824,691.824
385,199,691.824,461.216,691.824,2690.43,1844.86,1383.65,1153.04,845.563,768.693,461.216,538.085
386,199,845.563,1229.91,999.301,1076.17,691.824,845.563,691.824,999.301,461.216,614.955,307.477
387,199,614.955,1383.65,1076.17,999.301,1076.17,614.955,538.085,384.347,538.085,614.955,461.216
388,199,691.824,1229.91,1460.52,1614.26,1153.04,538.085,461.216,922.432,922.432,614.955,845.563
389,199,768.693,1076.17,1076.17,691.824,384.347,230.608,153.739,1153.04,691.824,461.216,614.955
390,199,1229.91,614.955,691.824,614.955,538.085,614.955,384.347,691.824,384.347,384.347,384.347
391,199,1076.17,922.432,461.216,691.824,538.085,922.432,845.563,384.347,384.347,614.955,614.955
392,199,1076.17,768.693,922.432,1076.17,768.693,1306.78,1153.04,461.216,538.085,614.955,768.693
393,199,845.563,538.085,461.216,538.085,614.955,1306.78,1153.04,461.216,384.347,384.347,538.085
394,199,461.216,538.085,691.824,768.693,768.693,922.432,768.693,230.608,384.347,461.216,384.347
395,199,461.216,230.608,768.693,384.347,461.216,999.301,922.432,384.347,461.216,461.216,538.085
396,199,230.608,307.477,384.347,384.347,384.347,845.563,845.563,307.477,230.608,230.608,384.347
397,199,230.608,461.216,691.824,384.347,461.216,307.477,230.608,230.608,307.477,307.477,153.739
398,199,230.608,614.955,384.347,461.216,307.477,230.608,230.608,384.347,384.347,384.347,307.477
399,199,384.347,230.608,461.216,461.216,307.477,230.608,230.608,307.477,153.739,153.739,307.477
400,199,307.477,614.955,307.477,538.085,384.347,153.739,153.739,153.739,76.8693,153.739,153.739
369,200,153.739,153.739,307.477,461.216,307.477,307.477,230.608,230.608,153.739,153.739,153.739
371,200,230.608,230.608,307.477,461.216,384.347,230.608,153.739,153.739,153.739,230.608,153.739
372,200,307.477,230.608,230.608,307.477,153.739,461.216,384.347,153.739,230.608,230.608,307.477
373,200,307.477,538.085,307.477,153.739,153.739,307.477,307.477,153.739,230.608,307.477,153.739
374,200,307.477,384.347,384.347,230.608,384.347,230.608,307.477,230.608,307.477,538.085,384.347
375,200,384.347,461.216,614.955,538.085,230.608,1153.04,922.432,230.608,153.739,153.739,307.477
376,200,384.347,461.216,538.085,461.216,538.085,768.693,461.216,153.739,307.477,384.347,153.739
377,200,307.477,922.432,461.216,922.432,538.085,230.608,230.608,614.955,1383.65,1153.04,691.824
378,200,230.608,307.477,230.608,384.347,153.739,461.216,307.477,1614.26,1229.91,999.301,1383.65
379,200,307.477,461.216,538.085,614.955,307.477,307.477,307.477,614.955,461.216,614.955,538.085
380,200,230.608,461.216,307.477,614.955,538.085,461.216,307.477,614.955,538.085,538.085,307.477
382,200,230.608,845.563,1306.78,845.563,768.693,691.824,999.301,1153.04,691.824,384.347,538.085
383,200,307.477,768.693,845.563,768.693,845.563,1076.17,1153.04,691.824,307.477,384.347,307.477
384,200,614.955,614.955,1460.52,1229.91,1767.99,691.824,614.955,307.477,538.085,614.955,538.085
385,200,691.824,614.955,845.563,2767.3,2382.95,691.824,768.693,461.216,538.085,384.347,614.955
386,200,538.085,691.824,1153.04,999.301,538.085,538.085,614.955,538.085,307.477,230.608,384.347
387,200,768.693,999.301,691.824,1076.17,461.216,614.955,614.955,384.347,384.347,384.347,230.608
388,200,845.563,1460.52,1153.04,614.955,614.955,384.347,384.347,614.955,845.563,691.824,614.955
389,200,538.085,922.432,1229.91,691.824,384.347,307.477,307.477,768.693,614.955,461.216,614.955
390,200,1767.99,1076.17,1691.13,1076.17,922.432,614.955,461.216,461.216,230.608,153.739,307.477
391,200,1460.52,1306.78,1153.04,922.432,1153.04,691.824,614.955,153.739,153.739,230.608,153.739
392,200,1076.17,614.955,691.824,1229.91,999.301,845.563,845.563,230.608,230.608,153.739,230.608
393,200,614.955,384.347,614.955,307.477,230.608,922.432,922.432,307.477,153.739,153.739,230.608
394,200,307.477,230.608,307.477,307.477,384.347,461.216,538.085,230.608,307.477,384.347,153.739
395,200,307.477,230.608,384.347,307.477,307.477,538.085,538.085,461.216,461.216,384.347,307.477
396,200,384.347,230.608,307.477,384.347,307.477,538.085,538.085,384.347,307.477,230.608,307.477
397,200,230.608,384.347,538.085,307.477,307.477,307.477,230.608,230.608,307.477,384.347,230.608
398,200,230.608,538.085,384.347,461.216,384.347,384.347,307.477,307.477,307.477,307.477,384.347
399,200,384.347,230.608,538.085,461.216,461.216,461.216,384.347,230.608,153.739,153.739,230.608
372,201,230.608,153.739,384.347,461.216,153.739,384.347,307.477,307.477,307.477,230.608,230.608
373,201,307.477,307.477,461.216,384.347,153.739,307.477,230.608,307.477,76.8693,153.739,76.8693
374,201,461.216,461.216,384.347,384.347,307.477,230.608,307.477,76.8693,153.739,230.608,153.739
375,201,461.216,461.216,307.477,691.824,384.347,1076.17,845.563,230.608,153.739,153.739,153.739
376,201,384.347,384.347,538.085,384.347,384.347,538.085,307.477,153.739,230.608,384.347,153.739
377,201,614.955,614.955,768.693,845.563,614.955,230.608,230.608,614.955,1076.17,999.301,768.693
378,201,538.085,384.347,384.347,691.824,384.347,461.216,461.216,1153.04,691.824,614.955,1229.91
379,201,230.608,153.739,230.608,768.693,614.955,614.955,614.955,384.347,461.216,691.824,461.216
380,201,153.739,307.477,230.608,999.301,845.563,307.477,230.608,461.216,614.955,691.824,538.085
381,201,153.739,461.216,461.216,845.563,307.477,538.085,691.824,538.085,614.955,461.216,384.347
382,201,384.347,461.216,922.432,845.563,922.432,384.347,768.693,1076.17,538.085,384.347,461.216
383,201,307.477,614.955,1076.17,538.085,461.216,1691.13,1691.13,384.347,307.477,384.347,230.608
384,201,538.085,922.432,845.563,845.563,1306.78,1076.17,845.563,461.216,691.824,922.432,384.347
385,201,691.824,691.824,845.563,1614.26,1383.65,691.824,614.955,538.085,845.563,768.693,538.085
386,201,922.432,1691.13,845.563,1306.78,538.085,461.216,691.824,999.301,922.432,614.955,538.085
387,201,691.824,845.563,538.085,1537.39,768.693,384.347,461.216,1076.17,461.216,384.347,384.347
388,201,1383.65,1076.17,1460.52,922.432,538.085,307.477,384.347,384.347,230.608,307.477,230.608
389,201,1229.91,922.432,2536.69,1229.91,768.693,614.955,845.563,230.608,230.608,230.608,230.608
390,201,1076.17,1306.78,2536.69,1076.17,691.824,999.301,922.432,153.739,153.739,153.739,153.739
391,201,922.432,1153.04,1229.91,461.216,614.955,461.216,384.347,230.608,230.608,230.608,153.739
392,201,538.085,614.955,384.347,614.955,461.216,230.608,230.608,307.477,230.608,230.608,230.608
393,201,307.477,384.347,384.347,230.608,230.608,307.477,307.477,307.477,230.608,230.608,153.739
394,201,538.085,230.608,384.347,307.477,230.608,307.477,230.608,307.477,384.347,384.347,230.608
395,201,384.347,153.739,307.477,230.608,230.608,461.216,384.347,461.216,461.216,461.216,384.347
396,201,384.347,230.608,307.477,538.085,384.347,461.216,384.347,461.216,307.477,307.477,307.477
397,201,384.347,307.477,461.216,384.347,307.477,461.216,307.477,230.608,230.608,307.477,230.608
398,201,230.608,230.608,230.608,461.216,384.347,538.085,384.347,230.608,230.608,230.608,230.608
399,201,230.608,307.477,384.347,384.347,384.347,538.085,384.347,153.739,76.8693,76.8693,153.739
404,201,307.477,230.608,153.739,76.8693,76.8693,153.739,76.8693,76.8693,153.739,153.739,153.739
373,202,153.739,307.477,614.955,538.085,384.347,307.477,230.608,384.347,76.8693,76.8693,153.739
375,202,384.347,845.563,845.563,845.563,691.824,538.085,461.216,153.739,230.608,230.608,153.739
376,202,230.608,1076.17,614.955,768.693,307.477,307.477,230.608,153.739,230.608,230.608,153.739
377,202,230.608,307.477,307.477,307.477,384.347,461.216,384.347,307.477,307.477,384.347,307.477
378,202,230.608,153.739,153.739,538.085,461.216,768.693,845.563,461.216,307.477,307.477,538.085
379,202,384.347,153.739,230.608,768.693,768.693,614.955,691.824,384.347,384.347,461.216,230.608
380,202,307.477,153.739,384.347,768.693,922.432,384.347,384.347,230.608,230.608,384.347,384.347
381,202,230.608,230.608,538.085,999.301,691.824,1076.17,845.563,307.477,307.477,307.477,307.477
382,202,384.347,384.347,691.824,461.216,538.085,384.347,538.085,384.347,307.477,230.608,307.477
383,202,614.955,461.216,845.563,691.824,461.216,1383.65,1460.52,307.477,384.347,384.347,230.608
384,202,691.824,922.432,768.693,691.824,691.824,691.824,614.955,230.608,307.477,614.955,538.085
385,202,691.824,768.693,768.693,768.693,614.955,1460.52,999.301,307.477,384.347,538.085,538.085
386,202,1691.13,1998.6,1306.78,1153.04,614.955,1229.91,691.824,845.563,922.432,922.432,768.693
387,202,1306.78,1691.13,1537.39,999.301,614.955,538.085,307.477,922.432,461.216,461.216,538.085
388,202,1691.13,1153.04,1383.65,845.563,999.301,461.216,461.216,307.477,461.216,384.347,153.739
389,202,1229.91,1076.17,1614.26,1460.52,1537.39,691.824,845.563,538.085,614.955,538.085,384.347
390,202,691.824,538.085,922.432,922.432,538.085,845.563,768.693,307.477,307.477,307.477,230.608
391,202,691.824,691.824,461.216,384.347,307.477,230.608,230.608,153.739,230.608,307.477,153.739
392,202,538.085,1537.39,691.824,230.608,153.739,153.739,153.739,230.608,307.477,230.608,230.608
393,202,307.477,691.824,538.085,230.608,307.477,230.608,153.739,307.477,307.477,230.608,307.477
394,202,384.347,230.608,461.216,230.608,230.608,230.608,230.608,230.608,307.477,307.477,307.477
395,202,384.347,230.608,461.216,230.608,230.608,307.477,384.347,307.477,307.477,307.477,384.347
396,202,307.477,230.608,384.347,384.347,384.347,384.347,384.347,307.477,230.608,230.608,307.477
397,202,614.955,230.608,384.347,307.477,307.477,461.216,384.347,153.739,230.608,230.608,230.608
398,202,307.477,230.608,153.739,307.477,307.477,307.477,307.477,230.608,230.608,153.739,230.608
399,202,384.347,614.955,307.477,230.608,153.739,307.477,230.608,230.608,153.739,153.739,153.739
400,202,307.477,307.477,307.477,461.216,230.608,153.739,76.8693,153.739,230.608,230.608,153.739
368,203,153.739,153.739,230.608,153.739,230.608,307.477,307.477,230.608,230.608,307.477,153.739
370,203,153.739,153.739,307.477,153.739,307.477,461.216,307.477,307.477,384.347,384.347,153.739
372,203,153.739,230.608,461.216,614.955,538.085,307.477,153.739,384.347,153.739,230.608,230.608
373,203,153.739,307.477,691.824,845.563,614.955,384.347,307.477,153.739,76.8693,76.8693,153.739
374,203,230.608,153.739,384.347,922.432,307.477,461.216,230.608,153.739,153.739,153.739,76.8693
377,203,153.739,614.955,538.085,153.739,153.739,614.955,538.085,230.608,153.739,153.739,76.8693
378,203,230.608,307.477,384.347,230.608,307.477,691.824,768.693,230.608,307.477,384.347,230.608
379,203,307.477,153.739,307.477,538.085,691.824,384.347,461.216,230.608,230.608,384.347,384.347
380,203,230.608,153.739,384.347,307.477,461.216,461.216,461.216,307.477,153.739,230.608,307.477
381,203,614.955,230.608,691.824,691.824,691.824,691.824,691.824,307.477,307.477,230.608,153.739
382,203,384.347,384.347,614.955,614.955,384.347,384.347,538.085,691.824,845.563,461.216,230.608
383,203,538.085,461.216,768.693,845.563,384.347,614.955,845.563,1229.91,845.563,614.955,614.955
384,203,691.824,845.563,2229.21,1844.86,691.824,461.216,461.216,538.085,691.824,614.955,614.955
385,203,538.085,1229.91,1844.86,1614.26,461.216,1306.78,1153.04,614.955,461.216,307.477,230.608
386,203,1153.04,1844.86,2844.16,845.563,538.085,1383.65,999.301,461.216,307.477,384.347,307.477
387,203,999.301,1691.13,2767.3,1153.04,768.693,1229.91,1076.17,461.216,307.477,384.347,384.347
388,203,999.301,1306.78,999.301,768.693,1076.17,922.432,845.563,614.955,845.563,845.563,461.216
389,203,538.085,922.432,1229.91,845.563,1153.04,307.477,307.477,922.432,768.693,845.563,1076.17
390,203,461.216,384.347,1229.91,768.693,461.216,384.347,307.477,307.477,230.608,307.477,538.085
391,203,614.955,614.955,614.955,999.301,461.216,230.608,153.739,230.608,153.739,153.739,153.739
392,203,461.216,1460.52,614.955,307.477,153.739,384.347,230.608,230.608,230.608,153.739,153.739
393,203,307.477,538.085,384.347,153.739,153.739,230.608,230.608,230.608,230.608,153.739,230.608
394,203,461.216,384.347,307.477,230.608,153.739,230.608,230.608,230.608,230.608,230.608,230.608
395,203,691.824,384.347,691.824,307.477,230.608,153.739,230.608,307.477,307.477,230.608,307.477
396,203,538.085,307.477,461.216,230.608,153.739,307.477,307.477,230.608,230.608,230.608,230.608
397,203,1076.17,538.085,384.347,384.347,307.477,307.477,230.608,230.608,307.477,307.477,230.608
398,203,384.347,307.477,384.347,307.477,230.608,153.739,153.739,384.347,307.477,230.608,230.608
399,203,538.085,384.347,230.608,307.477,230.608,307.477,153.739,307.477,230.608,230.608,153.739
400,203,538.085,230.608,307.477,691.824,538.085,153.739,76.8693,153.739,230.608,230.608,230.608
401,203,153.739,307.477,153.739,230.608,230.608,230.608,153.739,230.608,153.739,153.739,230.608
368,204,76.8693,153.739,153.739,153.739,230.608,384.347,307.477,384.347,384.347,461.216,230.608
369,204,76.8693,230.608,153.739,153.739,307.477,384.347,384.347,461.216,230.608,230.608,230.608
370,204,153.739,230.608,153.739,230.608,307.477,614.955,384.347,307.477,461.216,538.085,230.608
371,204,230.608,230.608,230.608,384.347,461.216,461.216,384.347,538.085,384.347,384.347,307.477
372,204,153.739,153.739,230.608,307.477,538.085,691.824,384.347,384.347,76.8693,76.8693,76.8693
374,204,230.608,153.739,230.608,1306.78,845.563,614.955,384.347,307.477,307.477,230.608,153.739
375,204,230.608,153.739,153.739,538.085,230.608,153.739,153.739,307.477,153.739,76.8693,153.739
377,204,153.739,538.085,384.347,230.608,153.739,461.216,384.347,230.608,384.347,307.477,230.608
378,204,230.608,230.608,307.477,153.739,153.739,307.477,384.347,384.347,384.347,384.347,384.347
380,204,307.477,307.477,461.216,307.477,384.347,384.347,384.347,768.693,538.085,230.608,307.477
381,204,461.216,230.608,691.824,538.085,461.216,153.739,230.608,922.432,691.824,614.955,307.477
382,204,307.477,307.477,922.432,614.955,691.824,307.477,230.608,1460.52,1614.26,1229.91,614.955
383,204,461.216,384.347,845.563,999.301,768.693,384.347,307.477,1921.73,1460.52,1537.39,1153.04
384,204,384.347,461.216,2382.95,2382.95,2075.47,307.477,230.608,1306.78,1998.6,2382.95,1153.04
385,204,384.347,845.563,2459.82,2844.16,1691.13,538.085,307.477,1998.6,1537.39,1537.39,999.301
386,204,461.216,768.693,2152.34,1921.73,1076.17,461.216,384.347,1460.52,845.563,538.085,614.955
387,204,538.085,538.085,999.301,2075.47,1460.52,691.824,999.301,1076.17,768.693,538.085,461.216
388,204,691.824,768.693,845.563,461.216,461.216,845.563,845.563,999.301,922.432,922.432,922.432
389,204,691.824,538.085,1153.04,384.347,538.085,230.608,307.477,614.955,461.216,538.085,1076.17
390,204,307.477,384.347,845.563,1614.26,1229.91,461.216,384.347,230.608,153.739,230.608,384.347
391,204,538.085,461.216,230.608,1691.13,999.301,384.347,230.608,230.608,153.739,76.8693,153.739
392,204,691.824,461.216,307.477,384.347,153.739,384.347,230.608,307.477,153.739,153.739,153.739
393,204,538.085,691.824,538.085,153.739,153.739,153.739,153.739,153.739,230.608,230.608,153.739
394,204,538.085,999.301,461.216,307.477,307.477,153.739,153.739,307.477,307.477,307.477,230.608
395,204,691.824,1076.17,1229.91,230.608,230.608,153.739,153.739,307.477,230.608,230.608,230.608
396,204,538.085,307.477,538.085,230.608,153.739,307.477,307.477,230.608,307.477,384.347,230.608
397,204,999.301,845.563,768.693,614.955,384.347,153.739,153.739,307.477,461.216,461.216,384.347
398,204,384.347,384.347,999.301,307.477,230.608,461.216,307.477,384.347,307.477,230.608,307.477
399,204,461.216,153.739,230.608,384.347,384.347,538.085,384.347,230.608,153.739,153.739,153.739
400,204,384.347,230.608,307.477,538.085,614.955,153.739,153.739,153.739,153.739,153.739,230.608
401,204,230.608,307.477,153.739,153.739,153.739,307.477,230.608,230.608,76.8693,76.8693,153.739
368,205,153.739,76.8693,153.739,230.608,153.739,384.347,384.347,307.477,461.216,538.085,384.347
369,205,230.608,153.739,153.739,230.608,230.608,307.477,384.347,461.216,307.477,307.477,307.477
370,205,307.477,153.739,153.739,153.739,307.477,461.216,461.216,230.608,230.608,307.477,230.608
371,205,307.477,307.477,307.477,307.477,461.216,614.955,768.693,153.739,153.739,230.608,307.477
372,205,230.608,230.608,384.347,307.477,384.347,1383.65,922.432,153.739,153.739,153.739,76.8693
374,205,153.739,230.608,230.608,307.477,691.824,307.477,230.608,230.608,230.608,230.608,230.608
375,205,153.739,153.739,153.739,538.085,384.347,153.739,153.739,461.216,230.608,230.608,230.608
376,205,307.477,691.824,307.477,614.955,461.216,76.8693,153.739,230.608,76.8693,76.8693,76.8693
377,205,384.347,384.347,538.085,230.608,230.608,230.608,230.608,153.739,230.608,307.477,230.608
378,205,230.608,153.739,307.477,230.608,230.608,153.739,153.739,384.347,230.608,230.608,307.477
379,205,230.608,307.477,845.563,230.608,153.739,384.347,384.347,307.477,461.216,384.347,230.608
380,205,614.955,230.608,461.216,307.477,461.216,230.608,153.739,845.563,922.432,614.955,691.824
381,205,538.085,307.477,614.955,461.216,461.216,230.608,230.608,1306.78,1306.78,1153.04,691.824
382,205,384.347,307.477,614.955,538.085,922.432,768.693,614.955,1844.86,1614.26,1614.26,1153.04
383,205,307.477,538.085,845.563,999.301,1306.78,1767.99,1229.91,1306.78,999.301,1460.52,1153.04
384,205,307.477,614.955,845.563,1691.13,2536.69,1076.17,768.693,999.301,1614.26,2382.95,1383.65
385,205,307.477,307.477,922.432,1614.26,2382.95,1998.6,1460.52,1614.26,1306.78,1383.65,1767.99
386,205,768.693,384.347,1306.78,1460.52,2152.34,1767.99,1153.04,1153.04,845.563,691.824,1306.78
387,205,1153.04,384.347,922.432,1460.52,1921.73,461.216,384.347,538.085,614.955,614.955,845.563
388,205,384.347,538.085,461.216,384.347,614.955,230.608,307.477,384.347,384.347,461.216,768.693
389,205,384.347,384.347,691.824,384.347,768.693,538.085,691.824,153.739,230.608,307.477,461.216
390,205,230.608,307.477,768.693,1076.17,1383.65,614.955,538.085,307.477,384.347,307.477,230.608
391,205,384.347,461.216,461.216,768.693,691.824,384.347,230.608,461.216,307.477,153.739,153.739
392,205,691.824,384.347,384.347,768.693,384.347,153.739,153.739,307.477,230.608,153.739,153.739
393,205,614.955,999.301,768.693,461.216,307.477,153.739,153.739,384.347,384.347,384.347,153.739
394,205,538.085,922.432,538.085,307.477,307.477,153.739,153.739,614.955,384.347,307.477,307.477
395,205,461.216,1229.91,1614.26,538.085,307.477,307.477,230.608,307.477,153.739,230.608,230.608
396,205,384.347,384.347,691.824,538.085,384.347,384.347,307.477,153.739,307.477,461.216,230.608
397,205,461.216,691.824,691.824,307.477,307.477,230.608,153.739,384.347,384.347,384.347,461.216
398,205,384.347,230.608,922.432,230.608,230.608,768.693,538.085,230.608,153.739,76.8693,230.608
399,205,461.216,230.608,307.477,384.347,384.347,461.216,384.347,76.8693,153.739,230.608,76.8693
400,205,230.608,230.608,384.347,384.347,384.347,230.608,153.739,230.608,230.608,230.608,153.739
401,205,230.608,153.739,153.739,230.608,153.739,384.347,307.477,230.608,76.8693,76.8693,153.739
368,206,153.739,76.8693,307.477,230.608,153.739,307.477,384.347,230.608,230.608,384.347,307.477
369,206,230.608,230.608,307.477,307.477,153.739,307.477,384.347,307.477,307.477,307.477,307.477
370,206,230.608,230.608,230.608,230.608,153.739,461.216,461.216,307.477,153.739,153.739,76.8693
372,206,153.739,384.347,307.477,153.739,307.477,999.301,922.432,307.477,461.216,230.608,230.608
