460,476,230.608,384.347,461.216,307.477,461.216,461.216,384.347,230.608,230.608,307.477,230.608
460,477,384.347,538.085,461.216,384.347,461.216,384.347,461.216,461.216,307.477,307.477,307.477
460,478,384.347,384.347,461.216,384.347,538.085,307.477,384.347,461.216,307.477,230.608,307.477
460,481,384.347,307.477,384.347,230.608,384.347,307.477,307.477,230.608,461.216,461.216,384.347
460,482,461.216,307.477,461.216,384.347,614.955,153.739,230.608,538.085,614.955,461.216,538.085
460,483,691.824,384.347,922.432,614.955,614.955,153.739,153.739,538.085,384.347,307.477,384.347
460,484,922.432,614.955,1306.78,768.693,461.216,230.608,384.347,307.477,153.739,76.8693,153.739
460,485,768.693,614.955,1537.39,614.955,384.347,538.085,691.824,153.739,76.8693,76.8693,76.8693
460,486,384.347,691.824,1229.91,384.347,461.216,614.955,461.216,153.739,153.739,153.739,153.739
460,487,307.477,845.563,691.824,614.955,461.216,307.477,153.739,307.477,153.739,76.8693,153.739
460,488,384.347,1076.17,307.477,1076.17,614.955,153.739,153.739,307.477,76.8693,76.8693,76.8693
460,489,461.216,384.347,230.608,922.432,538.085,307.477,230.608,153.739,153.739,76.8693,76.8693
460,490,461.216,307.477,307.477,384.347,153.739,461.216,307.477,76.8693,153.739,76.8693,76.8693
461,474,230.608,307.477,614.955,230.608,230.608,230.608,153.739,153.739,153.739,230.608,230.608
461,475,384.347,307.477,768.693,384.347,461.216,153.739,153.739,153.739,153.739,230.608,230.608
461,476,307.477,384.347,691.824,307.477,307.477,230.608,153.739,230.608,153.739,230.608,230.608
461,477,461.216,614.955,845.563,230.608,230.608,307.477,230.608,307.477,153.739,153.739,230.608
461,478,461.216,691.824,768.693,384.347,307.477,384.347,230.608,307.477,153.739,153.739,230.608
461,479,230.608,461.216,461.216,538.085,307.477,384.347,307.477,230.608,153.739,153.739,153.739
461,480,230.608,307.477,307.477,384.347,307.477,384.347,307.477,230.608,153.739,230.608,153.739
461,481,307.477,307.477,307.477,384.347,307.477,307.477,230.608,384.347,153.739,153.739,230.608
461,482,845.563,384.347,538.085,461.216,384.347,230.608,230.608,538.085,153.739,153.739,230.608
461,483,999.301,384.347,999.301,461.216,307.477,384.347,307.477,384.347,76.8693,76.8693,153.739
461,484,614.955,538.085,922.432,461.216,307.477,614.955,614.955,153.739,76.8693,153.739,76.8693
461,485,384.347,768.693,538.085,538.085,384.347,691.824,614.955,76.8693,153.739,153.739,76.8693
461,486,384.347,538.085,538.085,614.955,461.216,461.216,307.477,153.739,153.739,153.739,76.8693
461,487,307.477,384.347,614.955,768.693,384.347,230.608,153.739,153.739,76.8693,76.8693,76.8693
461,489,461.216,538.085,461.216,230.608,153.739,307.477,230.608,153.739,153.739,153.739,153.739
461,490,384.347,384.347,230.608,230.608,230.608,230.608,153.739,153.739,153.739,76.8693,153.739
462,476,230.608,230.608,461.216,384.347,307.477,230.608,153.739,153.739,230.608,230.608,230.608
462,477,230.608,230.608,461.216,230.608,230.608,230.608,153.739,153.739,230.608,230.608,153.739
462,478,230.608,307.477,384.347,230.608,307.477,230.608,230.608,153.739,230.608,307.477,230.608
462,479,384.347,307.477,384.347,384.347,384.347,307.477,230.608,153.739,307.477,307.477,230.608
462,480,538.085,307.477,538.085,307.477,384.347,384.347,230.608,153.739,307.477,307.477,230.608
462,481,230.608,230.608,538.085,230.608,230.608,230.608,153.739,153.739,153.739,230.608,153.739
462,482,307.477,307.477,461.216,153.739,153.739,307.477,230.608,153.739,153.739,153.739,76.8693
462,483,384.347,538.085,384.347,307.477,230.608,307.477,307.477,76.8693,153.739,153.739,153.739
462,484,614.955,768.693,461.216,691.824,538.085,384.347,230.608,76.8693,153.739,153.739,153.739
462,485,845.563,691.824,614.955,768.693,538.085,230.608,153.739,153.739,153.739,153.739,153.739
462,486,768.693,384.347,461.216,384.347,307.477,153.739,153.739,76.8693,76.8693,76.8693,153.739
462,487,538.085,614.955,307.477,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693,76.8693
462,489,230.608,691.824,384.347,614.955,384.347,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
462,491,307.477,307.477,307.477,307.477,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
463,477,538.085,538.085,691.824,230.608,230.608,307.477,230.608,230.608,153.739,76.8693,153.739
463,478,461.216,614.955,538.085,307.477,307.477,230.608,230.608,230.608,153.739,153.739,230.608
463,479,307.477,461.216,307.477,461.216,384.347,230.608,230.608,230.608,153.739,153.739,230.608
463,480,307.477,307.477,384.347,384.347,307.477,230.608,230.608,230.608,153.739,153.739,230.608
463,483,538.085,538.085,461.216,461.216,461.216,230.608,230.608,153.739,153.739,76.8693,153.739
463,484,691.824,384.347,307.477,384.347,461.216,153.739,153.739,153.739,76.8693,76.8693,153.739
463,485,538.085,307.477,461.216,307.477,307.477,153.739,153.739,153.739,76.8693,76.8693,76.8693
463,486,461.216,538.085,461.216,307.477,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693
463,487,384.347,691.824,307.477,230.608,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
463,488,307.477,384.347,307.477,230.608,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
464,485,384.347,614.955,384.347,230.608,76.8693,153.739,153.739,76.8693,76.8693,76.8693,76.8693
465,477,230.608,230.608,230.608,307.477,307.477,153.739,76.8693,153.739,153.739,153.739,76.8693
465,482,384.347,230.608,307.477,230.608,230.608,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
